timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-02-09,790778,16.6866,16.854,16.5018,16.5595,-0.0751,-0.45,2.1,22849080.46,,,43.9302,4.1953,1.3064,17.3284,4321502400,,,,,,,
2015-02-10,642938,16.7443,16.8193,16.5711,16.802,0.2425,1.46,1.71,18576043.78,,,44.5735,4.2567,1.3255,17.5822,4384788000,,,,,,,
2015-02-11,651779,16.8886,17.1196,16.8309,17.0619,0.2599,1.55,1.73,19142850.42,,,45.2628,4.3226,1.346,17.854,4452594000,,,,,,,
2015-02-12,612418,17.0792,17.2524,16.9521,17.1196,0.0577,0.34,1.63,18139398.64,,,45.416,4.3372,1.3505,17.9145,4467662000,,,,,,,
2015-02-13,916710,17.2639,17.4891,17.1658,17.2755,0.1559,0.91,2.43,27575531.37,,,45.8295,4.3767,1.3628,18.0776,4508345600,,,,,,,
2015-02-16,759160,17.4949,17.5411,17.2928,17.4603,0.1848,1.07,2.01,22917246.9,,,46.3197,4.4235,1.3774,18.2709,4556563200,,,,,,,
2015-02-17,699230,17.518,17.57,17.3505,17.4141,-0.0462,-0.26,1.86,21066981.73,,,46.1971,4.4118,1.3738,18.2226,4544508800,,,,,,,
2015-02-25,650540,17.4314,17.4372,17.212,17.2293,-0.1848,-1.06,1.73,19493081.91,,,45.707,4.365,1.3592,18.0293,4496291200,,,,,,,
2015-02-26,642251,17.2813,17.3736,17.108,17.3563,0.127,0.74,1.7,19214583.69,,,46.044,4.3972,1.3692,18.1622,4529440800,,,,,,,
2015-02-27,1677854,17.4083,17.824,17.2986,17.7894,0.4331,2.5,4.45,51267397.82,,,47.1928,4.5069,1.4034,18.6153,4642450800,,,,,,,
2015-03-02,1988699,17.8471,18.1589,17.6739,18.1185,0.3291,1.85,5.28,61696210.11,,,48.0659,4.5902,1.4293,18.9597,4728338400,,,,,,,
2015-03-03,1772519,17.9972,18.182,17.7028,18.182,0.0635,0.35,4.7,54956292,,,48.2344,4.6063,1.4344,19.0262,4744913200,,,,,,,
2015-03-04,2403001,17.9568,18.4707,17.9222,18.4476,0.2656,1.46,6.38,75862983.47,,,48.9389,4.6736,1.4553,19.3041,4814226000,,,,,,,
2015-03-05,5714589,18.4534,19.4869,18.3956,19.0019,0.5543,3,15.17,186762798.07,,,50.4094,4.8141,1.499,19.8841,4958878800,,,,,,,
2015-03-06,2967966,18.846,18.846,18.0088,18.0781,-0.9238,-4.86,7.88,94418327.49,,,47.9586,4.58,1.4262,18.9174,4717790800,,,,,,,
2015-03-09,1318276,17.9337,17.9568,17.5931,17.9395,-0.1386,-0.77,3.5,40524530.09,,,47.591,4.5449,1.4152,18.7724,4681627600,,,,,,,
2015-03-10,1256769,17.951,18.0145,17.8182,17.8702,-0.0693,-0.39,3.34,39058248.81,,,47.4072,4.5273,1.4098,18.6999,4663546000,,,,,,,
2015-03-11,1460119,17.8413,17.8991,17.6104,17.6277,-0.2425,-1.36,3.88,44803460.86,,,46.7639,4.4659,1.3906,18.4462,4600260400,,,,,,,
2015-03-12,1390167,17.5642,17.7085,17.3217,17.4314,-0.1963,-1.11,3.69,42140118.24,,,46.2431,4.4162,1.3751,18.2407,4549029200,,,,,,,
2015-03-13,1284272,17.5295,17.8413,17.4372,17.8413,0.4099,2.35,3.41,39231879.94,,,47.3306,4.52,1.4075,18.6697,4656012000,,,,,,,
2015-03-16,2013356,17.951,18.361,17.8471,18.3552,0.5139,2.88,5.34,63487143.71,,,48.6939,4.6502,1.448,19.2074,4790117200,,,,,,,
2015-03-17,2470190,18.4707,18.667,18.1704,18.5169,0.1617,0.88,6.56,78881704.22,,,49.1228,4.6912,1.4608,19.3766,4832307600,,,,,,,
2015-03-18,3765845,18.5226,18.9846,18.4822,18.9441,0.4272,2.31,9.99,122382782.41,,,50.2562,4.7994,1.4945,19.8237,4943810800,,,,,,,
2015-03-19,3888547,18.9268,19.152,18.7363,19.0596,0.1155,0.61,10.32,128093020.63,,,50.5626,4.8287,1.5036,19.9446,4973946800,,,,,,,
2015-03-20,4010064,19.2444,19.4811,18.8575,19.0019,-0.0577,-0.3,10.64,133045643.12,,,50.4094,4.8141,1.499,19.8841,4958878800,,,,,,,
2015-03-23,3054043,19.0134,19.1174,18.8864,19.1174,0.1155,0.61,8.11,100576666.87,,,50.7158,4.8433,1.5081,20.005,4989014800,,,,,,,
2015-03-24,3556657,19.2502,19.2617,18.4765,19.0943,-0.0231,-0.12,9.44,116366146.56,,,50.6545,4.8375,1.5063,19.9808,4982987600,,,,,,,
2015-03-25,6325904,18.9961,20.1682,18.7709,20.0065,0.9122,4.78,16.79,213080304.79,,,53.0746,5.0686,1.5783,20.9354,5221062000,,,,,,,
2015-03-26,4069306,19.7121,19.7178,18.9441,19.1866,-0.8199,-4.1,10.8,136797321.76,,,50.8996,4.8609,1.5136,20.0775,5007096400,,,,,,,
2015-03-27,1946595,19.1174,19.5042,19.0712,19.2559,0.0693,0.36,5.17,65048745.21,,,51.0834,4.8784,1.5191,20.15,5025178000,,,,,,,
2015-03-30,2433078,19.4003,19.51,19.1578,19.2502,-0.0057,-0.03,6.46,81198038.89,,,51.0681,4.877,1.5186,20.144,5023671200,,,,,,,
2015-03-31,2409558,19.3483,19.5273,19.1174,19.1174,-0.1328,-0.69,6.39,80672601.19,,,38.6,4.7115,1.5428,21.7322,4989014800,,,,,,,
2015-04-01,2540180,19.0596,19.3425,18.9615,19.3425,0.2251,1.18,6.74,84412161.81,,,39.0547,4.767,1.5609,21.9882,5047780000,,,,,,,
2015-04-02,4738900,19.4465,19.9661,19.3425,19.8045,0.462,2.39,12.58,161319835.88,,,39.9873,4.8808,1.5982,22.5133,5168324000,,,,,,,
2015-04-03,5065238,19.6197,20.1798,19.5215,20.122,0.3175,1.6,13.44,175112419.12,,,40.6285,4.9591,1.6238,22.8743,5251198000,,,,,,,
2015-04-07,5452700,20.2259,20.8438,20.2259,20.8438,0.7218,3.59,14.47,194543079.69,,,42.0858,5.137,1.6821,23.6947,5439548000,,,,,,,
2015-04-08,4546391,20.9592,20.9766,20.2664,20.4858,-0.358,-1.72,12.07,161991633.7,,,41.363,5.0488,1.6532,23.2878,5346126400,,,,,,,
2015-04-09,3232600,20.4858,20.4858,19.3714,19.9488,-0.537,-2.62,8.58,111203828.34,,,40.2788,4.9164,1.6099,22.6774,5205994000,,,,,,,
2015-04-10,8746442,19.9084,21.9466,19.8622,21.9466,1.9978,10.01,23.21,324893950.4,,,44.3125,5.4088,1.7711,24.9484,5727346800,,,,,,,
2015-04-13,8477986,22.7376,22.7376,21.8195,22.3161,0.3695,1.68,22.5,328198935.09,,,45.0586,5.4998,1.8009,25.3684,5823782000,,,,,,,
2015-04-14,6235186,22.166,23.6672,21.8369,22.1717,-0.1444,-0.65,16.55,244604851.76,,,44.7672,5.4643,1.7892,25.2044,5786112000,,,,,,,
2015-04-15,3935085,22.1602,22.1602,20.8264,20.9015,-1.2702,-5.73,10.44,146531855.28,,,42.2024,5.1512,1.6867,23.7604,5454616000,,,,,,,
2015-04-16,2743755,20.7571,21.5539,20.0701,21.1036,0.2021,0.97,7.28,99974083.08,,,42.6104,5.201,1.703,23.9901,5507354000,,,,,,,
2015-04-17,3156356,21.2768,21.5078,21.0863,21.2479,0.1443,0.68,8.38,116413690.33,,,42.9019,5.2366,1.7147,24.1542,5545024000,,,,,,,
2015-04-20,3747583,21.1729,21.2191,20.4396,20.4396,-0.8083,-3.8,9.95,134757401.97,,,41.2697,5.0374,1.6495,23.2353,5334072000,,,,,,,
2015-04-21,2417217,20.2086,21.1902,20.1509,21.1844,0.7448,3.64,6.42,87331573.16,,,42.7736,5.2209,1.7096,24.082,5528449200,,,,,,,
2015-04-22,3076590,21.4096,21.8715,21.3057,21.7156,0.5312,2.51,8.16,115181081.06,,,43.8462,5.3519,1.7524,24.6858,5667074800,,,,,,,
2015-04-23,4523460,21.6521,22.8704,21.6521,22.3969,0.6813,3.14,12,175077994.21,,,45.2218,5.5198,1.8074,25.4603,5844877200,,,,,,,
2015-04-24,3155485,21.7676,22.1371,21.3692,21.8369,-0.56,-2.5,8.37,118951283.59,,,44.091,5.3817,1.7622,24.8237,5698717600,,,,,,,
2015-04-27,3686619,21.4673,21.86,21.2364,21.3461,-0.4908,-2.25,9.78,137086872.18,,,43.1,5.2608,1.7226,24.2658,5570639600,,,,,,,
2015-04-28,3254022,21.3461,21.5251,20.353,20.4858,-0.8603,-4.03,8.64,117550311.33,,,41.363,5.0488,1.6532,23.2878,5346126400,,,,,,,
2015-04-29,4536773,20.5435,21.935,20.4165,21.808,1.3222,6.45,12.04,168839180.86,,,44.0327,5.3746,1.7599,24.7908,5691183600,,,,,,,
2015-04-30,3370862,21.7676,21.7676,21.0458,21.0458,-0.7622,-3.5,8.95,124251204.22,,,42.4938,5.1868,1.6984,23.9244,5492286000,,,,,,,
2015-05-04,1768622,21.0112,21.017,20.5089,20.8668,-0.179,-0.85,4.69,63542172.53,,,42.1324,5.1427,1.6839,23.721,5445575200,,,,,,,
2015-05-05,2427296,20.8668,20.8899,19.9199,19.9257,-0.9411,-4.51,6.44,85619796.46,,,40.2322,4.9107,1.608,22.6511,5199966800,,,,,,,
2015-05-06,1915672,19.9142,20.2895,19.5158,19.5735,-0.3522,-1.77,5.08,66419661.59,,,39.521,4.8239,1.5796,22.2507,5108052000,,,,,,,
2015-05-07,1553781,19.5735,19.8968,19.458,19.6197,0.0462,0.24,4.12,52952046.49,,,39.6143,4.8353,1.5833,22.3032,5120106400,,,,,,,
2015-05-08,1661551,19.9026,20.2779,19.816,20.2606,0.6409,3.27,4.41,57645610.21,,,40.9083,4.9933,1.635,23.0318,5287361200,,,,,,,
2015-05-11,3623781,20.4685,21.3576,20.047,21.3403,1.0797,5.33,9.62,130511696.46,,,43.0884,5.2594,1.7221,24.2592,5569132800,,,,,,,
2015-05-12,5245999,21.4154,21.9292,20.9939,21.7849,0.4446,2.08,13.92,195015246.69,,,43.9861,5.3689,1.758,24.7646,5685156400,,,,,,,
2015-05-13,5613190,21.5713,22.2699,21.3576,22.2064,0.4215,1.93,14.9,213079375.32,,,44.8371,5.4728,1.792,25.2437,5795152800,,,,,,,
2015-05-14,8456064,22.3565,23.5459,22.0447,23.084,0.8776,3.95,22.44,333948903.81,,,46.6091,5.6891,1.8629,26.2414,6024186400,,,,,,,
2015-05-15,5545282,22.7491,23.0898,22.2526,22.5066,-0.5774,-2.5,14.72,216928516.14,,,45.4433,5.5468,1.8163,25.585,5873506400,,,,,,,
2015-05-18,10193628,22.4431,24.539,22.0563,24.337,1.8304,8.13,27.05,418944967.9,,,49.139,5.9979,1.964,27.6657,6351162000,,,,,,,
2015-05-19,6743127,24.5679,25.6938,23.6152,23.9443,-0.3927,-1.61,17.9,284306827.86,,,48.3462,5.9011,1.9323,27.2194,6248699600,,,,,,,
2015-05-20,6970884,24.0194,24.643,23.673,24.0078,0.0635,0.27,18.5,292665360.94,,,48.4744,5.9168,1.9374,27.2916,6265274400,,,,,,,
2015-05-21,4933202,24.1118,24.4236,23.673,24.3831,0.3753,1.56,13.09,205190652.13,,,49.2322,6.0093,1.9677,27.7182,6363216400,,,,,,,
2015-05-22,7388298,24.5506,25.076,23.6614,25.001,0.6179,2.53,19.61,314302949.53,,,50.4796,6.1615,2.0176,28.4205,6524444000,,,,,,,
2015-05-25,7505527,25.0587,27.1027,24.6545,26.8371,1.8361,7.34,19.92,339077930.1,,,54.1869,6.614,2.1657,30.5078,7003606400,,,,,,,
2015-05-26,8534912,26.8371,29.4469,26.2597,28.4653,1.6282,6.07,22.65,413699008.16,,,57.4745,7.0153,2.2971,32.3587,7428524000,,,,,,,
2015-05-27,9044621,28.5808,31.3118,27.7897,31.3118,2.8465,10,24,467069609.42,,,63.222,7.7169,2.5268,35.5946,8171376400,,,,,,,
2015-05-28,13914091,32.1664,34.4413,29.903,29.903,-1.4088,-4.5,36.93,800887547.06,,,60.3774,7.3696,2.4131,33.9931,7803717200,,,,,,,
2015-05-29,8675291,28.1189,30.7229,26.9641,28.4768,-1.4262,-4.77,23.02,433664359.15,,,57.4978,7.0182,2.2981,32.3718,7431537600,,,,,,,
2015-06-01,6936559,28.6154,29.187,27.3509,28.9099,0.4331,1.52,18.41,342173440.56,,,58.3722,7.1249,2.333,32.8641,7544547600,,,,,,,
2015-06-02,6056777,28.8406,30.0185,28.1073,29.2621,0.3522,1.22,16.07,304388887.59,,,59.0833,7.2117,2.3614,33.2645,7636462400,,,,,,,
2015-06-03,7107215,29.1293,31.0982,28.4076,30.6767,1.4146,4.83,18.86,369558503.73,,,61.9396,7.5603,2.4756,34.8726,8005628400,,,,,,,
2015-06-04,6030686,30.4919,30.4919,27.6108,27.8937,-2.783,-9.07,16,298384280.56,,,56.3204,6.8744,2.251,31.7089,7279350800,,,,,,,
2015-06-05,5618662,28.2921,28.7251,26.2366,27.9918,0.0981,0.35,14.91,270564848.06,,,56.5185,6.8986,2.2589,31.8205,7304966400,,,,,,,
2015-06-08,4586698,27.7147,27.8879,26.3751,26.6234,-1.3684,-4.89,12.17,213808909.29,,,53.7556,6.5614,2.1485,30.2649,6947854800,,,,,,,
2015-06-09,3188406,26.635,27.5357,26.6292,27.1315,0.5081,1.91,8.46,149657009.29,,,54.7815,6.6866,2.1895,30.8425,7080453200,,,,,,,
2015-06-10,4395434,26.6292,28.2632,26.5657,27.7897,0.6582,2.43,11.67,209735678.71,,,56.1105,6.8488,2.2426,31.5908,7252228400,,,,,,,
2015-06-11,4047496,27.7147,28.5519,27.4953,28.4133,0.6236,2.24,10.74,197110117.72,,,57.3696,7.0025,2.2929,32.2996,7414962800,,,,,,,
2015-06-12,4226143,28.4768,28.627,27.9976,28.0958,-0.3175,-1.12,11.22,207128737.43,,,56.7284,6.9243,2.2673,31.9386,7332088800,,,,,,,
2015-06-15,4323216,28.0611,28.0611,26.277,26.3405,-1.7553,-6.25,11.47,201848562.18,,,53.1843,6.4917,2.1257,29.9433,6874021600,,,,,,,
2015-06-16,3156715,26.0864,26.0864,24.8566,25.1684,-1.1721,-4.45,8.38,139270076.92,,,50.8177,6.2028,2.0311,28.6109,6568141200,,,,,,,
2015-06-17,3384759,25.434,26.5599,25.1915,26.5022,1.3338,5.3,8.98,151922259.55,,,53.5107,6.5315,2.1387,30.1271,6916212000,,,,,,,
2015-06-18,2551484,26.4906,26.5541,24.8277,24.9432,-1.559,-5.88,6.77,114721320.29,,,50.3631,6.1473,2.0129,28.3549,6509376000,,,,,,,
2015-06-19,2785751,24.7238,24.77,22.5182,22.5182,-2.425,-9.72,7.39,114310554.11,,,45.4666,5.5496,1.8172,25.5982,5876520000,,,,,,,
2015-06-23,3040462,22.5759,23.2803,21.5539,23.2515,0.7333,3.26,8.07,119059709.85,,,46.9472,5.7304,1.8764,26.4318,6067883600,,,,,,,
2015-06-24,3124381,23.4772,23.853,23.1302,23.7952,0.5437,2.34,8.29,127466295.7,,,47.9731,5.906,1.9174,27.0094,6200482000,,,,,,,
2015-06-25,2266711,23.7952,23.8068,22.3207,22.6387,-1.1565,-4.86,6.02,91169302.94,,,45.6415,5.619,1.8242,25.6966,5899122000,,,,,,,
2015-06-26,2997822,21.9621,21.9679,20.3777,20.3777,-2.261,-9.99,7.96,109012994.25,,,41.0832,5.0578,1.642,23.1302,5309963200,,,,,,,
2015-06-29,3418786,21.1063,21.1063,18.3423,18.5042,-1.8735,-9.19,9.07,114837004.09,,,37.306,4.5928,1.491,21.0036,4821760000,,,,,,,
2015-06-30,3940166,18.3885,19.7763,16.6538,19.6549,1.1507,6.22,10.46,123593491.01,,,55.6129,4.8387,1.6133,-61.5899,5121613200,,,,,,,
2015-07-01,3661733,19.5797,20.1522,18.3249,18.3885,-1.2664,-6.44,9.72,122861916.84,,,52.0297,4.527,1.5093,-57.6216,4791624000,,,,,,,
2015-07-02,3091264,18.215,18.7528,16.5497,16.7405,-1.648,-8.96,8.2,93183719.22,,,47.3667,4.1213,1.3741,-52.4574,4362186000,,,,,,,
2015-07-03,3217389,16.3646,17.1164,15.0693,15.0867,-1.6538,-9.88,8.54,87441480.59,,,42.6873,3.7141,1.2383,-47.2751,3931241200,,,,,,,
