timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-25,600458,5.2433,5.2623,5.2079,5.2378,-0.0041,-0.08,3.41,23114166.6,,,44.9069,3.1826,5.2726,52.2479,3389760000,,,,,,,
2011-03-28,598925,5.2419,5.2637,5.1712,5.2106,-0.0272,-0.52,3.4,22925235.75,,,44.6738,3.1661,5.2452,51.9766,3372160000,,,,,,,
2011-03-29,938122,5.2106,5.2174,5.0325,5.0651,-0.1455,-2.79,5.33,35151135.93,,,43.4264,3.0777,5.0987,50.5253,3278000000,,,,,,,
2011-03-30,382823,5.0352,5.0692,5.0012,5.0311,-0.034,-0.67,2.18,14159706.23,,,43.1349,3.057,5.0645,50.1862,3256000000,,,,,,,
2011-03-31,200705,5.0447,5.0801,5.0121,5.0203,-0.0108,-0.21,1.14,7435893.57,,,36.7308,2.9857,4.3766,85.226,3248960000,,,,,,,
2011-04-01,196960,5.0148,5.0665,5.0148,5.0488,0.0285,0.57,1.12,7289110.93,,,36.9397,3.0027,4.4014,85.7107,3267440000,,,,,,,
2011-04-06,341793,5.0203,5.0447,5.008,5.0148,-0.034,-0.67,1.94,12621730.26,,,36.691,2.9825,4.3718,85.1336,3245440000,,,,,,,
2011-04-07,250223,5.0284,5.0529,5.0026,5.0325,0.0177,0.35,1.42,9257082.9,,,36.8203,2.993,4.3872,85.4337,3256880000,,,,,,,
2011-04-11,308779,5.0529,5.057,5.0243,5.0243,-0.0082,-0.16,1.75,11436953.4,,,36.7606,2.9881,4.3801,85.2952,3251600000,,,,,,,
2011-04-12,492922,5.0053,5.0447,4.9224,4.9264,-0.0979,-1.95,2.8,17957314.44,,,36.0443,2.9299,4.2948,83.6332,3188240000,,,,,,,
2011-04-13,216149,4.9224,4.9835,4.9074,4.974,0.0476,0.97,1.23,7862820.68,,,36.3925,2.9582,4.3362,84.4411,3219040000,,,,,,,
2011-04-14,206500,5.0039,5.0039,4.9332,4.9332,-0.0408,-0.82,1.17,7524186.22,,,36.0941,2.9339,4.3007,83.7486,3192640000,,,,,,,
2011-04-15,209605,4.9332,4.9699,4.8924,4.9088,-0.0244,-0.49,1.19,7569212.77,,,35.915,2.9194,4.2793,83.3331,3176800000,,,,,,,
2011-04-18,125025,4.902,4.9468,4.8952,4.9278,0.019,0.39,0.71,4528777.5,,,36.0543,2.9307,4.2959,83.6563,3189120000,,,,,,,
2011-04-19,231611,4.9278,4.9292,4.8544,4.8693,-0.0585,-1.19,1.32,8312858.66,,,35.6265,2.8959,4.245,82.6636,3151280000,,,,,,,
2011-04-20,194755,4.8815,4.9486,4.8815,4.9116,0.0423,0.87,1.11,6994391.7,,,35.7359,2.9526,4.258,82.9176,3160960000,,,,,,,
2011-04-21,488692,4.8952,5.0867,4.8952,5.0292,0.1176,2.39,2.78,17833601.67,,,36.5915,3.0233,4.36,84.9028,3236640000,,,,,,,
2011-04-22,261134,4.9978,4.9978,4.9444,4.9937,-0.0355,-0.71,1.48,9485169.16,,,36.3328,3.0019,4.3291,84.3026,3213760000,,,,,,,
2011-04-25,137320,4.9937,4.9937,4.898,4.9116,-0.0821,-1.64,0.78,4937064.43,,,35.7359,2.9526,4.258,82.9176,3160960000,,,,,,,
2011-04-26,279044,4.9116,4.9157,4.7585,4.7585,-0.1531,-3.12,1.59,9793679.69,,,34.6217,2.8605,4.1252,80.3322,3062400000,,,,,,,
2011-04-27,207451,4.805,4.846,4.7735,4.7858,0.0273,0.57,1.18,7286046,,,34.8206,2.877,4.149,80.7938,3080000000,,,,,,,
2011-04-28,329929,4.7927,4.8351,4.6067,4.6135,-0.1723,-3.6,1.87,11292651.2,,,33.5671,2.7734,3.9996,77.8853,2969120000,,,,,,,
2011-04-29,107979,4.6723,4.6723,4.6081,4.6491,0.0356,0.77,0.61,3655348.08,,,33.8258,2.7948,4.0304,78.4855,2992000000,,,,,,,
2011-05-03,158006,4.6505,4.7516,4.6258,4.7421,0.093,2,0.9,5421867.22,,,34.5023,2.8506,4.111,80.0552,3051840000,,,,,,,
2011-05-04,201220,4.6983,4.779,4.6573,4.6723,-0.0698,-1.47,1.14,6918153.4,,,33.9949,2.8087,4.0506,78.8779,3006960000,,,,,,,
2011-05-05,80225,4.6723,4.7106,4.6546,4.7052,0.0329,0.7,0.46,2750714.25,,,34.2337,2.8285,4.079,79.4319,3028080000,,,,,,,
2011-05-06,125385,4.6997,4.7366,4.6641,4.7106,0.0054,0.11,0.71,4317254.6,,,34.2735,2.8317,4.0838,79.5242,3031600000,,,,,,,
2011-05-09,84540,4.7188,4.738,4.697,4.7079,-0.0027,-0.06,0.48,2917641.6,,,34.2536,2.8301,4.0814,79.4781,3029840000,,,,,,,
2011-05-10,149600,4.7079,4.7106,4.6491,4.6764,-0.0315,-0.67,0.85,5108216.92,,,34.0247,2.8112,4.0541,78.9471,3009600000,,,,,,,
2011-05-11,107469,4.6628,4.7216,4.6628,4.7011,0.0247,0.53,0.61,3689285.25,,,34.2038,2.826,4.0755,79.3626,3025440000,,,,,,,
2011-05-12,95765,4.7161,4.7161,4.6477,4.6546,-0.0465,-0.99,0.54,3268304.74,,,33.8656,2.798,4.0352,78.5778,2995520000,,,,,,,
2011-05-13,143650,4.6532,4.6819,4.6081,4.6587,0.0041,0.09,0.82,4873717.4,,,33.8954,2.8005,4.0387,78.647,2998160000,,,,,,,
2011-05-16,140699,4.6737,4.712,4.6409,4.7079,0.0492,1.06,0.8,4830475.44,,,34.2536,2.8301,4.0814,79.4781,3029840000,,,,,,,
2011-05-17,160466,4.7079,4.7175,4.6573,4.712,0.0041,0.09,0.91,5514860,,,34.2834,2.8326,4.0849,79.5473,3032480000,,,,,,,
2011-05-18,109350,4.6846,4.7175,4.6764,4.6819,-0.0301,-0.64,0.62,3753679,,,34.0645,2.8145,4.0589,79.0395,3013120000,,,,,,,
2011-05-19,78052,4.6874,4.7106,4.6764,4.6778,-0.0041,-0.09,0.44,2679311.64,,,34.0347,2.812,4.0553,78.9702,3010480000,,,,,,,
2011-05-20,58709,4.6505,4.6956,4.6505,4.6792,0.0014,0.03,0.33,2005008.13,,,34.0446,2.8128,4.0565,78.9933,3011360000,,,,,,,
2011-05-23,246023,4.6368,4.6368,4.4891,4.4959,-0.1833,-3.92,1.4,8199154.12,,,32.7115,2.7027,3.8976,75.9,2893440000,,,,,,,
2011-05-24,158767,4.4959,4.526,4.3797,4.4508,-0.0451,-1,0.9,5138192.57,,,32.3832,2.6756,3.8585,75.1383,2864400000,,,,,,,
2011-05-25,93631,4.4768,4.4768,4.3838,4.3893,-0.0615,-1.38,0.53,3022613.28,,,31.9355,2.6386,3.8052,74.0995,2824800000,,,,,,,
2011-05-26,106000,4.403,4.4098,4.336,4.3414,-0.0479,-1.09,0.6,3387955.91,,,31.5873,2.6098,3.7637,73.2916,2794000000,,,,,,,
2011-05-27,125195,4.3319,4.3414,4.2225,4.2334,-0.108,-2.49,0.71,3897339.52,,,30.8013,2.5449,3.67,71.4679,2724480000,,,,,,,
2011-05-30,116799,4.1705,4.2772,4.1705,4.202,-0.0314,-0.74,0.66,3611699.45,,,30.5725,2.526,3.6428,70.937,2704240000,,,,,,,
2011-05-31,225301,4.2184,4.2621,4.1979,4.2115,0.0095,0.23,1.28,6958187.68,,,30.6422,2.5317,3.6511,71.0986,2710400000,,,,,,,
2011-06-01,242649,4.2143,4.2799,4.2088,4.2567,0.0452,1.07,1.38,7501979.23,,,30.9705,2.5588,3.6902,71.8604,2739440000,,,,,,,
2011-06-02,134824,4.2389,4.2389,4.1787,4.1869,-0.0698,-1.64,0.77,4137479.22,,,30.4631,2.5169,3.6297,70.6831,2694560000,,,,,,,
2011-06-03,341080,4.1979,4.2361,4.1555,4.2197,0.0328,0.78,1.55,10497542.45,,,30.7018,2.5366,3.6582,71.2371,2715680000,,,,,,,
2011-06-07,373477,4.2252,4.2539,4.1719,4.1992,-0.0205,-0.49,1.7,11492088.21,,,30.5526,2.5243,3.6404,70.8908,2702480000,,,,,,,
2011-06-08,516190,4.1992,4.2102,4.1131,4.1268,-0.0724,-1.72,2.35,15600199.34,,,30.0253,2.4808,3.5776,69.6674,2655840000,,,,,,,
2011-06-09,512690,4.1172,4.1172,4.0146,4.0146,-0.1122,-2.72,2.33,15213571.31,,,29.2095,2.4134,3.4804,67.7745,2583680000,,,,,,,
2011-06-10,779726,3.9695,4.0146,3.867,3.9134,-0.1012,-2.52,3.54,22351180.71,,,28.4733,2.3525,3.3927,66.0663,2518560000,,,,,,,
2011-06-13,235656,3.8765,3.934,3.8533,3.9134,0,0,1.07,6730470.09,,,28.4733,2.3525,3.3927,66.0663,2518560000,,,,,,,
2011-06-14,446087,3.9367,3.964,3.9189,3.9517,0.0383,0.98,2.03,12888206.72,,,28.7519,2.3755,3.4258,66.7126,2543200000,,,,,,,
2011-06-15,345340,3.9463,3.9763,3.897,3.9011,-0.0506,-1.28,1.57,9948852.92,,,28.3838,2.3451,3.382,65.8585,2510640000,,,,,,,
2011-06-16,464677,3.8738,3.9107,3.8287,3.8287,-0.0724,-1.86,2.11,13102705.48,,,27.8565,2.3016,3.3192,64.6351,2464000000,,,,,,,
2011-06-17,256980,3.8533,3.8533,3.789,3.789,-0.0397,-1.04,1.17,7174856.6,,,27.568,2.2777,3.2848,63.9656,2438480000,,,,,,,
2011-06-20,367499,3.789,3.8,3.7329,3.7945,0.0055,0.15,1.67,10116213.48,,,27.6078,2.281,3.2895,64.058,2442000000,,,,,,,
2011-06-21,651670,3.8082,3.8341,3.7589,3.8287,0.0342,0.9,2.96,18043671.73,,,27.8565,2.3016,3.3192,64.6351,2464000000,,,,,,,
2011-06-22,662982,3.8218,3.841,3.763,3.7849,-0.0438,-1.14,3.01,18418092.48,,,27.5381,2.2753,3.2812,63.8964,2435840000,,,,,,,
2011-06-23,1209674,3.774,3.9381,3.7357,3.9326,0.1477,3.9,5.5,34350245.79,,,28.6126,2.364,3.4093,66.3895,2530880000,,,,,,,
2011-06-24,1704684,3.9312,4.0926,3.9312,4.0351,0.1025,2.61,7.75,49916282.21,,,29.3588,2.4257,3.4982,68.1208,2596880000,,,,,,,
2011-06-27,964085,4.0338,4.0939,4.001,4.0502,0.0151,0.37,4.38,28586069.26,,,29.4682,2.4347,3.5112,68.3747,2606560000,,,,,,,
2011-06-28,519531,4.0611,4.0816,4.0174,4.0639,0.0137,0.34,2.36,15375391.35,,,29.5677,2.4429,3.5231,68.6055,2615360000,,,,,,,
2011-06-29,544487,4.0611,4.0953,4.0269,4.0269,-0.037,-0.91,2.47,16184345.11,,,29.2991,2.4207,3.491,67.9823,2591600000,,,,,,,
2011-06-30,620243,3.9928,4.0652,3.9928,4.0324,0.0055,0.14,2.82,18305451.89,,,29.4925,2.3604,3.3787,145.8283,2595120000,,,,,,,
2011-07-01,987036,4.0584,4.1322,4.0297,4.1049,0.0725,1.8,4.49,29529676.63,,,30.0226,2.4028,3.4394,148.4491,2641760000,,,,,,,
2011-07-04,976238,4.1049,4.2088,4.1049,4.2061,0.1012,2.47,4.44,29712732.41,,,30.7626,2.4621,3.5242,152.1084,2706880000,,,,,,,
2011-07-05,707704,4.2047,4.2115,4.1609,4.1938,-0.0123,-0.29,3.22,21661853.09,,,30.6726,2.4549,3.5139,151.6634,2698960000,,,,,,,
2011-07-06,892285,4.1965,4.2936,4.1568,4.2813,0.0875,2.09,4.06,27699049.38,,,31.3127,2.5061,3.5872,154.8282,2755280000,,,,,,,
2011-07-07,1313790,4.2785,4.3989,4.2662,4.3237,0.0424,0.99,5.97,41784007.22,,,31.6227,2.5309,3.6228,156.3611,2782560000,,,,,,,
2011-07-08,768900,4.3086,4.3606,4.2307,4.2717,-0.052,-1.2,3.5,23975288.1,,,31.2427,2.5005,3.5792,154.482,2749120000,,,,,,,
2011-07-11,499520,4.2662,4.366,4.2444,4.3592,0.0875,2.05,2.27,15775815.32,,,31.8827,2.5517,3.6525,157.6468,2805440000,,,,,,,
2011-07-12,602625,4.3086,4.3565,4.2457,4.2526,-0.1066,-2.45,2.74,18949727.16,,,31.1027,2.4893,3.5632,153.7897,2736800000,,,,,,,
2011-07-13,954053,4.2594,4.4549,4.2594,4.4536,0.201,4.73,4.34,30551779.7,,,32.5728,2.6069,3.7316,161.0589,2866160000,,,,,,,
2011-07-14,709019,4.4303,4.5083,4.4276,4.4946,0.041,0.92,3.22,23175880.62,,,32.8728,2.631,3.766,162.5424,2892560000,,,,,,,
2011-07-15,933825,4.5001,4.6217,4.5001,4.5397,0.0451,1,4.24,31182011.3,,,33.2028,2.6574,3.8038,164.1742,2921600000,,,,,,,
2011-07-18,568620,4.5288,4.5643,4.4864,4.5206,-0.0191,-0.42,2.58,18777084.95,,,33.0628,2.6462,3.7877,163.4819,2909280000,,,,,,,
2011-07-19,472680,4.4713,4.485,4.4071,4.4467,-0.0739,-1.63,2.15,15337485.4,,,32.5228,2.6029,3.7259,160.8116,2861760000,,,,,,,
2011-07-20,440431,4.4782,4.552,4.4221,4.4959,0.0492,1.11,2,14451531.89,,,32.8828,2.6318,3.7671,162.5918,2893440000,,,,,,,
2011-07-21,639847,4.5247,4.6217,4.4973,4.5096,0.0137,0.3,2.91,21301652.23,,,32.9828,2.6398,3.7786,163.0863,2902240000,,,,,,,
2011-07-22,410014,4.511,4.5794,4.459,4.4836,-0.026,-0.58,1.86,13503607.36,,,32.7928,2.6245,3.7568,162.1468,2885520000,,,,,,,
2011-07-25,799484,4.485,4.485,4.1842,4.2389,-0.2447,-5.46,3.63,25391850.83,,,31.0026,2.4813,3.5517,153.2952,2728000000,,,,,,,
2011-07-26,428504,4.2389,4.2772,4.1582,4.2197,-0.0192,-0.45,1.95,13177075.37,,,30.8626,2.4701,3.5357,152.6029,2715680000,,,,,,,
2011-07-27,474149,4.2252,4.3401,4.1951,4.3237,0.104,2.46,2.16,14888612.22,,,31.6227,2.5309,3.6228,156.3611,2782560000,,,,,,,
2011-07-28,678916,4.2662,4.4686,4.2594,4.4344,0.1107,2.56,3.09,21789445.22,,,32.4328,2.5957,3.7156,160.3666,2853840000,,,,,,,
2011-07-29,786372,4.4508,4.5575,4.4344,4.4795,0.0451,1.02,3.57,25903414.82,,,32.7628,2.6221,3.7534,161.9984,2882880000,,,,,,,
2011-08-01,517093,4.4631,4.5629,4.4317,4.5124,0.0329,0.73,2.35,17092139.27,,,33.0028,2.6414,3.7809,163.1852,2904000000,,,,,,,
2011-08-02,972555,4.4836,4.6217,4.4672,4.6108,0.0984,2.18,4.42,32507319.12,,,33.7229,2.699,3.8634,166.7456,2967360000,,,,,,,
2011-08-03,729507,4.5889,4.6628,4.5151,4.5753,-0.0355,-0.77,3.32,24574157.68,,,33.4629,2.6782,3.8336,165.4599,2944480000,,,,,,,
2011-08-04,555452,4.5479,4.6272,4.485,4.5178,-0.0575,-1.26,2.52,18481229.46,,,33.0428,2.6446,3.7854,163.383,2907520000,,,,,,,
2011-08-05,620661,4.3756,4.4809,4.3086,4.4686,-0.0492,-1.09,2.82,20082532.36,,,32.6828,2.6157,3.7442,161.6028,2875840000,,,,,,,
2011-08-08,1140434,4.3209,4.3209,4.1035,4.1432,-0.3254,-7.28,5.18,35176580.05,,,30.3026,2.4252,3.4715,149.8337,2666400000,,,,,,,
2011-08-09,658090,3.9791,4.1705,3.9394,4.1021,-0.0411,-0.99,2.99,19527517.87,,,30.0026,2.4012,3.4371,148.3502,2640000000,,,,,,,
2011-08-10,692573,4.2129,4.2184,4.1309,4.2088,0.1067,2.6,3.15,21220265.66,,,30.7826,2.4637,3.5265,152.2073,2708640000,,,,,,,
2011-08-11,786303,4.109,4.3004,4.1049,4.2908,0.082,1.95,3.57,24239400.29,,,31.3827,2.5117,3.5953,155.1743,2761440000,,,,,,,
2011-08-12,679550,4.3196,4.3715,4.2526,4.2731,-0.0177,-0.41,3.09,21387869.42,,,31.2527,2.5013,3.5804,154.5315,2750000000,,,,,,,
2011-08-15,1939292,4.3072,4.5807,4.3072,4.5301,0.257,6.01,8.81,63690709.29,,,33.1328,2.6518,3.7958,163.8281,2915440000,,,,,,,
2011-08-16,813437,4.5301,4.5629,4.5165,4.5534,0.0233,0.51,3.7,27015335.66,,,33.3028,2.6654,3.8152,164.6687,2930400000,,,,,,,
2011-08-17,471266,4.5192,4.5602,4.485,4.5055,-0.0479,-1.05,2.14,15557114.5,,,32.9528,2.6374,3.7751,162.938,2899600000,,,,,,,
2011-08-18,526254,4.526,4.5383,4.4002,4.4221,-0.0834,-1.85,2.39,17138820.93,,,32.3428,2.5885,3.7052,159.9215,2845920000,,,,,,,
2011-08-19,372396,4.3524,4.403,4.3086,4.4016,-0.0205,-0.46,1.69,11884968.4,,,32.1928,2.5765,3.6881,159.1798,2832720000,,,,,,,
2011-08-22,381657,4.4098,4.4823,4.3688,4.4016,0,0,1.73,12356946.66,,,32.1928,2.5765,3.6881,159.1798,2832720000,,,,,,,
2011-08-23,930119,4.4098,4.5028,4.3838,4.47,0.0684,1.55,4.23,30278793.26,,,32.6928,2.6165,3.7453,161.6523,2876720000,,,,,,,
2011-08-25,844039,4.4782,4.4836,4.3551,4.4604,-0.0096,-0.21,3.84,27338593.11,,,32.6228,2.6109,3.7373,161.3061,2870560000,,,,,,,
2011-08-26,886915,4.4221,4.5794,4.4221,4.5794,0.119,2.67,4.03,29357853.14,,,33.4929,2.6806,3.837,165.6083,2947120000,,,,,,,
2011-08-29,1504283,4.5794,4.7817,4.5288,4.6997,0.1203,2.63,6.84,51708262.78,,,34.3729,2.751,3.9378,169.9599,3024560000,,,,,,,
2011-08-30,724286,4.7175,4.7585,4.5917,4.5985,-0.1012,-2.15,3.29,24741388.9,,,33.6329,2.6918,3.853,166.3006,2959440000,,,,,,,
2011-08-31,1083381,4.5958,4.7284,4.5616,4.7161,0.1176,2.56,4.92,36725201.76,,,34.4929,2.7606,3.9516,170.5533,3035120000,,,,,,,
2011-09-01,687752,4.7038,4.8186,4.6628,4.6997,-0.0164,-0.35,3.13,23891621.37,,,34.3729,2.751,3.9378,169.9599,3024560000,,,,,,,
2011-09-02,447579,4.6997,4.6997,4.5329,4.5862,-0.1135,-2.42,2.03,15032390.1,,,33.5429,2.6846,3.8427,165.8555,2951520000,,,,,,,
2011-09-05,389901,4.5124,4.5124,4.403,4.4043,-0.1819,-3.97,1.77,12690520.24,,,32.2128,2.5781,3.6903,159.2787,2834480000,,,,,,,
2011-09-06,381776,4.3688,4.403,4.3182,4.3414,-0.0629,-1.43,1.74,12139755.98,,,31.7527,2.5413,3.6376,157.004,2794000000,,,,,,,
2011-09-07,650983,4.3756,4.4358,4.3483,4.4166,0.0752,1.73,2.96,20955518.08,,,32.3028,2.5853,3.7007,159.7237,2842400000,,,,,,,
2011-09-08,593740,4.4303,4.4303,4.2799,4.2799,-0.1367,-3.1,2.7,18982499.85,,,31.3027,2.5053,3.5861,154.7787,2754400000,,,,,,,
2011-09-09,285576,4.2457,4.3141,4.2402,4.2539,-0.026,-0.61,1.3,8906718.17,,,31.1127,2.4901,3.5643,153.8392,2737680000,,,,,,,
2011-09-13,230948,4.2115,4.2115,4.1309,4.1979,-0.056,-1.32,1.05,7053689.73,,,30.7026,2.4573,3.5173,151.8117,2701600000,,,,,,,
2011-09-14,195013,4.1979,4.2498,4.1541,4.2375,0.0396,0.94,0.89,5997035.53,,,30.9926,2.4805,3.5506,153.2458,2727120000,,,,,,,
2011-09-15,214105,4.2471,4.3168,4.2389,4.2498,0.0123,0.29,0.97,6715079.02,,,31.0827,2.4877,3.5609,153.6908,2735040000,,,,,,,
2011-09-16,173887,4.2662,4.3114,4.2457,4.2526,0.0028,0.07,0.79,5440295.75,,,31.1027,2.4893,3.5632,153.7897,2736800000,,,,,,,
2011-09-19,133500,4.2539,4.2594,4.1801,4.1801,-0.0725,-1.7,0.61,4105454.68,,,30.5726,2.4469,3.5025,151.1689,2690160000,,,,,,,
2011-09-20,139209,4.1705,4.2361,4.1691,4.1992,0.0191,0.46,0.63,4276074.01,,,30.7126,2.4581,3.5185,151.8612,2702480000,,,,,,,
2011-09-21,287832,4.2129,4.3455,4.1705,4.3373,0.1381,3.29,1.31,9057083.69,,,31.7227,2.5389,3.6342,156.8556,2791360000,,,,,,,
2011-09-22,242970,4.3072,4.3483,4.202,4.2061,-0.1312,-3.02,1.1,7584682.24,,,30.7626,2.4621,3.5242,152.1084,2706880000,,,,,,,
2011-09-23,170449,4.1418,4.2361,4.1295,4.1979,-0.0082,-0.19,0.77,5211374.39,,,30.7026,2.4573,3.5173,151.8117,2701600000,,,,,,,
2011-09-26,155865,4.1965,4.2197,4.1445,4.165,-0.0329,-0.78,0.71,4758629.41,,,30.4626,2.4381,3.4898,150.6249,2680480000,,,,,,,
2011-09-27,112681,4.1719,4.2197,4.1705,4.1856,0.0206,0.49,0.51,3460827.23,,,30.6126,2.4501,3.507,151.3667,2693680000,,,,,,,
2011-09-28,128268,4.2375,4.2512,4.1568,4.1568,-0.0288,-0.69,0.58,3934327.78,,,30.4026,2.4332,3.483,150.3282,2675200000,,,,,,,
2011-09-29,191516,4.1103,4.1541,4.0228,4.0283,-0.1285,-3.09,0.87,5725737.6,,,29.4625,2.358,3.3753,145.6799,2592480000,,,,,,,
2011-09-30,132410,4.0228,4.0666,3.9859,4.0474,0.0191,0.47,0.6,3884092.54,,,28.1629,2.3148,3.1838,-125.0409,2604800000,,,,,,,
2011-10-10,97630,4.0338,4.0721,3.9928,4.0051,-0.0423,-1.05,0.44,2867189.2,,,27.8679,2.2905,3.1504,-123.7314,2577520000,,,,,,,
2011-10-11,254206,4.1021,4.1391,3.856,3.882,-0.1231,-3.07,1.16,7406978.27,,,27.0116,2.2201,3.0536,-119.9295,2498320000,,,,,,,
2011-10-12,234629,3.8793,4.0447,3.8437,4.042,0.16,4.12,1.07,6797029.99,,,28.1248,2.3116,3.1795,-124.872,2601280000,,,,,,,
2011-10-13,247196,4.0064,4.1158,4.0037,4.0816,0.0396,0.98,1.12,7378816.03,,,28.4007,2.3343,3.2107,-126.097,2626800000,,,,,,,
2011-10-14,133986,4.0228,4.0953,4.0228,4.0912,0.0096,0.24,0.61,3972767.98,,,28.4673,2.3398,3.2182,-126.3927,2632960000,,,,,,,
2011-10-17,213916,4.1021,4.1637,4.1021,4.1432,0.052,1.27,0.97,6468765.62,,,28.8289,2.3695,3.2591,-127.998,2666400000,,,,,,,
2011-10-18,212702,4.1131,4.135,4.0297,4.0461,-0.0971,-2.34,0.97,6345751.83,,,28.1533,2.314,3.1827,-124.9987,2603920000,,,,,,,
2011-10-19,290655,4.0461,4.0598,3.9299,3.9449,-0.1012,-2.5,1.32,8439416.28,,,27.4493,2.2561,3.1031,-121.8727,2538800000,,,,,,,
2011-10-20,191984,3.9449,3.9463,3.8765,3.8834,-0.0615,-1.56,0.87,5472060.19,,,27.0211,2.2209,3.0547,-119.9717,2499200000,,,,,,,
2011-10-21,551142,3.8587,3.8957,3.7453,3.7466,-0.1368,-3.52,2.51,15241329.74,,,26.0697,2.1427,2.9471,-115.7474,2411200000,,,,,,,
2011-10-24,232546,3.7439,3.8382,3.6919,3.8218,0.0752,2.01,1.06,6400405.72,,,26.593,2.1857,3.0063,-118.0708,2459600000,,,,,,,
2011-10-25,302011,3.8164,3.9312,3.789,3.9175,0.0957,2.5,1.37,8530639.11,,,27.259,2.2405,3.0816,-121.0278,2521200000,,,,,,,
2011-10-26,419089,3.9134,3.949,3.8724,3.9175,0,0,1.9,11996583.86,,,27.259,2.2405,3.0816,-121.0278,2521200000,,,,,,,
2011-10-27,289512,3.9312,4.0037,3.9121,3.9381,0.0206,0.53,1.32,8382674.81,,,27.4017,2.2522,3.0977,-121.6615,2534400000,,,,,,,
2011-10-28,513065,4.0406,4.0857,3.9681,4.057,0.1189,3.02,2.33,15112591.84,,,28.2295,2.3202,3.1913,-125.3366,2610960000,,,,,,,
2011-10-31,404059,4.0201,4.1486,4.0201,4.1377,0.0807,1.99,1.84,12154118.69,,,28.7908,2.3664,3.2548,-127.829,2662880000,,,,,,,
2011-11-01,296885,4.0885,4.1459,4.068,4.1131,-0.0246,-0.59,1.35,8922747.2,,,28.6196,2.3523,3.2354,-127.0686,2647040000,,,,,,,
2011-11-02,302230,4.0584,4.1691,4.0228,4.1664,0.0533,1.3,1.37,9056692.23,,,28.9906,2.3828,3.2773,-128.7161,2681360000,,,,,,,
2011-11-03,440076,4.2115,4.2115,4.1486,4.1568,-0.0096,-0.23,2,13430388.43,,,28.924,2.3773,3.2698,-128.4204,2675200000,,,,,,,
2011-11-04,356226,4.1856,4.191,4.1404,4.1664,0.0096,0.23,1.62,10832426.61,,,28.9906,2.3828,3.2773,-128.7161,2681360000,,,,,,,
