timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-12,493334,5.6935,5.8859,5.6935,5.8095,0.0864,1.51,0.2,11576444.62,,,24.6832,8.5257,1.1598,31.3507,10222112788.05,,,,,,,
2010-07-13,920859,5.6935,5.7848,5.5554,5.5874,-0.2221,-3.82,0.37,21004900.69,,,23.7399,8.1999,1.1155,30.1526,9831458796.15,,,,,,,
2010-07-14,465677,5.6047,5.6689,5.4715,5.4863,-0.1011,-1.81,0.19,10528304.25,,,23.3102,8.0515,1.0953,29.6068,9653494199.84,,,,,,,
2010-07-15,552948,5.6738,5.6738,5.4789,5.5036,0.0173,0.32,0.22,12508922.29,,,23.3835,8.0768,1.0987,29.7,9683878399.21,,,,,,,
2010-07-16,555498,5.5011,5.5455,5.3531,5.5406,0.037,0.67,0.23,12172996.23,,,23.5408,8.1311,1.1061,29.8997,9748987397.86,,,,,,,
2010-07-19,396516,5.5233,5.6763,5.4567,5.5998,0.0592,1.07,0.16,8960493.6,,,23.7923,8.218,1.1179,30.2192,9853161795.7,,,,,,,
2010-07-20,716547,5.5381,5.844,5.5381,5.7774,0.1776,3.17,0.29,16678811.76,,,24.547,8.4787,1.1534,31.1777,10165684989.22,,,,,,,
2010-07-21,2025745,5.8662,5.8958,5.7429,5.7478,-0.0296,-0.51,0.82,47939574.71,,,24.4212,8.4352,1.1475,31.0179,10113597790.3,,,,,,,
2010-07-22,699454,5.7207,5.8514,5.7207,5.844,0.0962,1.67,0.28,16420239.97,,,24.83,8.5764,1.1667,31.5371,10282881186.79,,,,,,,
2010-07-23,513417,5.8415,6.0167,5.7996,5.9821,0.1381,2.36,0.21,12300194.32,,,25.4169,8.7792,1.1943,32.2826,10525954781.75,,,,,,,
2010-07-26,405431,5.992,6.0438,5.8761,6.0315,0.0494,0.83,0.16,9823074.9,,,25.6265,8.8516,1.2041,32.5488,10612766779.95,,,,,,,
2010-07-27,1100988,5.9723,6.0636,5.9698,6.029,-0.0025,-0.04,0.45,26928623.93,,,25.616,8.848,1.2036,32.5355,10608426180.04,,,,,,,
2010-07-28,2068944,6.0414,6.0932,5.9723,6.0438,0.0148,0.25,0.84,50544041.3,,,25.6789,8.8697,1.2066,32.6154,10634469779.5,,,,,,,
2010-07-29,1181113,6.0438,6.2165,6.0167,6.0414,-0.0024,-0.04,0.48,29256613.73,,,25.6685,8.8661,1.2061,32.6021,10630129179.59,,,,,,,
2010-07-30,517836,6.0438,6.0438,5.9377,5.9945,-0.0469,-0.78,0.21,12503021.04,,,25.4693,8.7973,1.1967,32.3492,10547657781.3,,,,,,,
2010-08-02,1464198,5.9797,6.2905,5.9698,6.214,0.2195,3.66,0.59,36748961.98,,,26.4021,9.1195,1.2406,33.534,10933971173.29,,,,,,,
2010-08-03,1167025,6.2239,6.2856,6.0488,6.2412,0.0272,0.44,0.47,29387992.96,,,26.5174,9.1593,1.246,33.6804,10981717772.3,,,,,,,
2010-08-04,460699,6.2165,6.2165,6.0512,6.1696,-0.0716,-1.15,0.19,11418364.91,,,26.2135,9.0543,1.2317,33.2943,10855840374.91,,,,,,,
2010-08-05,1711941,6.1277,6.3546,6.1178,6.2683,0.0987,1.6,0.69,43386307.19,,,26.6327,9.1991,1.2514,33.8268,11029464371.31,,,,,,,
2010-08-06,1144938,6.2634,6.3127,6.177,6.2905,0.0222,0.35,0.46,29043360.67,,,26.7271,9.2317,1.2558,33.9466,11068529770.5,,,,,,,
2010-08-09,514461,6.3028,6.3744,6.1869,6.2905,0,0,0.21,13139315.58,,,26.7271,9.2317,1.2558,33.9466,11068529770.5,,,,,,,
2010-08-10,503343,6.2412,6.3028,6.0512,6.0512,-0.2393,-3.8,0.2,12605362,,,25.7104,8.8805,1.2081,32.6553,10647491579.23,,,,,,,
2010-08-11,2241523,6.0438,6.1326,6.0068,6.0759,0.0247,0.41,0.91,54939998.08,,,25.8152,8.9167,1.213,32.7885,10690897578.33,,,,,,,
2010-08-12,993601,6.0562,6.1894,5.9501,6.14,0.0641,1.05,0.4,24527068.81,,,26.0877,9.0109,1.2258,33.1346,10803753175.99,,,,,,,
2010-08-13,1389841,6.1129,6.1622,5.9945,6.1573,0.0173,0.28,0.56,34261594.25,,,26.1611,9.0362,1.2293,33.2278,10834137375.36,,,,,,,
2010-08-16,5367405,6.1672,6.3768,6.1672,6.3152,0.1579,2.56,2.18,138190331.25,,,26.8319,9.2679,1.2608,34.0798,11111935769.6,,,,,,,
2010-08-17,2122205,6.3176,6.4138,6.2683,6.3374,0.0222,0.35,0.86,54444813.81,,,26.9262,9.3005,1.2652,34.1996,11151001168.79,,,,,,,
2010-08-18,1659344,6.3349,6.3596,6.1474,6.1918,-0.1456,-2.3,0.67,42063391.33,,,26.3078,9.0869,1.2361,33.4141,10894905774.1,,,,,,,
2010-08-19,2963687,6.2412,6.2436,5.9994,6.0808,-0.111,-1.79,1.2,73360688.64,,,25.8361,8.924,1.214,32.8151,10699578778.15,,,,,,,
2010-08-20,3581153,6.0562,6.0759,5.8243,5.8366,-0.2442,-4.02,1.45,85897283.89,,,24.7985,8.5656,1.1652,31.4972,10269859387.06,,,,,,,
2010-08-23,3288220,5.9328,5.9451,5.7774,5.7971,-0.0395,-0.68,1.33,78008137.73,,,24.6308,8.5076,1.1573,31.2842,10200409788.5,,,,,,,
2010-08-24,2414505,5.7971,5.9131,5.7873,5.881,0.0839,1.45,0.98,57577732.23,,,24.9872,8.6307,1.1741,31.7368,10347990185.44,,,,,,,
2010-08-25,3148175,5.881,6.1548,5.8662,5.9205,0.0395,0.67,1.28,77211715.34,,,25.1549,8.6887,1.182,31.9498,10417439784,,,,,,,
2010-08-26,839452,6.0389,6.0414,5.8218,5.8785,-0.042,-0.71,0.34,20076499.55,,,24.9767,8.6271,1.1736,31.7235,10343649585.53,,,,,,,
2010-08-27,984236,5.8884,5.9624,5.8465,5.9476,0.0691,1.18,0.4,23631567.79,,,25.2702,8.7285,1.1874,32.0962,10465186383.01,,,,,,,
2010-08-30,8999090,5.9747,6.5421,5.9747,6.5421,0.5945,10,3.65,234328230.43,,,27.7961,9.601,1.3061,35.3045,11511270961.32,,,,,,,
2010-08-31,5022111,6.5224,7.0059,6.4212,6.8949,0.3528,5.39,2.04,136604369.96,,,29.2949,10.1187,1.3765,37.2082,12131976748.45,,,,,,,
2010-09-01,4350076,6.8332,6.9442,6.6087,6.6507,-0.2442,-3.54,1.77,119202705.02,,,28.2573,9.7603,1.3278,35.8903,11702257357.36,,,,,,,
2010-09-02,3621663,6.6803,7.3143,6.5964,6.9763,0.3256,4.9,1.29,102054680.53,,,29.6408,10.2381,1.3928,37.6475,12275216545.48,,,,,,,
2010-09-06,2052094,6.8579,7.0799,6.6507,6.7888,-0.1875,-2.69,0.73,56356591.85,,,28.8443,9.963,1.3553,36.6357,11945330952.32,,,,,,,
2010-09-07,1515524,6.7839,6.7987,6.5125,6.6852,-0.1036,-1.53,0.54,40701054.84,,,28.404,9.8109,1.3346,36.0766,11763025756.1,,,,,,,
2010-09-08,2700332,6.6211,6.89,6.5421,6.8776,0.1924,2.88,0.96,74104208.07,,,29.2216,10.0933,1.3731,37.115,12101592549.08,,,,,,,
2010-09-09,1481909,6.8776,6.9442,6.6309,6.7173,-0.1603,-2.33,0.53,40619247.42,,,28.5403,9.858,1.341,36.2497,11819453554.93,,,,,,,
2010-09-10,1752798,6.7592,6.9936,6.6359,6.9689,0.2516,3.75,0.63,48713530.74,,,29.6094,10.2273,1.3913,37.6076,12262194745.75,,,,,,,
2010-09-13,3637165,6.9689,6.9936,6.7715,6.8826,-0.0863,-1.24,1.3,101098711.37,,,29.2425,10.1006,1.374,37.1416,12110273748.9,,,,,,,
2010-09-14,3400332,6.9442,7.0306,6.7,6.8085,-0.0741,-1.08,1.21,93909238.53,,,28.9281,9.992,1.3593,36.7422,11980055751.6,,,,,,,
2010-09-15,1479737,6.7592,6.9516,6.737,6.8431,0.0346,0.51,0.53,41184574.05,,,29.0748,10.0426,1.3662,36.9286,12040824150.34,,,,,,,
2010-09-16,873619,6.7839,6.7888,6.5372,6.6112,-0.2319,-3.39,0.31,23544886.37,,,28.0896,9.7023,1.3199,35.6773,11632807758.8,,,,,,,
2010-09-17,2577538,6.6112,6.7197,6.5101,6.6605,0.0493,0.75,0.92,68775720.4,,,28.2992,9.7747,1.3297,35.9435,11719619757,,,,,,,
2010-09-20,3206180,6.6975,7.1514,6.663,6.9566,0.2961,4.45,1.15,89989961.38,,,29.557,10.2092,1.3888,37.541,12240491746.2,,,,,,,
2010-09-21,2180111,6.9319,7.186,6.3497,7.1539,0.1973,2.84,0.78,62514198.02,,,30.3955,10.4988,1.4282,38.606,12587739739,,,,,,,
2010-09-27,3674216,7.1909,7.5239,6.9196,7.4746,0.3207,4.48,1.31,108500304.72,,,31.758,10.9694,1.4922,40.3366,13152017727.3,,,,,,,
2010-09-28,2367670,7.4006,7.6843,7.1564,7.2526,-0.222,-2.97,0.85,71361556.73,,,30.8147,10.6436,1.4479,39.1385,12761363735.4,,,,,,,
2010-09-29,1834688,7.255,7.3463,7.0108,7.0306,-0.222,-3.06,0.66,52878961.29,,,29.8714,10.3178,1.4036,37.9404,12370709743.5,,,,,,,
2010-09-30,941598,7.0355,7.3167,7.0306,7.1786,0.148,2.11,0.34,27293978.67,,,30.4261,11.1498,1.4028,74.046,12631145738.1,,,,,,,
2010-10-08,2796156,7.1539,7.2921,7.0503,7.1292,-0.0494,-0.69,1,80930685.98,,,30.2169,11.0732,1.3932,73.5371,12544333739.9,,,,,,,
2010-10-11,6928268,7.1292,7.1292,6.5619,6.7839,-0.3453,-4.84,2.47,190022984.12,,,28.7531,10.5367,1.3257,69.9747,11936649752.5,,,,,,,
2010-10-12,3711986,6.7222,6.7543,6.5865,6.7469,-0.037,-0.55,1.33,100252301.08,,,28.5963,10.4793,1.3184,69.593,11871540753.85,,,,,,,
2010-10-13,2180605,6.7025,6.7099,6.4434,6.6408,-0.1061,-1.57,0.78,57940693.05,,,28.1467,10.3145,1.2977,68.4989,11684894957.72,,,,,,,
2010-10-14,3815572,6.5865,6.6457,6.2535,6.3275,-0.3133,-4.72,1.36,99098512.76,,,26.8188,9.8279,1.2365,65.2673,11133638769.15,,,,,,,
2010-10-15,3609047,6.3028,6.4138,6.2042,6.3275,0,0,1.29,92304076.88,,,26.8188,9.8279,1.2365,65.2673,11133638769.15,,,,,,,
2010-10-18,4943144,6.3645,6.3768,5.9205,6.1154,-0.2121,-3.35,1.77,121950349.69,,,25.9197,9.4984,1.195,63.079,10760347176.89,,,,,,,
2010-10-19,4175137,6.1302,6.4879,6.0833,6.4558,0.3404,5.57,1.49,108014248.21,,,27.3625,10.0272,1.2616,66.5905,11359349964.47,,,,,,,
2010-10-20,3840487,6.3645,6.6581,6.2905,6.5495,0.0937,1.45,1.37,102277372.64,,,27.7599,10.1728,1.2799,67.5574,11524292761.05,,,,,,,
2010-10-21,1498283,6.5545,6.6235,6.478,6.5125,-0.037,-0.56,0.54,39756335.88,,,27.603,10.1153,1.2727,67.1757,11459183762.4,,,,,,,
2010-10-22,1680997,6.5495,6.6087,6.5125,6.5471,0.0346,0.53,0.6,44553132.21,,,27.7494,10.1689,1.2794,67.532,11519952161.14,,,,,,,
2010-10-25,3149714,6.6189,6.7338,6.4965,6.6988,0.1517,2.32,1.13,83468347.99,,,28.0422,11.7636,1.2929,68.2444,11641488958.62,,,,,,,
2010-10-26,6383975,6.7013,6.7663,6.4715,6.5814,-0.1174,-1.75,2.28,167568286.64,,,27.5507,11.5575,1.2702,67.0485,11437480762.85,,,,,,,
2010-10-27,4713537,6.6689,6.9436,6.564,6.6289,0.0475,0.72,1.68,127357298.38,,,27.7494,11.6408,1.2794,67.532,11519952161.14,,,,,,,
2010-10-28,2861687,6.6114,6.6114,6.2892,6.469,-0.1599,-2.41,1.02,74044989.57,,,27.0802,11.3601,1.2485,65.9034,11242153766.9,,,,,,,
2010-10-29,1053664,6.4715,6.494,6.3691,6.469,0,0,0.38,27139411.33,,,27.0802,11.3601,1.2485,65.9034,11242153766.9,,,,,,,
2010-11-01,2575577,6.494,6.7163,6.494,6.6764,0.2074,3.21,0.92,68562606.41,,,27.9481,11.7241,1.2886,68.0154,11602423559.43,,,,,,,
2010-11-02,3967869,6.7338,7.041,6.7338,6.7962,0.1198,1.79,1.42,109178215.22,,,28.4499,11.9347,1.3117,69.2368,11810772355.11,,,,,,,
2010-11-03,6000856,6.7962,7.1334,6.7962,6.9811,0.1849,2.72,2.14,169768131.13,,,29.2236,12.2592,1.3474,71.1197,12131976748.45,,,,,,,
2010-11-04,4842080,6.9436,7.3557,6.9436,7.3033,0.3222,4.62,1.73,140091621.83,,,30.5724,12.825,1.4096,74.4022,12691914136.84,,,,,,,
2010-11-05,4739850,7.3058,7.5406,7.2184,7.4032,0.0999,1.37,1.69,141027955.65,,,30.9907,13.0005,1.4288,75.42,12865538133.24,,,,,,,
2010-11-08,5632552,7.6804,8.1425,7.5431,8.1425,0.7393,9.99,2.01,179777701.29,,,34.0855,14.2988,1.5715,82.9518,14150355706.6,,,,,,,
2010-11-09,4034197,8.155,8.4672,7.7429,7.9926,-0.1499,-1.84,1.44,130703979.98,,,33.4582,14.0356,1.5426,81.4251,13889919712,,,,,,,
2010-11-10,8859267,8.0126,8.7919,8.0126,8.3548,0.3622,4.53,3.16,304016505.86,,,34.9743,14.6716,1.6125,85.1147,14519306698.95,,,,,,,
2010-11-11,5327980,8.1925,8.8169,8.0726,8.4272,0.0724,0.87,1.9,179213965.83,,,35.2775,14.7988,1.6265,85.8526,14645184096.34,,,,,,,
2010-11-12,3608204,8.3673,8.7419,8.2424,8.3148,-0.1124,-1.33,1.29,122198430.21,,,34.807,14.6014,1.6048,84.7076,14449857100.39,,,,,,,
2010-11-15,2884492,8.3173,8.9867,8.3173,8.8693,0.5545,6.67,1.03,99725298.17,,,37.1282,15.5752,1.7118,90.3564,15413470280.41,,,,,,,
2010-11-16,4954789,8.8668,9.2415,8.1175,8.3673,-0.502,-5.66,1.77,173282450.88,,,35.0266,14.6935,1.6149,85.2419,14541009698.5,,,,,,,
2010-11-17,4088311,8.1675,8.4872,7.7429,7.8428,-0.5245,-6.27,1.46,132568482.47,,,32.8309,13.7725,1.5137,79.8984,13629483717.4,,,,,,,
2010-11-18,3899388,7.8428,8.5371,7.8428,8.4222,0.5794,7.39,1.39,129680079.7,,,35.2566,14.79,1.6255,85.8017,14636502896.52,,,,,,,
2010-11-19,2268861,8.4222,8.8693,8.3373,8.8693,0.4471,5.31,0.81,78657796.66,,,37.1282,15.5752,1.7118,90.3564,15413470280.41,,,,,,,
2010-11-22,3449429,8.8668,9.5112,8.7444,9.2914,0.4221,4.76,1.23,126245382.35,,,38.8952,16.3164,1.7933,94.6567,16147031665.2,,,,,,,
2010-11-23,2134626,9.2889,9.2889,8.8743,8.9168,-0.3746,-4.03,0.76,76979389.71,,,37.3268,15.6585,1.721,90.8399,15495941678.7,,,,,,,
2010-11-24,1656844,8.9168,9.1691,8.7444,9.1166,0.1998,2.24,0.59,59534018.34,,,38.1633,16.0094,1.7595,92.8755,15843189671.5,,,,,,,
2010-11-25,1693102,9.1666,9.2889,8.8668,8.9118,-0.2048,-2.25,0.6,61395397.54,,,37.3059,15.6497,1.72,90.789,15487260478.88,,,,,,,
2010-11-26,2937931,8.9118,8.9118,8.5546,8.8119,-0.0999,-1.12,1.05,102209225.58,,,36.8877,15.4743,1.7007,89.7712,15313636482.48,,,,,,,
2010-11-29,2697151,8.8119,9.214,8.4922,9.0716,0.2597,2.95,0.96,97214717.65,,,37.9751,15.9304,1.7509,92.4175,15765058873.12,,,,,,,
2010-11-30,1777843,8.9917,9.0667,8.6745,8.7744,-0.2972,-3.28,0.64,62684647.38,,,36.7308,15.4085,1.6935,89.3895,15248527483.83,,,,,,,
2010-12-01,1589407,8.7395,8.7395,8.2449,8.5921,-0.1823,-2.08,0.57,54145184.74,,,35.9676,15.0883,1.6583,87.532,14931663690.4,,,,,,,
2010-12-02,4593935,8.667,8.6845,7.9926,8.4922,-0.0999,-1.16,1.64,152893964.6,,,35.5493,14.9128,1.639,86.5142,14758039694,,,,,,,
2010-12-03,1328007,8.2449,8.3948,8.145,8.3348,-0.1574,-1.85,0.47,44074222.67,,,34.8906,14.6365,1.6086,84.9111,14484581899.67,,,,,,,
2010-12-06,1368328,8.2974,8.2974,8.0676,8.1925,-0.1423,-1.71,0.49,44844611.37,,,34.2947,14.3865,1.5812,83.4607,14237167704.8,,,,,,,
2010-12-07,1632821,8.0501,8.3673,8.0476,8.3423,0.1498,1.83,0.58,53849086.31,,,34.922,14.6497,1.6101,84.9875,14497603699.4,,,,,,,
2010-12-08,1212315,8.2749,8.4672,8.2749,8.3148,-0.0275,-0.33,0.43,40592412.71,,,34.807,14.6014,1.6048,84.7076,14449857100.39,,,,,,,
2010-12-09,1085386,8.1675,8.3648,8.0026,8.0876,-0.2272,-2.73,0.39,35236102.31,,,33.8555,14.2023,1.5609,82.392,14054862508.58,,,,,,,
2010-12-10,887143,7.9627,8.3049,7.8727,8.0826,-0.005,-0.06,0.32,28588752.9,,,33.8346,14.1935,1.56,82.3411,14046181308.76,,,,,,,
2010-12-13,3078623,8.185,8.2674,8.0451,8.185,0.1024,1.27,1.1,100480103.01,,,34.2633,14.3734,1.5797,83.3844,14224145905.07,,,,,,,
2010-12-14,3531914,8.1675,8.3148,8.125,8.2324,0.0474,0.58,1.26,116435761.02,,,34.4619,14.4567,1.5889,83.8679,14306617303.36,,,,,,,
2010-12-15,2749254,8.2124,8.2124,7.9552,8.0676,-0.1648,-2,0.98,88354484.16,,,33.7719,14.1672,1.5571,82.1885,14020137709.3,,,,,,,
2010-12-16,3512345,8.0151,8.0626,7.8478,7.9926,-0.075,-0.93,1.25,111200621.9,,,33.4582,14.0356,1.5426,81.4251,13889919712,,,,,,,
2010-12-17,3480177,7.9427,8.3173,7.8927,8.2424,0.2498,3.13,1.24,113379235.62,,,34.5038,14.4742,1.5908,83.9696,14323979703,,,,,,,
2010-12-20,2219821,8.2924,8.3673,7.7629,8.2424,0,0,0.79,71667438.47,,,34.5038,14.4742,1.5908,83.9696,14323979703,,,,,,,
2010-12-21,1171430,8.1375,8.2299,7.9926,8.0701,-0.1723,-2.09,0.42,37854155.09,,,33.7823,14.1716,1.5576,82.2139,14024478309.21,,,,,,,
2010-12-22,1101147,8.0676,8.2049,7.9976,8.0626,-0.0075,-0.09,0.39,35750313.43,,,33.751,14.1584,1.5561,82.1376,14011456509.48,,,,,,,
2010-12-23,1066944,8.0726,8.1175,7.9527,8.0826,0.02,0.25,0.38,34415438.04,,,33.8346,14.1935,1.56,82.3411,14046181308.76,,,,,,,
2010-12-24,1153898,7.9951,8.0126,7.7753,7.9427,-0.1399,-1.73,0.41,36392746.88,,,33.2491,13.9479,1.533,80.9162,13803107713.8,,,,,,,
2010-12-27,828419,7.8178,8.0426,7.548,7.593,-0.3497,-4.4,0.3,26101937.05,,,31.7853,13.3338,1.4655,77.3539,13195423726.4,,,,,,,
2010-12-28,1120578,7.568,7.7678,7.4556,7.7229,0.1299,1.71,0.4,34196478.4,,,32.329,13.5619,1.4905,78.677,13421134921.72,,,,,,,
2010-12-29,1739192,7.638,8.0176,7.638,8.0126,0.2897,3.75,0.62,55196457.86,,,33.5418,14.0707,1.5465,81.6287,13924644511.28,,,,,,,
2010-12-30,2351731,8.0176,8.2924,7.9926,8.2099,0.1973,2.46,0.84,77249063.12,,,34.3678,14.4172,1.5845,83.6389,14267551904.17,,,,,,,
2010-12-31,977026,8.2124,8.3823,8.115,8.2099,0,0,0.35,32247156.22,,,44.9645,12.315,1.5903,-509.753,14267551904.17,,,,,,,
2011-01-04,1654474,8.2424,8.3323,8.0676,8.1275,-0.0824,-1,0.59,53771864.34,,,44.5131,12.1914,1.5743,-504.6354,14124312107.14,,,,,,,
2011-01-05,3170225,8.1275,8.7395,8.0551,8.667,0.5395,6.64,1.13,105157733.77,,,47.4679,13.0007,1.6788,-538.133,15061881687.7,,,,,,,
2011-01-06,4531616,8.5771,8.9917,8.3498,8.5921,-0.0749,-0.86,1.62,161028122.67,,,47.0575,12.8883,1.6643,-533.4805,14931663690.4,,,,,,,
2011-01-07,1415693,8.5172,8.702,8.2424,8.2774,-0.3147,-3.66,0.51,47599277.87,,,45.3339,12.4162,1.6033,-513.9403,14384748101.74,,,,,,,
2011-01-10,1197051,8.2724,8.3898,7.9677,7.9876,-0.2898,-3.5,0.43,38790654.27,,,43.7471,11.9816,1.5472,-495.9508,13881238512.18,,,,,,,
2011-01-11,2011743,7.8752,7.9802,7.4831,7.7928,-0.1948,-2.44,0.72,61392258.19,,,42.6801,11.6894,1.5095,-483.8544,13542671719.2,,,,,,,
2011-01-12,1092980,7.6205,7.7878,7.618,7.6679,-0.1249,-1.6,0.39,33785089.67,,,41.9961,11.502,1.4853,-476.1004,13325641723.7,,,,,,,
2011-01-13,720726,7.6954,8.0626,7.653,8.0501,0.3822,4.98,0.26,22784047.33,,,44.089,12.0752,1.5593,-499.8278,13989753509.93,,,,,,,
2011-01-14,1208753,8.0426,8.3248,7.6679,8.2049,0.1548,1.92,0.43,38763783.71,,,44.9372,12.3075,1.5893,-509.4429,14258870704.35,,,,,,,
2011-01-17,899700,8.1825,8.1825,7.4931,7.6929,-0.512,-6.24,0.32,27950564.04,,,42.1329,11.5395,1.4901,-477.6512,13369047722.8,,,,,,,
2011-01-19,376525,7.7304,7.9727,7.3707,7.7878,0.0949,1.23,0.13,11703634.89,,,42.6527,11.6819,1.5085,-483.5443,13533990519.38,,,,,,,
2011-01-20,685802,7.7828,7.8678,7.5855,7.7978,0.01,0.13,0.24,21184095.84,,,42.7074,11.6968,1.5104,-484.1646,13551352919.02,,,,,,,
2011-01-21,1243477,7.7978,7.8653,7.4556,7.4606,-0.3372,-4.32,0.44,37702435.49,,,40.8607,11.1911,1.4451,-463.2286,12965371931.17,,,,,,,
2011-01-24,1981175,7.4606,7.5156,6.7438,6.8212,-0.6394,-8.57,0.71,55307058.72,,,37.3587,10.2319,1.3213,-423.5277,11854178354.21,,,,,,,
