timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2006-09-28,6378037,4.8509,4.9073,4.7757,4.8227,-0.0376,-0.77,2.92,32833745.87,,,140.6705,4.8761,4.816,12.9366,5189815800,,,,,,,
2006-09-29,8143135,4.8697,4.9731,4.8321,4.8791,0.0564,1.17,3.72,42287544.9,,,142.3158,4.9332,4.8723,13.0879,5250515400,,,,,,,
2006-10-09,8918765,4.9167,4.9825,4.7475,4.8133,-0.0658,-1.35,4.08,45679254.51,,,264.0061,4.851,4.5272,11.9441,5179699200,,,,,,,
2006-10-10,12786697,4.8133,4.8133,4.5688,4.6064,-0.2069,-4.3,5.84,63295144.25,,,252.662,4.6426,4.3327,11.4309,4957134000,,,,,,,
2006-10-11,5914001,4.5876,4.691,4.5594,4.6628,0.0564,1.22,2.7,29181582.46,,,255.7559,4.6994,4.3857,11.5709,5017833600,,,,,,,
2006-10-12,9293616,4.6628,4.6628,4.4466,4.4654,-0.1974,-4.23,4.25,44647443.39,,,244.9275,4.5005,4.2001,11.081,4805385000,,,,,,,
2006-10-13,4141918,4.4466,4.55,4.4278,4.503,0.0376,0.84,1.89,19850235.27,,,246.99,4.5384,4.2354,11.1743,4845851400,,,,,,,
2006-10-16,4598098,4.503,4.5782,4.4466,4.55,0.047,1.04,2.1,22020300.01,,,249.5682,4.5857,4.2796,11.291,4896434400,,,,,,,
2006-10-17,4188748,4.55,4.6252,4.4936,4.55,0,0,1.91,20333047.25,,,249.5682,4.5857,4.2796,11.291,4896434400,,,,,,,
2006-10-18,7726572,4.5594,4.7004,4.5124,4.691,0.141,3.1,3.53,38077251.75,,,257.3028,4.7278,4.4123,11.6409,5048183400,,,,,,,
2006-10-19,5574195,4.6722,4.691,4.5594,4.6346,-0.0564,-1.2,2.55,27407080.07,,,254.209,4.671,4.3592,11.5009,4987483800,,,,,,,
2006-10-20,4975434,4.6252,4.6252,4.503,4.5406,-0.094,-2.03,2.27,24079877.51,,,249.0526,4.5763,4.2708,11.2676,4886317800,,,,,,,
2006-10-23,6316943,4.5406,4.5594,4.2304,4.3056,-0.235,-5.18,2.89,29460263.31,,,236.1617,4.3394,4.0497,10.6844,4633402800,,,,,,,
2006-10-24,4350990,4.3244,4.5218,4.315,4.4748,0.1692,3.93,1.99,20591991.14,,,245.4431,4.5099,4.2089,11.1043,4815501600,,,,,,,
2006-10-25,3935618,4.5124,4.5312,4.3338,4.3714,-0.1034,-2.31,1.8,18473649.18,,,239.7711,4.4057,4.1116,10.8477,4704219000,,,,,,,
2006-10-26,3829383,4.362,4.4936,4.3338,4.409,0.0376,0.86,1.75,18063978.23,,,241.8337,4.4436,4.147,10.941,4744685400,,,,,,,
2006-10-27,4155209,4.3808,4.5124,4.3714,4.4184,0.0094,0.21,1.9,19607802.44,,,242.3493,4.4531,4.1559,10.9644,4754802000,,,,,,,
2006-10-30,5561391,4.3996,4.4184,4.1364,4.2586,-0.1598,-3.62,2.54,24990256.21,,,233.5835,4.292,4.0055,10.5678,4582819800,,,,,,,
2006-10-31,4211905,4.221,4.2962,4.174,4.2492,-0.0094,-0.22,1.92,18961413.57,,,233.0678,4.2825,3.9967,10.5444,4572703200,,,,,,,
2006-11-01,3188356,4.2304,4.2962,4.2116,4.268,0.0188,0.44,1.46,14409876.94,,,234.0991,4.3015,4.0144,10.5911,4592936400,,,,,,,
2006-11-02,4058947,4.2774,4.2868,4.1364,4.2116,-0.0564,-1.32,1.86,18043895.33,,,231.0053,4.2446,3.9613,10.4511,4532236800,,,,,,,
2006-11-03,4529740,4.1834,4.315,4.1834,4.2398,0.0282,0.67,2.07,20564760.33,,,232.5522,4.2731,3.9878,10.5211,4562586600,,,,,,,
2006-11-06,3705408,4.2116,4.2774,4.1646,4.1928,-0.047,-1.11,1.69,16576302.96,,,229.974,4.2257,3.9436,10.4045,4512003600,,,,,,,
2006-11-07,6307811,4.1928,4.268,4.0706,4.268,0.0752,1.79,2.88,27937667.85,,,234.0991,4.3015,4.0144,10.5911,4592936400,,,,,,,
2006-11-08,2892795,4.268,4.268,4.1552,4.2022,-0.0658,-1.54,1.32,12960236.09,,,230.4897,4.2352,3.9525,10.4278,4522120200,,,,,,,
2006-11-09,9845864,4.1834,4.4184,4.174,4.3432,0.141,3.36,4.5,45457119.51,,,238.2242,4.3773,4.0851,10.7777,4673869200,,,,,,,
2006-11-10,6083283,4.3338,4.409,4.2022,4.268,-0.0752,-1.73,2.78,27937084.22,,,234.0991,4.3015,4.0144,10.5911,4592936400,,,,,,,
2006-11-13,10133891,4.268,4.4654,4.268,4.3526,0.0846,1.98,4.63,47291174.99,,,238.7399,4.3868,4.094,10.8011,4683985800,,,,,,,
2006-11-14,5616998,4.2868,4.4372,4.268,4.3996,0.047,1.08,2.57,26045965.98,,,241.318,4.4341,4.1382,10.9177,4734568800,,,,,,,
2006-11-15,15663588,4.3996,4.691,4.3808,4.6064,0.2068,4.7,7.16,75645059.09,,,252.662,4.6426,4.3327,11.4309,4957134000,,,,,,,
2006-11-16,9495589,4.5782,4.597,4.4372,4.4466,-0.1598,-3.47,4.34,45541351.42,,,243.8962,4.4815,4.1824,11.0343,4785151800,,,,,,,
2006-11-17,10239352,4.409,4.5876,4.3244,4.5876,0.141,3.17,4.68,48878715.62,,,251.6308,4.6236,4.315,11.3843,4936900800,,,,,,,
2006-11-20,14847829,4.6064,4.7004,4.5312,4.5782,-0.0094,-0.2,6.79,72975412.95,,,251.1151,4.6142,4.3062,11.3609,4926784200,,,,,,,
2006-11-21,7305818,4.5594,4.5594,4.3902,4.4466,-0.1316,-2.87,3.34,34666678.22,,,243.8962,4.4815,4.1824,11.0343,4785151800,,,,,,,
2006-11-22,8163733,4.4466,4.6346,4.3714,4.503,0.0564,1.27,3.73,39022142.72,,,246.99,4.5384,4.2354,11.1743,4845851400,,,,,,,
2006-11-23,11949153,4.4748,4.6534,4.4372,4.6252,0.1222,2.71,5.46,58480836.23,,,253.6933,4.6615,4.3504,11.4776,4977367200,,,,,,,
2006-11-24,32131452,4.6252,5.0859,4.5218,4.8979,0.2727,5.9,14.69,166765384.98,,,268.6468,4.9363,4.6068,12.1541,5270748600,,,,,,,
2006-11-27,21004966,4.8133,5.0107,4.7757,4.9637,0.0658,1.34,9.6,109950614.98,,,272.2562,5.0026,4.6687,12.3174,5341564800,,,,,,,
2006-11-28,18929313,4.9637,5.1987,4.8885,4.9825,0.0188,0.38,8.65,101566522.3,,,273.2875,5.0216,4.6864,12.3641,5361798000,,,,,,,
2006-11-29,14450307,4.8791,5.1423,4.7945,4.9919,0.0094,0.19,6.6,76736656.29,,,273.8032,5.031,4.6952,12.3874,5371914600,,,,,,,
2006-11-30,21028546,5.0389,5.2645,5.0107,5.1987,0.2068,4.14,9.61,114679006.03,,,285.1472,5.2395,4.8898,12.9006,5594479800,,,,,,,
2006-12-01,18863758,5.1987,5.1987,4.9073,4.9449,-0.2538,-4.88,8.62,101691112.13,,,271.225,4.9837,4.651,12.2707,5321331600,,,,,,,
2006-12-04,13628689,4.9731,5.0953,4.9637,5.0483,0.1034,2.09,6.23,72829204.47,,,276.897,5.0879,4.7483,12.5274,5432614200,,,,,,,
2006-12-05,22498629,5.1235,5.4807,5.0013,5.2645,0.2162,4.28,10.28,125531693.07,,,288.7566,5.3058,4.9517,13.0639,5665296000,,,,,,,
2006-12-06,14705096,5.2363,5.2363,4.8227,4.9731,-0.2914,-5.54,6.72,78680347.69,,,272.7719,5.0121,4.6775,12.3407,5351681400,,,,,,,
2006-12-07,11115710,4.9731,5.0295,4.8415,4.8415,-0.1316,-2.65,5.08,58152705.49,,,265.553,4.8794,4.5538,12.0141,5210049000,,,,,,,
2006-12-08,12871686,4.8227,5.1235,4.7287,4.8321,-0.0094,-0.19,5.88,67696750.33,,,265.0373,4.87,4.5449,11.9908,5199932400,,,,,,,
2006-12-11,9749600,4.8133,5.0671,4.8039,5.0389,0.2068,4.28,4.46,51743397.64,,,276.3813,5.0784,4.7394,12.504,5422497600,,,,,,,
2006-12-12,8090124,5.0577,5.1047,4.9073,5.0201,-0.0188,-0.37,3.7,43039350.56,,,275.3501,5.0595,4.7218,12.4574,5402264400,,,,,,,
2006-12-13,6395713,5.0389,5.0389,4.8509,4.8885,-0.1316,-2.62,2.92,33355438.4,,,268.1311,4.9268,4.598,12.1308,5260632000,,,,,,,
2006-12-14,6435327,4.8885,4.9825,4.8321,4.9731,0.0846,1.73,2.94,33667997.18,,,272.7719,5.0121,4.6775,12.3407,5351681400,,,,,,,
2006-12-15,15420044,5.0295,5.1611,5.0295,5.0577,0.0846,1.7,7.05,83502953.22,,,277.4126,5.0974,4.7571,12.5507,5442730800,,,,,,,
2006-12-18,11983956,5.1329,5.1705,5.0201,5.0859,0.0282,0.56,5.48,64987466.02,,,278.9595,5.1258,4.7837,12.6207,5473080600,,,,,,,
2006-12-19,11127182,5.0953,5.1329,4.8603,4.9355,-0.1504,-2.96,5.09,58497142.39,,,270.7093,4.9742,4.6422,12.2474,5311215000,,,,,,,
2006-12-20,8499353,4.9355,4.9731,4.7945,4.9731,0.0376,0.76,3.88,44211446.16,,,272.7719,5.0121,4.6775,12.3407,5351681400,,,,,,,
2006-12-21,20866711,4.9731,5.3209,4.8885,5.0577,0.0846,1.7,9.54,113863944.31,,,277.4126,5.0974,4.7571,12.5507,5442730800,,,,,,,
2006-12-22,9386421,4.9731,5.0295,4.8603,4.8885,-0.1692,-3.35,4.29,49107767.09,,,268.1311,4.9268,4.598,12.1308,5260632000,,,,,,,
2006-12-25,7603621,4.8791,5.1047,4.8697,4.9073,0.0188,0.38,3.48,40180404.28,,,269.1624,4.9458,4.6156,12.1774,5280865200,,,,,,,
2006-12-26,8432576,4.9167,4.9355,4.7663,4.7945,-0.1128,-2.3,3.85,43389719.47,,,262.9748,4.8321,4.5095,11.8975,5159466000,,,,,,,
2006-12-27,5862973,4.8227,4.8603,4.7569,4.8039,0.0094,0.2,2.68,29923252.55,,,263.4904,4.8415,4.5184,11.9208,5169582600,,,,,,,
2006-12-28,9535722,4.8039,4.8415,4.456,4.55,-0.2539,-5.29,4.36,47102469.78,,,249.5682,4.5857,4.2796,11.291,4896434400,,,,,,,
2006-12-29,6631927,4.55,4.7663,4.55,4.6064,0.0564,1.24,3.03,32712031.86,,,252.662,4.6426,4.3327,11.4309,4957134000,,,,,,,
2007-01-04,6587668,4.6252,4.7193,4.5688,4.5782,-0.0282,-0.61,3.01,32452601.83,,,244.5009,4.3572,4.9469,27.2754,4926784200,,,,,,,
2007-01-05,5800621,4.5312,4.6064,4.4372,4.5876,0.0094,0.21,2.65,27894975.1,,,245.003,4.3662,4.957,27.3314,4936900800,,,,,,,
2007-01-08,8867071,4.597,4.8321,4.597,4.8227,0.2351,5.12,4.05,44585744.76,,,257.5544,4.5899,5.211,28.7316,5189815800,,,,,,,
2007-01-09,15622792,4.8509,5.0295,4.7757,5.0013,0.1786,3.7,7.14,82331888.35,,,267.0934,4.7599,5.404,29.7957,5382031200,,,,,,,
2007-01-10,26839183,5.0765,5.2927,5.0295,5.1517,0.1504,3.01,12.27,147392754.1,,,275.1263,4.903,5.5665,30.6918,5543896800,,,,,,,
2007-01-11,17870650,5.1893,5.3021,5.0765,5.1141,-0.0376,-0.73,8.17,98483622.15,,,273.1181,4.8672,5.5259,30.4678,5503430400,,,,,,,
2007-01-12,11080249,5.0577,5.1893,4.7851,4.8133,-0.3008,-5.88,5.06,58744963.6,,,257.0523,4.5809,5.2008,28.6756,5179699200,,,,,,,
2007-01-15,8325504,4.8133,5.0295,4.7945,5.0107,0.1974,4.1,3.81,43802148.35,,,267.5955,4.7688,5.4142,29.8517,5392147800,,,,,,,
2007-01-16,23738539,5.0295,5.3115,4.9825,5.2551,0.2444,4.88,10.85,130673720.37,,,280.6489,5.0014,5.6783,31.3079,5655179400,,,,,,,
2007-01-17,24430078,5.2645,5.2739,4.7757,4.8509,-0.4042,-7.69,11.17,129543392.6,,,259.0606,4.6167,5.2415,28.8996,5220165600,,,,,,,
2007-01-18,19068632,4.7569,4.7569,4.4466,4.644,-0.2069,-4.27,8.71,92682484.36,,,248.0153,4.4199,5.018,27.6674,4997600400,,,,,,,
2007-01-19,15323999,4.6628,4.8791,4.5876,4.8791,0.2351,5.06,7,76982105.9,,,260.5667,4.6436,5.2719,29.0676,5250515400,,,,,,,
2007-01-22,21297967,4.8791,5.1423,4.8509,5.0953,0.2162,4.43,9.73,113314578.31,,,272.114,4.8493,5.5056,30.3558,5483197200,,,,,,,
2007-01-23,46724485,5.1799,5.6029,5.1047,5.6029,0.5076,9.96,21.35,262303324.03,,,299.225,5.3325,6.0541,33.3802,6029493600,,,,,,,
2007-01-24,29567457,5.6311,5.7816,5.4619,5.5277,-0.0752,-1.34,13.51,176876847.68,,,295.2085,5.2609,5.9728,32.9321,5948560800,,,,,,,
2007-01-25,19932169,5.4619,5.6311,5.1235,5.2833,-0.2444,-4.42,9.11,114169153.55,,,282.1551,5.0283,5.7087,31.4759,5685529200,,,,,,,
2007-01-26,23724042,5.2363,5.6499,5.1893,5.6217,0.3384,6.41,10.84,137774460.97,,,300.2291,5.3504,6.0744,33.4922,6049726800,,,,,,,
2007-01-29,21378595,5.7251,5.9038,5.5559,5.6405,0.0188,0.33,9.77,129306531.6,,,301.2332,5.3683,6.0947,33.6042,6069960000,,,,,,,
2007-01-30,19005263,5.6781,5.6875,5.3115,5.4149,-0.2256,-4,8.69,109882524.42,,,289.1839,5.1535,5.8509,32.26,5827161600,,,,,,,
2007-01-31,14080012,5.3491,5.4055,5.0107,5.0483,-0.3666,-6.77,6.43,78280243.59,,,269.6037,4.8046,5.4548,30.0757,5432614200,,,,,,,
2007-02-01,9134972,5.0765,5.2457,4.9543,5.1235,0.0752,1.49,4.17,49859240.12,,,273.6202,4.8762,5.536,30.5238,5513547000,,,,,,,
2007-02-02,11954443,5.1517,5.2363,4.9637,5.1705,0.047,0.92,5.46,65020278.93,,,276.1304,4.9209,5.5868,30.8038,5564130000,,,,,,,
2007-02-05,10327330,5.1235,5.3115,5.0953,5.2645,0.094,1.82,4.72,57550714.97,,,281.151,5.0104,5.6884,31.3639,5665296000,,,,,,,
2007-02-06,13878214,5.2645,5.4713,5.2081,5.4337,0.1692,3.21,6.34,79133934.68,,,290.188,5.1714,5.8713,32.372,5847394800,,,,,,,
2007-02-07,17488929,5.4619,5.4901,5.2833,5.3961,-0.0376,-0.69,7.99,100864690.13,,,288.1798,5.1356,5.8306,32.148,5806928400,,,,,,,
2007-02-08,12748385,5.3585,5.5747,5.3397,5.5277,0.1316,2.44,5.83,74264225.04,,,295.2085,5.2609,5.9728,32.9321,5948560800,,,,,,,
2007-02-09,9415381,5.4995,5.5089,5.2833,5.3397,-0.188,-3.4,4.3,53665549.1,,,285.1674,5.082,5.7697,31.812,5746228800,,,,,,,
2007-02-12,14121447,5.2927,5.5747,5.2269,5.5277,0.188,3.52,6.45,82138277.37,,,295.2085,5.2609,5.9728,32.9321,5948560800,,,,,,,
2007-02-13,12835551,5.5277,5.6687,5.4807,5.5465,0.0188,0.34,5.87,76081229.91,,,296.2126,5.2788,5.9932,33.0441,5968794000,,,,,,,
2007-02-14,15445694,5.5747,5.6499,5.4807,5.6123,0.0658,1.19,7.06,91577054.42,,,299.727,5.3414,6.0643,33.4362,6039610200,,,,,,,
2007-02-15,24581023,5.6123,5.9602,5.5841,5.8662,0.2539,4.52,11.23,152126605.64,,,313.2825,5.583,6.3385,34.9483,6312758400,,,,,,,
2007-02-16,30758294,6.0448,6.3362,5.9602,5.9696,0.1034,1.76,14.06,200344458.66,,,318.8051,5.6814,6.4503,35.5644,6424041000,,,,,,,
2007-02-26,15731275,5.9602,6.12,5.6969,6.073,0.1034,1.73,5.84,99016546.77,,,324.3277,5.7798,6.562,36.1805,6535323600,,,,,,,
2007-02-27,32181696,5.9978,6.4302,5.7816,5.8098,-0.2632,-4.33,11.95,211525401.3,,,310.2702,5.5293,6.2776,34.6123,6252058800,,,,,,,
2007-02-28,26497841,5.7627,6.3926,5.7345,6.3926,0.5828,10.03,9.84,174307678.44,,,341.3976,6.084,6.9074,38.0847,6879288000,,,,,,,
2007-03-01,18671506,6.2986,6.3926,5.9884,6.1106,-0.282,-4.41,6.93,122266294.48,,,326.336,5.8156,6.6026,36.4045,6575790000,,,,,,,
2007-03-02,14024906,6.0918,6.3832,5.9978,6.214,0.1034,1.69,5.21,92431545.25,,,331.8586,5.914,6.7144,37.0206,6687072600,,,,,,,
2007-03-05,20762488,6.214,6.4678,5.9414,6.4396,0.2256,3.63,7.71,138587330.7,,,343.9079,6.1288,6.9582,38.3648,6929871000,,,,,,,
2007-03-06,10541235,6.3832,6.3926,6.12,6.214,-0.2256,-3.5,3.91,70287638.27,,,331.8586,5.914,6.7144,37.0206,6687072600,,,,,,,
2007-03-07,9549416,6.1388,6.3362,6.1388,6.2046,-0.0094,-0.15,3.54,63231384.93,,,331.3565,5.9051,6.7042,36.9646,6676956000,,,,,,,
2007-03-08,12667101,6.2046,6.3644,6.0166,6.2986,0.094,1.52,4.7,83442903.09,,,336.3771,5.9946,6.8058,37.5247,6778122000,,,,,,,
2007-03-09,12453803,6.2892,6.3644,6.0166,6.1294,-0.1692,-2.69,4.62,82013337.93,,,327.3401,5.8335,6.6229,36.5165,6596023200,,,,,,,
2007-03-12,14700195,6.1106,6.3456,5.9978,6.261,0.1316,2.15,5.46,96610895.44,,,334.3689,5.9588,6.7652,37.3006,6737655600,,,,,,,
2007-03-13,26265565,6.261,6.7404,6.1576,6.59,0.329,5.25,9.75,182196124.55,,,351.9408,6.2719,7.1207,39.2609,7091736600,,,,,,,
2007-03-14,15091937,6.4396,6.5712,6.2046,6.3644,-0.2256,-3.42,5.6,102447386,,,339.8915,6.0572,6.8769,37.9167,6848938200,,,,,,,
2007-03-15,15435592,6.2986,6.7216,6.2892,6.5242,0.1598,2.51,5.73,107616319.35,,,348.4264,6.2093,7.0496,38.8688,7020920400,,,,,,,
2007-03-16,11824699,6.5242,6.6652,6.214,6.3362,-0.188,-2.88,4.39,80805200.26,,,338.3853,6.0304,6.8464,37.7487,6818588400,,,,,,,
2007-03-19,10856748,6.026,6.2986,5.9602,6.1952,-0.141,-2.23,4.03,71439025.02,,,330.8545,5.8961,6.694,36.9086,6666839400,,,,,,,
2007-03-20,8457970,6.2516,6.4302,6.214,6.3268,0.1316,2.12,3.14,56994952,,,337.8832,6.0214,6.8363,37.6927,6808471800,,,,,,,
2007-03-21,11736536,6.3738,6.5524,6.308,6.4866,0.1598,2.53,4.36,80280309.94,,,346.4182,6.1735,7.0089,38.6448,6980454000,,,,,,,
2007-03-22,15695130,6.5524,6.6182,6.4114,6.4396,-0.047,-0.72,5.83,108944394.39,,,343.9079,6.1288,6.9582,38.3648,6929871000,,,,,,,
2007-03-23,12592049,6.4396,6.543,6.2986,6.5242,0.0846,1.31,4.67,86383595.67,,,348.4264,6.2093,7.0496,38.8688,7020920400,,,,,,,
2007-03-26,17542713,6.5524,6.8157,6.5524,6.7686,0.2444,3.75,6.51,125195394.36,,,361.4798,6.4419,7.3137,40.325,7283952000,,,,,,,
2007-03-27,14590812,6.7498,6.9567,6.6746,6.8909,0.1223,1.81,5.42,106666714.28,,,368.0066,6.5582,7.4457,41.0531,7415467800,,,,,,,
2007-03-28,18295993,6.8627,6.9379,6.3926,6.6746,-0.2163,-3.14,6.79,129675648.52,,,356.4593,6.3525,7.2121,39.7649,7182786000,,,,,,,
2007-03-29,13722802,6.684,6.7216,6.3456,6.355,-0.3196,-4.79,5.09,94848084.09,,,339.3894,6.0482,6.8667,37.8607,6838821600,,,,,,,
2007-03-30,6244737,6.2986,6.4866,6.261,6.4114,0.0564,0.89,2.32,42459976.92,,,342.4017,6.1019,6.9277,38.1968,6899521200,,,,,,,
2007-04-02,9111497,6.4396,6.637,6.355,6.59,0.1786,2.79,3.38,62994920.91,,,427.3414,6.3444,7.5087,121.0441,7091736600,,,,,,,
2007-04-03,11840473,6.59,6.7498,6.5618,6.684,0.094,1.43,4.4,83963275.38,,,433.4375,6.4349,7.6158,122.7708,7192902600,,,,,,,
2007-04-04,14742875,6.731,6.8157,6.5242,6.7686,0.0846,1.27,5.47,104987589.34,,,438.9241,6.5164,7.7122,124.3249,7283952000,,,,,,,
2007-04-05,22633227,6.8721,7.0883,6.8157,6.8721,0.1035,1.53,8.4,166670569.37,,,445.6299,6.6159,7.83,126.2243,7395234600,,,,,,,
2007-04-06,12782316,6.7592,7.0037,6.6934,6.8627,-0.0094,-0.14,4.75,93404353.94,,,445.0203,6.6069,7.8193,126.0516,7385118000,,,,,,,
2007-04-09,14171160,6.8062,6.9755,6.7968,6.9379,0.0752,1.1,5.26,103897039.51,,,449.8972,6.6793,7.905,127.433,7466050800,,,,,,,
2007-04-10,15253302,6.9473,6.9567,6.637,6.8533,-0.0846,-1.22,5.66,110530691.67,,,444.4106,6.5978,7.8086,125.879,7375001400,,,,,,,
2007-04-11,24542682,6.8815,7.1447,6.8345,7.0977,0.2444,3.57,9.11,182876363.02,,,460.2607,6.8331,8.0871,130.3685,7638033000,,,,,,,
2007-04-12,16599240,7.0977,7.1353,6.9661,7.1353,0.0376,0.53,6.16,124711322.17,,,462.6991,6.8694,8.1299,131.0592,7678499400,,,,,,,
2007-04-13,17742463,7.1165,7.4173,6.9097,7.0037,-0.1316,-1.84,6.59,136248771.01,,,454.1645,6.7426,7.98,128.6417,7536867000,,,,,,,
