timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-12,8946071,61.063,61.5806,55.7579,58.2064,-3.4837,-5.65,31.69,517054491,2700,157896,95.2593,9.0669,11.7648,149.1318,6741398960,67344208,,,,,,
2021-05-13,9220970,56.8428,62.1977,56.0366,58.1268,-0.0796,-0.14,32.97,552631443,1400,81760,95.129,9.0545,11.7487,148.9278,6732176800,71243206,,,,,,
2021-05-14,11022149,60.2269,65.0841,58.5448,59.5999,1.4731,2.53,39.76,681381399,400,23952,97.5398,9.284,12.0464,152.7019,6902786760,63526098,,,,,,
2021-05-17,9583672,57.8083,64.2978,57.8083,61.5109,1.911,3.21,34.41,590583695,2400,148320,100.6673,9.5816,12.4327,157.5982,7124118600,70289407,,,,,,
2021-05-18,9749092,61.4114,61.4114,55.1807,58.4752,-3.0357,-4.94,35.08,561852774,,,95.6991,9.1088,11.8191,149.8203,6772523750,64612726,,,,,,
2021-05-19,7295755,57.0718,57.0718,54.7427,56.2656,-2.2096,-3.78,26.08,409666016,,,92.0829,8.7646,11.3725,144.159,6516608810,58105046,,,,,,
2021-05-20,5866127,55.2105,58.2263,54.8422,55.8674,-0.3982,-0.71,20.99,333874718,800,44904,91.4314,8.7026,11.292,143.139,6470498010,58860658,,,,,,
2021-05-21,7900158,55.8674,55.8674,50.7913,52.0255,-3.8419,-6.88,28.38,413475813,600,31362,85.1437,8.1041,10.5155,133.2954,6025528790,58257761,,,,,,
2021-05-24,6555911,52.0653,52.1847,48.8902,49.3381,-2.6874,-5.17,23.36,328300983,,,80.7456,7.6855,9.9723,126.4101,5714280890,57344145,,,,,,
2021-05-25,13268625,49.3182,59.2018,48.8703,59.2018,9.8637,19.99,48.23,751185221,3600,214128,96.8882,9.2219,11.9659,151.6819,6856675960,46949412,,,,,,
2021-05-26,15781151,59.7193,66.8259,57.3007,60.1473,0.9455,1.6,56.46,974683330,1600,96688,98.4357,9.3692,12.1571,154.1045,6966189110,64816476,,,,,,
2021-05-27,9379012,58.4254,59.7193,56.3352,56.7732,-3.3741,-5.61,33.75,543368656,600,34224,92.9137,8.8436,11.4751,145.4596,6575400080,64175127,,,,,,
2021-05-28,10004223,58.724,61.6901,58.505,58.8335,2.0603,3.63,35.93,601010875,,,96.2855,9.1646,11.8915,150.7383,6814023470,69028799,,,,,,
2021-05-31,9391328,58.8335,63.4816,57.0021,62.6555,3.822,6.5,33.55,570909440,300,18885,102.5406,9.7599,12.664,160.5309,7256687150,76877755,,,,,,
2021-06-01,12676679,67.7416,72.4594,62.9342,62.974,0.3185,0.51,45.39,862238594,7200,455544,103.0619,9.8096,12.7284,161.3469,7293575790,77420600,,,,,,
2021-06-02,10443815,61.491,67.5824,61.491,64.7457,1.7717,2.81,37.6,675118306,100,6505,105.9613,10.0855,13.0865,165.8861,7498768850,75416143,,,,,,
2021-06-03,8273864,62.5062,63.7006,59.8786,59.9681,-4.7776,-7.38,29.59,507198612,,,98.1425,9.3413,12.1209,153.6455,6945439250,74266573,,,,,,
2021-06-04,5587557,59.7492,60.7146,57.3106,58.2661,-1.702,-2.84,20.04,327027505,900,52686,95.3571,9.0762,11.7768,149.2848,6748315580,71168761,,,,,,
2021-06-07,5481632,58.3756,59.998,56.2357,58.2064,-0.0597,-0.1,19.64,319517690,200,11696,95.2593,9.0669,11.7648,149.1318,6741398960,74433822,,,,,,
2021-06-08,6207093,58.1268,58.1268,54.4441,54.8621,-3.3443,-5.75,22.36,348290537,1800,99216,89.7861,8.546,11.0888,140.5633,6354068240,70671866,,,,,,
2021-06-09,4217215,55.2603,57.5296,54.8621,55.3399,0.4778,0.87,15.12,237304025,,,90.568,8.6204,11.1854,141.7874,6409401200,68309246,,,,,,
2021-06-10,4175016,55.3698,55.7181,53.2398,53.827,-1.5129,-2.73,15.03,226353032,100,5408,88.0921,8.3847,10.8796,137.9112,6234180160,69902743,,,,,,
2021-06-11,4357601,53.7573,54.1853,51.5577,51.8961,-1.9309,-3.59,15.58,228909466,1400,72996,84.932,8.0839,10.4893,132.9639,6010542780,64349027,,,,,,
2021-06-15,3709700,52.2942,53.3294,49.9652,50.3633,-1.5328,-2.95,13.3,191797189,,,82.4234,7.8452,10.1795,129.0367,5833016200,59460209,,,,,,
2021-06-16,6520598,49.7661,54.7427,49.368,52.6824,2.3191,4.6,23.42,343787821,600,31758,86.2188,8.2064,10.6482,134.9785,6101611610,62856643,,,,,,
2021-06-17,4585381,52.1051,52.1151,49.8159,50.6519,-2.0305,-3.85,16.52,232545856,1000,50890,82.8958,7.8901,10.2378,129.7763,5866446530,62098099,,,,,,
2021-06-18,3402646,50.5624,51.9359,49.8855,51.0003,0.3484,0.69,12.2,174624946,,,83.4659,7.9444,10.3083,130.6688,5906793480,63107781,,,,,,
2021-06-21,5037116,51.488,54.2251,51.269,53.8668,2.8665,5.62,17.98,266481956,1000,54120,88.1572,8.3909,10.8876,138.0132,6238791240,67268032,,,,,,
2021-06-22,4101477,53.8668,53.8867,51.4581,52.3141,-1.5527,-2.88,14.76,215335744,200,10512,85.6161,8.1491,10.5738,134.035,6058959120,67598960,,,,,,
2021-06-23,3679806,51.7866,52.0454,49.9751,50.8908,-1.4233,-2.72,13.14,186687668,200,10226,83.2867,7.9273,10.2861,130.3883,5894113010,69953044,,,,,,
2021-06-24,2792479,50.5425,51.9558,49.9353,49.9652,-0.9256,-1.82,9.93,142735552,,,81.7718,7.7832,10.099,128.0167,5786905400,68670282,,,,,,
2021-06-25,4110928,49.8159,49.8258,46.2825,47.2181,-2.7471,-5.5,14.72,194811327,1300,61672,77.276,7.3552,9.5438,120.9783,5468740880,67023011,,,,,,
2021-06-28,2608264,46.8797,48.4423,46.7801,47.228,0.0099,0.02,9.3,123976955,700,33215,77.2923,7.3568,9.5458,121.0038,5469893650,68066062,,,,,,
2021-06-29,4023610,47.228,47.4171,44.4909,44.6004,-2.6276,-5.56,14.32,183235610,1600,71696,72.992,6.9475,9.0147,114.2714,5165562370,70412918,,,,,,
2021-06-30,3557392,44.7795,46.7304,43.9932,45.4962,0.8958,2.01,12.78,162215215,100,4571,69.6537,6.8453,9.2651,3957.7719,5269311670,71970603,,,,,,
2021-07-01,9655354,44.899,54.5934,44.5705,54.5934,9.0972,20,35.08,500250050,100,5485,83.5814,8.2141,11.1177,4749.1532,6322943450,59763266,,,,,,
2021-07-02,10242669,56.3352,59.9184,51.06,51.488,-3.1054,-5.69,36.65,565460129,,,78.8271,7.7469,10.4853,4479.0099,5963279210,70937338,,,,,,
2021-07-05,6325731,50.423,50.9008,47.6262,48.3527,-3.1353,-6.09,22.62,308730010,1400,68012,74.027,7.2751,9.8468,4206.2691,5600156660,66124844,,,,,,
2021-07-06,5875150,48.4224,49.7561,45.4066,46.6906,-1.6621,-3.44,20.89,277935887,1300,60983,71.4823,7.025,9.5083,4061.6732,5407644070,69112118,,,,,,
2021-07-07,3655876,45.7948,47.2778,45.3867,47.0986,0.408,0.87,12.86,171416550,5000,236600,72.107,7.0864,9.5914,4097.1728,5454907640,69056233,,,,,,
2021-07-08,3177093,46.7801,47.1086,45.5658,45.8147,-1.2839,-2.73,11.37,146797137,1100,50633,70.1413,6.8933,9.3299,3985.4789,5306200310,68515950,,,,,,
2021-07-09,3779944,46.0834,48.6115,45.8346,46.8797,1.065,2.32,13.61,179949620,,,71.7718,7.0535,9.5468,4078.1242,5429546700,67083273,,,,,,
2021-07-12,3157301,46.4119,47.447,45.5857,46.9593,0.0796,0.17,11.26,147958310,1200,56616,71.8937,7.0655,9.563,4085.051,5438768860,66622639,,,,,,
2021-07-13,2959270,47.1584,47.1584,45.5857,46.2228,-0.7365,-1.57,10.58,136668293,400,18576,70.7661,6.9547,9.413,4020.9785,5353463880,66464263,,,,,,
2021-07-14,6414381,45.8147,51.3188,45.5857,48.4622,2.2394,4.84,22.96,315386791,2200,107118,74.1947,7.2916,9.8691,4215.7934,5612837130,73411499,,,,,,
2021-07-15,3598944,46.9692,47.2778,45.8843,46.4815,-1.9807,-4.09,12.89,167867800,1900,88730,71.1623,6.9936,9.4657,4043.4905,5383435900,74567333,,,,,,
2021-07-16,2898804,46.4318,47.9048,45.8545,45.9341,-0.5474,-1.18,10.34,135790530,1500,69225,70.3242,6.9112,9.3543,3995.8691,5320033550,75510978,,,,,,
2021-07-19,4088608,45.8744,49.4078,44.6402,46.8299,0.8958,1.95,14.64,192895945,600,28230,71.6956,7.046,9.5367,4073.795,5423782850,69375150,,,,,,
2021-07-20,6978431,46.163,51.3586,45.7848,49.8557,3.0258,6.46,25.15,347864586,800,40072,76.328,7.5013,10.1529,4337.0115,5774224930,78172712,,,,,,
2021-07-21,10238233,53.8967,58.0372,49.7661,51.4581,1.6024,3.21,36.9,558201347,,,78.7814,7.7424,10.4792,4476.4124,5959820900,77242366,,,,,,
2021-07-22,7184384,51.7169,53.1203,48.8305,49.0395,-2.4186,-4.7,25.94,364416795,600,29562,75.0785,7.3785,9.9867,4266.0123,5679697790,81671239,,,,,,
2021-07-23,4906555,47.9745,48.6712,46.1332,46.2327,-2.8068,-5.72,17.25,231171799,2000,92900,70.7813,6.9562,9.4151,4021.8444,5354616650,78411242,,,,,,
2021-07-26,3980860,47.6162,47.6262,45.2872,47.4769,1.2442,2.69,14.26,186712466,1300,62010,72.6861,7.1434,9.6684,4130.0749,5498712900,77688790,,,,,,
2021-07-27,3978522,46.7801,48.6513,45.6355,47.7755,0.2986,0.63,14.25,187938537,200,9600,73.1432,7.1883,9.7292,4156.0502,5533296000,77011185,,,,,,
2021-07-28,9223481,47.7755,54.6233,47.2977,52.4535,4.678,9.79,33.29,475625497,600,31620,80.3052,7.8921,10.6819,4562.9968,6075097900,80416514,,,,,,
2021-07-29,7873987,50.851,54.5436,50.0149,52.8317,0.3782,0.72,28.08,413097406,3100,164548,80.8842,7.949,10.7589,4595.8988,6118903160,90263726,,,,,,
2021-07-30,8066375,51.5577,54.5436,49.0495,52.2544,-0.5773,-1.09,28.98,416492240,2800,147000,80.0004,7.8622,10.6414,4545.6799,6052042500,94950115,,,,,,
2021-08-02,5385166,51.1994,53.3493,51.0103,51.4084,-0.846,-1.62,19.13,281265058,1600,82640,78.7052,7.7349,10.4691,4472.0832,5954057050,95474638,,,,,,
2021-08-03,8739120,50.3932,57.5993,49.9652,54.3446,2.9362,5.71,31.12,477179930,3500,191100,83.2004,8.1767,11.067,4727.5071,6294124200,104795329,,,,,,
2021-08-04,5767004,52.9511,53.827,51.3088,53.2497,-1.0949,-2.01,20.53,303945174,1300,69550,81.5242,8.0119,10.8441,4632.2643,6167319500,103347006,,,,,,
2021-08-05,6820733,52.6923,56.5343,51.3586,54.3346,1.0849,2.04,23.86,370684370,100,5459,83.1852,8.1752,11.065,4726.6412,6292971430,99102159,,,,,,
2021-08-06,4041114,54.3446,54.3446,52.2245,52.7819,-1.5527,-2.86,14.38,214422150,2400,127272,80.808,7.9416,10.7488,4591.5696,6113139310,98102980,,,,,,
2021-08-09,3441861,52.0255,52.0255,50.5325,50.7714,-2.0105,-3.81,12.23,176546453,1500,76515,77.7299,7.639,10.3393,4416.6692,5880279770,99524319,,,,,,
2021-08-10,3336558,50.9605,51.8065,50.3732,51.6074,0.836,1.65,11.92,171192416,800,41480,79.0099,7.7648,10.5096,4489.4,5977112450,94902188,,,,,,
2021-08-11,4903810,51.5875,51.6174,48.9997,49.0196,-2.5878,-5.01,17.53,244819837,1400,68950,75.048,7.3755,9.9826,4264.2806,5677392250,89515556,,,,,,
2021-08-12,2613327,48.6115,49.6268,48.2731,49.3182,0.2986,0.61,9.24,128750491,3400,168470,75.5051,7.4204,10.0434,4290.256,5711975350,91939584,,,,,,
2021-08-13,2757928,49.4675,49.4675,47.865,48.7708,-0.5474,-1.11,9.84,135024390,3800,186200,74.667,7.338,9.9319,4242.6345,5648573000,88896029,,,,,,
2021-08-16,2096958,48.9599,49.3481,48.1736,48.6414,-0.1294,-0.27,7.5,102939304,600,29322,74.469,7.3186,9.9056,4231.3786,5633586990,82946276,,,,,,
2021-08-17,3540609,48.7708,50.2638,46.9792,48.9798,0.3384,0.7,12.7,172782787,3200,157472,74.987,7.3695,9.9745,4260.8173,5672781170,82922832,,,,,,
2021-08-18,2403781,48.1636,48.9698,47.2778,47.5664,-1.4134,-2.89,8.6,116063291,600,28674,72.8232,7.1568,9.6867,4137.8675,5509087830,82385850,,,,,,
2021-08-19,1954975,47.6361,48.5717,46.8797,46.8797,-0.6867,-1.44,6.94,93317711,900,42390,71.7718,7.0535,9.5468,4078.1242,5429546700,83016893,,,,,,
2021-08-20,2525552,46.5811,46.5811,44.8691,45.4862,-1.3935,-2.97,9.07,115698424,100,4570,69.6385,6.8438,9.2631,3956.9061,5268158900,79839045,,,,,,
2021-08-23,2020022,45.5459,47.1285,45.5459,46.9095,1.4233,3.13,7.23,94526452,900,42417,71.8175,7.058,9.5529,4080.7218,5433005010,77695007,,,,,,
2021-08-24,2267245,46.6806,48.3527,46.382,46.7403,-0.1692,-0.36,8.16,107800609,,,71.5585,7.0325,9.5184,4066.0024,5413407920,75676637,,,,,,
2021-08-25,1631300,46.6308,47.1982,45.7948,46.4119,-0.3284,-0.7,5.8,76403647,,,71.0556,6.9831,9.4516,4037.4296,5375366510,75563725,,,,,,
2021-08-26,2176844,47.0489,48.084,46.4616,46.5711,0.1592,0.34,7.83,103022386,1100,51469,71.2994,7.0071,9.484,4051.2831,5393810830,73749157,,,,,,
2021-08-27,2595546,46.2626,46.2626,44.5904,44.7596,-1.8115,-3.89,9.29,117708255,,,68.5261,6.7345,9.1151,3893.6995,5184006690,73307002,,,,,,
2021-08-30,1377838,44.9189,45.3668,44.0131,44.3416,-0.418,-0.93,4.76,61771025,600,26730,67.8861,6.6716,9.03,3857.3341,5135590350,71090075,,,,,,
2021-08-31,2654019,44.0928,44.9686,40.8182,41.9827,-2.3589,-5.32,9.53,113920284,,,64.2746,6.3167,8.5496,3652.1291,4862383860,69691145,,,,,,
2021-09-01,1657079,41.9031,42.769,41.2262,42.5002,0.5175,1.23,5.84,70038329,,,65.067,6.3946,8.655,3697.153,4922327900,69584039,,,,,,
2021-09-02,1901324,42.4505,42.4505,41.1267,41.266,-1.2342,-2.9,6.69,79022924,300,12438,63.1775,6.2089,8.4036,3589.7883,4779384420,71533175,,,,,,
2021-09-03,2695898,41.5049,44.7895,41.057,42.6695,1.4035,3.4,9.69,116531677,,,65.326,6.42,8.6894,3711.8723,4941924990,71344073,,,,,,
2021-09-06,2180880,42.6794,44.5407,42.3012,43.6548,0.9853,2.31,7.8,95338102,,,66.8346,6.5683,8.8901,3797.5908,5056049220,75100902,,,,,,
2021-09-07,1528174,43.3164,43.6449,42.6197,43.1273,-0.5275,-1.21,5.44,66033550,400,17332,66.027,6.4889,8.7827,3751.7011,4994952410,78576727,,,,,,
2021-09-08,1376903,43.1173,43.5851,42.351,42.4604,-0.6669,-1.55,4.89,59264396,300,12798,65.006,6.3886,8.6469,3693.6896,4917716820,77113817,,,,,,
2021-09-09,3049750,42.3609,44.4411,41.9329,44.053,1.5926,3.75,10.93,132998728,700,30982,67.4442,6.6282,8.9712,3832.2246,5102160020,76505297,,,,,,
2021-09-10,1741187,43.6946,45.0383,43.406,43.4558,-0.5972,-1.36,6.24,77013895,1300,56758,66.5299,6.5383,8.8496,3780.274,5032993820,75865145,,,,,,
2021-09-13,1291103,43.7942,44.9886,43.4458,43.8539,0.3981,0.92,4.56,57042086,500,22030,67.1394,6.5982,8.9306,3814.9077,5079104620,73405372,,,,,,
2021-09-14,1351860,43.4458,43.9932,42.5998,42.8884,-0.9655,-2.2,4.84,58437347,,,65.6613,6.453,8.734,3730.9209,4967285930,73606802,,,,,,
2021-09-15,1071867,43.5951,43.7942,42.6993,42.8586,-0.0298,-0.07,3.81,46417913,,,65.6156,6.4485,8.7279,3728.3233,4963827620,74920432,,,,,,
2021-09-16,3607421,42.8486,46.2427,42.1718,44.1425,1.2839,3,13.01,161607456,400,17740,67.5813,6.6417,8.9894,3840.0172,5112534950,72226616,,,,,,
2021-09-17,2797364,42.9481,43.4757,41.2262,42.4604,-1.6821,-3.81,10.1,118857404,,,65.006,6.3886,8.6469,3693.6896,4917716820,69964341,,,,,,
2021-09-22,1283047,41.4153,42.4903,41.4054,41.495,-0.9654,-2.27,4.59,53699022,,,63.5279,6.2433,8.4503,3609.7027,4805898130,69016626,,,,,,
2021-09-23,1059324,41.5646,42.0026,41.5547,41.5945,0.0995,0.24,3.72,44388014,200,8358,63.6803,6.2583,8.4705,3618.3612,4817425830,70447227,,,,,,
2021-09-24,1108981,41.5846,42.3012,41.1765,41.4353,-0.1592,-0.38,3.93,46383807,,,63.4365,6.2343,8.4381,3604.5077,4798981510,69677550,,,,,,
2021-09-27,1416310,41.2959,42.4803,41.2262,41.6045,0.1692,0.41,5.09,59425326,600,25080,63.6956,6.2598,8.4725,3619.227,4818578600,68629158,,,,,,
2021-09-28,2183872,41.2063,41.4651,39.0763,39.0863,-2.5182,-6.05,7.8,87475713,,,59.8403,5.8809,7.9597,3400.1685,4526927790,67575090,,,,,,
2021-09-29,1888000,39.146,39.6636,36.1899,36.2098,-2.8765,-7.36,6.72,70927368,,,55.4365,5.4481,7.374,3149.9397,4193777260,66717424,,,,,,
2021-09-30,1197070,36.9065,37.5933,36.6278,36.8269,0.6171,1.7,4.25,44559622,,,56.0748,5.4488,7.1736,6782.964,4265249000,64994416,,,,,,
2021-10-08,1413415,36.8568,38.5687,36.8568,37.4838,0.6569,1.78,5.04,53526812,,,57.075,5.546,7.3016,6903.9575,4341331820,63524642,,,,,,
2021-10-11,1280774,37.4938,39.3152,37.4938,37.9815,0.4977,1.33,4.54,49078002,,,57.8328,5.6196,7.3985,6995.6191,4398970320,62844769,,,,,,
2021-10-12,2163838,37.9815,39.3152,37.026,38.1806,0.1991,0.52,7.74,83563500,,,58.1359,5.6491,7.4373,7032.2838,4422025720,63898210,,,,,,
2021-10-13,3701893,37.3445,40.8878,36.8568,39.7631,1.5825,4.14,12.47,145680626,124,4953,60.5456,5.8832,7.7456,7323.7679,4605316150,65067217,,,,,,
2021-10-14,2146374,38.9967,39.3948,38.1806,38.5687,-1.1944,-3,7.27,83247732,3500,135625,58.727,5.7065,7.5129,7103.7799,4466983750,65854474,,,,,,
2021-10-15,1310721,38.3995,38.3995,37.3843,37.5435,-1.0252,-2.66,4.46,49640160,,,57.166,5.5548,7.3132,6914.9569,4348248440,66610683,,,,,,
2021-10-18,881600,37.444,37.663,36.8767,37.5933,0.0498,0.13,2.87,33025958,,,57.2418,5.5622,7.3229,6924.123,4354012290,67435424,,,,,,
2021-10-19,1253621,37.5734,38.2005,37.2848,37.3743,-0.219,-0.58,4.24,47385665,,,56.9083,5.5298,7.2802,6883.7919,4328651350,68607172,,,,,,
2021-10-20,1376176,37.444,37.8222,36.6278,37.6829,0.3086,0.83,4.63,51434414,1800,68148,57.3781,5.5754,7.3403,6940.6221,4364387220,68932135,,,,,,
2021-10-21,1116966,37.3246,38.0213,37.3246,37.7028,0.0199,0.05,3.76,42211849,100,3788,57.4085,5.5784,7.3442,6944.2886,4366692760,67741027,,,,,,
2021-10-22,931458,37.5535,37.8023,36.9563,37.1653,-0.5375,-1.43,3.11,34964587,,,56.5901,5.4989,7.2395,6845.294,4304443180,67298185,,,,,,
2021-10-25,675821,37.2151,37.5435,36.8369,37.016,-0.1493,-0.4,2.26,25114865,300,11157,56.3627,5.4768,7.2104,6817.7955,4287151630,68787077,,,,,,
2021-10-26,1259510,36.9264,37.7227,36.8568,37.5435,0.5275,1.43,4.23,47201237,,,57.166,5.5548,7.3132,6914.9569,4348248440,68100970,,,,,,
2021-10-27,2286216,37.3146,37.3246,34.4979,34.896,-2.6475,-7.05,7.82,81076826,,,53.1347,5.1631,6.7975,6427.3167,4041611620,68522388,,,,,,
2021-10-28,1458022,34.9059,36.0307,33.9604,34.8761,-0.0199,-0.06,5,51119231,,,53.1043,5.1602,6.7936,6423.6503,4039306080,67770683,,,,,,
2021-10-29,1004666,34.6372,34.9358,34.1595,34.6273,-0.2488,-0.71,3.32,34933431,,,52.7255,5.1233,6.7451,6377.8194,4010486830,68035075,,,,,,
2021-11-01,1061433,34.3087,35.0353,34.3087,34.7766,0.1493,0.43,3.52,37003251,,,52.9528,5.1454,6.7742,6405.3179,4027778380,66792066,,,,,,
2021-11-02,1884625,34.9358,35.5927,33.3532,33.6419,-1.1347,-3.26,6.43,65285529,,,51.2251,4.9775,6.5532,6196.3293,3896362600,65368005,,,,,,
2021-11-03,1840650,33.8111,35.2444,33.6419,34.9258,1.2839,3.82,6.25,64257969,,,53.1801,5.1675,6.8033,6432.8164,4045069930,63977973,,,,,,
2021-11-04,1145550,34.5078,35.4335,34.5078,34.8661,-0.0597,-0.17,3.86,40135549,,,53.0892,5.1587,6.7917,6421.817,4038153310,63724642,,,,,,
2021-11-05,1764634,34.8661,35.7818,34.4979,35.3041,0.438,1.26,5.98,62687074,200,7094,53.756,5.2235,6.877,6502.4793,4088875190,62586022,,,,,,
2021-11-08,1536111,34.9955,35.7918,34.7367,35.7619,0.4578,1.3,5.18,54717412,,,54.4532,5.2912,6.9662,6586.8081,4141902610,63879545,,,,,,
2021-11-09,7266000,37.6729,42.9183,37.6729,42.9183,7.1564,20.01,24.88,301120978,,,65.3499,6.3501,8.3602,7904.903,4970744240,50774182,,,,,,
2021-11-10,10733180,44.7895,45.0682,40.8082,43.0576,0.1393,0.32,36.66,465044420,,,65.562,6.3707,8.3873,7930.5682,4986883020,63442107,,,,,,
2021-11-11,6433978,41.3357,42.8685,40.5494,42.1519,-0.9057,-2.1,21.81,269880451,400,16940,64.1829,6.2367,8.2109,7763.744,4881980950,66238975,,,,,,
2021-11-12,8541546,41.3059,45.5857,40.8779,44.8592,2.7073,6.42,28.74,373881375,,,68.3052,6.6372,8.7382,8262.3835,5195534390,75777966,,,,,,
2021-11-15,9132033,44.3914,48.2731,43.5752,44.9388,0.0796,0.18,31.01,419014042,5900,266385,68.4264,6.649,8.7537,8277.0494,5204756550,71800555,,,,,,
2021-11-16,7210970,44.0928,46.5612,41.9827,45.6654,0.7266,1.62,24.37,321447361,200,9176,69.5327,6.7565,8.8953,8410.8754,5288908760,66087430,,,,,,
2021-11-17,5777520,45.2872,45.2872,42.7988,42.9979,-2.6675,-5.84,19.59,252956328,500,21600,65.4711,6.3618,8.3757,7919.5688,4979966400,72461218,,,,,,
2021-11-18,3939304,42.769,43.3761,41.2362,41.3954,-1.6025,-3.73,13.25,166653513,11100,461649,63.0311,6.1247,8.0635,7624.4182,4794370430,75251314,,,,,,
2021-11-19,3048904,41.1068,42.4803,40.6888,42.0822,0.6868,1.66,10.29,127760868,,,64.0768,6.2264,8.1973,7750.9113,4873911560,74881763,,,,,,
2021-11-22,2870546,41.8035,42.4007,41.3059,42.1917,0.1095,0.26,9.69,120420735,,,64.2435,6.2426,8.2186,7771.0769,4886592030,74367125,,,,,,
2021-11-23,3158638,41.8831,42.7889,41.6343,42.351,0.1593,0.38,10.73,134061935,,,64.486,6.2661,8.2496,7800.4086,4905036350,82385371,,,,,,
2021-11-24,5248184,42.132,44.1127,41.6542,44.1127,1.7617,4.16,17.74,228108046,500,22160,67.1685,6.5268,8.5928,8124.891,5109076640,77826478,,,,,,
2021-11-25,6613324,43.6946,46.1332,43.5951,43.8638,-0.2489,-0.56,22.55,298148080,2900,127803,66.7896,6.49,8.5443,8079.0601,5080257390,75164996,,,,,,
2021-11-26,4817308,43.625,44.8492,42.122,44.5008,0.637,1.45,16.29,211980264,1000,44710,67.7596,6.5842,8.6684,8196.3871,5154034670,76880807,,,,,,
2021-11-29,6152149,45.7848,46.4417,43.5254,44.889,0.3882,0.87,20.82,278229885,500,22550,68.3506,6.6416,8.744,8267.8832,5198992700,78072000,,,,,,
