timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-17,8092552,32.2841,33.4417,30.5725,31.1612,-1.4915,-4.57,11.56,1039059840.98,,,138.5516,14.6581,19.0855,226.4078,35274400000,,,,,,,
2015-04-20,6602480,30.9633,32.4004,28.8534,29.5954,-1.5658,-5.02,9.43,821027804.27,,,131.59,13.9216,18.1265,215.0317,33502000000,,,,,,,
2015-04-21,5100104,29.9912,32.5562,29.5583,32.5562,2.9608,10,7.29,646360859.82,,,144.7545,15.3143,19.94,236.5438,36853600000,,,,,,,
2015-04-22,7107464,33.6396,35.8113,33.0287,34.6537,2.0975,6.44,10.15,987945164.95,,,154.0807,16.301,21.2246,251.7839,39228000000,,,,,,,
2015-04-23,6457709,33.6421,34.5029,33.0954,34.1046,-0.5491,-1.58,9.23,879268397.11,,,151.6391,16.0427,20.8883,247.7941,38606400000,,,,,,,
2015-04-24,6404561,33.3923,33.6421,30.7308,32.1802,-1.9244,-5.64,9.15,839017513.97,,,143.0828,15.1375,19.7097,233.8121,36428000000,,,,,,,
2015-04-27,5175488,32.2915,33.3873,30.6714,30.988,-1.1922,-3.7,7.39,662178766,,,137.7818,14.5767,18.9795,225.1498,35078400000,,,,,,,
2015-04-28,5144254,30.1767,31.6608,29.311,31.0053,0.0173,0.06,7.35,631628030.36,,,137.8588,14.5848,18.9901,225.2756,35098000000,,,,,,,
2015-04-29,3803961,30.6665,34.1071,30.6665,34.1071,3.1018,10,5.43,507985303.46,,,151.6501,16.0439,20.8898,247.8121,38609200000,,,,,,,
2015-04-30,3950075,36.1131,37.5181,36.1131,37.5181,3.411,10,5.64,593970865.49,,,166.8163,17.6484,22.979,272.5951,42470400000,,,,,,,
2015-05-04,8043115,39.576,39.576,36.6078,38.5643,1.0462,2.79,11.49,1245131404.67,,,171.4684,18.1405,23.6198,280.1972,43654800000,,,,,,,
2015-08-06,423400,34.7067,34.7067,34.7067,34.7067,-3.8576,-10,0.6,59314106,,,135.4949,16.5266,21.1784,500.6511,39225200000,,,,,,,
2015-08-07,31685565,31.2358,34.6596,31.2358,32.0756,-2.6311,-7.58,45.27,4055337587.93,,,125.2232,15.2738,19.5729,462.6975,36251600000,,,,,,,
2015-08-10,21185919,30.9633,32.529,29.13,31.6867,-0.3889,-1.21,30.27,2637302306.87,,,123.7047,15.0886,19.3355,457.0867,35812000000,,,,,,,
2015-08-11,16854284,31.7883,34.8554,31.7883,34.8554,3.1687,10,24.08,2335742849.67,,,136.0752,16.5974,21.2691,502.7953,39393200000,,,,,,,
2015-08-12,19287249,36.3815,36.9637,33.1682,33.1979,-1.6575,-4.76,27.55,2715220550.84,,,129.6046,15.8082,20.2577,478.8867,37520000000,,,,,,,
2015-08-13,12954430,31.7932,32.9428,31.2432,32.804,-0.3939,-1.19,18.51,1678859342.35,,,128.0668,15.6206,20.0173,473.2044,37074800000,,,,,,,
2015-08-14,11266153,33.4085,34.6844,31.7115,31.8353,-0.9687,-2.95,16.09,1503308484.14,,,124.2851,15.1593,19.4262,459.2309,35980000000,,,,,,,
2015-08-17,12475447,31.216,31.4637,28.7435,29.2464,-2.5889,-8.13,17.82,1509189311.49,,,114.1778,13.9265,17.8464,421.8849,33054000000,,,,,,,
2015-08-18,12052391,28.7658,30.7007,26.323,26.323,-2.9234,-10,17.22,1404230418.48,,,102.7649,12.5345,16.0626,379.7143,29750000000,,,,,,,
2015-08-19,13529485,24.9703,26.7565,23.7291,26.3725,0.0495,0.19,19.33,1372602899.95,,,102.9583,12.5581,16.0928,380.4291,29806000000,,,,,,,
2015-08-20,15649788,25.4336,29.011,24.7746,27.2471,0.8746,3.32,22.36,1744610598.91,,,106.3725,12.9745,16.6264,393.0445,30794400000,,,,,,,
2015-08-21,13204515,27.0043,28.7633,26.0158,27.2768,0.0297,0.11,18.86,1476886929.4,,,106.4886,12.967,16.6446,393.4734,30828000000,,,,,,,
2015-08-24,8303912,25.1982,26.0009,24.5491,24.5491,-2.7277,-10,11.86,829843869.33,,,95.8397,11.6703,14.9801,354.126,27745200000,,,,,,,
2015-08-25,7265991,22.0964,23.0379,22.094,22.094,-2.4551,-10,10.38,652938009.25,,,86.2548,10.5031,13.482,318.7098,24970400000,,,,,,,
2015-08-26,13052772,21.0287,23.1766,19.8841,19.8841,-2.2099,-10,18.65,1116583460.97,,,77.6274,9.4526,12.1335,286.8317,22472800000,,,,,,,
2015-08-27,12993701,21.0584,21.8735,19.3242,21.1947,1.3106,6.59,18.56,1091721323.39,,,82.7439,10.0756,12.9332,305.737,23954000000,,,,,,,
2015-08-28,13037693,20.8106,22.5449,20.3102,22.2723,1.0776,5.08,18.63,1122740968.44,,,86.9512,10.5879,13.5908,321.283,25172000000,,,,,,,
2015-08-31,8644631,21.5539,21.8611,20.0451,20.0451,-2.2272,-10,12.35,727858513.45,,,78.2561,9.5291,12.2317,289.1547,22654800000,,,,,,,
2015-09-01,7602281,19.0715,19.0764,18.0408,18.0408,-2.0043,-10,10.86,561292722.5,,,70.4314,8.5763,11.0087,260.2428,20389600000,,,,,,,
2015-09-02,8628783,16.5965,19.0715,16.3042,16.5742,-1.4666,-8.13,12.33,602689868.81,,,64.7056,7.8791,10.1137,239.086,18732000000,,,,,,,
2015-09-07,8546458,17.3199,18.2316,17.0697,17.5057,0.9315,5.62,12.21,611267314.94,,,68.3423,8.3219,10.6822,252.5234,19784800000,,,,,,,
2015-09-08,8969549,17.2728,19.2251,17.0969,18.9699,1.4642,8.36,12.81,655134859.27,,,74.0584,9.018,11.5756,273.6445,21439600000,,,,,,,
2015-09-09,11123494,19.0789,20.8057,18.8361,20.3152,1.3453,7.09,15.89,896765676.66,,,79.3103,9.6575,12.3965,293.0501,22960000000,,,,,,,
2015-09-10,6477341,19.785,20.2408,19.5422,19.6958,-0.6194,-3.05,9.25,519631524.1,,,76.8923,9.3631,12.0186,284.1156,22260000000,,,,,,,
2015-09-11,6320646,19.8221,20.5629,19.723,20.3895,0.6937,3.52,9.03,515293173.45,,,79.6005,9.6928,12.4419,294.1222,23044000000,,,,,,,
2015-09-14,7855107,20.5406,20.8775,18.3505,18.3505,-2.039,-10,11.22,616063157.07,,,71.6404,8.7235,11.1977,264.71,20739600000,,,,,,,
2015-09-15,9103067,17.5156,19.2994,17.0598,18.4571,0.1066,0.58,13,665881423.18,,,72.0563,8.7742,11.2627,266.2467,20860000000,,,,,,,
2015-09-16,8525260,18.2985,20.3028,18.2836,20.3028,1.8457,10,12.18,662305585.59,,,79.2619,9.6516,12.389,292.8714,22946000000,,,,,,,
2015-09-17,10013068,20.0674,21.8016,19.7701,20.1913,-0.1115,-0.55,14.3,835785138.98,,,78.8267,9.5986,12.3209,291.2632,22820000000,,,,,,,
2015-09-18,7847846,20.5654,21.4028,19.8568,21.207,1.0157,5.03,11.21,657651356.06,,,82.7922,10.0815,12.9408,305.9157,23968000000,,,,,,,
2015-09-21,9326688,20.6868,23.2039,20.5654,22.8645,1.6575,7.82,13.32,832028367.06,,,89.2628,10.8694,13.9521,329.8243,25841200000,,,,,,,
2015-09-22,10884713,22.7183,24.5169,22.5449,24.1552,1.2907,5.64,15.55,1025081603.03,,,94.3019,11.483,14.7398,348.4437,27300000000,,,,,,,
2015-09-23,9534215,23.3154,25.2626,23.1766,24.2791,0.1239,0.51,13.62,920406200.77,,,94.7855,11.5419,14.8153,350.2306,27440000000,,,,,,,
2015-09-24,10911323,24.4153,26.6525,24.3162,25.5079,1.2288,5.06,15.59,1121782841.63,,,99.5828,12.126,15.5652,367.9566,28828800000,,,,,,,
2015-09-25,10098153,25.2205,25.7606,22.9561,22.9611,-2.5468,-9.98,14.43,977211382.06,,,89.64,10.9153,14.0111,331.2181,25950400000,,,,,,,
2015-09-28,9307546,23.2509,25.2577,22.7431,25.2577,2.2966,10,13.3,908955270.77,,,98.6059,12.0071,15.4125,364.347,28546000000,,,,,,,
2015-09-29,9439182,24.7746,26.2239,24.4228,25.778,0.5203,2.06,13.48,958232599.84,,,100.637,12.2544,15.73,371.852,29134000000,,,,,,,
2015-09-30,7019657,25.6169,25.9291,24.0338,24.7498,-1.0282,-3.99,10.03,703842376.89,,,83.099,11.2576,15.5451,342.3579,27972000000,,,,,,,
2015-10-08,6931300,25.6417,26.6327,25.171,25.8894,1.1396,4.6,9.9,725693091.52,,,86.9253,11.776,16.2608,358.1221,29260000000,,,,,,,
2015-10-09,5851763,25.5426,26.4246,25.4633,26.1075,0.2181,0.84,8.36,614405938.17,,,87.6573,11.8752,16.3978,361.1379,29506400000,,,,,,,
2015-10-12,8904364,26.4246,28.7187,26.1347,28.3669,2.2594,8.65,12.72,1002392046.87,,,95.2436,12.9029,17.8169,392.3922,32060000000,,,,,,,
2015-10-13,7145588,27.8838,28.4115,27.4998,28.4115,0.0446,0.16,10.21,808002528.54,,,95.3933,12.9232,17.8449,393.009,32110400000,,,,,,,
2015-10-14,7168822,27.9978,29.4248,27.6261,29.1745,0.763,2.69,10.24,828278016.82,,,97.9553,13.2702,18.3242,403.5642,32972800000,,,,,,,
2015-10-15,6597974,28.7385,30.4727,28.4908,29.9772,0.8027,2.75,9.43,785732544.78,,,100.6504,13.6354,18.8283,414.6677,33880000000,,,,,,,
2015-10-16,7347667,30.0218,30.8939,29.3579,30.225,0.2478,0.83,10.5,891004501.17,,,101.4822,13.748,18.984,418.0947,34160000000,,,,,,,
2015-10-19,8214010,30.225,30.225,28.3694,29.0432,-1.1818,-3.91,11.73,965696579.3,,,97.5144,13.2105,18.2417,401.7479,32824400000,,,,,,,
2015-10-20,8769384,28.8896,31.9344,28.7459,31.7115,2.6683,9.19,12.53,1092693086.57,,,106.4731,14.4242,19.9176,438.6567,35840000000,,,,,,,
2015-10-21,9226265,31.2234,31.5925,28.5403,28.5403,-3.1712,-10,13.18,1119263851.16,,,95.8258,12.9818,17.9258,394.7911,32256000000,,,,,,,
2015-10-22,7865336,28.7905,30.1655,28.4908,29.9772,1.4369,5.03,11.24,934935754.5,,,100.6504,13.6354,18.8283,414.6677,33880000000,,,,,,,
2015-10-23,7270599,30.4232,31.3398,29.239,30.9682,0.991,3.31,10.39,886660584.16,,,103.9777,14.0861,19.4508,428.3757,35000000000,,,,,,,
2015-10-26,5616309,30.6709,30.9385,29.727,30.3489,-0.6193,-2,8.02,688097707.04,,,101.8981,13.8044,19.0618,419.8082,34300000000,,,,,,,
2015-10-27,7218936,29.234,31.0425,28.2876,30.7205,0.3716,1.22,10.31,858216891.84,,,103.1459,12.6253,19.2952,424.9487,34720000000,,,,,,,
2015-10-28,9224541,30.448,33.743,30.3191,31.9419,1.2214,3.98,13.18,1217907499.46,,,110.0164,13.4663,20.5804,453.2545,37032692830,,,,,,,
2015-10-29,8252023,32.7024,33.7876,31.9642,33.6736,1.7317,5.42,11.79,1096900968.17,,,115.981,14.1964,21.6962,477.8279,39040437520,,,,,,,
2015-10-30,7315772,33.1855,36.0668,32.4497,35.0932,1.4196,4.22,10.45,1013385096.7,,,120.8704,14.7949,22.6108,497.9717,40686271150,,,,,,,
2015-11-02,8609549,33.9412,37.1321,33.6934,34.568,-0.5252,-1.5,12.3,1228731652.19,,,119.0614,14.5735,22.2724,490.5189,40077341430,,,,,,,
2015-11-03,7023391,34.6844,36.6094,34.018,35.668,1.1,3.18,10.03,1000604153.11,,,122.8501,15.0372,22.9812,506.1277,41352647070,,,,,,,
2015-11-04,6925695,35.7646,37.2535,35.4227,36.9141,1.2461,3.49,9.89,1017474233.13,,,127.1422,15.5626,23.7841,523.8107,42797419000,,,,,,,
2015-11-05,18322463,36.6664,37.1247,33.2227,33.2227,-3.6914,-10,26.17,2539765302.6,,,114.428,14.0063,21.4057,471.4297,38517677100,,,,,,,
2015-11-06,10475877,33.3292,34.1394,32.581,33.9288,0.7061,2.13,14.97,1416946831.28,,,116.8599,14.304,21.8606,481.4489,39336285450,,,,,,,
2015-11-09,13720201,33.4928,37.3229,31.9295,37.3229,3.3941,10,19.6,1949171780.21,,,128.5501,15.7349,24.0475,529.6113,43271350150,,,,,,,
2015-11-10,15375101,37.1619,39.5551,36.0792,36.54,-0.7829,-2.1,21.96,2341860965.12,,,125.8537,15.4049,23.543,518.5023,42363700190,,,,,,,
2015-11-11,87946782,36.3924,40.194,35.177,40.194,3.654,10,32.01,3497987369.52,,,138.4381,16.9452,25.8972,570.3484,46599729250.62,,,,,,,
2015-11-12,85763684,40.826,44.0442,38.6675,40.3496,0.1556,0.39,31.22,3607913559.62,,,138.9739,17.0108,25.9974,572.5558,46780086209.5,,,,,,,
2015-11-13,57901004,38.6092,39.6203,36.4507,36.4799,-3.8697,-9.59,21.08,2247181995.99,,,125.6458,15.3794,23.5042,517.6456,42293706857.36,,,,,,,
2015-11-16,37200773,34.6228,38.7939,34.6228,38.2883,1.8084,4.96,13.54,1441840354.48,,,131.8745,16.1418,24.6693,543.3072,44390356504.34,,,,,,,
2015-11-17,40836082,39.8634,40.9232,37.9189,38.6481,0.3598,0.94,14.87,1652257495.27,,,133.1135,16.2935,24.9011,548.4119,44807431971.75,,,,,,,
2015-11-18,70360040,38.6578,42.5177,38.6578,42.5177,3.8696,10.01,25.61,2986408692.32,,,146.4416,17.9249,27.3944,603.3221,49293811323.89,,,,,,,
2015-11-19,72346997,43.6359,46.7666,42.8775,46.7666,4.2489,9.99,26.34,3398051940.46,,,161.0757,19.7161,30.1319,663.6129,54219810763.3,,,,,,,
2015-11-20,58808304,50.4418,51.4432,49.4695,51.4432,4.6766,10,21.41,3067180291.63,,,177.1833,21.6877,33.1451,729.9742,59641791839.63,,,,,,,
2015-11-23,84834436,54.0101,54.8948,46.3193,47.0291,-4.4141,-8.58,30.88,4335531096.25,,,161.9799,19.8268,30.3011,667.338,54524163131.41,,,,,,,
2015-11-24,51968852,46.3485,51.7349,46.3485,51.7349,4.7058,10.01,18.92,2669917094.25,,,178.1879,21.8107,33.333,734.1131,59979961137.53,,,,,,,
2015-11-25,43083829,52.503,56.9075,51.5308,56.9075,5.1726,10,15.68,2448372136.49,,,196.0034,23.9914,36.6657,807.5107,65976830020.29,,,,,,,
2015-11-26,90681442,59.2798,62.5953,55.4199,58.8228,1.9153,3.37,33.01,5536758684.32,,,202.6004,24.7989,37.8998,834.6898,68197475076.5,,,,,,,
2015-11-27,66473384,56.4991,58.5117,52.9406,52.9406,-5.8822,-10,24.2,3772675488.45,,,182.3404,22.319,34.1098,751.2208,61377727568.85,,,,,,,
2015-11-30,75682748,54.4768,58.2395,52.9406,58.2395,5.2989,10.01,27.55,4381733344.73,,,200.5912,24.5529,37.5239,826.4119,67521136480.7,,,,,,,
2015-12-01,75133251,59.309,59.8729,52.5128,55.6727,-2.5668,-4.41,27.35,4345203190.81,,,191.7504,23.4708,35.8701,789.9891,64545246659.18,,,,,,,
2015-12-02,46674300,53.1447,54.4379,50.1015,50.121,-5.5517,-9.97,16.99,2458250593.55,,,172.629,21.1303,32.2931,711.2109,58108757689.15,,,,,,,
2015-12-03,36555883,50.8793,53.66,50.5585,51.7252,1.6042,3.2,13.31,1952892736.3,,,178.1544,21.8066,33.3268,733.9752,59968688827.6,,,,,,,
2015-12-04,40165804,51.9197,52.0169,49.1001,50.0723,-1.6529,-3.2,14.62,2084256841.13,,,172.4615,21.1098,32.2618,710.5211,58052396139.5,,,,,,,
2015-12-07,32835734,49.9751,51.9683,49.6056,50.2862,0.2139,0.43,11.95,1709613995.85,,,173.1983,21.2,32.3996,713.5563,58300386957.96,,,,,,,
2015-12-08,42608861,49.3917,51.9974,48.5945,50.7043,0.4181,0.83,15.51,2225685113.93,,,174.6382,21.3762,32.669,719.4888,58785096284.95,,,,,,,
2015-12-09,44537068,49.7807,50.4418,46.1832,47.6903,-3.014,-5.94,16.21,2197861705.96,,,164.257,20.1055,30.727,676.7196,55290680206.65,,,,,,,
2015-12-10,34619383,47.1555,48.1764,45.7457,46.2221,-1.4682,-3.08,12.6,1665882733.93,,,159.2004,19.4866,29.7811,655.8868,53588561407.22,,,,,,,
2015-12-11,24671656,45.8429,47.4958,45.4832,45.6971,-0.525,-1.14,8.98,1174898393.86,,,157.3921,19.2652,29.4428,648.4367,52979856671,,,,,,,
2015-12-14,24975465,45.0165,46.3582,43.7622,46.2027,0.5056,1.11,9.09,1156236827.86,,,159.1334,19.4784,29.7686,655.6109,53566016787.36,,,,,,,
2015-12-15,41059591,46.5235,50.4418,46.2318,48.7111,2.5084,5.43,14.95,2062967522.71,,,167.7733,20.5359,31.3848,691.2059,56474272749.3,,,,,,,
2015-12-16,28653246,48.6139,49.0903,47.35,47.5736,-1.1375,-2.34,10.43,1413633179.35,,,163.8552,20.0563,30.6519,675.064,55155412487.49,,,,,,,
2015-12-17,32033266,48.1764,49.2945,47.4472,48.6431,1.0695,2.25,11.66,1590550598.35,,,167.5388,20.5072,31.341,690.2402,56395366579.79,,,,,,,
2015-12-18,31535879,48.1083,49.7807,46.6694,46.9416,-1.7015,-3.5,11.48,1559212302.58,,,161.6785,19.7899,30.2447,666.0963,54422712342.04,,,,,,,
2015-12-21,27244806,45.9888,45.9888,44.7345,45.5999,-1.3417,-2.86,9.92,1272733065.69,,,157.0572,19.2243,29.3802,647.0571,52867133571.7,,,,,,,
2015-12-22,17245104,45.6776,46.0277,44.997,45.8721,0.2722,0.6,6.28,807892080.67,,,157.9949,19.339,29.5556,650.9201,53182758249.74,,,,,,,
2015-12-23,20877232,45.9888,46.1832,44.1512,44.2387,-1.6334,-3.56,7.6,964625357.65,,,152.3689,18.6504,28.5032,627.7419,51289010181.5,,,,,,,
2015-12-24,18267591,44.1414,44.1901,42.5858,43.9859,-0.2528,-0.57,6.65,813222675.76,,,151.4982,18.5438,28.3403,624.1548,50995930123.32,,,,,,,
2015-12-25,16251283,44.0442,45.4735,43.8692,44.1123,0.1264,0.29,5.92,745321251.97,,,151.9336,18.5971,28.4217,625.9484,51142470152.41,,,,,,,
2015-12-28,16469812,44.7151,44.9582,42.8775,42.9455,-1.1668,-2.65,6,743768464.08,,,147.9151,18.1052,27.67,609.3925,49789792960.81,,,,,,,
