timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-03,83340023,2.238,2.2454,2.2157,2.2306,-0.0074,-0.33,1.41,249227948.08,,,96.1624,1.4243,3.0536,25.1219,24848707341,,,,,,,
2010-09-06,102100387,2.238,2.2826,2.238,2.2752,0.0446,2,1.73,310069232.49,,,98.0856,1.4528,3.1147,25.6244,25345681487.82,,,,,,,
2010-09-07,106957330,2.2752,2.3049,2.2603,2.2901,0.0149,0.65,1.81,328958204.59,,,98.7267,1.4623,3.135,25.7919,25511339536.76,,,,,,,
2010-09-08,84391703,2.2826,2.2826,2.2454,2.2603,-0.0298,-1.3,1.43,256489605.26,,,97.4445,1.4433,3.0943,25.4569,25180023438.88,,,,,,,
2010-09-09,172405644,2.2603,2.3198,2.2454,2.2752,0.0149,0.66,2.91,530044680.1,,,98.0856,1.4528,3.1147,25.6244,25345681487.82,,,,,,,
2010-09-10,101893248,2.2603,2.2752,2.2306,2.2529,-0.0223,-0.98,1.72,308290425.29,,,97.124,1.4385,3.0841,25.3732,25097194414.41,,,,,,,
2010-09-13,75406830,2.2603,2.2677,2.238,2.2529,0,0,1.27,228302462.65,,,97.124,1.4385,3.0841,25.3732,25097194414.41,,,,,,,
2010-09-14,159166658,2.2529,2.3049,2.238,2.2752,0.0223,0.99,2.69,486674883.71,,,98.0856,1.4528,3.1147,25.6244,25345681487.82,,,,,,,
2010-09-15,96933336,2.2677,2.2677,2.2306,2.238,-0.0372,-1.64,1.64,292885449.87,,,96.4829,1.429,3.0638,25.2057,24931536365.47,,,,,,,
2010-09-16,112905172,2.238,2.2454,2.1711,2.238,0,0,1.91,335904888.25,,,96.4829,1.429,3.0638,25.2057,24931536365.47,,,,,,,
2010-09-17,210795849,2.2231,2.3124,2.1934,2.3049,0.0669,2.99,3.56,643884624.81,,,99.3678,1.4718,3.1554,25.9593,25676997585.7,,,,,,,
2010-09-20,483889236,2.2826,2.409,2.2677,2.3495,0.0446,1.94,8.18,1521778622.04,,,101.291,1.5003,3.2165,26.4618,26173971732.52,,,,,,,
2010-09-21,151119506,2.3421,2.3495,2.2752,2.2901,-0.0594,-2.53,2.55,468251958.31,,,98.7267,1.4623,3.135,25.7919,25511339536.76,,,,,,,
2010-09-27,115357518,2.2901,2.3049,2.2529,2.2752,-0.0149,-0.65,1.95,352118337.63,,,98.0856,1.4528,3.1147,25.6244,25345681487.82,,,,,,,
2010-09-28,141571845,2.2752,2.2975,2.2306,2.2529,-0.0223,-0.98,2.39,429369767.86,,,97.124,1.4385,3.0841,25.3732,25097194414.41,,,,,,,
2010-09-29,95426519,2.2454,2.2529,2.2157,2.2231,-0.0298,-1.32,1.61,285963110.37,,,95.8418,1.4195,3.0434,25.0382,24765878316.53,,,,,,,
2010-09-30,59016281,2.2157,2.2529,2.2083,2.2454,0.0223,1,1,177536644.83,,,-137.3195,1.4705,3.0856,39.6393,25014365389.94,,,,,,,
2010-10-08,143359366,2.2529,2.3198,2.2454,2.2826,0.0372,1.66,2.42,439805454.62,,,-139.593,1.4948,3.1367,40.2956,25428510512.29,,,,,,,
2010-10-11,192637642,2.2826,2.3198,2.2752,2.3049,0.0223,0.98,3.26,595646515.87,,,-140.9572,1.5094,3.1674,40.6894,25676997585.7,,,,,,,
2010-10-12,171649834,2.2975,2.3272,2.2752,2.3049,0,0,2.9,531714122.81,,,-140.9572,1.5094,3.1674,40.6894,25676997585.7,,,,,,,
2010-10-13,443001280,2.3049,2.3718,2.2826,2.3421,0.0372,1.61,7.49,1390977202.09,,,-143.2307,1.5338,3.2184,41.3457,26091142708.05,,,,,,,
2010-10-14,339495368,2.3718,2.3718,2.2752,2.2826,-0.0595,-2.54,5.74,1057077035.1,,,-139.593,1.4948,3.1367,40.2956,25428510512.29,,,,,,,
2010-10-15,190631640,2.2752,2.3049,2.2603,2.2975,0.0149,0.65,3.22,585829697.52,,,-140.5025,1.5045,3.1571,40.5581,25594168561.23,,,,,,,
2010-10-18,661896846,2.3049,2.4611,2.3049,2.4536,0.1561,6.79,11.19,2117845310.77,,,-150.0512,1.6068,3.3717,43.3145,27333578075.1,,,,,,,
2010-10-19,392616232,2.4388,2.4536,2.3941,2.4313,-0.0223,-0.91,6.64,1281387987.05,,,-148.6871,1.5922,3.3411,42.9207,27085091001.69,,,,,,,
2010-10-20,294903923,2.3867,2.4165,2.3495,2.3793,-0.052,-2.14,4.98,943618861.6,,,-145.5042,1.5581,3.2695,42.0019,26505287830.4,,,,,,,
2010-10-21,426747915,2.3718,2.4834,2.3421,2.4759,0.0966,4.06,7.21,1394225609.21,,,-151.4153,1.6214,3.4024,43.7083,27582065148.51,,,,,,,
2010-10-22,970130985,2.4759,2.7213,2.4536,2.7213,0.2454,9.91,16.39,3431518805.77,,,-166.4204,1.7821,3.7395,48.0397,30315422956.02,,,,,,,
2010-10-25,685702990,2.751,2.8105,2.6767,2.7733,0.052,1.91,11.59,2528742633.85,,,-169.6033,1.8162,3.8111,48.9585,30895226127.31,,,,,,,
2010-10-26,418356952,2.7659,2.7659,2.6395,2.6767,-0.0966,-3.48,7.07,1508548026.69,,,-163.6922,1.7529,3.6782,47.2522,29818448809.2,,,,,,,
2010-10-27,429709704,2.6544,2.818,2.5652,2.699,0.0223,0.83,7.26,1560176044.17,,,-165.0563,1.7675,3.7089,47.6459,30066935882.61,,,,,,,
2010-10-28,206632462,2.6469,2.7362,2.6246,2.6469,-0.0521,-1.93,3.49,743191248.89,,,-161.8734,1.7334,3.6374,46.7271,29487132711.32,,,,,,,
2010-10-29,251418655,2.6246,2.6618,2.5652,2.58,-0.0669,-2.53,4.25,878208620.95,,,-157.7811,1.6896,3.5454,45.5458,28741671491.09,,,,,,,
2010-11-01,247236047,2.58,2.6693,2.58,2.6098,0.0298,1.16,4.18,870975409.45,,,-159.5999,1.709,3.5863,46.0709,29072987588.97,,,,,,,
2010-11-02,244914063,2.6098,2.6246,2.5429,2.5429,-0.0669,-2.56,4.14,843131759.71,,,-155.5076,1.6652,3.4943,44.8896,28327526368.74,,,,,,,
2010-11-03,211319820,2.5429,2.6395,2.5057,2.5577,0.0148,0.58,3.57,733405427.81,,,-156.417,1.675,3.5147,45.1521,28493184417.68,,,,,,,
2010-11-04,168758364,2.5577,2.6098,2.5429,2.5875,0.0298,1.17,2.85,584890921.32,,,-158.2358,1.6944,3.5556,45.6771,28824500515.56,,,,,,,
2010-11-05,178766983,2.6098,2.6321,2.5652,2.58,-0.0075,-0.29,3.02,620178354.38,,,-157.7811,1.6896,3.5454,45.5458,28741671491.09,,,,,,,
2010-11-08,345329156,2.5875,2.7139,2.5577,2.6916,0.1116,4.33,5.84,1224086545.61,,,-164.6016,1.7626,3.6987,47.5147,29984106858.14,,,,,,,
2010-11-09,352734436,2.6767,2.7808,2.6618,2.7064,0.0148,0.55,5.96,1295978695.38,,,-165.511,1.7723,3.7191,47.7772,30149764907.08,,,,,,,
2010-11-10,183105360,2.7064,2.7287,2.6321,2.6469,-0.0595,-2.2,3.09,656678505.55,,,-161.8734,1.7334,3.6374,46.7271,29487132711.32,,,,,,,
2010-11-11,190221208,2.6246,2.6916,2.6098,2.6098,-0.0371,-1.4,3.21,678128655.87,,,-159.5999,1.709,3.5863,46.0709,29072987588.97,,,,,,,
2010-11-12,252403242,2.5949,2.6321,2.4239,2.4388,-0.171,-6.55,4.27,852417056.96,,,-149.1418,1.5971,3.3513,43.052,27167920026.16,,,,,,,
2010-11-15,133981897,2.4388,2.4834,2.4313,2.4759,0.0371,1.52,2.26,442727318.62,,,-151.4153,1.6214,3.4024,43.7083,27582065148.51,,,,,,,
2010-11-16,148379132,2.4759,2.4759,2.3495,2.3718,-0.1041,-4.2,2.51,481346687.69,,,-145.0495,1.5532,3.2593,41.8707,26422458805.93,,,,,,,
2010-11-17,105021464,2.3421,2.3718,2.3198,2.3272,-0.0446,-1.88,1.77,331540301.11,,,-142.3213,1.524,3.198,41.0831,25925484659.11,,,,,,,
2010-11-18,153481664,2.3644,2.4611,2.3421,2.4388,0.1116,4.8,2.59,495397100.12,,,-149.1418,1.5971,3.3513,43.052,27167920026.16,,,,,,,
2010-11-19,265785196,2.4536,2.5577,2.4165,2.5354,0.0966,3.96,4.49,895472241.03,,,-155.0529,1.6604,3.4841,44.7583,28244697344.27,,,,,,,
2010-11-22,319432458,2.5354,2.6767,2.4982,2.5949,0.0595,2.35,5.4,1120125190.04,,,-158.6905,1.6993,3.5658,45.8084,28907329540.03,,,,,,,
2010-11-23,197256620,2.5875,2.5875,2.4536,2.5205,-0.0744,-2.87,3.33,665834702.54,,,-154.1435,1.6506,3.4637,44.4958,28079039295.33,,,,,,,
2010-11-24,129480509,2.4759,2.5577,2.4536,2.5354,0.0149,0.59,2.19,438565268.53,,,-155.0529,1.6604,3.4841,44.7583,28244697344.27,,,,,,,
2010-11-25,117003768,2.5354,2.5577,2.4908,2.5131,-0.0223,-0.88,1.98,396497013.29,,,-153.6888,1.6457,3.4534,44.3645,27996210270.86,,,,,,,
2010-11-26,85214100,2.5205,2.5205,2.4611,2.4759,-0.0372,-1.48,1.44,284730262.85,,,-151.4153,1.6214,3.4024,43.7083,27582065148.51,,,,,,,
2010-11-29,122295560,2.4834,2.5577,2.4685,2.528,0.0521,2.1,2.07,415793899.89,,,-154.5982,1.6555,3.4739,44.6271,28161868319.8,,,,,,,
2010-11-30,197011973,2.5429,2.5949,2.4536,2.5875,0.0595,2.35,3.33,672775727.17,,,-158.2358,1.6944,3.5556,45.6771,28824500515.56,,,,,,,
2010-12-01,196536588,2.5726,2.6469,2.5577,2.5949,0.0074,0.29,3.32,690413665.48,,,-158.6905,1.6993,3.5658,45.8084,28907329540.03,,,,,,,
2010-12-02,126334444,2.6246,2.6395,2.5577,2.5875,-0.0074,-0.29,2.13,439194902.82,,,-158.2358,1.6944,3.5556,45.6771,28824500515.56,,,,,,,
2010-12-03,87836924,2.58,2.5875,2.5131,2.5354,-0.0521,-2.01,1.48,299985751.02,,,-155.0529,1.6604,3.4841,44.7583,28244697344.27,,,,,,,
2010-12-06,65222337,2.5205,2.5354,2.4759,2.4982,-0.0372,-1.47,1.1,219522989.36,,,-152.7794,1.636,3.433,44.102,27830552221.92,,,,,,,
2010-12-07,97834992,2.4982,2.5726,2.4834,2.5652,0.067,2.68,1.65,333324579.14,,,-156.8717,1.101,3.525,45.2833,28576013442.15,,,,,,,
2010-12-08,71410863,2.5652,2.5726,2.4982,2.5131,-0.0521,-2.03,1.21,243268711.64,,,-153.6888,1.0786,3.4534,44.3645,27996210270.86,,,,,,,
2010-12-09,73182710,2.4982,2.5131,2.4611,2.4611,-0.052,-2.07,1.24,245146924.89,,,-150.5059,1.0563,3.3819,43.4457,27416407099.57,,,,,,,
2010-12-10,96915902,2.4982,2.5503,2.4908,2.5205,0.0594,2.41,1.64,328400811.45,,,-154.1435,1.0818,3.4637,44.4958,28079039295.33,,,,,,,
2010-12-13,153293464,2.5205,2.5949,2.4908,2.5577,0.0372,1.48,2.59,526283158.68,,,-212.7876,1.4934,4.7814,61.4243,38761754711.44,,,,,,,
2010-12-14,200292523,2.58,2.6395,2.5429,2.6098,0.0521,2.04,3.38,698609466.31,,,-217.1176,1.5238,4.8787,62.6742,39550511348.01,,,,,,,
2010-12-15,123081588,2.5949,2.6098,2.5503,2.5503,-0.0595,-2.28,2.08,426642649.23,,,-212.169,1.4891,4.7675,61.2457,38649075191.93,,,,,,,
2010-12-16,144894639,2.5503,2.6172,2.5429,2.58,0.0297,1.16,2.45,504924356.29,,,-214.6433,1.5065,4.8231,61.96,39099793269.97,,,,,,,
2010-12-17,84966253,2.58,2.6172,2.5652,2.58,0,0,1.44,295872093.81,,,-214.6433,1.5065,4.8231,61.96,39099793269.97,,,,,,,
2010-12-20,142038006,2.5875,2.6023,2.4759,2.5057,-0.0743,-2.88,2.4,482682150.01,,,-208.4576,1.463,4.6841,60.1744,37972998074.87,,,,,,,
2010-12-21,83326490,2.5131,2.5429,2.4908,2.5354,0.0297,1.19,1.41,282646286.11,,,-210.9319,1.4804,4.7397,60.8886,38423716152.91,,,,,,,
2010-12-22,88352831,2.5429,2.5875,2.5205,2.528,-0.0074,-0.29,1.49,302923543.01,,,-210.3133,1.4761,4.7258,60.7101,38311036633.4,,,,,,,
2010-12-23,75043523,2.5503,2.5726,2.5131,2.5205,-0.0075,-0.3,1.27,256217332.16,,,-209.6947,1.4717,4.7119,60.5315,38198357113.89,,,,,,,
2010-12-24,65064994,2.5131,2.5205,2.4759,2.4982,-0.0223,-0.88,1.1,218164101.91,,,-207.839,1.4587,4.6702,59.9958,37860318555.36,,,,,,,
2010-12-27,97978731,2.4908,2.5205,2.409,2.4165,-0.0817,-3.27,1.66,325345275.64,,,-201.0348,1.4109,4.5173,58.0317,36620843840.75,,,,,,,
2010-12-28,98447213,2.4165,2.4165,2.3198,2.3347,-0.0818,-3.39,1.66,312062767.65,,,-194.2305,1.3632,4.3644,56.0675,35381369126.14,,,,,,,
2010-12-29,55154474,2.3347,2.357,2.3124,2.3495,0.0148,0.63,0.93,173424790.05,,,-195.4677,1.3719,4.3922,56.4246,35606728165.16,,,,,,,
2010-12-30,67769947,2.3495,2.3495,2.2901,2.3198,-0.0297,-1.26,1.15,211362190.99,,,-192.9934,1.3545,4.3366,55.7104,35156010087.12,,,,,,,
2010-12-31,72894396,2.3272,2.3495,2.3198,2.3495,0.0297,1.28,1.23,228876238.99,,,-17.7695,1.4268,4.4368,-33.8044,35606728165.16,,,,,,,
2011-01-04,82331100,2.3495,2.3793,2.3198,2.3718,0.0223,0.95,1.39,260783067.86,,,-17.9382,1.4404,4.4789,-34.1254,35944766723.69,,,,,,,
2011-01-05,61307668,2.357,2.357,2.3347,2.3421,-0.0297,-1.25,1.04,193383622.5,,,-17.7133,1.4223,4.4228,-33.6975,35494048645.65,,,,,,,
2011-01-06,103312180,2.3421,2.4239,2.3272,2.3718,0.0297,1.27,1.75,331056403.5,,,-17.9382,1.4404,4.4789,-34.1254,35944766723.69,,,,,,,
2011-01-07,76460207,2.357,2.3867,2.3421,2.357,-0.0148,-0.62,1.29,242700628.73,,,-17.8257,1.4314,4.4509,-33.9114,35719407684.67,,,,,,,
2011-01-10,57400456,2.357,2.357,2.3049,2.3124,-0.0446,-1.89,0.97,180094827.3,,,-17.4883,1.4043,4.3666,-33.2696,35043330567.61,,,,,,,
2011-01-11,55817558,2.3049,2.3198,2.2826,2.3049,-0.0075,-0.32,0.94,172436995.26,,,-17.4321,1.3997,4.3526,-33.1626,34930651048.1,,,,,,,
2011-01-12,45511208,2.3049,2.3347,2.2901,2.3198,0.0149,0.65,0.77,141538180.84,,,-17.5446,1.4088,4.3807,-33.3765,35156010087.12,,,,,,,
2011-01-13,39544922,2.3272,2.3347,2.2975,2.3049,-0.0149,-0.64,0.67,122807153.99,,,-17.4321,1.3997,4.3526,-33.1626,34930651048.1,,,,,,,
2011-01-14,53711522,2.2975,2.2975,2.2677,2.2752,-0.0297,-1.29,0.91,164484196.22,,,-17.2072,1.3817,4.2964,-32.7347,34479932970.06,,,,,,,
2011-01-17,71991465,2.2603,2.2677,2.2083,2.2157,-0.0595,-2.62,1.22,216093108.52,,,-16.7573,1.3456,4.1841,-31.8789,33578496813.98,,,,,,,
2011-01-18,39225498,2.2157,2.2306,2.1934,2.2306,0.0149,0.67,0.66,116936281.43,,,-16.8698,1.3546,4.2122,-32.0928,33803855853,,,,,,,
2011-01-19,51114078,2.2306,2.2603,2.2083,2.2603,0.0297,1.33,0.86,153567582.91,,,-17.0947,1.3727,4.2683,-32.5207,34254573931.04,,,,,,,
2011-01-20,72414055,2.2454,2.2454,2.1637,2.1637,-0.0966,-4.27,1.22,214159250.74,,,-16.3637,1.314,4.0858,-31.13,32789740177.41,,,,,,,
2011-01-21,58776976,2.1562,2.2008,2.1488,2.2008,0.0371,1.71,0.99,172781702.37,,,-16.6448,1.3365,4.156,-31.6649,33353137774.96,,,,,,,
2011-01-24,65308253,2.2008,2.2529,2.1785,2.2231,0.0223,1.01,1.1,195312985.12,,,-16.8135,1.3501,4.1981,-31.9858,33691176333.49,,,,,,,
2011-01-25,36770708,2.2157,2.2231,2.186,2.2008,-0.0223,-1,0.62,108850855.17,,,-16.6448,1.3365,4.156,-31.6649,33353137774.96,,,,,,,
2011-01-26,31262485,2.2008,2.2306,2.186,2.2231,0.0223,1.01,0.53,93256553.98,,,-16.8135,1.3501,4.1981,-31.9858,33691176333.49,,,,,,,
2011-01-27,63266002,2.2083,2.2603,2.1934,2.238,0.0149,0.67,1.07,189727569.04,,,-16.926,1.3591,4.2262,-32.1998,33916535372.51,,,,,,,
2011-01-28,49309763,2.238,2.2454,2.2083,2.2231,-0.0149,-0.67,0.83,147229317.04,,,-16.8135,1.3501,4.1981,-31.9858,33691176333.49,,,,,,,
2011-01-31,53898289,2.2008,2.2231,2.1934,2.2157,-0.0074,-0.33,0.91,160178868.76,,,-16.7573,1.3456,4.1841,-31.8789,33578496813.98,,,,,,,
2011-02-01,36311625,2.2157,2.2231,2.2008,2.2083,-0.0074,-0.33,0.61,107882606.96,,,-16.7011,1.341,4.17,-31.7719,33465817294.47,,,,,,,
2011-02-09,45715063,2.1934,2.2306,2.186,2.2008,-0.0075,-0.34,0.77,135725860.98,,,-16.6448,1.3365,4.156,-31.6649,33353137774.96,,,,,,,
2011-02-10,66314639,2.2008,2.2454,2.1934,2.2454,0.0446,2.03,1.12,197927824.64,,,-16.9822,1.3636,4.2402,-32.3068,34029214892.02,,,,,,,
2011-02-11,75198113,2.238,2.2677,2.2231,2.2529,0.0075,0.33,1.27,226761147.25,,,-17.0385,1.3681,4.2543,-32.4137,34141894411.53,,,,,,,
2011-02-14,99083969,2.2529,2.2975,2.2454,2.2826,0.0297,1.32,1.67,303130976.22,,,-17.2634,1.3862,4.3104,-32.8417,34592612489.57,,,,,,,
2011-02-15,89077012,2.2901,2.3272,2.2752,2.2752,-0.0074,-0.32,1.51,275497660.58,,,-17.2072,1.3817,4.2964,-32.7347,34479932970.06,,,,,,,
2011-02-16,122705064,2.2826,2.3347,2.2677,2.3347,0.0595,2.62,2.07,382159989.74,,,-17.657,1.4178,4.4087,-33.5905,35381369126.14,,,,,,,
2011-02-17,73675579,2.3272,2.3347,2.2901,2.3049,-0.0298,-1.28,1.25,228293853.05,,,-17.4321,1.3997,4.3526,-33.1626,34930651048.1,,,,,,,
2011-02-18,60951741,2.3049,2.3049,2.2677,2.2826,-0.0223,-0.97,1.03,187126597.74,,,-17.2634,1.3862,4.3104,-32.8417,34592612489.57,,,,,,,
2011-02-21,84005176,2.2752,2.3198,2.2677,2.3124,0.0298,1.31,1.42,259300948.91,,,-17.4883,1.4043,4.3666,-33.2696,35043330567.61,,,,,,,
2011-02-22,86375073,2.3049,2.3124,2.2454,2.2529,-0.0595,-2.57,1.46,263547089.27,,,-17.0385,1.3681,4.2543,-32.4137,34141894411.53,,,,,,,
2011-02-23,73464451,2.238,2.2975,2.2306,2.2677,0.0148,0.66,1.24,223303756.61,,,-17.1509,1.3772,4.2824,-32.6277,34367253450.55,,,,,,,
2011-02-24,51889893,2.2603,2.2677,2.2454,2.2603,-0.0074,-0.33,0.88,157515024.55,,,-17.0947,1.3727,4.2683,-32.5207,34254573931.04,,,,,,,
2011-02-25,59195647,2.2603,2.2901,2.2454,2.2677,0.0074,0.33,1,180719758.16,,,-17.1509,1.3772,4.2824,-32.6277,34367253450.55,,,,,,,
2011-02-28,75399039,2.2752,2.2975,2.2529,2.2826,0.0149,0.66,1.27,231469648.35,,,-17.2634,1.3862,4.3104,-32.8417,34592612489.57,,,,,,,
2011-03-01,99761209,2.2826,2.3347,2.2752,2.3049,0.0223,0.98,1.69,308974102.3,,,-17.4321,1.3997,4.3526,-33.1626,34930651048.1,,,,,,,
2011-03-02,66443157,2.2901,2.2975,2.2603,2.2901,-0.0148,-0.64,1.12,203639002.39,,,-17.3196,1.3907,4.3245,-32.9486,34705292009.08,,,,,,,
2011-03-03,64154585,2.2901,2.2975,2.2529,2.2603,-0.0298,-1.3,1.08,196252663.26,,,-17.0947,1.3727,4.2683,-32.5207,34254573931.04,,,,,,,
2011-03-04,97311851,2.2603,2.3124,2.2529,2.3049,0.0446,1.97,1.64,300231751.34,,,-17.4321,1.3997,4.3526,-33.1626,34930651048.1,,,,,,,
2011-03-07,403566252,2.3198,2.5354,2.3124,2.4462,0.1413,6.13,6.82,1310459049.02,,,-18.5005,1.4855,4.6193,-35.1951,37071561918.79,,,,,,,
2011-03-08,329869347,2.4462,2.5726,2.4239,2.5131,0.0669,2.73,5.57,1113415777.72,,,-19.0066,1.5262,4.7457,-36.1579,38085677594.38,,,,,,,
2011-03-09,135412682,2.5131,2.5429,2.4611,2.4834,-0.0297,-1.18,2.29,452479396.18,,,-18.7817,1.5081,4.6895,-35.73,37634959516.34,,,,,,,
2011-03-10,159245613,2.4759,2.5354,2.4536,2.5354,0.052,2.09,2.69,535271481.38,,,-19.1753,1.5397,4.7878,-36.4788,38423716152.91,,,,,,,
