timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-03,682400,28.0382,28.3167,27.8541,28.1137,-0.0661,-0.23,4.09,40643110,,,78.5083,6.9778,5.7468,40.8529,3970865200,,,,,,,
2017-03-06,1854100,28.109,29.9499,27.958,29.1711,1.0574,3.76,11.12,114581082,,,81.4609,7.2402,5.9629,42.3893,4120206000,,,,,,,
2017-03-07,1746202,29.1239,29.5959,28.7368,29.341,0.1699,0.58,10.48,107689998.34,,,81.9355,7.2824,5.9976,42.6362,4144207200,,,,,,,
2017-03-08,1888784,29.4543,29.8933,28.7934,29.6856,0.3446,1.17,11.33,117999124.94,,,82.8977,7.3679,6.0681,43.1369,4192876300,,,,,,,
2017-03-09,1468932,29.7375,29.8791,28.8926,29.6667,-0.0189,-0.06,8.81,91537642.24,,,82.845,7.3632,6.0642,43.1095,4190209500,,,,,,,
2017-03-10,6394832,29.4448,32.6357,29.3268,32.6357,2.969,10.01,38.36,430457875.92,,,91.1361,8.1001,6.6711,47.4239,4609563800,,,,,,,
2017-03-13,7039900,31.6397,35.5906,31.484,34.4577,1.822,5.58,42.23,496870457.09,,,96.2241,8.5523,7.0436,50.0715,4866910000,,,,,,,
2017-03-14,4398403,34.1745,35.0478,33.5137,33.6647,-0.793,-2.3,26.39,317047794.37,,,94.0096,8.3555,6.8815,48.9192,4754904400,,,,,,,
2017-03-15,3473352,33.2399,35.213,33.221,33.9291,0.2644,0.79,20.84,250914697.33,,,94.7478,8.4211,6.9355,49.3033,4792239600,,,,,,,
2017-03-16,3669263,33.9857,35.2602,33.2824,33.9999,0.0708,0.21,22.01,266396634.82,,,94.9455,8.4387,6.95,49.4062,4802240100,,,,,,,
2017-03-17,3348374,33.9857,34.7173,33.3249,33.8913,-0.1086,-0.32,20.09,242517747.36,,,94.6423,8.4117,6.9278,49.2484,4786906000,,,,,,,
2017-03-20,2696834,33.0653,34.5474,32.8056,34.5474,0.6561,1.94,16.18,192010785.4,,,96.4745,8.5746,7.0619,50.2018,4879577300,,,,,,,
2017-03-21,10175785,38.0026,38.0026,35.5859,35.921,1.3736,3.98,61.04,802987221.98,,,100.3103,8.9155,7.3427,52.1978,5073587000,,,,,,,
2017-03-22,7751675,36.1476,38.6163,36.0154,38.2339,2.3129,6.44,46.5,610943832.46,,,106.7692,9.4896,7.8155,55.5588,5400270000,,,,,,,
2017-03-23,7385422,38.0876,38.1348,34.4105,34.4105,-3.8234,-10,44.3,558150322.79,,,96.0923,8.5406,7.0339,50.0029,4860243000,,,,,,,
2017-03-24,5193047,34.0707,36.0296,34.0707,34.6937,0.2832,0.82,31.15,385699858.64,,,96.8832,8.6109,7.0918,50.4145,4900245000,,,,,,,
2017-03-27,2769998,34.5332,34.9958,34.1556,34.5285,-0.1652,-0.48,16.62,202722998.96,,,96.4218,8.5699,7.058,50.1744,4876910500,,,,,,,
2017-03-28,2572856,34.2689,34.6937,33.0558,33.8441,-0.6844,-1.98,15.43,184393044.54,,,94.5105,8.4,6.9181,49.1798,4780239000,,,,,,,
2017-03-29,1976600,33.5042,33.9149,32.9142,33.5042,-0.3399,-1,11.86,140163835.8,,,93.5614,8.3157,6.8487,48.686,4732236600,,,,,,,
2017-03-30,2075036,33.0558,33.5137,31.753,31.8569,-1.6473,-4.92,12.45,143018116.28,,,88.9611,7.9068,6.5119,46.2921,4499558300,,,,,,,
2017-03-31,2454224,31.5359,32.2156,28.987,30.5871,-1.2698,-3.99,14.72,160389578.88,,,84.1611,7.8335,6.1834,34.0351,4320216000,,,,,,,
2017-04-05,1518021,30.2095,31.3896,29.1758,31.1488,0.5617,1.84,9.11,98013894.78,,,85.7066,7.9774,6.2969,34.6601,4399553300,,,,,,,
2017-04-06,1544567,31.1536,32.985,30.6721,32.9378,1.789,5.74,9.27,104438870.07,,,90.629,8.4355,6.6586,36.6507,4652232600,,,,,,,
2017-04-07,1299896,32.513,33.2257,32.3147,32.5177,-0.4201,-1.28,7.8,90331459.36,,,89.4731,8.328,6.5737,36.1833,4592896300,,,,,,,
2017-04-10,927700,32.0976,32.5696,31.1819,31.7908,-0.7269,-2.24,5.57,62912792,,,87.473,8.1418,6.4267,35.3744,4490224500,,,,,,,
2017-04-11,1007997,31.6633,32.2392,30.219,31.248,-0.5428,-1.71,6.05,66740214.95,,,85.9794,8.0028,6.317,34.7704,4413554000,,,,,,,
2017-04-12,623954,31.1536,32.0268,30.6863,31.0969,-0.1511,-0.48,3.74,41191674.22,,,85.5637,7.9641,6.2864,34.6023,4392219600,,,,,,,
2017-04-13,897800,31.0969,31.3329,29.7894,29.9971,-1.0998,-3.54,5.39,58152139.81,,,82.5376,7.6824,6.0641,33.3785,4236878500,,,,,,,
2017-04-14,741151,29.9971,30.3983,29.5251,29.662,-0.3351,-1.12,4.45,47090165.52,,,81.6154,7.5966,5.9963,33.0056,4189542800,,,,,,,
2017-04-17,2417119,28.8737,28.8737,26.6977,27.8494,-1.8126,-6.11,14.5,140436793.12,,,76.6281,7.1324,5.6299,30.9887,3933530000,,,,,,,
2017-04-18,1280500,27.6134,28.2223,27.3066,28.1373,0.2879,1.03,7.68,75784705,,,77.4204,7.2061,5.6881,31.3091,3974198700,,,,,,,
2017-04-19,957100,27.9013,28.4347,27.5709,28.4158,0.2785,0.99,5.74,57091292,,,78.1867,7.2774,5.7444,31.619,4013534000,,,,,,,
2017-04-20,1658665,28.4158,29.3127,27.3585,29.2419,0.8261,2.91,9.95,97898640.25,,,80.4595,7.489,5.9114,32.5382,4130206500,,,,,,,
2017-04-21,1020800,28.784,29.5864,28.3356,28.935,-0.3069,-1.05,6.12,62569156.5,,,79.6153,7.4104,5.8494,32.1968,4086871000,,,,,,,
2017-04-24,1053800,28.935,29.02,27.4293,27.9438,-0.9912,-3.43,6.32,63227785.7,,,76.8879,7.1565,5.649,31.0938,3946864000,,,,,,,
2017-04-25,606100,27.6653,28.0382,27.3774,27.8022,-0.1416,-0.51,3.64,35525663,,,76.4982,7.1203,5.6204,30.9362,3926863000,,,,,,,
2017-04-26,1836800,27.755,29.2655,27.5095,28.699,0.8968,3.23,11.02,110345017.88,,,78.9659,7.35,5.8017,31.9341,4053536000,,,,,,,
2017-04-27,2504383,28.5291,29.6808,28.1373,29.2891,0.5901,2.06,15.02,154489810,,,80.5894,7.5011,5.921,32.5907,4136873500,,,,,,,
2017-04-28,2212024,29.2985,30.7901,28.9822,29.6714,0.3823,1.31,13.27,139356618.52,,,81.6414,7.599,5.9983,33.0161,4190876200,,,,,,,
2017-05-02,1641422,29.8508,29.8508,28.0854,28.2317,-1.4397,-4.85,9.85,100032448.42,,,77.6801,7.2303,5.7072,31.4142,3987532700,,,,,,,
2017-05-03,2450172,28.0854,28.3167,27.6134,28.1562,-0.0755,-0.27,14.7,144678629.48,,,77.4723,7.2109,5.6919,31.3301,3976865500,,,,,,,
2017-05-04,1774800,27.9344,28.7887,27.6511,28.4111,0.2549,0.91,10.65,107003969,,,78.1737,7.2762,5.7435,31.6137,4012867300,,,,,,,
2017-05-05,1658500,28.4158,28.7934,27.8966,28.4394,0.0283,0.1,9.95,100256449.18,,,78.2516,7.2835,5.7492,31.6453,4016867500,,,,,,,
2017-05-08,592400,28.463,28.4819,27.6606,27.6606,-0.7788,-2.74,3.55,35128059,,,76.1086,7.084,5.5918,30.7786,3906862000,,,,,,,
2017-05-09,1456498,27.6464,29.7847,27.5473,29.7328,2.0722,7.49,8.74,88821656.62,,,81.8103,7.6147,6.0107,33.0844,4199543300,,,,,,,
2017-05-10,3271808,29.7328,30.6579,29.4023,29.8555,0.1227,0.41,19.63,208853000.72,,,82.1479,7.6461,6.0355,33.221,4216877500,,,,,,,
2017-05-11,2856978,29.2985,30.2048,28.7462,29.9735,0.118,0.4,17.14,179530374.7,,,82.4726,7.6764,6.0593,33.3523,4233545000,,,,,,,
2017-05-12,1460296,29.7375,30.0207,29.2419,29.8791,-0.0944,-0.31,8.76,91690827.56,,,82.2129,7.6522,6.0402,33.2472,4220211000,,,,,,,
2017-05-15,1243326,29.8083,30.9459,28.9492,29.0672,-0.8119,-2.72,7.46,78290165.82,,,79.979,7.4443,5.8761,32.3438,4105538600,,,,,,,
2017-05-16,1308282,29.2183,29.9688,28.0571,29.9452,0.878,3.02,7.85,80445770.18,,,82.3947,7.6691,6.0536,33.3208,4229544800,,,,,,,
2017-05-17,3197335,30.927,32.5696,29.7422,30.2095,0.2643,0.88,19.18,207933577.9,,,83.122,7.7368,6.107,33.6149,4266880000,,,,,,,
2017-05-18,1339346,29.4637,30.1717,29.1711,29.8791,-0.3304,-1.09,8.03,84284778.66,,,82.2129,7.6522,6.0402,33.2472,4220211000,,,,,,,
2017-05-19,898900,29.7375,30.1576,29.4543,29.4543,-0.4248,-1.42,5.39,56555807,,,81.044,7.5434,5.9544,32.7745,4160208000,,,,,,,
2017-05-22,1984741,29.2655,29.4543,27.5662,28.3214,-1.1329,-3.85,11.91,117953246.8,,,77.9269,7.2533,5.7253,31.514,4000200000,,,,,,,
2017-05-23,5407100,27.8621,29.104,27.6346,28.63,0.3086,1.09,16.22,162539290,,,78.4464,7.5292,5.7635,31.724,4026868000,,,,,,,
2017-05-24,3715100,28.4214,28.9618,27.9284,28.2508,-0.3792,-1.32,11.14,111254045.8,,,77.4074,7.4294,5.6872,31.3039,3973532000,,,,,,,
2017-05-25,2577600,28.0422,28.8101,27.7294,28.4688,0.218,0.77,7.73,76799706,,,78.0048,7.4868,5.7311,31.5455,4004200200,,,,,,,
2017-05-26,1376500,28.4404,28.5731,28.0706,28.3361,-0.1327,-0.47,4.13,41151523,,,77.6412,7.4519,5.7044,31.3984,3985532600,,,,,,,
2017-05-31,4440244,28.6489,30.3364,28.63,29.4073,1.0712,3.78,13.32,137356510.92,,,80.5764,7.7336,5.92,32.5854,4136206800,,,,,,,
2017-06-01,3334808,29.1609,29.7486,28.137,28.7911,-0.6162,-2.1,10,101728418.8,,,78.888,7.5715,5.796,31.9026,4049535800,,,,,,,
2017-06-02,3814842,27.9758,29.104,27.7768,28.6489,-0.1422,-0.49,11.44,114827369.56,,,78.4984,7.5341,5.7673,31.7451,4029534800,,,,,,,
2017-06-05,4568899,28.7722,29.9382,28.6394,29.3884,0.7395,2.58,13.7,140999047.61,,,80.5245,7.7286,5.9162,32.5644,4133540000,,,,,,,
2017-06-06,6206411,29.2936,30.1468,29.0187,29.6443,0.2559,0.87,18.62,193752391.73,,,81.2258,7.7959,5.9677,32.848,4169541800,,,,,,,
2017-06-07,13056215,29.3979,30.289,29.2177,29.9287,0.2844,0.96,39.16,410551856.82,,,82.0051,7.8707,6.025,33.1632,4209543800,,,,,,,
2017-06-08,10355800,29.2841,29.6917,27.5492,27.5872,-2.3415,-7.82,31.06,311397007.32,,,75.5891,7.2549,5.5536,30.5685,3880194000,,,,,,,
2017-06-09,5826981,26.6391,28.4404,26.5538,27.2174,-0.3698,-1.34,17.48,169351547.94,,,74.5761,7.1577,5.4792,30.1589,3828191400,,,,,,,
2017-06-12,3732409,27.0183,27.2838,26.2979,26.5633,-0.6541,-2.4,11.2,105035980,,,72.7837,6.9857,5.3475,29.434,3736186800,,,,,,,
2017-06-13,6472961,26.6391,28.3456,26.4495,27.9,1.3367,5.03,19.41,187849790.57,,,76.4463,7.3372,5.6166,30.9152,3924196200,,,,,,,
2017-06-14,7311800,27.7009,28.9144,27.1985,27.3881,-0.5119,-1.83,21.93,213133618.4,,,75.0436,7.2026,5.5135,30.3479,3852192600,,,,,,,
2017-06-15,7708100,27.4924,27.919,27.2174,27.4734,0.0853,0.31,23.12,223779195,,,75.2774,7.225,5.5307,30.4425,3864193200,,,,,,,
2017-06-16,6955500,27.3881,27.5777,26.4306,26.5633,-0.9101,-3.31,20.86,197210367.99,,,72.7837,6.9857,5.3475,29.434,3736186800,,,,,,,
2017-06-19,15157817,26.1651,29.2177,24.1838,29.2177,2.6544,9.99,45.46,430585443.82,,,80.0569,7.6837,5.8818,32.3753,4109538800,,,,,,,
2017-06-20,19482366,29.1703,31.5688,28.63,30.0425,0.8248,2.82,58.44,617312203.66,,,82.3168,7.9006,6.0479,33.2892,4225544600,,,,,,,
2017-06-21,12747244,28.8196,29.3789,27.1131,27.3502,-2.6923,-8.96,38.23,377864395.43,,,74.9397,7.1926,5.5059,30.3059,3846859000,,,,,,,
2017-06-22,8559196,27.3407,27.3976,25.7859,25.7859,-1.5643,-5.72,25.67,237861301.91,,,70.6537,6.7812,5.191,28.5727,3626848000,,,,,,,
2017-06-23,5397767,25.3498,25.5774,24.5535,24.8474,-0.9385,-3.64,16.19,142522052.47,,,68.0821,6.5344,5.002,27.5327,3494841400,,,,,,,
2017-06-26,4416000,24.8569,25.492,24.2407,24.9422,0.0948,0.38,13.25,115971297,,,68.3419,6.5593,5.0211,27.6377,3508175400,,,,,,,
2017-06-27,3442800,24.8,25.2076,24.5535,24.6009,-0.3413,-1.37,10.33,90200217,,,67.4068,6.4696,4.9524,27.2596,3460173000,,,,,,,
2017-06-28,4537796,24.2502,24.5156,23.2453,23.6624,-0.9385,-3.81,13.61,113942702.32,,,64.8352,6.2228,4.7635,26.2196,3328166400,,,,,,,
2017-06-29,2877392,23.5865,23.9373,23.4728,23.596,-0.0664,-0.28,8.63,71851609.06,,,64.6534,6.2053,4.7501,26.1461,3318832600,,,,,,,
2017-06-30,3040392,23.3211,23.8899,22.9419,23.378,-0.218,-0.92,9.12,74926140.4,,,62.9757,5.8385,4.6254,22.092,3288164400,,,,,,,
2017-07-03,2147992,23.4159,23.6055,23.122,23.2168,-0.1612,-0.69,6.44,52672068.8,,,62.5415,5.7983,4.5935,21.9397,3265496600,,,,,,,
2017-07-04,2374601,23.2168,23.3875,22.9514,23.0177,-0.1991,-0.86,7.12,57852788.29,,,62.0053,5.7485,4.5541,21.7516,3237495200,,,,,,,
2017-07-05,8470161,23.0367,25.1128,22.9798,24.5061,1.4884,6.47,25.41,216138771.22,,,66.0147,6.1203,4.8486,23.1581,3446839000,,,,,,,
2017-07-06,6428401,24.4587,24.4587,23.6055,23.7098,-0.7963,-3.25,19.28,162130730.94,,,63.8695,5.9214,4.691,22.4056,3334833400,,,,,,,
2017-07-07,3744851,23.6813,23.9752,23.4254,23.7477,0.0379,0.16,11.23,93675439.52,,,63.9717,5.9309,4.6986,22.4414,3340167000,,,,,,,
2017-07-10,3907062,23.5297,23.6055,22.1266,22.3067,-1.441,-6.07,11.72,94524685.92,,,60.0899,5.571,4.4134,21.0797,3137490200,,,,,,,
2017-07-11,3112350,22.4679,22.9798,21.9465,22.4489,0.1422,0.64,9.34,73554054.5,,,60.473,5.6065,4.4416,21.2141,3157491200,,,,,,,
2017-07-12,1886050,22.2783,22.6101,22.1171,22.6006,0.1517,0.68,5.66,44641822.94,,,60.8816,5.6444,4.4716,21.3574,3178825600,,,,,,,
2017-07-13,3003900,21.6147,22.5342,21.4535,21.5673,-1.0333,-4.57,9.01,69546813,,,58.098,5.3863,4.2671,20.3809,3033485000,,,,,,,
2017-07-14,2849600,21.4725,21.5104,20.5719,20.6667,-0.9006,-4.18,8.55,63192710,,,55.6719,5.1614,4.089,19.5298,2906812000,,,,,,,
2017-07-17,3022800,20.5339,20.5719,18.6,18.6,-2.0667,-10,9.07,61116704.34,,,50.1047,4.6452,3.6801,17.5769,2616130800,,,,,,,
2017-07-18,3036700,18.0122,18.5716,17.6899,18.107,-0.493,-2.65,9.11,58007106,,,48.7768,4.5221,3.5825,17.111,2546794000,,,,,,,
2017-07-19,2094945,18.1829,18.4199,18.0407,18.2018,0.0948,0.52,6.28,40177613.82,,,49.0322,4.5458,3.6013,17.2006,2560128000,,,,,,,
2017-07-20,2326294,18.2777,18.4578,17.9269,17.9933,-0.2085,-1.15,6.98,44793943.08,,,48.4703,4.4937,3.56,17.0035,2530793200,,,,,,,
2017-07-21,2536850,17.9933,18.1355,17.2538,17.5003,-0.493,-2.74,7.61,47172299,,,47.1424,4.3706,3.4625,16.5377,2461456400,,,,,,,
2017-07-24,3758362,17.5477,18.4578,16.9505,18.0976,0.5973,3.41,11.27,69936989.56,,,48.7513,4.5198,3.5807,17.1021,2545460600,,,,,,,
2017-07-25,2292158,17.9269,18.1544,17.652,17.7183,-0.3793,-2.1,6.88,43232702.2,,,47.7297,4.4251,3.5056,16.7437,2492124600,,,,,,,
2017-07-26,1771022,17.7657,17.8795,17.4245,17.4434,-0.2749,-1.55,5.31,32898194.1,,,46.9892,4.3564,3.4512,16.4839,2453456000,,,,,,,
2017-07-27,3078609,17.5856,18.0976,17.3297,17.9838,0.5404,3.1,9.23,57791894.02,,,48.4448,4.4914,3.5581,16.9946,2529459800,,,,,,,
2017-07-28,2295800,17.908,17.9933,17.4434,17.4719,-0.5119,-2.85,6.89,42811329.84,,,47.0658,4.3635,3.4569,16.5108,2457456200,,,,,,,
2017-07-31,1708228,17.5193,17.8131,17.3865,17.6141,0.1422,0.81,5.12,31743354.64,,,47.4488,4.399,3.485,16.6452,2477457200,,,,,,,
2017-08-01,2960730,17.6804,18.4768,17.4434,18.2303,0.6162,3.5,8.88,55989444.34,,,49.1088,4.5529,3.6069,17.2275,2564128200,,,,,,,
2017-08-02,2229322,18.0786,18.126,17.6425,17.7563,-0.474,-2.6,6.69,42141302.44,,,47.8319,4.4345,3.5131,16.7795,2497458200,,,,,,,
2017-08-03,4210260,17.7657,18.8465,17.5856,18.363,0.6067,3.42,12.63,81154818.4,,,49.4663,4.5861,3.6332,17.3529,2582795800,,,,,,,
2017-08-04,2171427,18.1924,18.344,17.9174,17.9269,-0.4361,-2.37,6.51,41517520,,,48.2916,4.4771,3.5469,16.9408,2521459400,,,,,,,
2017-08-07,1377800,17.9174,18.2966,17.87,18.0122,0.0853,0.48,4.13,26320402,,,48.5214,4.4985,3.5638,17.0214,2533460000,,,,,,,
2017-08-08,2929450,18.0976,18.4957,17.8226,18.4294,0.4172,2.32,8.79,56307169.6,,,49.6451,4.6026,3.6463,17.4156,2592129600,,,,,,,
2017-08-09,9876874,19.2446,20.259,19.2446,19.8893,1.4599,7.92,29.62,206200536,,,53.5779,4.9672,3.9352,18.7952,2797473200,,,,,,,
2017-08-10,5027903,19.1498,19.6713,18.7706,19.292,-0.5973,-3,15.08,102016631.72,,,51.969,4.8181,3.817,18.2308,2713469000,,,,,,,
2017-08-11,3064600,18.9697,19.1404,18.3914,18.3914,-0.9006,-4.67,9.19,60267122.82,,,49.5429,4.5932,3.6388,17.3798,2586796000,,,,,,,
2017-08-14,1856600,18.2303,18.6853,18.2303,18.6095,0.2181,1.19,5.57,36297344,,,50.1303,4.6476,3.6819,17.5858,2617464200,,,,,,,
2017-08-15,2235130,18.7706,18.9413,18.5336,18.7991,0.1896,1.02,6.7,44202512,,,50.641,4.695,3.7195,17.765,2644132200,,,,,,,
