timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-07,1521537,15.4457,15.8056,15.3529,15.4399,-0.0233,-0.15,0.29,40871298.96,,,13.4151,3.7474,1.4562,8.449,22961492400,,,,,,,
2011-01-10,966171,15.4399,15.5444,14.9175,14.9291,-0.5108,-3.31,0.19,25309337.04,,,12.9713,3.6234,1.408,8.1695,22201864080,,,,,,,
2011-01-11,474048,14.935,15.0917,14.8073,15.0394,0.1103,0.74,0.09,12207999.43,,,13.0671,3.6502,1.4184,8.2298,22365874740,,,,,,,
2011-01-12,889601,15.1497,15.2948,14.8189,15.1033,0.0639,0.42,0.17,23067370.74,,,13.1226,3.6657,1.4245,8.2648,22460828280,,,,,,,
2011-01-13,1646538,15.2078,15.6141,15.1033,15.498,0.3947,2.61,0.32,43805034.26,,,13.4655,3.7615,1.4617,8.4808,23047813800,,,,,,,
2011-01-14,1568535,15.469,15.556,15.0336,15.0859,-0.4121,-2.66,0.3,41197545.13,,,13.1075,3.6615,1.4228,8.2552,22434931860,,,,,,,
2011-01-17,1446508,15.0975,15.2368,14.6157,14.8014,-0.2845,-1.89,0.28,36980509.52,,,12.8603,3.5925,1.396,8.0996,22011957000,,,,,,,
2011-01-18,1449760,14.6331,14.6389,14.2907,14.3487,-0.4527,-3.06,0.28,35904201.11,,,12.467,3.4826,1.3533,7.8519,21338650080,,,,,,,
2011-01-19,1246382,14.43,14.697,14.221,14.6737,0.325,2.27,0.24,31235382.71,,,12.7494,3.5615,1.384,8.0297,21822049920,,,,,,,
2011-01-20,1391150,14.6041,14.6041,14.163,14.1746,-0.4991,-3.4,0.27,34701551.79,,,12.3157,3.4403,1.3369,7.7566,21079685880,,,,,,,
2011-01-21,1884847,14.1571,14.5693,13.8147,14.4184,0.2438,1.72,0.37,46091400.62,,,12.5275,3.4995,1.3599,7.89,21442235760,,,,,,,
2011-01-24,1301931,14.4184,14.4184,13.8437,13.8437,-0.5747,-3.99,0.25,31645778.62,,,12.0282,3.36,1.3057,7.5755,20587653900,,,,,,,
2011-01-25,804699,13.8437,13.9888,13.6696,13.9366,0.0929,0.67,0.16,19112230.21,,,12.1089,3.3825,1.3144,7.6263,20725768140,,,,,,,
2011-01-26,881960,14.0701,14.0759,13.8843,13.954,0.0174,0.12,0.17,21204715.49,,,12.124,3.3868,1.3161,7.6359,20751664560,,,,,,,
2011-01-27,1735448,13.9308,14.5809,13.7799,14.5577,0.6037,4.33,0.34,42800218.08,,,12.6485,3.5333,1.373,7.9662,21649407120,,,,,,,
2011-01-28,2962907,14.5519,15.5792,14.4416,15.5792,1.0215,7.02,0.57,76961321.76,,,13.5361,3.7812,1.4694,8.5252,23168663760,,,,,,,
2011-01-31,3223419,15.5212,16.0842,15.289,15.9333,0.3541,2.27,0.62,87959540.74,,,13.8438,3.8672,1.5028,8.719,23695224300,,,,,,,
2011-02-01,1265457,15.9333,16.0784,15.4457,15.5792,-0.3541,-2.22,0.25,34292774.09,,,13.5361,3.7812,1.4694,8.5252,23168663760,,,,,,,
2011-02-09,1792297,15.5212,15.6721,15.0394,15.1613,-0.4179,-2.68,0.35,47613424.51,,,13.173,3.6798,1.4299,8.2965,22547149680,,,,,,,
2011-02-10,4836440,15.556,16.6763,15.4167,16.6763,1.515,9.99,0.94,135984265.66,,,14.4893,4.0475,1.5728,9.1256,24800138220,,,,,,,
2011-02-11,6224793,16.9201,17.5005,16.7634,17.1349,0.4586,2.75,1.21,183817668.4,,,14.8877,4.1588,1.6161,9.3765,25482077280,,,,,,,
2011-02-14,4689900,17.1232,17.8082,17.1232,17.5354,0.4005,2.34,0.91,141471143.73,,,15.2357,4.256,1.6538,9.5957,26077694940,,,,,,,
2011-02-15,3110165,17.5179,17.6166,17.2393,17.338,-0.1974,-1.13,0.6,93494554.1,,,15.0643,4.2081,1.6352,9.4877,25784202180,,,,,,,
2011-02-16,1901819,17.338,17.814,17.2161,17.6456,0.3076,1.77,0.37,57664243.37,,,15.3316,4.2828,1.6642,9.656,26241705600,,,,,,,
2011-02-17,1541412,17.4251,17.7617,17.1813,17.576,-0.0696,-0.39,0.3,46363800.44,,,15.271,4.2659,1.6577,9.6179,26138119920,,,,,,,
2011-02-18,1356625,17.547,17.547,16.9781,17.309,-0.267,-1.52,0.26,40206036.35,,,15.039,4.2011,1.6325,9.4718,25741041480,,,,,,,
2011-02-21,1925750,17.1232,17.5296,17.1116,17.4077,0.0987,0.57,0.37,57751311.36,,,15.1248,4.225,1.6418,9.5258,25887787860,,,,,,,
2011-02-22,2060052,17.4715,17.5005,16.508,16.5428,-0.8649,-4.97,0.4,59848030.69,,,14.3733,4.0151,1.5602,9.0525,24601599000,,,,,,,
2011-02-23,880056,16.4557,16.775,16.3745,16.5428,0,0,0.17,25091557.36,,,14.3733,4.0151,1.5602,9.0525,24601599000,,,,,,,
2011-02-24,1662094,16.5428,16.9433,16.4267,16.4847,-0.0581,-0.35,0.32,47533218.76,,,14.3229,4.001,1.5548,9.0207,24515277600,,,,,,,
2011-02-25,912273,16.595,16.7692,16.3396,16.7053,0.2206,1.34,0.18,26008740.66,,,14.5145,4.0545,1.5756,9.1414,24843298920,,,,,,,
2011-02-28,1895702,16.7285,17.4715,16.3803,17.3786,0.6733,4.03,0.37,55770059.67,,,15.0996,4.218,1.6391,9.5099,25844627160,,,,,,,
2011-03-01,1631513,17.4715,17.7733,17.1232,17.3612,-0.0174,-0.1,0.32,49065696.98,,,15.0844,4.2137,1.6374,9.5004,25818730740,,,,,,,
2011-03-02,985055,17.129,17.2916,16.7169,16.9317,-0.4295,-2.47,0.19,28720556.83,,,14.7112,4.1095,1.5969,9.2653,25179952380,,,,,,,
2011-03-03,7016371,17.0362,18.5686,17.0362,18.557,1.6253,9.6,1.36,216276105.19,,,16.1233,4.504,1.7502,10.1547,27596951580,,,,,,,
2011-03-04,7224662,18.3712,18.6324,18.0229,18.5744,0.0174,0.09,1.4,227497095.05,,,16.1385,4.5082,1.7518,10.1642,27622848000,,,,,,,
2011-03-07,6043151,18.348,18.9459,18.3422,18.8182,0.2438,1.31,1.17,193885154.97,,,16.3503,4.5673,1.7748,10.2976,27985397880,,,,,,,
2011-03-08,3918042,18.6963,18.911,18.0984,18.5105,-0.3077,-1.64,0.76,125203446.76,,,16.083,4.4927,1.7458,10.1293,27527894460,,,,,,,
2011-03-09,3401169,18.5105,18.8646,17.9649,18.586,0.0755,0.41,0.66,108910360.89,,,16.1486,4.511,1.7529,10.1706,27640112280,,,,,,,
2011-03-10,1286905,18.4583,18.5628,18.1216,18.2841,-0.3019,-1.62,0.25,40579896.17,,,15.8863,4.4377,1.7245,10.0054,27191241000,,,,,,,
2011-03-11,2396393,18.1681,18.4002,18.0055,18.0055,-0.2786,-1.52,0.46,75266160.52,,,15.6442,4.3701,1.6982,9.8529,26776898280,,,,,,,
2011-03-14,1519706,18.2841,18.3712,17.7559,18.3016,0.2961,1.64,0.29,47312829.09,,,15.9014,4.442,1.7261,10.0149,27217137420,,,,,,,
2011-03-15,2254550,18.0752,18.2841,17.605,17.9939,-0.3077,-1.68,0.44,69697332.1,,,15.6341,4.3673,1.6971,9.8466,26759634000,,,,,,,
2011-03-16,3456770,17.9591,18.1042,17.7037,18.0055,0.0116,0.06,0.67,106201809.56,,,15.6442,4.3701,1.6982,9.8529,26776898280,,,,,,,
2011-03-17,1382804,17.9243,17.9243,17.5586,17.5586,-0.4469,-2.48,0.27,42230573.13,,,15.2559,4.2616,1.656,9.6084,26112223500,,,,,,,
2011-03-18,3245824,17.7617,18.0113,17.4541,17.9881,0.4295,2.45,0.63,98976730.66,,,15.6291,4.3659,1.6965,9.8434,26751001860,,,,,,,
2011-03-21,2351368,17.9707,17.9939,17.5179,17.8256,-0.1625,-0.9,0.46,71813596.2,,,15.4879,4.3264,1.6812,9.7545,26509301940,,,,,,,
2011-03-22,3608309,17.9359,19.0271,17.8778,18.9284,1.1028,6.19,0.7,115987321.16,,,16.4461,4.5941,1.7852,10.358,28149408540,,,,,,,
2011-03-23,3149508,18.8878,19.3522,18.406,19.1838,0.2554,1.35,0.61,103898222.8,,,16.668,4.6561,1.8093,10.4977,28529222700,,,,,,,
2011-03-24,2083728,18.9923,19.3289,18.9226,19.0968,-0.087,-0.45,0.4,68818195.89,,,16.5924,4.635,1.8011,10.4501,28399740600,,,,,,,
2011-03-25,2961506,19.0387,20.4202,18.9807,20.1532,1.0564,5.53,0.57,101524198.59,,,17.5102,4.8914,1.9007,11.0282,29970790080,,,,,,,
2011-03-28,2919249,20.0197,20.7336,19.5031,19.9152,-0.238,-1.18,0.57,100647234.74,,,17.3035,4.8336,1.8783,10.8979,29616872340,,,,,,,
2011-03-29,1777612,19.7469,20.4318,19.4799,19.5205,-0.3947,-1.98,0.34,61323212.09,,,16.9605,4.7378,1.8411,10.682,29029886820,,,,,,,
2011-03-30,1916150,19.4392,20.0139,18.8704,19.9965,0.476,2.44,0.37,64313730.8,,,17.3741,4.8533,1.886,10.9424,29737722300,,,,,,,
2011-03-31,1208761,19.7527,20.2577,19.4683,20.0255,0.029,0.15,0.23,41662786.74,,,16.8756,4.4616,1.7591,13.7793,29780883000,,,,,,,
2011-04-01,1973629,19.8514,20.0835,19.387,19.6192,-0.4063,-2.03,0.38,66957677.11,,,16.5332,4.371,1.7234,13.4997,29176633200,,,,,,,
2011-04-06,1256513,19.7295,20.2112,18.8646,19.3173,-0.3019,-1.54,0.24,42406262.05,,,16.2788,4.3038,1.6969,13.292,28727761920,,,,,,,
2011-04-07,2513826,19.1664,19.5902,18.5279,18.9517,-0.3656,-1.89,0.49,82129440.16,,,15.9707,4.2223,1.6648,13.0404,28183937100,,,,,,,
2011-04-08,1700401,19.0387,19.6018,18.7195,19.387,0.4353,2.3,0.33,56543582.67,,,16.3375,4.3193,1.703,13.34,28831347600,,,,,,,
2011-04-11,1022251,19.358,19.7875,19.1548,19.4392,0.0522,0.27,0.2,34276358.07,,,16.3815,4.331,1.7076,13.3759,28909036860,,,,,,,
2011-04-12,1296429,19.4508,19.7353,19.1432,19.1722,-0.267,-1.37,0.25,43332625.06,,,16.1565,4.2715,1.6842,13.1922,28511958420,,,,,,,
2011-04-13,1037236,19.2012,19.4276,18.7833,19.2651,0.0929,0.48,0.2,34144807.45,,,16.2348,4.2922,1.6923,13.2561,28650072660,,,,,,,
2011-04-14,1073091,19.2651,19.4392,18.8704,18.882,-0.3831,-1.99,0.21,35189551.24,,,15.912,4.2068,1.6587,12.9925,28080351420,,,,,,,
2011-04-15,1347813,18.9284,18.9284,18.3422,18.4118,-0.4702,-2.49,0.26,43092023.93,,,15.5158,4.1021,1.6174,12.669,27381148080,,,,,,,
2011-04-18,1594227,18.4002,18.5279,17.8488,18.4699,0.0581,0.32,0.31,49873635.97,,,15.5647,4.115,1.6225,12.7089,27467469480,,,,,,,
2011-04-19,1024229,18.2899,18.4234,17.9068,18.1448,-0.3251,-1.76,0.2,32076853.31,,,15.2908,4.0426,1.5939,12.4853,26984069640,,,,,,,
2011-04-20,1327135,18.1448,18.3422,17.6224,18.2493,0.1045,0.58,0.26,40866410.01,,,15.3788,4.0658,1.6031,12.5571,27139448160,,,,,,,
2011-04-21,662711,18.2145,18.4989,18.081,18.377,0.1277,0.7,0.13,20925177.14,,,15.4864,4.0943,1.6143,12.645,27329355240,,,,,,,
2011-04-22,738293,18.377,18.4641,18.0229,18.11,-0.267,-1.45,0.14,23098098.85,,,15.2614,4.0348,1.5908,12.4613,26932276800,,,,,,,
2011-04-25,942423,18.11,18.11,17.4831,17.7385,-0.3715,-2.05,0.18,28800480.14,,,14.9483,3.952,1.5582,12.2057,26379819840,,,,,,,
2011-04-26,4809176,17.3612,17.4715,16.1423,16.5892,-1.1493,-6.48,0.93,138335198.42,,,13.9798,3.696,1.4573,11.4149,24670656120,,,,,,,
2011-04-27,2223218,16.5428,16.5776,15.8346,16.5428,-0.0464,-0.28,0.43,62202162.94,,,13.9407,3.6856,1.4532,11.3829,24601599000,,,,,,,
2011-04-28,573855,15.9914,16.5718,15.9623,16.2584,-0.2844,-1.72,0.11,16219863.05,,,13.701,3.6223,1.4282,11.1872,24178624140,,,,,,,
2011-04-29,883296,16.1365,16.3919,16.0842,16.3745,0.1161,0.71,0.17,24766178.67,,,13.7989,3.6481,1.4384,11.2671,24351266940,,,,,,,
2011-05-03,2595006,16.4267,16.4325,15.6489,15.7534,-0.6211,-3.79,0.5,70515862.67,,,13.2755,3.5098,1.3838,10.8397,23427627960,,,,,,,
2011-05-04,7849458,15.7302,15.7302,14.3835,14.6215,-1.1319,-7.19,1.52,200099591.63,,,12.3216,3.2576,1.2844,10.0609,21744360660,,,,,,,
2011-05-05,2554642,14.4996,14.6621,14.3951,14.4938,-0.1277,-0.87,0.49,63984644.87,,,12.214,3.2291,1.2732,9.973,21554453580,,,,,,,
2011-05-06,3518592,14.4938,14.8131,14.3951,14.7434,0.2496,1.72,0.68,88570021.51,,,12.4243,3.2847,1.2951,10.1448,21925635600,,,,,,,
2011-05-09,5034269,14.7376,14.8885,14.43,14.5344,-0.209,-1.42,0.98,126679208.66,,,12.2483,3.2382,1.2768,10.001,21614878560,,,,,,,
2011-05-10,4300696,14.5112,14.6563,14.2848,14.6563,0.1219,0.84,0.83,107592366.86,,,12.351,3.2653,1.2875,10.0849,21796153500,,,,,,,
2011-05-11,2841210,14.5693,14.6854,14.4416,14.4996,-0.1567,-1.07,0.55,71212972.3,,,12.2189,3.2304,1.2737,9.977,21563085720,,,,,,,
2011-05-12,3709219,14.4358,14.8305,14.3371,14.6854,0.1858,1.28,0.72,93519759.37,,,12.3754,3.2718,1.29,10.1048,21839314200,,,,,,,
2011-05-13,2083988,14.6796,14.7898,14.517,14.784,0.0986,0.67,0.4,52743856.54,,,12.4586,3.2938,1.2987,10.1727,21986060580,,,,,,,
2011-05-16,3477964,14.7956,15.202,14.7318,15.1207,0.3367,2.28,0.67,90150888.4,,,12.7423,3.3688,1.3283,10.4044,22486724700,,,,,,,
2011-05-17,2954388,15.1207,15.3703,14.8827,15.1845,0.0638,0.42,0.57,77305403,,,12.7961,3.383,1.3339,10.4483,22581678240,,,,,,,
2011-05-18,1556071,15.0917,15.2426,14.8595,15.1091,-0.0754,-0.5,0.3,40525154,,,12.7325,3.3662,1.3272,10.3964,22469460420,,,,,,,
2011-05-19,1998946,15.2194,15.2194,14.8479,14.9001,-0.209,-1.38,0.39,51578277.64,,,12.5564,3.3197,1.3089,10.2526,22158703380,,,,,,,
2011-05-20,1323526,14.9175,14.9175,14.5577,14.7434,-0.1567,-1.05,0.26,33603734.28,,,12.4243,3.2847,1.2951,10.1448,21925635600,,,,,,,
2011-05-23,1000498,14.7028,14.7318,14.279,14.3313,-0.4121,-2.8,0.19,24956716.77,,,12.0771,3.1929,1.2589,9.8612,21312753660,,,,,,,
2011-05-24,806602,14.2326,14.4242,14.0236,14.221,-0.1103,-0.77,0.16,19700820.73,,,11.9841,3.1684,1.2492,9.7853,21148743000,,,,,,,
2011-05-25,941977,14.2384,14.4822,14.0469,14.0701,-0.1509,-1.06,0.18,23182419.11,,,11.8569,3.1347,1.236,9.6815,20924307360,,,,,,,
2011-05-26,1452068,14.2558,14.3255,13.7857,13.8147,-0.2554,-1.82,0.28,34888502.15,,,11.6417,3.0778,1.2135,9.5057,20544493200,,,,,,,
2011-05-27,1437280,13.7973,14.0759,13.7682,13.8669,0.0522,0.38,0.28,34454217.42,,,11.6857,3.0895,1.2181,9.5417,20622182460,,,,,,,
2011-05-30,769233,13.8727,14.0469,13.7624,13.8089,-0.058,-0.42,0.15,18418024.29,,,11.6368,3.0765,1.213,9.5017,20535861060,,,,,,,
2011-05-31,1296713,13.8147,14.6273,13.8147,14.6041,0.7952,5.76,0.25,31872286.79,,,12.307,3.2537,1.2829,10.0489,21718464240,,,,,,,
2011-06-01,2544113,14.6273,15.2948,14.4242,14.9059,0.3018,2.07,0.49,65354611.19,,,12.5613,3.321,1.3094,10.2566,22167335520,,,,,,,
2011-06-02,1619660,14.6854,14.9466,14.3081,14.7028,-0.2031,-1.36,0.31,40826177.12,,,12.3901,3.2757,1.2915,10.1168,21865210620,,,,,,,
2011-06-03,1612519,14.6505,15.0917,14.6273,14.8595,0.1567,1.07,0.31,41456220.74,,,12.5222,3.3106,1.3053,10.2247,22098278400,,,,,,,
2011-06-07,2392651,14.8014,15.1962,14.6679,14.8885,0.029,0.2,0.46,61944106.25,,,12.5466,3.3171,1.3079,10.2446,22141439100,,,,,,,
2011-06-08,1843604,14.8943,15.1207,14.7666,15.1033,0.2148,1.44,0.36,47670382.3,,,12.7276,3.3649,1.3267,10.3924,22460828280,,,,,,,
2011-06-09,910109,15.0917,15.0917,14.7202,14.8595,-0.2438,-1.61,0.18,23334477.87,,,12.5222,3.3106,1.3053,10.2247,22098278400,,,,,,,
2011-06-10,998023,14.8537,14.8595,14.0469,14.3951,-0.4644,-3.13,0.19,24781126.88,,,12.1309,3.2072,1.2645,9.9051,21407707200,,,,,,,
2011-06-13,1002795,14.1165,14.7956,13.9714,14.6679,0.2728,1.9,0.19,24721457.52,,,12.3608,3.2679,1.2885,10.0928,21813417780,,,,,,,
2011-06-14,830379,14.6505,15.0162,14.43,14.7666,0.0987,0.67,0.16,21274808.37,,,12.4439,3.2899,1.2971,10.1607,21960164160,,,,,,,
2011-06-15,623524,14.7434,14.9756,14.6679,14.7434,-0.0232,-0.16,0.12,15942888.2,,,12.4243,3.2847,1.2951,10.1448,21925635600,,,,,,,
2011-06-16,563258,14.5286,14.7434,14.4067,14.5983,-0.1451,-0.98,0.11,14094466.78,,,12.3021,3.2524,1.2824,10.0449,21709832100,,,,,,,
2011-06-17,503176,14.5983,14.6563,14.3893,14.3893,-0.209,-1.43,0.1,12587591.33,,,12.126,3.2059,1.264,9.9011,21399075060,,,,,,,
2011-06-20,1437691,14.4358,14.4996,14.221,14.3255,-0.0638,-0.44,0.28,35521451.46,,,12.0722,3.1916,1.2584,9.8572,21304121520,,,,,,,
2011-06-21,1723669,14.4532,14.8711,14.3255,14.8711,0.5456,3.81,0.33,43716027.41,,,12.532,3.3132,1.3063,10.2326,22115542680,,,,,,,
2011-06-22,1644459,14.7898,15.1091,14.7898,14.9756,0.1045,0.7,0.32,42384849.83,,,12.62,3.3365,1.3155,10.3045,22270921200,,,,,,,
2011-06-24,2714574,15.2658,15.6025,15.2658,15.3587,0.3831,2.56,0.53,72256112.95,,,12.9428,3.4218,1.3492,10.5681,22840642440,,,,,,,
2011-06-27,1147160,15.3587,15.4806,15.1787,15.3529,-0.0058,-0.04,0.22,30299958.06,,,12.938,3.4205,1.3486,10.5641,22832010300,,,,,,,
2011-06-28,1871354,15.3239,15.6431,15.231,15.4922,0.1393,0.91,0.36,49932471.79,,,13.0553,3.4516,1.3609,10.66,23039181660,,,,,,,
2011-06-29,1157630,15.4399,15.6025,15.0917,15.1091,-0.3831,-2.47,0.22,30711427.83,,,12.7325,3.3662,1.3272,10.3964,22469460420,,,,,,,
