timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-27,2269878,4.1606,4.3494,4.0541,4.3139,0.1339,3.2,10.51,59607051.62,,,46.4079,3.9663,2.5909,-88.2702,2860110000,,,,,,,
2011-07-28,2016345,4.2284,4.3171,4.2074,4.2429,-0.071,-1.65,9.33,53155594.95,,,45.644,3.9011,2.5483,-86.8172,2813030000,,,,,,,
2011-07-29,2515993,4.2736,4.3914,4.2042,4.2348,-0.0081,-0.19,11.65,66999761.04,,,45.5572,3.8936,2.5434,-86.6521,2807680000,,,,,,,
2011-08-01,3365769,4.2574,4.4382,4.1041,4.4301,0.1953,4.61,15.58,89977069.74,,,47.658,4.0732,2.6607,-90.6479,2937150000,,,,,,,
2011-08-02,6228542,4.3898,4.8239,4.3494,4.677,0.2469,5.57,28.84,177721549.27,,,50.3143,4.3002,2.809,-95.7004,3100860000,,,,,,,
2011-08-03,4069945,4.5205,4.7932,4.5205,4.7142,0.0372,0.8,18.84,117916195.98,,,50.7136,4.3343,2.8313,-96.4599,3125470000,,,,,,,
2011-08-04,4645355,4.7142,5.003,4.6496,4.9046,0.1904,4.04,21.51,140195371.71,,,52.7623,4.5094,2.9457,-100.3566,3251730000,,,,,,,
2011-08-05,5379653,4.7125,5.3048,4.7125,5.0999,0.1953,3.98,24.91,167230235.04,,,54.8631,4.689,3.063,-104.3524,3381200000,,,,,,,
2011-08-08,4833279,5.066,5.2451,4.6318,4.7819,-0.318,-6.24,22.38,149593534.31,,,51.4428,4.3967,2.872,-97.8469,3170410000,,,,,,,
2011-08-09,5177028,4.6464,5.0724,4.4398,5.0192,0.2373,4.96,23.97,154855155.67,,,53.995,4.6148,3.0145,-102.7012,3327700000,,,,,,,
2011-08-10,4197598,5.0837,5.3662,5.003,5.1547,0.1355,2.7,19.43,135162903.84,,,55.4534,4.7394,3.0959,-105.4752,3417580000,,,,,,,
2011-08-11,2904184,5.0272,5.2903,4.9837,5.1822,0.0275,0.53,13.45,92598347.94,,,55.7485,4.7647,3.1124,-106.0366,3435770000,,,,,,,
2011-08-12,2441664,5.1886,5.3161,5.0853,5.2096,0.0274,0.53,11.3,78983695.04,,,56.0437,4.7899,3.1289,-106.5979,3453960000,,,,,,,
2011-08-15,2360518,5.2839,5.4065,5.2128,5.3081,0.0985,1.89,10.93,77776008.18,,,57.1028,4.8804,3.188,-108.6123,3519230000,,,,,,,
2011-08-16,1811067,5.3258,5.342,5.1096,5.1241,-0.184,-3.47,8.38,58391309.8,,,55.1235,4.7112,3.0775,-104.8477,3397250000,,,,,,,
2011-08-17,2141289,5.1628,5.1628,4.924,4.9272,-0.1969,-3.84,9.91,66336640.59,,,53.0054,4.5302,2.9593,-100.8189,3266710000,,,,,,,
2011-08-18,2664673,4.9466,5.0611,4.8336,5.0159,0.0887,1.8,12.34,81696077.27,,,53.9603,4.6118,3.0126,-102.6352,3325560000,,,,,,,
2011-08-19,1520627,4.8949,4.995,4.8255,4.8836,-0.1323,-2.64,7.04,46069308.39,,,52.5366,4.4901,2.9331,-99.9273,3237820000,,,,,,,
2011-08-22,1142760,4.9207,5.0321,4.8416,4.8901,0.0065,0.13,5.29,34914832.09,,,52.6061,4.4961,2.937,-100.0594,3242100000,,,,,,,
2011-08-23,3556695,4.9143,5.3791,4.9143,5.3791,0.489,10,16.47,114793314.11,,,57.8667,4.9457,3.2307,-110.0654,3566310000,,,,,,,
2011-08-24,2934309,5.4469,5.5195,5.2613,5.2887,-0.0904,-1.68,13.58,97477313.23,,,56.8944,4.8626,3.1764,-108.2161,3506390000,,,,,,,
2011-08-25,1849447,5.2935,5.342,5.1338,5.3048,0.0161,0.3,8.56,59914242.45,,,57.068,4.8774,3.1861,-108.5463,3517090000,,,,,,,
2011-08-26,3771826,5.1854,5.2919,5.0563,5.1321,-0.1727,-3.26,17.46,120520333.01,,,55.2103,4.7187,3.0824,-105.0128,3402600000,,,,,,,
2011-08-29,2663318,5.0966,5.208,4.9708,5.2048,0.0727,1.42,12.33,84157738.56,,,55.9916,4.7854,3.126,-106.4989,3450750000,,,,,,,
2011-08-30,2580382,5.1612,5.2935,5.0305,5.0531,-0.1517,-2.91,11.95,83012989.72,,,54.3596,4.6459,3.0349,-103.3947,3350170000,,,,,,,
2011-08-31,1810052,5.0079,5.0837,4.7626,4.8675,-0.1856,-3.67,8.38,55068377.89,,,52.363,4.4753,2.9234,-99.5971,3227120000,,,,,,,
2011-09-01,1540260,4.9159,4.9982,4.8223,4.9207,0.0532,1.09,7.13,46883501.08,,,52.9359,4.5243,2.9554,-100.6868,3262430000,,,,,,,
2011-09-02,2637623,4.9046,4.9046,4.6561,4.8078,-0.1129,-2.29,9.77,77409665.34,,,51.7206,4.4204,2.8875,-98.3752,3187530000,,,,,,,
2011-09-05,1183888,4.698,4.7335,4.5673,4.577,-0.2308,-4.8,4.38,34129444.44,,,49.2379,4.2082,2.7489,-93.653,3034520000,,,,,,,
2011-09-06,927651,4.5237,4.6125,4.443,4.4737,-0.1033,-2.26,3.44,25983187.63,,,48.1267,4.1132,2.6869,-91.5395,2966040000,,,,,,,
2011-09-07,1308988,4.5108,4.6302,4.5108,4.6109,0.1372,3.07,4.85,37102979.6,,,49.6025,4.2394,2.7693,-94.3464,3056990000,,,,,,,
2011-09-08,947987,4.6125,4.6722,4.535,4.535,-0.0759,-1.65,3.51,27005656.51,,,48.7865,4.1696,2.7237,-92.7944,3006700000,,,,,,,
2011-09-09,1180882,4.5495,4.6593,4.5027,4.5124,-0.0226,-0.5,4.37,33544155.19,,,48.5434,4.1489,2.7102,-92.3321,2991720000,,,,,,,
2011-09-13,1490151,4.4801,4.585,4.3639,4.5479,0.0355,0.79,5.52,41629796.56,,,48.9254,4.1815,2.7315,-93.0586,3015260000,,,,,,,
2011-09-14,1135817,4.535,4.5544,4.4188,4.5544,0.0065,0.14,4.21,31511395.57,,,48.9948,4.1874,2.7354,-93.1906,3019540000,,,,,,,
2011-09-15,1494344,4.5511,4.7125,4.5237,4.627,0.0726,1.59,5.53,43016213.98,,,49.7761,4.2542,2.779,-94.6767,3067690000,,,,,,,
2011-09-16,901460,4.627,4.6738,4.506,4.5156,-0.1114,-2.41,3.34,25500610.76,,,48.5781,4.1518,2.7121,-92.3981,2993860000,,,,,,,
2011-09-19,1049649,4.4382,4.4963,4.2122,4.2364,-0.2792,-6.18,3.89,28069757.93,,,45.5746,3.8951,2.5444,-86.6851,2808750000,,,,,,,
2011-09-20,891765,4.2284,4.2671,4.1477,4.1945,-0.0419,-0.99,3.3,23249257.77,,,45.1232,3.8565,2.5192,-85.8265,2780930000,,,,,,,
2011-09-21,1514680,4.1945,4.3413,4.1154,4.322,0.1275,3.04,5.61,39992246.59,,,46.4947,3.9738,2.5958,-88.4353,2865460000,,,,,,,
2011-09-22,1186696,4.3058,4.3058,4.0864,4.0993,-0.2227,-5.15,4.4,30871606.98,,,44.0988,3.769,2.462,-83.8782,2717800000,,,,,,,
2011-09-23,761092,3.954,4.1364,3.954,4.0331,-0.0662,-1.61,2.82,19067085.74,,,43.387,3.7082,2.4223,-82.5242,2673930000,,,,,,,
2011-09-26,1199086,3.954,4.0686,3.954,4.0605,0.0274,0.68,4.44,29980631.16,,,43.6821,3.7334,2.4388,-83.0856,2692120000,,,,,,,
2011-09-27,654196,4.1138,4.1364,4.0121,4.0573,-0.0032,-0.08,2.42,16427645.38,,,43.6474,3.7304,2.4368,-83.0196,2689980000,,,,,,,
2011-09-28,639890,4.0815,4.1154,3.8749,3.9169,-0.1404,-3.46,2.37,15824230.72,,,42.1369,3.6013,2.3525,-80.1466,2596890000,,,,,,,
2011-09-29,1274751,3.9185,3.9217,3.7087,3.7103,-0.2066,-5.27,4.72,29716029.98,,,39.9146,3.4114,2.2284,-75.9197,2459930000,,,,,,,
2011-09-30,593590,3.6764,3.749,3.5925,3.7119,0.0016,0.04,2.2,13494103.69,,,37.2073,3.3668,2,27.6675,2461000000,,,,,,,
2011-10-10,490826,3.7587,3.7765,3.6409,3.6651,-0.0468,-1.26,1.82,11257830.23,,,36.7382,3.3244,1.9748,27.3187,2429970000,,,,,,,
2011-10-11,713312,3.841,3.8556,3.5505,3.5925,-0.0726,-1.98,2.64,16391502.8,,,36.0102,3.2585,1.9357,26.7773,2381820000,,,,,,,
2011-10-12,1964458,3.5973,3.791,3.5328,3.7829,0.1904,5.3,7.28,45157966.38,,,37.9191,3.4312,2.0383,28.1968,2508080000,,,,,,,
2011-10-13,2472820,3.8055,4.0331,3.8007,4.0234,0.2405,6.36,9.16,60790737.45,,,40.3295,3.6493,2.1679,29.9892,2667510000,,,,,,,
2011-10-14,1338012,3.9734,4.0799,3.9702,4.0153,-0.0081,-0.2,4.96,33282875.27,,,40.2486,3.642,2.1635,29.929,2662160000,,,,,,,
2011-10-18,2522728,4.0234,4.2687,3.9734,4.0347,0.0194,0.48,9.34,64588004.92,,,40.4427,3.6596,2.1739,30.0734,2675000000,,,,,,,
2011-10-19,871532,4.0266,4.0702,3.8765,3.9266,-0.1081,-2.68,3.23,21374209.65,,,39.3589,3.5615,2.1157,29.2674,2603310000,,,,,,,
2011-10-20,795702,3.954,3.954,3.762,3.8572,-0.0694,-1.77,2.95,18837086.44,,,38.6632,3.4986,2.0783,28.7502,2557300000,,,,,,,
2011-10-21,632647,3.841,3.8652,3.6797,3.6958,-0.1614,-4.18,2.34,14777845.23,,,37.0455,3.3522,1.9913,27.5472,2450300000,,,,,,,
2011-10-24,764239,3.7571,3.791,3.5796,3.7603,0.0645,1.75,2.83,17610531.7,,,37.6926,3.4107,2.0261,28.0284,2493100000,,,,,,,
2011-10-25,2004883,3.7281,3.9782,3.7281,3.9524,0.1921,5.11,7.43,48364258.08,,,39.6177,3.5849,2.1296,29.4599,2620430000,,,,,,,
2011-10-26,1884737,3.8733,4.0912,3.8733,3.9653,0.0129,0.33,6.98,46866580.2,,,39.7471,3.5966,2.1365,29.5561,2628990000,,,,,,,
2011-10-27,2064260,3.9976,4.1235,3.9298,4.0654,0.1001,2.52,7.65,51796431.86,,,40.7501,3.6874,2.1905,30.3019,2695330000,,,,,,,
2011-10-28,2347226,4.1929,4.2526,4.0751,4.1687,0.1033,2.54,8.69,60514853.75,,,41.7854,3.7811,2.2461,31.0718,2763810000,,,,,,,
2011-10-31,1771876,4.1622,4.2542,4.096,4.2413,0.0726,1.74,6.56,46171080.94,,,42.5134,3.8469,2.2852,31.6131,2811960000,,,,,,,
2011-11-01,1458966,4.1816,4.2865,4.167,4.18,-0.0613,-1.45,5.4,38144144.95,,,41.8987,3.7913,2.2522,31.156,2771300000,,,,,,,
2011-11-02,2021603,4.0831,4.4059,4.0508,4.3865,0.2065,4.94,7.49,53056791.39,,,43.9693,3.9787,2.3635,32.6958,2908260000,,,,,,,
2011-11-03,3092000,4.4382,4.5592,4.3123,4.3236,-0.0629,-1.43,11.45,85143497.67,,,43.3384,3.9216,2.3296,32.2266,2866530000,,,,,,,
2011-11-04,1388386,4.3365,4.3946,4.1913,4.2687,-0.0549,-1.27,5.14,36905587.41,,,42.7884,3.8718,2.3,31.8176,2830150000,,,,,,,
2011-11-07,1529202,4.2768,4.3898,4.2526,4.3575,0.0888,2.08,5.66,41204288.76,,,43.6781,3.9523,2.3479,32.4793,2889000000,,,,,,,
2011-11-08,952453,4.3462,4.4027,4.188,4.1961,-0.1614,-3.7,3.53,25283674.36,,,42.0604,3.806,2.2609,31.2763,2782000000,,,,,,,
2011-11-09,1373229,4.2526,4.3898,4.1202,4.351,0.1549,3.69,5.09,36334390.54,,,43.6134,3.9465,2.3444,32.4311,2884720000,,,,,,,
2011-11-10,3655657,4.2897,4.5608,4.2849,4.5318,0.1808,4.16,13.54,101482850.12,,,45.4253,4.1104,2.4418,33.7784,3004560000,,,,,,,
2011-11-11,2473576,4.6286,4.677,4.4237,4.5027,-0.0291,-0.64,9.16,69650471.43,,,45.1341,4.0841,2.4261,33.5619,2985300000,,,,,,,
2011-11-14,1537684,4.5173,4.6076,4.4479,4.5834,0.0807,1.79,5.7,43280305.92,,,45.9429,4.1573,2.4696,34.1634,3038800000,,,,,,,
2011-11-15,950929,4.5366,4.6238,4.4866,4.598,0.0146,0.32,3.52,27033585.6,,,46.0885,4.1704,2.4774,34.2716,3048430000,,,,,,,
2011-11-16,1360463,4.556,4.5996,4.4705,4.4947,-0.1033,-2.25,5.04,38087090.32,,,45.0532,4.0768,2.4218,33.5017,2979950000,,,,,,,
2011-11-17,1764712,4.4785,4.7287,4.4656,4.648,0.1533,3.41,6.54,50516470.42,,,46.59,4.2158,2.5044,34.6445,3081600000,,,,,,,
2011-11-18,1794979,4.6722,4.677,4.4882,4.5108,-0.1372,-2.95,6.65,50807456.2,,,45.215,4.0914,2.4305,33.622,2990650000,,,,,,,
2011-11-21,2764428,4.414,4.6609,4.414,4.6496,0.1388,3.08,10.24,78442303.41,,,46.6062,4.2173,2.5052,34.6566,3082670000,,,,,,,
2011-11-22,3016753,4.6044,4.7271,4.4737,4.5173,-0.1323,-2.85,11.17,86017933.18,,,45.2797,4.0973,2.4339,33.6702,2994930000,,,,,,,
2011-11-23,1527933,4.4769,4.5641,4.4366,4.535,0.0177,0.39,5.66,42634287.49,,,45.4576,4.1134,2.4435,33.8025,3006700000,,,,,,,
2011-11-24,880323,4.4382,4.585,4.4382,4.5366,0.0016,0.04,3.26,24684276.11,,,45.4738,4.1148,2.4444,33.8145,3007770000,,,,,,,
2011-11-25,2296548,4.5608,4.7287,4.5608,4.6189,0.0823,1.81,8.51,66224709.68,,,46.2988,4.1895,2.4887,34.428,3062340000,,,,,,,
2011-11-28,847131,4.6092,4.6625,4.5705,4.6092,-0.0097,-0.21,3.14,24272433.58,,,46.2018,4.1807,2.4835,34.3558,3055920000,,,,,,,
2011-11-29,887096,4.6738,4.6738,4.535,4.6076,-0.0016,-0.03,3.29,25248962.2,,,46.1856,4.1792,2.4826,34.3438,3054850000,,,,,,,
2011-11-30,2373314,4.5673,4.669,4.1477,4.2768,-0.3308,-7.18,8.79,63524480.25,,,42.8693,3.8791,2.3044,31.8778,2835500000,,,,,,,
2011-12-01,1363297,4.4107,4.4495,4.3252,4.3543,0.0775,1.81,5.05,37067291.01,,,43.6458,3.9494,2.3461,32.4552,2886860000,,,,,,,
2011-12-02,638740,4.2962,4.3091,4.188,4.2122,-0.1421,-3.26,2.37,16733082.69,,,42.2222,3.8206,2.2696,31.3966,2792700000,,,,,,,
2011-12-05,828723,4.188,4.1929,3.9572,3.9702,-0.242,-5.75,3.07,20904249.9,,,39.7956,3.601,2.1392,29.5922,2632200000,,,,,,,
2011-12-06,561462,3.954,4.046,3.9379,4.0105,0.0403,1.02,2.08,13870946.77,,,40.2001,3.6376,2.1609,29.8929,2658950000,,,,,,,
2011-12-07,491497,4.0234,4.0751,3.9847,4.046,0.0355,0.89,1.82,12262589.77,,,40.556,3.6698,2.18,30.1576,2682490000,,,,,,,
2011-12-08,693095,4.004,4.1412,3.9411,4.0751,0.0291,0.72,2.57,17438827.8,,,40.8472,3.6962,2.1957,30.3741,2701750000,,,,,,,
2011-12-09,632021,4.0428,4.1412,4.0024,4.1057,0.0306,0.75,2.34,16110730.93,,,41.1545,3.724,2.2122,30.6027,2722080000,,,,,,,
2011-12-12,459832,4.1412,4.188,4.1106,4.1315,0.0258,0.63,1.7,11817517.21,,,41.4134,3.7474,2.2261,30.7951,2739200000,,,,,,,
2011-12-13,1932952,4.2332,4.2897,4.0379,4.0751,-0.0564,-1.37,7.16,50285335.87,,,40.8472,3.6962,2.1957,30.3741,2701750000,,,,,,,
2011-12-14,1525401,3.925,3.9863,3.7119,3.8491,-0.226,-5.55,5.65,36575374.92,,,38.5824,3.4912,2.0739,28.69,2551950000,,,,,,,
2011-12-15,948441,3.7442,3.8491,3.6861,3.7636,-0.0855,-2.22,3.51,22125922.14,,,37.725,3.4136,2.0279,28.0525,2495240000,,,,,,,
2011-12-16,1091645,3.7281,3.8636,3.6845,3.8572,0.0936,2.49,4.04,25502970.42,,,38.6632,3.4986,2.0783,28.7502,2557300000,,,,,,,
2011-12-19,726567,3.8491,3.8556,3.7281,3.8443,-0.0129,-0.33,2.69,17042747.88,,,38.5338,3.4868,2.0713,28.6539,2548740000,,,,,,,
2011-12-20,674598,3.7846,3.9524,3.7781,3.8427,-0.0016,-0.04,2.5,16200752.64,,,38.5177,3.4854,2.0705,28.6419,2547670000,,,,,,,
2011-12-21,1254201,3.9088,3.9266,3.7765,3.7765,-0.0662,-1.72,4.65,30167792.2,,,37.8544,3.4254,2.0348,28.1487,2503800000,,,,,,,
2011-12-22,1256836,3.7781,3.7781,3.5263,3.6974,-0.0791,-2.09,4.65,28420823.64,,,37.0617,3.3536,1.9922,27.5592,2451370000,,,,,,,
2011-12-23,943167,3.6797,3.77,3.6474,3.7248,0.0274,0.74,3.49,21717914.88,,,37.3367,3.3785,2.007,27.7637,2469560000,,,,,,,
2011-12-26,405743,3.7394,3.7523,3.6603,3.6764,-0.0484,-1.3,1.5,9347293.8,,,36.8514,3.3346,1.9809,27.4029,2437460000,,,,,,,
2011-12-27,594945,3.6458,3.6942,3.5392,3.5489,-0.1275,-3.47,2.2,13201794.14,,,35.5734,3.219,1.9122,26.4525,2352930000,,,,,,,
2011-12-28,638736,3.5425,3.5505,3.4343,3.4876,-0.0613,-1.73,2.37,13795433.43,,,34.9587,3.1633,1.8792,25.9954,2312270000,,,,,,,
2011-12-29,412506,3.4392,3.5215,3.3908,3.4586,-0.029,-0.83,1.53,8912710.72,,,34.6675,3.137,1.8635,25.7789,2293010000,,,,,,,
2011-12-30,631457,3.5054,3.6312,3.486,3.5973,0.1387,4.01,2.34,13934340.99,,,36.0587,3.2629,1.9383,26.8134,2385030000,,,,,,,
2012-01-04,504190,3.6797,3.7248,3.5086,3.5086,-0.0887,-2.47,1.87,11259369.85,,,31.1026,2.9505,1.7883,-76.6689,2326180000,,,,,,,
2012-01-05,818416,3.4505,3.5183,3.1777,3.2116,-0.297,-8.46,3.03,16992106.69,,,28.4702,2.7008,1.6369,-70.1799,2129300000,,,,,,,
2012-01-06,632178,3.1826,3.2552,3.0422,3.2116,0,0,2.34,12276776.65,,,28.4702,2.7008,1.6369,-70.1799,2129300000,,,,,,,
2012-01-09,582388,3.0696,3.3569,3.0696,3.3472,0.1356,4.22,2.16,11818203.15,,,29.672,2.8148,1.706,-73.1423,2219180000,,,,,,,
2012-01-10,699079,3.373,3.5457,3.3327,3.5118,0.1646,4.92,2.59,14983188.28,,,31.1312,2.9532,1.7899,-76.7394,2328320000,,,,,,,
2012-01-11,688416,3.5505,3.5796,3.486,3.5522,0.0404,1.15,2.55,15077897.27,,,31.4889,2.9872,1.8105,-77.6211,2355070000,,,,,,,
2012-01-12,752696,3.5489,3.6151,3.4892,3.5102,-0.042,-1.18,2.79,16538900.98,,,31.1169,2.9519,1.7891,-76.7042,2327250000,,,,,,,
2012-01-13,1291168,3.507,3.5441,3.1713,3.1729,-0.3373,-9.61,4.78,26362839.23,,,28.1268,2.6682,1.6172,-69.3335,2103620000,,,,,,,
2012-01-16,614974,3.1148,3.2439,3.068,3.0744,-0.0985,-3.1,2.28,12042356.18,,,27.2541,2.5854,1.567,-67.1823,2038350000,,,,,,,
2012-01-17,955639,3.1632,3.3343,3.1003,3.3278,0.2534,8.24,3.54,19083247.04,,,29.5003,2.7985,1.6962,-72.7191,2206340000,,,,,,,
2012-01-18,1114647,3.3391,3.4828,3.2116,3.2681,-0.0597,-1.79,4.13,23301116.49,,,28.9709,2.7483,1.6657,-71.4142,2166750000,,,,,,,
2012-01-19,556820,3.2116,3.3343,3.1923,3.3085,0.0404,1.24,2.06,11319583.15,,,29.3286,2.7822,1.6863,-72.2959,2193500000,,,,,,,
2012-01-20,592979,3.3181,3.4214,3.3085,3.4021,0.0936,2.83,2.2,12444761.62,,,30.1584,2.861,1.734,-74.3413,2255560000,,,,,,,
2012-01-30,758849,3.4295,3.5328,3.3698,3.4214,0.0193,0.57,2.81,16223365.39,,,30.3301,2.8772,1.7439,-74.7645,2268400000,,,,,,,
2012-01-31,571117,3.3892,3.4779,3.3698,3.4779,0.0565,1.65,2.12,12079250.56,,,30.8308,2.9247,1.7727,-75.9988,2305850000,,,,,,,
2012-02-01,936684,3.4602,3.5586,3.4376,3.5054,0.0275,0.79,3.47,20358317.96,,,31.074,2.9478,1.7867,-76.5984,2324040000,,,,,,,
2012-02-02,896649,3.5167,3.5183,3.4376,3.5021,-0.0033,-0.09,3.32,19269525.87,,,31.0454,2.9451,1.785,-76.5278,2321900000,,,,,,,
2012-02-03,750189,3.5021,3.5586,3.4747,3.507,0.0049,0.14,2.78,16356669.15,,,31.0883,2.9492,1.7875,-76.6336,2325110000,,,,,,,
2012-02-06,1406319,3.5183,3.6716,3.5021,3.6232,0.1162,3.31,5.21,31243654.14,,,32.1184,3.0469,1.8467,-79.1728,2402150000,,,,,,,
2012-02-07,811858,3.5667,3.6022,3.4634,3.5134,-0.1098,-3.03,3.01,17770570.23,,,31.1455,2.9546,1.7908,-76.7747,2329390000,,,,,,,
