timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-11-23,9857068,15.5178,15.9832,14.5747,14.6605,-0.8022,-5.19,23.09,246235938.62,,,63.6897,9.1913,7.8385,51.3588,9897375060.72,,,,,,,
2018-11-26,8131800,14.2195,14.8197,13.8399,14.2808,-0.3797,-2.59,19,189489463.2,,,62.0403,8.9533,7.6355,50.0287,9641052064.16,,,,,,,
2018-11-27,9129085,14.391,14.936,14.1583,14.9115,0.6307,4.42,21.33,216673527.62,,,64.7805,9.3488,7.9728,52.2384,10066878977.8,,,,,,,
2018-11-28,6902008,14.7217,14.8809,14.4033,14.7033,-0.2082,-1.4,16.19,165350404.75,,,63.876,9.2182,7.8614,51.509,9926314753.88,,,,,,,
2018-11-29,11028181,14.9667,15.4811,13.993,14.0236,-0.6797,-4.62,25.98,269055321.56,,,60.9229,8.7921,7.498,49.1277,9467413905.2,,,,,,,
2018-11-30,9366976,13.6562,13.993,13.1662,13.7786,-0.245,-1.75,22.15,207652271.7,,,59.8588,8.6385,7.367,48.2695,9302044230,,,,,,,
2018-12-03,11279041,14.1951,15.0953,13.8399,14.6666,0.888,6.44,26.41,265843819.89,,,63.7163,9.1952,7.8418,51.3802,9901509302.6,,,,,,,
2018-12-04,8264540,14.5441,14.6421,14.0971,14.2869,-0.3797,-2.59,19.49,193274982.5,,,62.0669,8.9571,7.6388,50.0501,9645186306.04,,,,,,,
2018-12-05,6104933,13.6745,14.1461,13.6745,13.8276,-0.4593,-3.21,14.14,138399429.03,,,60.0716,8.6692,7.3932,48.4412,9335118165.04,,,,,,,
2018-12-06,5952817,13.7786,14.0848,13.3745,13.3928,-0.4348,-3.14,13.89,132789195.03,,,58.1827,8.3966,7.1607,46.918,9041586991.56,,,,,,,
2018-12-07,4560906,13.3622,13.5888,13.1724,13.4173,0.0245,0.18,10.61,99714422.23,,,58.2891,8.412,7.1738,47.0038,9058123959.08,,,,,,,
2018-12-10,5976111,13.2826,13.3193,12.6151,12.7376,-0.6797,-5.07,13.74,125724432.94,,,55.3361,7.9858,6.8104,44.6225,8599223110.4,,,,,,,
2018-12-11,6249269,12.7988,13.1662,12.6335,13.0376,0.3,2.36,14.55,131629361.67,,,56.6397,8.1739,6.9708,45.6737,8801800962.52,,,,,,,
2018-12-12,11407037,13.1173,14.3053,13.0928,13.5704,0.5328,4.09,26.89,254871819.78,,,58.9542,8.5079,7.2557,47.5401,9161480006.08,,,,,,,
2018-12-13,7843509,13.6072,13.7419,13.0499,13.3806,-0.1898,-1.4,18.39,171592960.23,,,58.1295,8.3889,7.1542,46.8751,9033318507.8,,,,,,,
2018-12-14,12313321,13.3561,14.3053,13.3438,13.7786,0.398,2.97,29.03,279121933.7,,,59.8588,8.6385,7.367,48.2695,9302044230,,,,,,,
2018-12-17,15969170,13.9991,15.1198,13.7909,15.1198,1.3412,9.73,36.74,378537270.87,,,65.685,9.4793,8.0841,52.9678,10207443201.72,,,,,,,
2018-12-18,11581257,14.342,14.6788,14.1828,14.3971,-0.7227,-4.78,27.13,273444074.22,,,62.5458,9.0263,7.6977,50.4363,9719602659.88,,,,,,,
2018-12-19,10702620,14.4033,14.4951,13.2948,13.3622,-1.0349,-7.19,25.22,240538722.96,,,58.0497,8.3774,7.1444,46.8107,9020915782.16,,,,,,,
2018-12-20,6810039,13.105,13.5704,13.0193,13.4051,0.0429,0.32,15.95,147891006.92,,,58.2359,8.4043,7.1673,46.9609,9049855475.32,,,,,,,
2018-12-21,8176095,13.2826,13.9623,13.203,13.7786,0.3735,2.79,19.15,182387049,,,59.8588,8.6385,7.367,48.2695,9302044230,,,,,,,
2018-12-24,8660529,13.7848,14.3726,13.6562,14.0297,0.2511,1.82,20.44,198589955.57,,,60.9495,8.7959,7.5013,49.1491,9471548147.08,,,,,,,
2018-12-25,8456191,13.7051,13.7174,13.0499,13.5949,-0.4348,-3.1,20.01,184554400.76,,,59.0606,8.5233,7.2688,47.6259,9178016973.6,,,,,,,
2018-12-26,13093209,13.9195,14.9544,13.748,14.9544,1.3595,10,31.31,315529176.85,,,64.9667,9.3756,7.9957,52.3885,10095818670.96,,,,,,,
2018-12-27,18784330,15.4198,15.8362,14.0665,14.0665,-0.8879,-5.94,44.68,461989163.09,,,61.1091,8.8189,7.5209,49.2778,9496353598.36,,,,,,,
2018-12-28,10589117,13.5582,13.7725,13.252,13.2948,-0.7717,-5.49,24.99,234044108.57,,,57.7571,8.3352,7.1084,46.5747,8975439121.48,,,,,,,
2019-01-02,6605505,13.35,13.601,13.2152,13.2336,-0.0612,-0.46,15.18,144715261,,,60.6953,8.0379,6.9292,153.7895,8934096702.68,,,,,,,
2019-01-03,6481074,13.2765,13.5459,13.1662,13.2765,0.0429,0.32,15.22,141327806,,,60.8919,8.064,6.9516,154.2877,8963036395.84,,,,,,,
2019-01-04,10025296,12.909,14.2685,12.6151,13.8337,0.5572,4.2,23.62,220157004,,,63.4478,8.4024,7.2434,160.7638,9339252406.92,,,,,,,
2019-01-07,11658771,13.9501,14.6421,13.7786,14.3298,0.4961,3.59,27.43,272045847,,,65.7228,8.7037,7.5032,166.5282,9674125999.2,,,,,,,
2019-01-08,16250549,14.2992,15.7383,14.0542,14.685,0.3552,2.48,38.48,393731674,,,67.3518,8.9195,7.6891,170.6559,9913912028.24,,,,,,,
2019-01-09,13500783,14.8074,15.2973,14.391,14.5809,-0.1041,-0.71,31.87,327331662,,,66.8744,8.8562,7.6346,169.446,9843629916.28,,,,,,,
2019-01-10,12774958,14.2685,15.1014,14.1093,15.1014,0.5205,3.57,29.66,304351673,,,69.2617,9.1724,7.9072,175.4951,10195040476.08,,,,,,,
2019-01-11,21866128,15.5178,16.614,15.5117,16.614,1.5126,10.02,52.55,577813177,,,76.1992,10.0911,8.6992,193.0731,11216198220.44,,,,,,,
2019-01-14,23503400,17.2692,17.6734,15.2055,15.2055,-1.4085,-8.48,55.65,628891009,,,69.7392,9.2356,7.9617,176.705,10265322588.04,,,,,,,
2019-01-15,12851258,14.44,15.1198,14.2563,14.8564,-0.3491,-2.3,30.48,307464451,,,68.1383,9.0236,7.7789,172.6485,10029670800.88,,,,,,,
2019-01-16,11782255,15.2912,15.5852,14.9973,15.0463,0.1899,1.28,27.78,294232925,,,69.009,9.1389,7.8783,174.8546,10157832299.16,,,,,,,
2019-01-17,13292428,14.8993,15.8301,14.587,15.7321,0.6858,4.56,31.08,332929481,,,72.1547,9.5555,8.2374,182.8252,10620867389.72,,,,,,,
2019-01-18,15463220,15.6525,16.3935,15.3463,15.4259,-0.3062,-1.95,36.42,399236109,,,70.7503,9.3695,8.0771,179.2669,10414155295.72,,,,,,,
2019-01-21,10913273,15.4933,16.1057,14.9544,15.8179,0.392,2.54,25.6,278772372,,,72.5479,9.6076,8.2823,183.8215,10678746776.04,,,,,,,
2019-01-22,17665046,15.8301,16.9569,15.7199,16.7609,0.943,5.96,41.8,472927125,,,76.8732,10.1804,8.7761,194.7811,11315420025.56,,,,,,,
2019-01-23,17032092,16.2282,17.3182,16.2282,17.0855,0.3246,1.94,40.19,467846522,,,78.3618,10.3775,8.9461,198.5529,11534534845.2,,,,,,,
2019-01-24,12439824,16.7548,17.012,16.2894,16.4119,-0.6736,-3.94,29.35,337525465,,,75.2723,9.9684,8.5934,190.7246,11079768238.4,,,,,,,
2019-01-25,10014695,16.2465,16.2465,15.5545,15.6219,-0.79,-4.81,23.63,258889304,,,71.6491,9.4886,8.1797,181.5442,10546451035.88,,,,,,,
2019-01-28,7083807,15.7199,16.0322,15.328,15.873,0.2511,1.61,16.68,182363423,,,72.8007,9.6411,8.3112,184.462,10715954952.96,,,,,,,
2019-01-29,13681656,15.7383,16.7793,15.4321,16.4915,0.6185,3.9,32.34,363761619,,,75.6374,10.0167,8.635,191.6498,11133513382.84,,,,,,,
2019-01-30,10923546,15.6158,15.6158,14.8442,14.8442,-1.6473,-9.99,26.21,267803951,,,68.0821,9.0162,7.7725,172.5062,10021402317.12,,,,,,,
2019-01-31,10427926,14.2685,14.3114,13.3622,13.3622,-1.482,-9.98,24.98,232273959,,,61.2851,8.116,6.9965,155.284,9020915782.16,,,,,,,
2019-02-01,6454896,13.2887,13.8215,13.2887,13.4969,0.1347,1.01,15.19,143107535,,,61.903,8.1979,7.0671,156.8497,9111869103.52,,,,,,,
2019-02-11,7129490,13.5949,14.1828,13.4908,14.1338,0.6369,4.72,16.64,161780915,,,64.824,8.5847,7.4006,164.2509,9541830259.04,,,,,,,
2019-02-12,8140979,14.1277,14.5074,14.0358,14.2012,0.0674,0.48,19.1,189473760,,,65.133,8.6256,7.4358,165.0337,9587306919.72,,,,,,,
2019-02-13,8809811,14.1338,14.7523,13.9623,14.4829,0.2817,1.98,20.9,207246307,,,66.425,8.7967,7.5833,168.3074,9777482046.2,,,,,,,
2019-02-14,10845878,14.391,15.279,14.3665,15.034,0.5511,3.81,25.46,262593464,,,68.9528,9.1315,7.8719,174.7123,10149563815.4,,,,,,,
2019-02-15,11769993,15.132,15.726,14.7768,15.5178,0.4838,3.22,27.03,290412044,,,71.1716,9.4253,8.1252,180.3344,10476168923.92,,,,,,,
2019-02-18,12553687,15.2484,15.8301,15.132,15.7383,0.2205,1.42,29.27,318586787,,,72.1828,9.5592,8.2407,182.8964,10625001631.6,,,,,,,
2019-02-19,9844856,15.7321,15.8485,15.2055,15.4688,-0.2695,-1.71,23.3,249798150,,,70.9469,9.3956,8.0996,179.7651,10443094988.88,,,,,,,
2019-02-20,10970710,15.6158,16.0567,15.4749,15.6403,0.1715,1.11,26.02,281312362,,,71.7334,9.4997,8.1893,181.7577,10558853761.52,,,,,,,
2019-02-21,10318708,15.3708,15.5239,14.9483,15.0524,-0.5879,-3.76,24.44,255493480,,,69.037,9.1426,7.8815,174.9258,10161966541.04,,,,,,,
2019-02-22,7666022,15.0463,15.23,14.6298,15.0769,0.0245,0.16,18.12,187288180,,,69.1494,9.1575,7.8944,175.2105,10178503508.56,,,,,,,
2019-02-25,14085862,15.2912,16.1608,15.1565,16.1547,1.0778,7.15,33.09,361427329,,,74.0927,9.8122,8.4587,187.7357,10906130079.44,,,,,,,
2019-02-26,17470686,15.9832,17.0855,15.7076,16.3506,0.1959,1.21,41.42,466469223,,,74.9914,9.9312,8.5613,190.013,11038425819.6,,,,,,,
2019-02-27,10832398,16.2159,16.6507,15.5545,15.7628,-0.5878,-3.59,25.79,284934707,,,72.2951,9.5741,8.2535,183.1811,10641538599.12,,,,,,,
2019-02-28,10697529,15.9832,16.6568,15.9832,16.1731,0.4103,2.6,25.42,285282384,,,74.1769,9.8233,8.4683,187.9492,10918532805.08,,,,,,,
2019-03-01,13175207,16.6875,17.0733,16.2894,16.3568,0.1837,1.14,31.29,358136238,,,75.0195,9.9349,8.5645,190.0841,11042560061.48,,,,,,,
2019-03-04,13172105,16.3017,17.0365,15.9832,16.6568,0.3,1.83,31.07,353569523,,,76.3958,10.1172,8.7216,193.5713,11245137913.6,,,,,,,
2019-03-05,8783056,16.369,16.6446,16.2894,16.6078,-0.049,-0.29,20.27,235923935,,,76.1711,10.0874,8.696,193.002,11212063978.56,,,,,,,
2019-03-06,17458306,16.5833,17.9735,16.4731,17.4958,0.888,5.35,41.65,492566166,,,80.2436,10.6267,9.1609,203.321,11811529051.16,,,,,,,
2019-03-07,16123364,17.1406,19.2472,16.8589,19.2472,1.7514,10.01,38.52,475249471,,,88.2764,11.6905,10.078,223.6745,12993922228.84,,,,,,,
2019-03-08,18311110,18.5613,19.1492,17.3243,17.3243,-1.9229,-9.99,43.6,546008944,,,79.4572,10.5226,9.0711,201.3284,11695770278.52,,,,,,,
2019-03-11,10984221,17.1406,17.6673,16.565,17.606,0.2817,1.63,25.89,307731816,,,80.7492,10.6937,9.2186,204.602,11885945405,,,,,,,
2019-03-12,11048017,17.5693,17.9428,17.1345,17.4897,-0.1163,-0.66,26.11,317632933,,,80.2155,10.623,9.1577,203.2498,11807394809.28,,,,,,,
2019-03-13,8352552,17.3672,17.4529,16.7242,16.963,-0.5267,-3.01,19.84,232678905,,,77.8001,10.3031,8.8819,197.1296,11451850007.6,,,,,,,
2019-03-14,8142789,16.865,17.3672,16.0445,16.3996,-0.5634,-3.32,19.23,224092389,,,75.2161,9.9609,8.587,190.5823,11071499754.64,,,,,,,
2019-03-15,6582404,16.2955,16.7058,16.1179,16.6568,0.2572,1.57,15.55,176706375,,,76.3958,10.1172,8.7216,193.5713,11245137913.6,,,,,,,
2019-03-18,7634249,17.3611,17.7469,16.8405,16.9385,0.2817,1.69,18.07,213829929,,,77.6877,10.2883,8.8691,196.8449,11435313040.08,,,,,,,
2019-03-19,5885582,16.7181,17.0855,16.7181,17.0549,0.1164,0.69,13.78,162708805,,,78.2214,10.3589,8.93,198.1971,11513863635.8,,,,,,,
2019-03-20,8276535,17.0733,17.0733,16.02,16.5221,-0.5328,-3.12,19.66,222649225,,,75.7779,10.0353,8.6511,192.0056,11154184592.24,,,,,,,
2019-03-21,5505670,16.4547,16.7058,16.2772,16.4915,-0.0306,-0.19,12.97,148318295,,,75.6374,10.0167,8.635,191.6498,11133513382.84,,,,,,,
2019-03-22,4122355,16.4364,16.5956,16.0873,16.2649,-0.2266,-1.37,9.63,109978953,,,74.5982,9.8791,8.5164,189.0167,10980546433.28,,,,,,,
2019-03-25,4284759,15.8362,16.0628,15.677,15.677,-0.5879,-3.61,9.98,111083469,,,71.9019,9.522,8.2086,182.1847,10583659212.8,,,,,,,
2019-03-26,3683208,15.7383,15.9526,15.5852,15.6219,-0.0551,-0.35,8.64,94838568,,,71.6491,9.4886,8.1797,181.5442,10546451035.88,,,,,,,
2019-03-27,3954074,15.7689,15.8301,15.0095,15.2545,-0.3674,-2.35,9.31,98870692,,,69.9639,9.2654,7.9873,177.2743,10298396523.08,,,,,,,
2019-03-28,3308199,14.8809,15.3586,14.8809,14.9177,-0.3368,-2.21,7.76,81620518,,,68.4191,9.0608,7.811,173.3602,10071013219.68,,,,,,,
2019-03-29,4208271,14.9422,15.2912,14.5931,15.2606,0.3429,2.3,9.91,103120526,,,69.992,9.2691,7.9905,177.3455,10302530764.96,,,,,,,
2019-04-01,4648957,15.279,15.8424,15.279,15.7995,0.5389,3.53,10.91,118689080,,,71.446,9.7509,7.6961,-86.3877,10666344050.4,,,,,,,
2019-04-02,8658140,15.8607,16.6323,15.677,16.5344,0.7349,4.65,19.97,227842576,,,74.7691,10.2044,8.054,-90.4057,11162453076,,,,,,,
2019-04-03,5412213,16.271,16.4425,16.0445,16.2282,-0.3062,-1.85,12.74,143239471,,,73.3845,10.0154,7.9049,-88.7315,10955740982,,,,,,,
2019-04-04,6552283,16.3139,16.7181,16.0445,16.4609,0.2327,1.43,15.38,175151115,,,74.4368,10.159,8.0182,-90.0039,11112842173.44,,,,,,,
2019-04-08,5656122,16.4976,16.7058,16.0812,16.2159,-0.245,-1.49,13.43,151390289,,,73.3291,10.0079,7.8989,-88.6646,10947472498.24,,,,,,,
2019-04-09,4520954,16.0996,16.0996,15.5484,15.6893,-0.5266,-3.25,10.71,116102327,,,70.9476,9.6828,7.6424,-85.785,10591927696.56,,,,,,,
2019-04-10,3069623,15.5729,15.5729,15.2239,15.3402,-0.3491,-2.23,7.24,77071129,,,69.3691,9.4674,7.4723,-83.8764,10356275909.4,,,,,,,
2019-04-11,2707144,15.3586,15.5423,15.1871,15.3953,0.0551,0.36,6.4,68103763,,,69.6183,9.5014,7.4992,-84.1778,10393484086.32,,,,,,,
2019-04-12,2171046,15.377,15.6097,15.3035,15.4627,0.0674,0.44,5.05,54847507,,,69.9229,9.543,7.532,-84.5461,10438960747,,,,,,,
2019-04-15,3422796,15.5984,15.8506,15.5492,15.5799,0.1172,0.76,8.03,87148590,,,70.1445,9.9885,7.5559,-84.814,10472034682.04,,,,,,,
2019-04-16,5474017,15.4446,16.2258,15.4385,16.2196,0.6397,4.11,12.91,141750154,,,73.0245,10.3986,7.8661,-88.2962,10901995837.56,,,,,,,
2019-04-17,4393946,16.0843,16.2381,15.8752,15.949,-0.2706,-1.67,10.32,114332616,,,71.806,10.2251,7.7348,-86.823,10720089194.84,,,,,,,
2019-04-18,9077267,15.9797,16.7609,15.9305,16.4164,0.4674,2.93,21.62,243342578,,,73.9106,10.5248,7.9615,-89.3677,11034291577.72,,,,,,,
2019-04-19,5430396,16.2319,16.2996,15.6414,16.0289,-0.3875,-2.36,12.9,141256510,,,72.166,10.2764,7.7736,-87.2583,10773834339.28,,,,,,,
2019-04-22,4636672,16.0228,16.0474,15.297,15.297,-0.7319,-4.57,10.84,117615580,,,68.8706,9.8071,7.4186,-83.2737,10281859555.56,,,,,,,
2019-04-23,4000781,15.3154,15.5369,14.6881,15.2416,-0.0554,-0.36,9.51,98340145,,,68.6214,9.7716,7.3918,-82.9724,10244651378.64,,,,,,,
2019-04-24,2209315,15.1186,15.1863,14.8603,15.1002,-0.1414,-0.93,5.15,53997589,,,67.9845,9.6809,7.3232,-82.2022,10149563815.4,,,,,,,
2019-04-25,4348709,15.1371,15.6906,14.7619,14.8234,-0.2768,-1.83,10.28,108293023,,,66.7383,9.5035,7.189,-80.6955,9963522930.8,,,,,,,
2019-04-26,4004995,14.7619,14.8295,14.0238,14.1775,-0.6459,-4.36,9.42,93495650,,,63.8306,9.0894,6.8757,-77.1797,9529427533.4,,,,,,,
2019-04-29,3802745,14.2022,14.3313,12.7629,12.7629,-1.4146,-9.98,9,82671412,,,57.4614,8.1824,6.1897,-69.4785,8578551901,,,,,,,
2019-04-30,2067745,12.4246,13.1381,12.4246,12.9658,0.2029,1.59,4.9,43459824,,,58.3753,8.3126,6.2881,-70.5834,8714981883.04,,,,,,,
2019-05-06,3339455,12.5906,12.5906,11.668,11.668,-1.2978,-10.01,8,65410461,,,52.5322,7.4805,5.6587,-63.5184,7842656846.36,,,,,,,
2019-05-07,2386712,11.828,11.9202,11.422,11.7541,0.0861,0.74,5.62,45438319,,,52.9199,7.5357,5.7004,-63.9872,7900536232.68,,,,,,,
2019-05-08,2469761,11.6557,11.9325,11.342,11.8218,0.0677,0.58,5.8,46997620,,,53.2245,7.5791,5.7333,-64.3555,7946012893.36,,,,,,,
2019-05-09,4197138,11.6865,12.5845,11.625,12.2278,0.406,3.43,9.94,82944186,,,55.0522,7.8394,5.9301,-66.5654,8218872857.44,,,,,,,
2019-05-10,4511431,12.117,12.5599,11.9387,12.5107,0.2829,2.31,10.7,90514670,,,56.326,8.0208,6.0674,-68.1056,8409047983.92,,,,,,,
2019-05-13,2451282,12.3569,12.5107,12.277,12.3139,-0.1968,-1.57,5.71,49316984,,,55.4399,7.8946,5.9719,-67.0342,8276752243.76,,,,,,,
2019-05-14,4585990,12.4861,13.5317,12.4061,12.7014,0.3875,3.15,10.78,95480486,,,57.1845,8.143,6.1598,-69.1436,8537209482.2,,,,,,,
2019-05-15,3314140,12.7321,12.972,12.6645,12.8551,0.1537,1.21,7.79,69142566,,,57.8768,8.2416,6.2344,-69.9807,8640565529.2,,,,,,,
2019-05-16,5654047,12.8551,14.1406,12.8551,14.1406,1.2855,10,13.58,126277495,,,63.6645,9.0657,6.8578,-76.9788,9504622082.12,,,,,,,
2019-05-17,14364476,14.5774,15.34,13.8454,14.5158,0.3752,2.65,34.2,339676147,,,65.3537,9.3063,7.0398,-79.0213,9756810836.8,,,,,,,
2019-05-20,12379368,14.1468,15.9674,13.9623,15.9674,1.4516,10,29.74,303885479,,,71.8891,10.2369,7.7438,-86.9234,10732491920.48,,,,,,,
2019-05-21,10930261,17.5666,17.5666,16.9146,17.5666,1.5992,10.02,26.24,310603694,,,79.0891,11.2622,8.5194,-95.6292,11807394809.28,,,,,,,
2019-05-22,27873606,19.3258,19.3258,18.643,18.8398,1.2732,7.25,64.79,870833991,,,84.8214,12.0785,9.1368,-102.5603,12663182878.44,,,,,,,
2019-05-23,23314572,18.5692,20.722,18.194,20.722,1.8822,9.99,56.03,750967783,,,93.2952,13.2851,10.0496,-112.8062,13928260893.72,,,,,,,
2019-05-24,21133344,20.6543,22.7948,20.1192,22.7948,2.0728,10,50.77,765248793,,,102.6275,14.614,11.0549,-124.0902,15321500407.28,,,,,,,
2019-05-27,11422550,23.373,25.0767,23.1392,25.0767,2.2819,10.01,27.45,456589594,,,112.9013,16.077,12.1616,-136.5126,16855304144.76,,,,,,,
2019-05-28,9373674,27.371,27.5863,26.9404,27.5863,2.5096,10.01,22.53,419279914,,,124.1998,17.6859,13.3786,-150.1739,18542074831.8,,,,,,,
2019-05-29,717965,30.348,30.348,30.348,30.348,2.7617,10.01,1.72,35424393,,,136.6336,19.4565,14.718,-165.2081,20398349435.92,,,,,,,
2019-05-30,18845751,33.3803,33.3803,31.3751,33.3803,3.0323,9.99,45.26,1007225269,,,150.2859,21.4005,16.1886,-181.7155,22436530682.76,,,,,,,
