timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-02-26,13799290,16.0351,16.5714,15.9863,16.008,-0.1787,-1.1,23.58,415005809,,,30.4281,3.0569,2.5149,-28.3607,6842440409.85,,,,,,,
2019-02-27,20140514,15.9267,17.4219,15.7154,16.9126,0.9046,5.65,34.15,613447907,,,32.1477,3.2296,2.657,-29.9635,7229136703.74,,,,,,,
2019-02-28,11690771,16.5876,16.6797,16.2734,16.3059,-0.6067,-3.59,19.84,355001922,,,30.9944,3.1138,2.5617,-28.8886,6969795476.7,,,,,,,
2019-03-01,9109824,16.3222,16.6851,16.0892,16.3167,0.0108,0.07,15.32,275219152,,,31.015,3.1158,2.5634,-28.9078,6974426570.04,,,,,,,
2019-03-04,17011196,16.5226,17.4056,16.2409,16.7555,0.4388,2.69,29.07,527785980,,,31.8491,3.1996,2.6323,-29.6852,7161985850.31,,,,,,,
2019-03-05,11246869,16.5551,16.6743,16.3493,16.5714,-0.1841,-1.1,18.98,341667567,,,31.499,3.1644,2.6034,-29.3589,7083257263.53,,,,,,,
2019-03-06,14367164,16.5497,17.1131,16.4522,16.7664,0.195,1.18,24.25,445555219,,,31.8697,3.2017,2.634,-29.7044,7166616943.65,,,,,,,
2019-03-07,11824443,17.0643,18.4457,17.0643,18.4457,1.6793,10.02,20.42,390672613,,,35.0618,3.5224,2.8978,-32.6796,7884436411.35,,,,,,,
2019-03-08,24285814,19.5021,20.2497,18.1153,18.1532,-0.2925,-1.59,41.38,869691426,,,34.5057,3.4665,2.8519,-32.1614,7759396891.17,,,,,,,
2019-03-11,14868224,17.9636,18.8954,17.4977,18.7112,0.558,3.07,25.4,497850293,,,35.5663,3.5731,2.9395,-33.1499,7997898198.18,,,,,,,
2019-03-12,13223646,18.4566,19.1012,18.202,18.8412,0.13,0.69,22.44,455831534,,,35.8135,3.5979,2.96,-33.3803,8053471318.26,,,,,,,
2019-03-13,12185947,18.6353,18.6841,17.1781,17.3352,-1.506,-7.99,20.8,405335608,,,32.9509,3.3103,2.7234,-30.7121,7409749344,,,,,,,
2019-03-14,8377753,17.1564,17.3894,16.3438,16.5172,-0.818,-4.72,14.2,259391040,,,31.396,3.1541,2.5949,-29.2629,7060101796.83,,,,,,,
2019-03-15,6216415,16.6309,16.9885,16.5172,16.7664,0.2492,1.51,10.4,192392731,,,31.8697,3.2017,2.634,-29.7044,7166616943.65,,,,,,,
2019-03-18,7833379,17.1185,17.7957,16.7664,17.579,0.8126,4.85,13.3,251444813,,,33.4142,3.3569,2.7617,-31.144,7513948944.15,,,,,,,
2019-03-19,7293995,17.5519,18.0394,17.4056,17.6061,0.0271,0.15,12.48,238220056,,,33.4657,3.362,2.7659,-31.192,7525526677.5,,,,,,,
2019-03-20,12977419,17.6927,19.3396,17.6873,18.4945,0.8884,5.05,22.14,444972319,,,35.1544,3.5317,2.9055,-32.766,7905276331.38,,,,,,,
2019-03-21,8413210,18.852,19.0633,18.3103,18.527,0.0325,0.18,14.3,288851024,,,35.2162,3.5379,2.9106,-32.8236,7919169611.4,,,,,,,
2019-03-22,9070711,18.4945,19.047,18.3157,19.0145,0.4875,2.63,15.41,315251271,,,36.143,3.631,2.9872,-33.6874,8127568811.7,,,,,,,
2019-03-25,20864077,19.773,20.916,19.1446,20.916,1.9015,10,36.01,788668729,,,39.7573,3.9941,3.2859,-37.0561,8940325692.87,,,,,,,
2019-03-26,19068450,20.9214,21.9073,19.9463,20.3363,-0.5797,-2.77,32.75,733925392,,,38.6555,3.8834,3.1949,-36.0292,8692562199.18,,,,,,,
2019-03-27,17109530,19.8759,21.2627,19.3558,20.5314,0.1951,0.96,29.3,640891940,,,39.0262,3.9206,3.2255,-36.3747,8775921879.3,,,,,,,
2019-03-28,15147370,19.6971,19.7188,18.4782,18.4782,-2.0532,-10,25.88,530989429,,,35.1236,3.5286,2.9029,-32.7372,7898329691.37,,,,,,,
2019-03-29,7021911,18.2345,19.0145,18.229,18.8791,0.4009,2.17,11.82,242967684,,,35.8855,3.6051,2.9659,-33.4474,8069680144.95,,,,,,,
2019-04-01,11397530,19.2583,20.6993,19.2583,20.2443,1.3652,7.23,19.39,421671026,,,34.2754,3.7175,2.8379,-76.4534,8653197905.79,,,,,,,
2019-04-02,11249491,20.4772,22.2703,20.4772,21.1273,0.883,4.36,18.45,449538419,,,35.7704,3.8797,2.9617,-79.7882,9030632013,,,,,,,
2019-04-03,13755476,21.5119,23.24,21.4306,22.189,1.0617,5.03,23.61,566755761,,,37.5681,4.0747,3.1106,-83.798,9484479160.32,,,,,,,
2019-04-04,10821560,22.3082,22.6603,21.1273,21.7773,-0.4117,-1.86,18.28,434501317,,,36.871,3.9991,3.0529,-82.2432,9308497613.4,,,,,,,
2019-04-08,8839763,22.2215,22.2215,20.9539,21.1056,-0.6717,-3.08,14.83,351719766,,,35.7337,3.8757,2.9587,-79.7063,9021369826.32,,,,,,,
2019-04-09,9001280,21.1056,21.1056,19.9626,20.553,-0.5526,-2.62,15.43,339602132,,,34.7982,3.7742,2.8812,-77.6196,8785184065.98,,,,,,,
2019-04-10,9464611,20.5585,21.3981,20.4393,21.2356,0.6826,3.32,16.1,364562608,,,35.9538,3.8996,2.9769,-80.1973,9076942946.4,,,,,,,
2019-04-11,5486344,21.2356,21.2356,20.0438,20.0872,-1.1484,-5.41,9.29,208321115,,,34.0094,3.6887,2.8159,-75.8601,8586047052.36,,,,,,,
2019-04-12,3752679,20.0926,20.5476,19.8163,20.2605,0.1733,0.86,6.31,140011479,,,34.3029,3.7205,2.8402,-76.5148,8660144545.8,,,,,,,
2019-04-15,4961100,20.6668,20.8022,19.7188,19.7567,-0.5038,-2.49,8.33,185346636,,,33.4499,3.628,2.7696,-74.6122,8444798705.49,,,,,,,
2019-04-16,5944073,19.6375,20.7372,19.5021,20.4772,0.7205,3.65,10.15,222708023,,,34.6698,3.7603,2.8706,-77.3331,8752766412.6,,,,,,,
2019-04-17,4427559,20.3147,20.7156,20.2497,20.5639,0.0867,0.42,7.46,167716356,,,34.8165,3.7762,2.8828,-77.6605,8789815159.32,,,,,,,
2019-04-18,5688642,20.3309,20.4989,19.6754,20.228,-0.3359,-1.63,9.77,211565466,,,34.2479,3.7146,2.8357,-76.392,8646251265.78,,,,,,,
2019-04-19,4634479,20.0817,20.228,19.5454,19.7892,-0.4388,-2.17,7.91,169507909,,,33.505,3.634,2.7742,-74.7349,8458691985.51,,,,,,,
2019-04-22,4293934,19.5779,19.773,19.0037,19.0525,-0.7367,-3.72,7.35,152894373,,,32.2576,3.4987,2.6709,-71.9526,8143777638.39,,,,,,,
2019-04-23,2589077,19.0958,19.4696,19.0958,19.3017,0.2492,1.31,4.42,92190092,,,32.6795,3.5444,2.7058,-72.8936,8250292785.21,,,,,,,
2019-04-24,3378591,19.0416,19.2312,18.6191,19.0687,-0.233,-1.21,5.8,117985396,,,32.2851,3.5017,2.6732,-72.0139,8150724278.4,,,,,,,
2019-04-25,4556879,19.0687,19.9517,18.8683,19.1771,0.1084,0.57,7.8,163969959,,,32.4685,3.5216,2.6883,-72.4231,8197035211.8,,,,,,,
2019-04-26,3693730,19.0687,19.8163,18.8033,19.5725,0.3954,2.06,6.3,133021104,,,33.1381,3.5942,2.7438,-73.9166,8366070118.71,,,,,,,
2019-04-29,5828809,19.5021,20.7806,19.5021,20.2876,0.7151,3.65,9.94,217891763,,,34.3488,3.7255,2.844,-76.6171,8671722279.15,,,,,,,
2019-04-30,4711346,20.1413,20.8293,19.7892,20.6289,0.3413,1.68,7.98,177791142,,,34.9266,3.7882,2.8919,-77.906,8817601719.36,,,,,,,
2019-05-06,5676097,19.7188,20.4664,18.5649,19.1608,-1.4681,-7.12,9.71,204432004,,,32.441,3.5186,2.6861,-72.3617,8190088571.79,,,,,,,
2019-05-07,4038349,19.2854,19.8217,18.9604,19.2854,0.1246,0.65,6.8,144269413,,,32.652,3.5415,2.7035,-72.8323,8243346145.2,,,,,,,
2019-05-08,2808256,18.6191,19.1066,18.4403,18.8033,-0.4821,-2.5,4.71,97455105,,,31.8357,3.4529,2.6359,-71.0115,8037262491.57,,,,,,,
2019-05-09,3362685,18.5541,18.7924,17.8823,18.0394,-0.7639,-4.06,5.68,113015339,,,30.5424,3.3127,2.5289,-68.1268,7710770411.1,,,,,,,
2019-05-10,7658516,18.4999,19.6646,18.202,19.6104,1.571,8.71,13.04,270725008,,,33.2023,3.6011,2.7491,-74.0598,8382278945.4,,,,,,,
2019-05-13,3689227,19.0254,19.3775,18.8141,19.0633,-0.5471,-2.79,6.32,130095456,,,32.2759,3.5007,2.6724,-71.9935,8148408731.73,,,,,,,
2019-05-14,2838358,18.9441,19.1771,18.4186,18.5107,-0.5526,-2.9,4.83,98684900,,,31.3404,3.3992,2.5949,-69.9067,7912222971.39,,,,,,,
2019-05-15,2662894,18.6462,19.1608,18.6462,18.9875,0.4768,2.58,4.5,93219765,,,32.1475,3.4867,2.6618,-71.707,8115991078.35,,,,,,,
2019-05-16,2455782,19.0741,19.15,18.7166,19.0362,0.0487,0.26,4.16,85928324,,,32.2301,3.4957,2.6686,-71.8912,8136830998.38,,,,,,,
2019-05-17,2996291,18.7816,19.3287,18.5378,18.7058,-0.3304,-1.74,5.14,104885391,,,31.6706,3.435,2.6223,-70.6432,7995582651.51,,,,,,,
2019-05-20,3522762,18.6191,18.6245,17.2756,17.8661,-0.8397,-4.49,6.04,115006415,,,30.2489,3.2808,2.5046,-67.4721,7636672917.66,,,,,,,
2019-05-21,2207792,17.8769,18.1965,17.7577,17.8932,0.0271,0.15,3.77,73031521,,,30.2948,3.2858,2.5084,-67.5744,7648250651.01,,,,,,,
2019-05-22,2106529,17.9636,18.034,17.2106,17.3189,-0.5743,-3.21,3.61,67965755,,,29.3226,3.1803,2.4279,-65.4058,7402802703.99,,,,,,,
2019-05-23,2789500,17.1077,17.1077,16.3926,16.4684,-0.8505,-4.91,4.77,85611396,,,27.8826,3.0242,2.3086,-62.1938,7039261876.8,,,,,,,
2019-05-24,1288443,16.4684,16.7772,16.2517,16.6255,0.1571,0.95,2.2,39284139,,,28.1486,3.053,2.3307,-62.7871,7106412730.23,,,,,,,
2019-05-27,1764052,16.5226,17.0968,16.3547,16.9831,0.3576,2.15,3.01,54676723,,,28.7539,3.1187,2.3808,-64.1374,7259238810.45,,,,,,,
2019-05-28,2451738,16.9831,17.5465,16.891,17.0481,0.065,0.38,4.2,77935991,,,28.864,3.1306,2.3899,-64.3829,7287025370.49,,,,,,,
2019-05-29,1684041,16.9018,17.4923,16.8206,17.1402,0.0921,0.54,2.87,53464487,,,29.0199,3.1475,2.4028,-64.7307,7326389663.88,,,,,,,
2019-05-30,1560630,17.0643,17.0643,16.6797,17.0102,-0.13,-0.76,2.56,48502505,,,28.7998,3.1236,2.3846,-64.2397,7270816543.8,,,,,,,
2019-05-31,4465386,17.1239,18.1478,17.1185,17.7307,0.7205,4.24,7.58,145292798,,,30.0196,3.256,2.4856,-66.9607,7578784250.91,,,,,,,
2019-06-03,2971306,17.3839,17.4435,16.6905,16.8043,-0.9264,-5.22,5.09,93480092,,,28.4512,3.0858,2.3557,-63.4623,7182825770.34,,,,,,,
2019-06-04,1687329,16.7826,16.9506,16.5334,16.6526,-0.1517,-0.9,2.89,51982916,,,28.1944,3.058,2.3345,-62.8894,7117990463.58,,,,,,,
2019-06-05,1001745,16.9462,16.9571,16.5264,16.6082,-0.0444,-0.27,1.7,30668510,,,27.9376,3.0916,2.3132,-62.3166,7053155156.82,,,,,,,
2019-06-06,1195869,16.6845,16.7827,16.3574,16.3955,-0.2127,-1.28,2.05,36228138,,,27.5799,3.0521,2.2836,-61.5187,6962848836.69,,,,,,,
2019-06-10,1043221,16.4882,16.8317,16.3574,16.6736,0.2781,1.7,1.76,31760053,,,28.0477,3.1038,2.3223,-62.5621,7080941716.86,,,,,,,
2019-06-11,2635013,16.6791,17.2243,16.5155,17.1643,0.4907,2.94,4.43,82414803,,,28.8731,3.1952,2.3906,-64.4034,7289340917.16,,,,,,,
2019-06-12,2003419,17.0553,17.1534,16.9026,16.9244,-0.2399,-1.4,3.43,62440579,,,28.4696,3.1505,2.3572,-63.5032,7187456863.68,,,,,,,
2019-06-13,1857766,16.9844,17.2516,16.9026,17.1153,0.1909,1.13,3.14,58167849,,,28.7906,3.186,2.3838,-64.2192,7268500997.13,,,,,,,
2019-06-14,2768261,17.1371,17.6878,16.9462,16.9626,-0.1527,-0.89,4.72,88023986,,,28.5338,3.1576,2.3626,-63.6464,7203665690.37,,,,,,,
2019-06-17,1849116,16.75,16.9899,16.5264,16.6845,-0.2781,-1.64,3.16,56669518,,,28.066,3.1059,2.3238,-62.603,7085572810.2,,,,,,,
2019-06-18,1323073,16.63,16.8917,16.5319,16.6845,0,0,2.27,40582615,,,28.066,3.1059,2.3238,-62.603,7085572810.2,,,,,,,
2019-06-19,2021580,17.0662,17.1752,16.7936,16.9517,0.2672,1.6,3.44,62907204,,,28.5154,3.1556,2.361,-63.6055,7199034597.03,,,,,,,
2019-06-20,3269416,16.8536,17.5842,16.8536,17.3715,0.4198,2.48,5.59,103848129,,,29.2217,3.2337,2.4195,-65.1808,7377331690.62,,,,,,,
2019-06-21,2839933,17.3388,17.7205,17.2843,17.4479,0.0764,0.44,4.85,90961228,,,29.3501,3.248,2.4301,-65.4672,7409749344,,,,,,,
2019-06-24,3210714,17.3116,18.0476,17.257,17.8023,0.3544,2.03,5.46,103849839,,,29.9463,3.3139,2.4795,-66.797,7560259877.55,,,,,,,
2019-06-25,3672185,17.7641,18.2548,17.6114,18.184,0.3817,2.14,6.24,120632733,,,30.5883,3.385,2.5327,-68.2291,7722348144.45,,,,,,,
2019-06-26,3839884,18.004,18.8001,17.9113,18.4838,0.2998,1.65,6.63,130450691,,,31.0927,3.4408,2.5744,-69.3543,7849703211.3,,,,,,,
2019-06-27,2909932,18.4838,18.9091,18.3203,18.4021,-0.0817,-0.44,4.94,98880815,,,30.9552,3.4256,2.563,-69.0474,7814970011.25,,,,,,,
2019-06-28,7236457,18.4293,20.245,18.3312,19.1981,0.796,4.33,12.43,256817944,,,32.2943,3.5738,2.6739,-72.0344,8153039825.07,,,,,,,
2019-07-01,6327093,19.1981,20.6485,19.1599,20.5612,1.3631,7.1,10.8,231353350,,,30.3621,3.6541,2.7381,-25.3545,8731926492.57,,,,,,,
2019-07-02,4662007,20.5612,20.5776,20.0705,20.0923,-0.4689,-2.28,7.93,173288229,,,29.6696,3.5708,2.6757,-24.7762,8532789478.95,,,,,,,
2019-07-03,4677939,19.9615,20.5776,19.8579,19.9287,-0.1636,-0.81,7.98,173028861,,,29.4281,3.5417,2.6539,-24.5745,8463323078.85,,,,,,,
2019-07-04,2900954,19.7652,20.1577,19.2363,19.3617,-0.567,-2.85,4.94,104216504,,,28.5907,3.4409,2.5784,-23.8753,8222506225.17,,,,,,,
2019-07-05,2575779,19.6234,20.0541,19.3017,19.8742,0.5125,2.65,4.45,93141948,,,29.3476,3.532,2.6466,-24.5073,8440167612.15,,,,,,,
2019-07-08,2531669,19.8306,19.8415,19.0836,19.2308,-0.6434,-3.24,4.37,90014780,,,28.3975,3.4177,2.5609,-23.7139,8166933105.09,,,,,,,
2019-07-09,3778123,19.2308,20.0978,19.2308,19.9996,0.7688,4,6.53,137372332,,,29.5328,3.5543,2.6633,-24.6619,8493425185.56,,,,,,,
2019-07-10,2083819,19.9887,20.0651,19.6834,19.9505,-0.0491,-0.25,3.6,75905327,,,29.4603,3.5456,2.6568,-24.6014,8472585265.53,,,,,,,
2019-07-11,2148528,19.9942,20.125,19.7488,19.9996,0.0491,0.25,3.66,78555949,,,29.5328,3.5543,2.6633,-24.6619,8493425185.56,,,,,,,
2019-07-12,4566688,20.2722,21.1992,20.125,20.703,0.7034,3.52,7.89,172535603,,,30.5714,3.6793,2.757,-25.5293,8792130705.99,,,,,,,
2019-07-15,3252040,20.703,21.0792,20.1796,20.9483,0.2453,1.18,5.44,123377658,,,30.9337,3.7229,2.7897,-25.8318,8896330306.14,,,,,,,
2019-07-16,4349352,20.7793,21.7989,20.7466,21.6735,0.7252,3.46,7.51,171391659,,,32.0046,3.8518,2.8862,-26.7261,9204298013.25,,,,,,,
2019-07-17,3908680,21.4881,21.8971,20.992,21.1992,-0.4743,-2.19,6.75,153606006,,,31.3041,3.7675,2.8231,-26.1411,9002845452.96,,,,,,,
2019-07-18,3723141,21.0356,21.4827,20.4086,20.9047,-0.2945,-1.39,6.4,142646185,,,30.8693,3.7152,2.7839,-25.7781,8877805932.78,,,,,,,
2019-07-19,2030300,20.7139,21.1555,20.6376,20.6539,-0.2508,-1.2,3.47,77379109,,,30.4989,3.6706,2.7505,-25.4688,8771290785.96,,,,,,,
2019-07-22,2173359,20.8011,20.8011,19.9833,20.4358,-0.2181,-1.06,3.75,80967096,,,30.1769,3.6318,2.7214,-25.1998,8678668919.16,,,,,,,
2019-07-23,1811038,20.3268,20.534,19.9178,20.0978,-0.338,-1.65,3.13,66869826,,,29.6777,3.5718,2.6764,-24.783,8535105025.62,,,,,,,
2019-07-24,1586428,20.1141,20.6048,20.1087,20.3213,0.2235,1.11,2.74,59192468,,,30.0078,3.6115,2.7062,-25.0586,8630042439.09,,,,,,,
2019-07-25,1615072,20.3486,20.4958,19.9342,20.4576,0.1363,0.67,2.71,60028371,,,30.2091,3.6357,2.7243,-25.2267,8687931105.84,,,,,,,
2019-07-26,1368233,20.4358,20.4358,20.0105,20.0269,-0.4307,-2.11,2.36,50675520,,,29.573,3.5592,2.667,-24.6956,8505002918.91,,,,,,,
2019-07-29,1509304,19.8906,20.3867,19.6289,20.2177,0.1908,0.95,2.61,55858037,,,29.8548,3.5931,2.6924,-24.9309,8586047052.36,,,,,,,
2019-07-30,1038697,20.2177,20.3758,20.1196,20.3649,0.1472,0.73,1.79,38651529,,,30.0722,3.6192,2.712,-25.1124,8648566812.45,,,,,,,
2019-07-31,1222645,20.6539,20.6539,20.1087,20.1359,-0.229,-1.12,2.11,45514571,,,29.734,3.5785,2.6815,-24.83,8551313852.31,,,,,,,
2019-08-01,810000,19.956,20.245,19.956,20.1741,0.0382,0.19,1.4,29852572,,,29.7904,3.5853,2.6866,-24.8771,8567522679,,,,,,,
2019-08-02,2758936,19.7815,20.3268,19.3889,19.5743,-0.5998,-2.97,4.77,99552189,,,28.9047,3.4787,2.6067,-24.1375,8312812545.3,,,,,,,
2019-08-05,1210569,19.5907,19.5907,19.1381,19.3453,-0.229,-1.17,2.09,42961380,,,28.5666,3.438,2.5762,-23.8551,8215559585.16,,,,,,,
2019-08-06,2645916,18.8819,19.2744,18.0585,19.0618,-0.2835,-1.47,4.57,91161777,,,28.1479,3.3876,2.5384,-23.5055,8095151158.32,,,,,,,
2019-08-07,1519100,18.92,19.4925,18.5983,19.0127,-0.0491,-0.26,2.62,53408040,,,28.0754,3.3789,2.5319,-23.445,8074311238.29,,,,,,,
2019-08-08,2293222,19.1109,19.209,18.6692,18.8873,-0.1254,-0.66,3.96,79326311,,,27.8903,3.3566,2.5152,-23.2903,8021053664.88,,,,,,,
2019-08-09,911945,18.98,19.0509,18.5874,18.5874,-0.2999,-1.59,1.58,31411481,,,27.4474,3.3033,2.4753,-22.9205,7893698598.03,,,,,,,
2019-08-12,1312600,18.5329,19.1381,18.4348,19.1109,0.5235,2.82,2.27,45667935,,,28.2204,3.3964,2.545,-23.566,8115991078.35,,,,,,,
2019-08-13,756202,18.8928,19.0509,18.7019,18.7837,-0.3272,-1.71,1.31,26090988,,,27.7373,3.3382,2.5014,-23.1626,7977058278.15,,,,,,,
2019-08-14,2083719,18.9637,19.5743,18.9637,19.5307,0.747,3.98,3.6,74010624,,,28.8403,3.471,2.6009,-24.0837,8294288171.94,,,,,,,
2019-08-15,1585101,19.1,19.5198,19.1,19.4544,-0.0763,-0.39,2.74,56307157,,,28.7276,3.4574,2.5907,-23.9896,8261870518.56,,,,,,,
2019-08-16,2694523,19.438,20.2722,19.2853,19.8251,0.3707,1.91,4.65,98092961,,,29.2751,3.5233,2.6401,-24.4468,8419327692.12,,,,,,,
2019-08-19,2521476,19.9833,20.414,19.9015,20.0651,0.24,1.21,4.36,93129431,,,29.6294,3.5659,2.672,-24.7426,8521211745.6,,,,,,,
2019-08-20,2807568,20.1741,20.4467,19.9342,20.2123,0.1472,0.73,4.85,103689944,,,29.8468,3.5921,2.6916,-24.9242,8583731505.69,,,,,,,
2019-08-21,2243986,20.0596,20.2777,19.9015,20.0651,-0.1472,-0.73,3.88,82480356,,,29.6294,3.5659,2.672,-24.7426,8521211745.6,,,,,,,
2019-08-22,4085931,19.9015,20.9483,19.9015,20.872,0.8069,4.02,7.06,153370252,,,30.821,3.7094,2.7795,-25.7377,8863912652.76,,,,,,,
2019-08-23,1727144,20.8284,20.9374,20.5939,20.7303,-0.1417,-0.68,2.98,65707064,,,30.6117,3.6842,2.7606,-25.5629,8803708439.34,,,,,,,
2019-08-26,2013275,20.2831,21.1719,20.2831,20.8993,0.169,0.82,3.48,76692589,,,30.8612,3.7142,2.7831,-25.7713,8875490386.11,,,,,,,
2019-08-27,2811046,20.8993,21.3955,20.7902,21.2591,0.3598,1.72,4.86,108844901,,,31.3926,3.7782,2.8311,-26.2151,9028316466.33,,,,,,,
2019-08-28,1996500,21.1283,21.4718,20.992,21.4173,0.1582,0.74,3.45,77798163,,,31.6261,3.8063,2.8521,-26.4101,9095467319.76,,,,,,,
2019-08-29,4668709,21.4173,22.366,21.2646,21.8044,0.3871,1.81,8.06,187338886,,,32.1978,3.8751,2.9037,-26.8874,9259871133.33,,,,,,,
2019-08-30,16099193,23.4456,23.4456,20.9265,21.2919,-0.5125,-2.35,27.88,665592506,,,31.441,3.784,2.8354,-26.2554,9042209746.35,,,,,,,
2019-09-02,7749672,21.101,21.4173,20.5885,21.2482,-0.0437,-0.21,13.42,298608326,,,31.3765,3.7762,2.8296,-26.2016,9023685372.99,,,,,,,
2019-09-03,5027132,21.2428,21.908,21.0847,21.7989,0.5507,2.59,8.71,197919183,,,32.1897,3.8741,2.9029,-26.8807,9257555586.66,,,,,,,
2019-09-04,8792861,21.7444,23.4456,21.7335,23.0857,1.2868,5.9,15.23,366736476,,,34.0899,4.1028,3.0743,-28.4675,9804024600.78,,,,,,,
2019-09-05,9229772,23.4565,25.0759,23.3911,24.6996,1.6139,6.99,15.98,407930091,,,36.4731,4.3896,3.2892,-30.4576,10489426415.1,,,,,,,
2019-09-06,7079969,24.5851,25.343,24.4706,24.8196,0.12,0.49,12.26,323165261,,,36.6502,4.4109,3.3052,-30.6056,10540368441.84,,,,,,,
2019-09-09,5606376,25.0213,25.5175,24.8087,25.0541,0.2345,0.94,9.71,257923192,,,36.9965,4.4526,3.3364,-30.8947,10639936948.65,,,,,,,
2019-09-10,6970953,25.2994,26.1118,24.8741,25.7302,0.6761,2.7,12.07,326613854,,,37.9948,4.5727,3.4265,-31.7284,10927064735.73,,,,,,,
2019-09-11,10817728,25.403,25.6266,23.9363,24.0344,-1.6958,-6.59,18.73,489897218,,,35.4908,4.2714,3.2006,-29.6374,10206929721.36,,,,,,,
2019-09-12,5390362,24.3071,25.005,23.9908,24.8578,0.8234,3.43,9.33,242551402,,,36.7066,4.4177,3.3103,-30.6526,10556577268.53,,,,,,,
2019-09-16,4497207,25.0813,25.2776,24.4597,24.8087,-0.0491,-0.2,7.79,204953756,,,36.6341,4.409,3.3037,-30.5921,10535737348.5,,,,,,,
2019-09-17,5511023,24.8087,25.3539,24.427,24.836,0.0273,0.11,9.54,252207966,,,36.6744,4.4138,3.3074,-30.6257,10547315081.85,,,,,,,
2019-09-18,8490737,24.8959,25.8338,24.8469,25.6702,0.8342,3.36,14.7,395961680,,,37.9063,4.5621,3.4185,-31.6544,10901593722.36,,,,,,,
2019-09-19,8957244,25.8992,27.5785,25.3539,27.2896,1.6194,6.31,15.51,433527230,,,40.2976,4.8499,3.6341,-33.6513,11589311083.35,,,,,,,
2019-09-20,6112978,27.0987,27.7748,26.8806,27.0933,-0.1963,-0.72,10.59,305041971,,,40.0077,4.815,3.608,-33.4093,11505951403.23,,,,,,,
2019-09-23,5017725,27.1696,27.8075,27.0878,27.355,0.2617,0.97,8.69,252078279,,,40.3942,4.8615,3.6428,-33.732,11617097643.39,,,,,,,
2019-09-24,7147941,27.126,28.5763,26.6571,27.9711,0.6161,2.25,12.38,362413048,,,41.304,4.971,3.7249,-34.4918,11878754417.1,,,,,,,
2019-09-25,5321799,27.5676,28.3473,26.9079,27.0987,-0.8724,-3.12,9.22,267962046,,,40.0158,4.816,3.6087,-33.416,11508266949.9,,,,,,,
2019-09-26,6020546,27.2296,27.7367,26.6516,27.4422,0.3435,1.27,10.43,300869623,,,40.523,4.877,3.6544,-33.8396,11654146390.11,,,,,,,
