timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-13,4373617,3.8649,3.8649,3.8117,3.8321,0,0,0.53,40942914,,,94.9796,3.0834,14.0294,17.3323,19468798600,,,,,,,
2016-09-14,2202176,3.828,3.8403,3.8076,3.824,-0.0081,-0.21,0.27,20597063,,,94.7769,3.0769,13.9994,17.2953,19427243000,,,,,,,
2016-09-19,4044554,3.8321,3.9017,3.828,3.8812,0.0572,1.5,0.49,38357481,,,96.196,3.1229,14.209,17.5543,19718132200,,,,,,,
2016-09-20,2218303,3.8853,3.8935,3.8526,3.8689,-0.0123,-0.32,0.27,20982300,,,95.8919,3.1131,14.1641,17.4988,19655798800,,,,,,,
2016-09-21,2674186,3.8689,3.8812,3.8444,3.8649,-0.004,-0.1,0.33,25241900,,,95.7905,3.1098,14.1491,17.4803,19635021000,,,,,,,
2016-09-22,3237110,3.8771,3.8976,3.8567,3.8689,0.004,0.1,0.4,30692588,,,95.8919,3.1131,14.1641,17.4988,19655798800,,,,,,,
2016-09-23,2100988,3.8771,3.8812,3.8444,3.8485,-0.0204,-0.53,0.26,19833627,,,95.3851,3.0966,14.0892,17.4063,19551909800,,,,,,,
2016-09-26,3187730,3.8608,3.8608,3.7953,3.8035,-0.045,-1.17,0.39,29754559,,,94.2701,3.0604,13.9245,17.2029,19323354000,,,,,,,
2016-09-27,2404361,3.8035,3.828,3.7708,3.828,0.0245,0.64,0.29,22352405,,,94.8782,3.0802,14.0144,17.3138,19448020800,,,,,,,
2016-09-28,1863284,3.824,3.824,3.7994,3.8158,-0.0122,-0.32,0.23,17366539,,,94.5742,3.0703,13.9695,17.2584,19385687400,,,,,,,
2016-09-29,1885639,3.8117,3.8403,3.8117,3.8158,0,0,0.23,17646608,,,94.5742,3.0703,13.9695,17.2584,19385687400,,,,,,,
2016-09-30,1536067,3.8199,3.828,3.8035,3.828,0.0122,0.32,0.19,14337386,,,101.4653,3.0894,14.1842,17.575,19448020800,,,,,,,
2016-10-10,3676637,3.8485,3.8853,3.8362,3.8812,0.0532,1.39,0.45,34691170,,,102.8745,3.1323,14.3812,17.8191,19718132200,,,,,,,
2016-10-11,3833399,3.8812,3.8976,3.8649,3.8935,0.0123,0.32,0.47,36367138,,,103.1997,3.1422,14.4267,17.8754,19780465600,,,,,,,
2016-10-12,2606586,3.8935,3.8935,3.8649,3.8812,-0.0123,-0.32,0.32,24695306,,,102.8745,3.1323,14.3812,17.8191,19718132200,,,,,,,
2016-10-13,7541035,3.873,3.9916,3.8689,3.9385,0.0573,1.48,0.92,72644967,,,104.3921,3.1785,14.5934,18.082,20009021400,,,,,,,
2016-10-14,4461982,3.9262,3.9589,3.9098,3.9385,0,0,0.55,42950946,,,104.3921,3.1785,14.5934,18.082,20009021400,,,,,,,
2016-10-17,3566294,3.9466,3.9507,3.873,3.8894,-0.0491,-1.25,0.44,34072426,,,103.0913,3.1389,14.4115,17.8566,19759687800,,,,,,,
2016-10-18,4313463,3.8935,3.9466,3.873,3.9466,0.0572,1.47,0.53,41341879,,,104.609,3.1851,14.6237,18.1195,20050577000,,,,,,,
2016-10-19,20590832,3.9998,4.3434,3.9998,4.3434,0.3968,10.05,2.52,214210222,,,115.1241,3.5053,16.0936,19.9409,22066023600,,,,,,,
2016-10-20,75549624,4.5356,4.6624,4.3924,4.4333,0.0899,2.07,9.24,833107546,,,117.5089,3.5779,16.427,20.3539,22523135200,,,,,,,
2016-10-21,38677989,4.3474,4.3638,4.2125,4.2902,-0.1431,-3.23,4.73,405531517,,,113.7148,3.4624,15.8966,19.6968,21795912200,,,,,,,
2016-10-24,27022202,4.282,4.327,4.237,4.3147,0.0245,0.57,3.3,283602412,,,114.3652,3.4822,15.9876,19.8094,21920579000,,,,,,,
2016-10-25,22397204,4.2779,4.2943,4.2166,4.2697,-0.045,-1.04,2.74,232558468,,,113.1728,3.4459,15.8209,19.6029,21692023200,,,,,,,
2016-10-26,19461291,4.2616,4.2656,4.1757,4.1879,-0.0818,-1.92,2.38,199743527,,,111.0047,3.3799,15.5178,19.2273,21276467200,,,,,,,
2016-10-27,13642463,4.1511,4.2248,4.1511,4.2084,0.0205,0.49,1.67,139682089,,,111.5468,3.3964,15.5936,19.3212,21380356200,,,,,,,
2016-10-28,16087924,4.2002,4.2043,4.0939,4.1021,-0.1063,-2.53,1.97,162949058,,,108.7283,3.3105,15.1996,18.833,20840133400,,,,,,,
2016-10-31,8900785,4.0571,4.1511,4.0571,4.1143,0.0122,0.3,1.09,89515487,,,109.0535,3.3204,15.245,18.8894,20902466800,,,,,,,
2016-11-01,9157643,4.1102,4.1511,4.098,4.147,0.0327,0.79,1.12,92425400,,,109.9207,3.3468,15.3662,19.0396,21068689200,,,,,,,
2016-11-02,11811936,4.1389,4.192,4.1061,4.1143,-0.0327,-0.79,1.44,119892530,,,109.0535,3.3204,15.245,18.8894,20902466800,,,,,,,
2016-11-03,11468106,4.0898,4.1716,4.0775,4.1593,0.045,1.09,1.4,116153545,,,110.2459,3.3568,15.4117,19.0959,21131022600,,,,,,,
2016-11-04,24578429,4.1634,4.3025,4.1634,4.2288,0.0695,1.67,3.01,255229806,,,112.0888,3.4129,15.6693,19.4151,21484245200,,,,,,,
2016-11-07,16603793,4.2084,4.2125,4.1225,4.1552,-0.0736,-1.74,2.03,168204588,,,110.1375,3.3534,15.3966,19.0771,21110244800,,,,,,,
2016-11-08,10536862,4.1757,4.1798,4.1266,4.1675,0.0123,0.3,1.29,106782657,,,110.4627,3.3634,15.442,19.1335,21172578200,,,,,,,
2016-11-09,15108422,4.1675,4.2043,4.0407,4.0898,-0.0777,-1.86,1.85,152279954,,,108.4031,3.3006,15.1541,18.7767,20777800000,,,,,,,
2016-11-10,9113828,4.1266,4.143,4.098,4.1266,0.0368,0.9,1.11,91862771,,,109.3787,3.3303,15.2905,18.9457,20964800200,,,,,,,
2016-11-11,12966245,4.1348,4.1634,4.0775,4.1593,0.0327,0.79,1.59,130631535,,,110.2459,3.3568,15.4117,19.0959,21131022600,,,,,,,
2016-11-14,12499955,4.147,4.1879,4.1348,4.1675,0.0082,0.2,1.53,127296717,,,110.4627,3.3634,15.442,19.1335,21172578200,,,,,,,
2016-11-15,10258599,4.1552,4.2288,4.1552,4.1879,0.0204,0.49,1.25,104914995,,,111.0047,3.3799,15.5178,19.2273,21276467200,,,,,,,
2016-11-16,8556059,4.192,4.2002,4.143,4.147,-0.0409,-0.98,1.05,87081984,,,109.9207,3.3468,15.3662,19.0396,21068689200,,,,,,,
2016-11-17,7130347,4.1348,4.1716,4.1307,4.1675,0.0205,0.49,0.87,72308130,,,110.4627,3.3634,15.442,19.1335,21172578200,,,,,,,
2016-11-18,7201564,4.1716,4.1839,4.1143,4.1184,-0.0491,-1.18,0.88,72972345,,,109.1619,3.3237,15.2602,18.9081,20923244600,,,,,,,
2016-11-21,7130254,4.1061,4.1348,4.0939,4.1102,-0.0082,-0.2,0.87,71690552,,,108.9451,3.3171,15.2299,18.8706,20881689000,,,,,,,
2016-11-22,7383171,4.1143,4.1348,4.098,4.1348,0.0246,0.6,0.9,74280020,,,109.5955,3.3369,15.3208,18.9832,21006355800,,,,,,,
2016-11-23,11521405,4.147,4.1716,4.1307,4.1593,0.0245,0.59,1.41,117033736,,,110.2459,3.3568,15.4117,19.0959,21131022600,,,,,,,
2016-11-24,7705157,4.1552,4.1634,4.098,4.1061,-0.0532,-1.28,0.94,77862189,,,108.8367,3.3138,15.2147,18.8518,20860911200,,,,,,,
2016-11-25,8427113,4.098,4.1143,4.0284,4.1061,0,0,1.03,83891105,,,108.8367,3.3138,15.2147,18.8518,20860911200,,,,,,,
2016-11-28,6273463,4.1143,4.1225,4.0816,4.0898,-0.0163,-0.4,0.77,62836299,,,108.4031,3.3006,15.1541,18.7767,20777800000,,,,,,,
2016-11-29,6495961,4.0939,4.1143,4.0693,4.0857,-0.0041,-0.1,0.79,65081320,,,108.2947,3.2973,15.1389,18.7579,20757022200,,,,,,,
2016-11-30,5314558,4.0939,4.1061,4.0571,4.0816,-0.0041,-0.1,0.65,53017023,,,108.1863,3.294,15.1238,18.7391,20736244400,,,,,,,
2016-12-01,5751247,4.0898,4.1021,4.0693,4.1021,0.0205,0.5,0.7,57458672,,,108.7283,3.3105,15.1996,18.833,20840133400,,,,,,,
2016-12-02,33235564,4.1021,4.4415,4.0775,4.2288,0.1267,3.09,4.06,346551560,,,112.0888,3.4129,15.6693,19.4151,21484245200,,,,,,,
2016-12-05,18895218,4.2288,4.2288,4.1348,4.1552,-0.0736,-1.74,2.31,192379269,,,110.1375,3.3534,15.3966,19.0771,21110244800,,,,,,,
2016-12-06,16517642,4.1675,4.1757,4.0693,4.0857,-0.0695,-1.67,2.02,165842975,,,108.2947,3.2973,15.1389,18.7579,20757022200,,,,,,,
2016-12-07,10272144,4.0816,4.1021,4.0448,4.1021,0.0164,0.4,1.26,102240807,,,108.7283,3.3105,15.1996,18.833,20840133400,,,,,,,
2016-12-08,6492252,4.098,4.1061,4.0571,4.0653,-0.0368,-0.9,0.79,64706241,,,107.7526,3.2808,15.0632,18.664,20653133200,,,,,,,
2016-12-09,6670131,4.0693,4.0816,4.0489,4.0571,-0.0082,-0.2,0.82,66287744,,,107.5358,3.2742,15.0329,18.6265,20611577600,,,,,,,
2016-12-12,14271874,4.0612,4.0693,3.8485,3.873,-0.1841,-4.54,1.75,137391010,,,102.6577,3.1257,14.3509,17.7815,19676576600,,,,,,,
2016-12-13,6652097,3.8444,3.8812,3.8117,3.8649,-0.0081,-0.21,0.81,62499636,,,102.4409,3.1191,14.3206,17.744,19635021000,,,,,,,
2016-12-14,6442119,3.8608,3.8608,3.7953,3.8158,-0.0491,-1.27,0.79,60193471,,,101.1401,3.0795,14.1388,17.5187,19385687400,,,,,,,
2016-12-15,4851581,3.8158,3.8608,3.7953,3.8362,0.0204,0.53,0.59,45515150,,,101.6821,3.096,14.2145,17.6125,19489576400,,,,,,,
2016-12-16,4247668,3.8362,3.8771,3.8158,3.8689,0.0327,0.85,0.52,40014793,,,102.5493,3.1224,14.3358,17.7628,19655798800,,,,,,,
2016-12-19,3117893,3.8689,3.8771,3.8444,3.8567,-0.0122,-0.32,0.38,29397488,,,102.2241,3.1125,14.2903,17.7064,19593465400,,,,,,,
2016-12-20,2732423,3.8567,3.873,3.8444,3.8567,0,0,0.33,25756049,,,102.2241,3.1125,14.2903,17.7064,19593465400,,,,,,,
2016-12-21,5572191,3.8526,3.9466,3.8526,3.9139,0.0572,1.48,0.68,53155089,,,103.7417,3.1587,14.5025,17.9693,19884354600,,,,,,,
2016-12-22,3981134,3.9139,3.9548,3.8935,3.9098,-0.0041,-0.1,0.49,38092288,,,103.6333,3.1554,14.4873,17.9505,19863576800,,,,,,,
2016-12-23,5120596,3.8935,3.9057,3.8076,3.828,-0.0818,-2.09,0.63,48208299,,,101.4653,3.0894,14.1842,17.575,19448020800,,,,,,,
2016-12-26,4036457,3.8035,3.8403,3.7871,3.8362,0.0082,0.21,0.49,37605080,,,101.6821,3.096,14.2145,17.6125,19489576400,,,,,,,
2016-12-27,2545873,3.8362,3.8649,3.8321,3.8362,0,0,0.31,23928558,,,101.6821,3.096,14.2145,17.6125,19489576400,,,,,,,
2016-12-28,3267676,3.8403,3.8403,3.8035,3.8117,-0.0245,-0.64,0.4,30479382,,,101.0317,3.0762,14.1236,17.4999,19364909600,,,,,,,
2016-12-29,4224482,3.8199,3.8321,3.7831,3.7871,-0.0246,-0.65,0.52,39276808,,,100.3812,3.0564,14.0327,17.3872,19240242800,,,,,,,
2016-12-30,22762780,3.7503,3.7831,3.6072,3.6195,-0.1676,-4.43,2.04,203001343,,,95.9367,2.9211,13.4114,16.6174,18388353000,,,,,,,
2017-01-03,7977409,3.6113,3.6399,3.5949,3.6358,0.0163,0.45,0.71,70599646,,,97.9415,2.9078,13.0523,16.2251,18471464200,,,,,,,
2017-01-04,7281637,3.6399,3.6563,3.6154,3.6563,0.0205,0.56,0.65,64729983,,,98.4924,2.9241,13.1257,16.3164,18575353200,,,,,,,
2017-01-05,7136233,3.644,3.6685,3.6317,3.6563,0,0,0.64,63752324,,,98.4924,2.9241,13.1257,16.3164,18575353200,,,,,,,
2017-01-06,11676287,3.644,3.7135,3.644,3.6931,0.0368,1.01,1.04,105175831,,,99.4839,2.9535,13.2578,16.4806,18762353400,,,,,,,
2017-01-09,6824891,3.6931,3.7094,3.6481,3.7094,0.0163,0.44,0.61,61458646,,,99.9246,2.9666,13.3165,16.5536,18845464600,,,,,,,
2017-01-10,5505600,3.7013,3.7135,3.6604,3.6685,-0.0409,-1.1,0.49,49566069,,,98.8229,2.9339,13.1697,16.3711,18637686600,,,,,,,
2017-01-11,4024796,3.6645,3.6849,3.6481,3.6481,-0.0204,-0.56,0.36,36014863,,,98.272,2.9176,13.0963,16.2799,18533797600,,,,,,,
2017-01-12,5181085,3.6481,3.6604,3.599,3.599,-0.0491,-1.35,0.46,45885323,,,96.95,2.8783,12.9201,16.0609,18284464000,,,,,,,
2017-01-13,6239559,3.5786,3.6031,3.5418,3.5458,-0.0532,-1.48,0.56,54263609,,,95.5178,2.8358,12.7293,15.8236,18014352600,,,,,,,
2017-01-16,10030500,3.5418,3.5418,3.235,3.3536,-0.1922,-5.42,0.9,83212875,,,90.3398,2.6821,12.0392,14.9658,17037796000,,,,,,,
2017-01-17,6551936,3.3536,3.3904,3.2964,3.3536,0,0,0.59,53610223,,,90.3398,2.6821,12.0392,14.9658,17037796000,,,,,,,
2017-01-18,3973784,3.3536,3.3823,3.3373,3.37,0.0164,0.49,0.36,32726821,,,90.7805,2.6952,12.0979,15.0388,17120907200,,,,,,,
2017-01-19,6465962,3.3373,3.3414,3.2514,3.3005,-0.0695,-2.06,0.58,51995398,,,88.9076,2.6395,11.8483,14.7285,16767684600,,,,,,,
2017-01-20,3753442,3.2923,3.3373,3.2637,3.3332,0.0327,0.99,0.34,30431172,,,89.7889,2.6657,11.9658,14.8746,16933907000,,,,,,,
2017-01-23,4177648,3.3291,3.37,3.3209,3.3495,0.0163,0.49,0.37,34251549,,,90.2296,2.6788,12.0245,14.9476,17017018200,,,,,,,
2017-01-24,2698478,3.3536,3.3618,3.3127,3.325,-0.0245,-0.73,0.24,21957994,,,89.5686,2.6592,11.9364,14.838,16892351400,,,,,,,
2017-01-25,4402562,3.325,3.325,3.2923,3.3127,-0.0123,-0.37,0.39,35583085,,,89.2381,2.6494,11.8924,14.7833,16830018000,,,,,,,
2017-01-26,3095478,3.3127,3.3454,3.3045,3.3332,0.0205,0.62,0.28,25205764,,,89.7889,2.6657,11.9658,14.8746,16933907000,,,,,,,
2017-02-03,2436853,3.3332,3.3454,3.3168,3.3332,0,0,0.22,19849476,,,89.7889,2.6657,11.9658,14.8746,16933907000,,,,,,,
2017-02-06,3392795,3.3373,3.37,3.325,3.37,0.0368,1.1,0.3,27814822,,,90.7805,2.6952,12.0979,15.0388,17120907200,,,,,,,
2017-02-07,4246000,3.37,3.37,3.3332,3.3454,-0.0246,-0.73,0.38,34749770,,,90.1194,2.6755,12.0098,14.9293,16996240400,,,,,,,
2017-02-08,7000953,3.3454,3.3659,3.3005,3.3618,0.0164,0.49,0.63,56987383,,,90.5601,2.6886,12.0686,15.0023,17079351600,,,,,,,
2017-02-09,21830712,3.3536,3.6767,3.3454,3.5622,0.2004,5.96,1.95,187246979,,,95.9585,2.8489,12.788,15.8966,18097463800,,,,,,,
2017-02-10,12383753,3.5009,3.5458,3.4804,3.5377,-0.0245,-0.69,1.11,106197291,,,95.2974,2.8293,12.6999,15.7871,17972797000,,,,,,,
2017-02-13,8230684,3.5172,3.5581,3.5009,3.5499,0.0122,0.34,0.74,71131031,,,95.628,2.8391,12.7439,15.8419,18035130400,,,,,,,
2017-02-14,8591889,3.5458,3.5908,3.5254,3.5704,0.0205,0.58,0.77,74718882,,,96.1788,2.8554,12.8174,15.9331,18139019400,,,,,,,
2017-02-15,10656516,3.5908,3.6154,3.4886,3.4968,-0.0736,-2.06,0.95,92682530,,,94.1957,2.7965,12.5531,15.6046,17765019000,,,,,,,
2017-02-16,8412036,3.4968,3.5704,3.4559,3.5418,0.045,1.29,0.75,72242212,,,95.4076,2.8325,12.7146,15.8054,17993574800,,,,,,,
2017-02-17,5982366,3.5131,3.5418,3.4804,3.5295,-0.0123,-0.35,0.54,51274145,,,95.0771,2.8227,12.6705,15.7506,17931241400,,,,,,,
2017-02-20,6743766,3.5254,3.5745,3.5049,3.5622,0.0327,0.93,0.6,58101818,,,95.9585,2.8489,12.788,15.8966,18097463800,,,,,,,
2017-02-21,9860500,3.554,3.5581,3.5172,3.5458,-0.0164,-0.46,0.88,85302392,,,95.5178,2.8358,12.7293,15.8236,18014352600,,,,,,,
2017-02-22,11919430,3.5786,3.5908,3.5377,3.5827,0.0369,1.04,1.07,103860207,,,96.5093,2.8652,12.8614,15.9879,18201352800,,,,,,,
2017-02-23,10611221,3.599,3.6276,3.5418,3.5949,0.0122,0.34,0.95,92678253,,,96.8398,2.875,12.9054,16.0426,18263686200,,,,,,,
2017-02-24,9060163,3.6031,3.6031,3.5499,3.5867,-0.0082,-0.23,0.81,79119755,,,96.6195,2.8685,12.8761,16.0061,18222130600,,,,,,,
2017-02-27,11147146,3.5704,3.5786,3.5009,3.5418,-0.0449,-1.25,1,96488977,,,95.4076,2.8325,12.7146,15.8054,17993574800,,,,,,,
2017-02-28,35056428,3.6931,3.7176,3.509,3.5336,-0.0082,-0.23,3.14,306596310,,,95.1873,2.826,12.6852,15.7688,17952019200,,,,,,,
2017-03-01,14826487,3.509,3.5295,3.4804,3.5213,-0.0123,-0.35,1.33,126938758,,,94.8568,2.8162,12.6412,15.7141,17889685800,,,,,,,
2017-03-02,12551799,3.5172,3.5254,3.4804,3.4886,-0.0327,-0.93,1.12,107334368,,,93.9754,2.79,12.5237,15.5681,17723463400,,,,,,,
2017-03-03,11324109,3.4886,3.4886,3.4395,3.4518,-0.0368,-1.05,1.01,95505402,,,92.9839,2.7606,12.3916,15.4038,17536463200,,,,,,,
2017-03-06,11836858,3.4641,3.4927,3.4559,3.4763,0.0245,0.71,1.06,100405692,,,93.6449,2.7802,12.4797,15.5133,17661130000,,,,,,,
2017-03-07,8618036,3.4804,3.5009,3.4681,3.4927,0.0164,0.47,0.77,73474994,,,94.0856,2.7933,12.5384,15.5863,17744241200,,,,,,,
2017-03-08,7374472,3.4845,3.4927,3.46,3.4681,-0.0246,-0.7,0.66,62653028,,,93.4245,2.7737,12.4503,15.4768,17619574400,,,,,,,
2017-03-09,6388484,3.4763,3.4804,3.4395,3.4477,-0.0204,-0.59,0.57,53909902,,,92.8737,2.7573,12.3769,15.3856,17515685400,,,,,,,
2017-03-10,12462602,3.4559,3.5131,3.4313,3.5009,0.0532,1.54,1.11,106052884,,,94.3059,2.7998,12.5678,15.6228,17785796800,,,,,,,
2017-03-13,13518270,3.5049,3.5458,3.4763,3.5377,0.0368,1.05,1.21,116117604,,,95.2974,2.8293,12.6999,15.7871,17972797000,,,,,,,
2017-03-14,11801785,3.5213,3.5704,3.5213,3.5377,0,0,1.06,102386490,,,95.2974,2.8293,12.6999,15.7871,17972797000,,,,,,,
2017-03-15,6954171,3.5172,3.554,3.5009,3.5295,-0.0082,-0.23,0.62,59931467,,,95.0771,2.8227,12.6705,15.7506,17931241400,,,,,,,
2017-03-16,13831823,3.5295,3.5949,3.5295,3.5745,0.045,1.27,1.24,120643894,,,96.289,2.8587,12.832,15.9514,18159797200,,,,,,,
2017-03-17,12810998,3.5827,3.5908,3.5377,3.5581,-0.0164,-0.46,1.15,111872779,,,95.8483,2.8456,12.7733,15.8784,18076686000,,,,,,,
2017-03-20,10209565,3.5581,3.5827,3.5418,3.5704,0.0123,0.35,0.91,88967146,,,96.1788,2.8554,12.8174,15.9331,18139019400,,,,,,,
2017-03-21,8883446,3.5745,3.5786,3.5295,3.5418,-0.0286,-0.8,0.79,76984412,,,95.4076,2.8325,12.7146,15.8054,17993574800,,,,,,,
2017-03-22,10946581,3.5254,3.5254,3.4559,3.4968,-0.045,-1.27,0.98,93337462,,,94.1957,2.7965,12.5531,15.6046,17765019000,,,,,,,
2017-03-23,9379796,3.4968,3.509,3.4232,3.46,-0.0368,-1.05,0.84,79543647,,,93.2042,2.7671,12.4209,15.4403,17578018800,,,,,,,
2017-03-24,9402759,3.4436,3.5172,3.4395,3.5049,0.0449,1.3,0.84,79801544,,,94.4161,2.8031,12.5824,15.6411,17806574600,,,,,,,
2017-03-27,6976051,3.4968,3.5254,3.4845,3.5213,0.0164,0.47,0.62,59692991,,,94.8568,2.8162,12.6412,15.7141,17889685800,,,,,,,
2017-03-28,8390749,3.5049,3.5499,3.4968,3.5254,0.0041,0.12,0.75,72378132,,,94.9669,2.8194,12.6559,15.7323,17910463600,,,,,,,
2017-03-29,16325614,3.5254,3.644,3.4927,3.554,0.0286,0.81,1.46,142129181,,,95.7381,2.8423,12.7586,15.8601,18055908200,,,,,,,
2017-03-30,14212460,3.5418,3.5786,3.4559,3.5295,-0.0245,-0.69,1.27,122432450,,,95.0771,2.8227,12.6705,15.7506,17931241400,,,,,,,
2017-03-31,13076188,3.5172,3.5908,3.5009,3.5663,0.0368,1.04,1.17,113639692,,,83.4863,2.8372,12.347,16.784,18118241600,,,,,,,
2017-04-05,21217322,3.6113,3.6645,3.5745,3.6481,0.0818,2.29,1.9,187917092,,,85.4011,2.9023,12.6302,17.1689,18533797600,,,,,,,
2017-04-06,16389094,3.6726,3.6726,3.599,3.6236,-0.0245,-0.67,1.47,145127706,,,84.8267,2.8827,12.5453,17.0534,18409130800,,,,,,,
2017-04-07,13562807,3.6276,3.6522,3.6072,3.6154,-0.0082,-0.23,1.21,120270105,,,84.6352,2.8762,12.5169,17.0149,18367575200,,,,,,,
2017-04-10,14988908,3.6031,3.6031,3.5172,3.554,-0.0614,-1.7,1.34,130111347,,,83.1991,2.8274,12.3045,16.7262,18055908200,,,,,,,
2017-04-11,14834036,3.5418,3.6195,3.5131,3.6031,0.0491,1.38,1.33,129114104,,,84.348,2.8665,12.4745,16.9572,18305241800,,,,,,,
2017-04-12,11055000,3.599,3.599,3.5499,3.554,-0.0491,-1.36,0.99,96457837,,,83.1991,2.8274,12.3045,16.7262,18055908200,,,,,,,
2017-04-13,86091673,3.5908,3.9098,3.5622,3.6604,0.1064,2.99,7.7,791550675,,,85.6884,2.912,12.6727,17.2266,18596131000,,,,,,,
2017-04-14,49530512,3.6276,3.6276,3.4763,3.5009,-0.1595,-4.36,4.43,430814737,,,81.9545,2.7851,12.1205,16.476,17785796800,,,,,,,
2017-04-17,18355944,3.509,3.509,3.3863,3.4886,-0.0123,-0.35,1.64,154861103,,,81.6672,2.7754,12.078,16.4182,17723463400,,,,,,,
2017-04-18,15063818,3.4886,3.5049,3.4354,3.4722,-0.0164,-0.47,1.35,127803618,,,81.2843,2.7623,12.0214,16.3413,17640352200,,,,,,,
2017-04-19,28987959,3.5014,3.6329,3.4685,3.5672,0.095,2.74,1.3,125479898,,,83.1034,2.8624,12.2904,16.707,18035130400,,,,,,,
2017-04-20,41601646,3.4521,3.4932,3.3206,3.337,-0.2302,-6.45,1.86,171798559,,,77.7418,2.6777,11.4975,15.6291,16871573600,,,,,,,
2017-04-21,21706094,3.3124,3.3452,3.2548,3.2795,-0.0575,-1.72,0.97,86908620,,,76.4015,2.6315,11.2992,15.3596,16580684400,,,,,,,
2017-04-24,25133374,3.2713,3.2795,3.0658,3.0987,-0.1808,-5.51,1.12,95799878,,,72.1889,2.4864,10.6762,14.5127,15666461200,,,,,,,
2017-04-25,15624894,3.0987,3.1398,3.0822,3.0987,0,0,0.7,59067599,,,72.1889,2.4864,10.6762,14.5127,15666461200,,,,,,,
2017-04-26,15744357,3.1069,3.1398,3.0822,3.1069,0.0082,0.26,0.7,59536187,,,72.3803,2.493,10.7045,14.5512,15708016800,,,,,,,
2017-04-27,24979493,3.1151,3.1398,2.9589,3.1069,0,0,1.12,93355046,,,72.3803,2.493,10.7045,14.5512,15708016800,,,,,,,
2017-04-28,13994020,3.1151,3.1233,3.0576,3.0987,-0.0082,-0.26,0.63,52670751,,,72.1889,2.4864,10.6762,14.5127,15666461200,,,,,,,
2017-05-02,11587874,3.0987,3.1069,3.0822,3.1069,0.0082,0.26,0.52,43626553,,,72.3803,2.493,10.7045,14.5512,15708016800,,,,,,,
2017-05-03,46885132,3.0987,3.3617,3.0904,3.1973,0.0904,2.91,2.1,184149222,,,74.4866,2.5656,11.016,14.9747,16165128400,,,,,,,
2017-05-04,26377937,3.1973,3.1973,3.1315,3.1644,-0.0329,-1.03,1.18,101527386,,,73.7207,2.5392,10.9028,14.8207,15998906000,,,,,,,
2017-05-05,14938660,3.148,3.148,3.0987,3.1151,-0.0493,-1.56,0.67,56820179,,,72.5718,2.4996,10.7329,14.5897,15749572400,,,,,,,
2017-05-08,14711575,3.1151,3.1233,3,3.0247,-0.0904,-2.9,0.66,54824204,,,70.4655,2.4271,10.4213,14.1663,15292460800,,,,,,,
2017-05-09,13348800,3.0082,3.0658,2.9836,3.0411,0.0164,0.54,0.6,49280735,,,70.8485,2.4403,10.478,14.2433,15375572000,,,,,,,
2017-05-10,19344839,3.0411,3.0493,2.9589,2.9589,-0.0822,-2.7,0.87,70599802,,,68.9337,2.3743,10.1948,13.8583,14960016000,,,,,,,
2017-05-11,25938096,2.9343,2.9425,2.811,2.885,-0.0739,-2.5,1.16,90662681,,,67.2103,2.3149,9.9399,13.5119,14586015600,,,,,,,
2017-05-12,14093131,2.8685,2.8932,2.8356,2.8685,-0.0165,-0.57,0.63,49144449,,,66.8274,2.3018,9.8833,13.4349,14502904400,,,,,,,
2017-05-15,9985500,2.885,2.9096,2.8603,2.885,0.0165,0.58,0.45,34962365,,,67.2103,2.3149,9.9399,13.5119,14586015600,,,,,,,
2017-05-16,51345509,2.8685,3.1726,2.8192,2.9343,0.0493,1.71,2.3,184522131,,,68.3592,2.3545,10.1098,13.7428,14835349200,,,,,,,
2017-05-17,64201503,2.9507,3.0576,2.9343,3.0247,0.0904,3.08,2.87,233126088,,,70.4655,2.4271,10.4213,14.1663,15292460800,,,,,,,
2017-05-18,38107675,2.9754,3.0082,2.9425,2.9507,-0.074,-2.45,1.7,137929640,,,68.7422,2.3677,10.1665,13.8198,14918460400,,,,,,,
2017-05-19,107738185,2.9671,3.2466,2.9261,3.2466,0.2959,10.03,4.82,411234887,,,75.6355,2.6051,11.186,15.2056,16414462000,,,,,,,
2017-05-22,186587731,3.2877,3.4521,3.1808,3.3124,0.0658,2.03,8.35,755770094,,,77.1674,2.6579,11.4125,15.5136,16746906800,,,,,,,
2017-05-23,106402385,3.2137,3.263,3.0822,3.148,-0.1644,-4.96,4.76,408562640,,,73.3378,2.526,10.8461,14.7437,15915794800,,,,,,,
2017-05-24,125243649,3.0987,3.4356,3.0493,3.3041,0.1561,4.96,5.6,499559616,,,76.9759,2.6513,11.3842,15.4751,16705351200,,,,,,,
2017-05-25,106502646,3.2713,3.3452,3.2055,3.2959,-0.0082,-0.25,4.76,424116113,,,76.7844,2.6447,11.3559,15.4366,16663795600,,,,,,,
2017-05-26,104730667,3.263,3.411,3.2302,3.3124,0.0165,0.5,4.68,422019837,,,77.1674,2.6579,11.4125,15.5136,16746906800,,,,,,,
2017-05-31,71982296,3.3124,3.3452,3.1891,3.2055,-0.1069,-3.23,3.22,284749499,,,74.6781,2.5722,11.0444,15.0132,16206684000,,,,,,,
