timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-05,3487608,59.5988,61.5841,59.421,61.031,1.8668,3.16,14.55,214339693,400,24716,42.8532,5.9521,4.0931,39.3839,6179000000,104421802,,,,,,
2020-11-06,3315879,60.8433,61.6335,58.532,60.1519,-0.8791,-1.44,13.83,202193931,,,42.236,5.8664,4.0342,38.8167,6090000000,102996553,,,,,,
2020-11-09,3642502,61.9199,62.1767,60.2803,61.7125,1.5606,2.59,15.09,226461186,100,6248,43.3317,6.0186,4.1388,39.8237,6248000000,110253161,,,,,,
2020-11-10,5363148,62.1273,64.9917,61.3865,62.3249,0.6124,0.99,22.18,342036010,600,37860,43.7617,6.0783,4.1799,40.2189,6310000000,108162726,,,,,,
2020-11-11,4017998,61.4359,64.5176,61.3075,62.0582,-0.2667,-0.43,16.79,256678978,,,43.5745,6.0523,4.162,40.0468,6283000000,113409392,,,,,,
2020-11-12,4720980,61.031,61.2285,51.8551,57.8801,-4.1781,-6.73,19.71,274370444,1200,70320,40.6408,5.6449,3.8818,37.3507,5860000000,99939579,,,,,,
2020-11-13,2622557,57.2776,59.5593,55.9936,58.3246,0.4445,0.77,10.97,153922424,,,40.9529,5.6882,3.9116,37.6375,5905000000,94652959,,,,,,
2020-11-16,2904122,57.3073,60.9223,57.1887,59.1839,0.8593,1.47,12.15,173451865,600,35952,41.5563,5.772,3.9693,38.192,5992000000,91187828,,,,,,
2020-11-17,3153632,58.8679,59.658,56.7937,58.4036,-0.7803,-1.32,13.15,186065022,,,41.0084,5.6959,3.9169,37.6885,5913000000,83244134,,,,,,
2020-11-18,2594731,58.374,59.2432,57.2974,57.7715,-0.6321,-1.08,10.81,152781199,200,11698,40.5645,5.6343,3.8745,37.2806,5849000000,81768209,,,,,,
2020-11-19,2732806,57.6727,57.6727,55.8652,56.2899,-1.4816,-2.56,11.34,156052457,700,39893,39.5243,5.4898,3.7752,36.3245,5699000000,76922688,,,,,,
2020-11-20,1922179,56.1714,57.1394,55.5294,56.3689,0.079,0.14,8.01,109619231,,,39.5797,5.4975,3.7805,36.3755,5707000000,80354327,,,,,,
2020-11-23,2918563,57.5147,58.2357,56.3986,57.9493,1.5804,2.8,12.13,169322438,200,11734,40.6894,5.6516,3.8865,37.3953,5867000000,79992895,,,,,,
2020-11-24,2375356,57.3369,57.6826,55.6578,56.5171,-1.4322,-2.47,9.9,136493996,,,39.6838,5.5119,3.7904,36.4711,5722000000,78187699,,,,,,
2020-11-25,2019375,56.4282,57.0998,54.8083,54.8083,-1.7088,-3.02,8.37,113919420,100,5549,38.484,5.3453,3.6758,35.3684,5549000000,77726531,,,,,,
2020-11-26,1512469,54.3342,55.9343,53.8305,54.7096,-0.0987,-0.18,6.27,84375992,100,5539,38.4146,5.3356,3.6692,35.3047,5539000000,79385295,,,,,,
2020-11-27,1668698,54.6207,54.6207,53.1687,54.1268,-0.5828,-1.07,6.83,91021258,,,38.0054,5.2788,3.6301,34.9286,5480000000,82265611,,,,,,
2020-11-30,6212927,54.1268,62.0286,54.0281,60.5272,6.4004,11.82,25.73,370351239,800,49024,42.4995,5.903,4.0593,39.0589,6128000000,73791748,,,,,,
2020-12-01,7474059,59.5988,65.288,59.5988,64.6855,4.1583,6.87,30.95,479407286,800,52392,45.4193,6.3086,4.3382,41.7423,6549000000,68612271,,,,,,
2020-12-02,9916104,66.572,77.6246,66.572,77.6246,12.9391,20,41.76,732405877,,,54.5045,7.5705,5.206,50.092,7859000000,98458735,,,,,,
2020-12-03,8547761,74.5725,81.4273,72.1033,78.0592,0.4346,0.56,35.45,655343530,200,15806,54.8096,7.6128,5.2351,50.3724,7903000000,96347378,,,,,,
2020-12-04,7800337,82.0594,84.3312,77.0418,82.4743,4.4151,5.66,32.6,637269207,800,66800,57.9097,8.0434,5.5313,53.2215,8350000000,101392261,,,,,,
2020-12-07,5560356,79.037,83.462,77.9209,78.0493,-4.425,-5.37,22.82,451430838,1400,110628,54.8027,7.6119,5.2345,50.3661,7902000000,105805647,,,,,,
2020-12-08,5101208,78.7308,80.9729,77.0517,80.2124,2.1631,2.77,21.14,408106620,700,56847,56.3215,7.8228,5.3796,51.7619,8121000000,94121479,,,,,,
2020-12-09,5032549,78.4839,79.4617,75.4714,76.6961,-3.5163,-4.38,20.83,392500582,200,15530,53.8526,7.4799,5.1437,49.4928,7765000000,95137395,,,,,,
2020-12-10,3597694,76.0541,78.4148,74.8689,76.5677,-0.1284,-0.17,14.89,279086958,4000,310080,53.7624,7.4674,5.1351,49.41,7752000000,93628778,,,,,,
2020-12-11,5290248,76.6961,77.4172,69.1006,71.3131,-5.2546,-6.86,22.1,389610650,100,7220,50.0728,6.9549,4.7827,46.0191,7220000000,87051788,,,,,,
2020-12-14,6619867,70.1575,80.7952,67.9548,80.0247,8.7116,12.22,27.51,500483008,,,56.1898,7.8045,5.367,51.6408,8102000000,100068722,,,,,,
2020-12-15,4907466,80.1136,81.9804,78.5333,81.2594,1.2347,1.54,20.24,397990372,600,49362,57.0567,7.9249,5.4498,52.4376,8227000000,113118617,,,,,,
2020-12-16,6530831,79.1358,86.5832,76.0541,76.6863,-4.5731,-5.63,27.07,536336335,1300,100932,53.8456,7.4789,5.1431,49.4865,7764000000,105893860,,,,,,
2020-12-17,4253072,76.785,78.7407,74.9479,76.8245,0.1382,0.18,17.7,331649281,800,62224,53.9427,7.4924,5.1523,49.5757,7778000000,110849310,,,,,,
2020-12-18,3753713,75.6096,76.7455,72.6564,73.1404,-3.6841,-4.8,15.55,281785177,1500,111075,51.3559,7.1331,4.9053,47.1983,7405000000,99489797,,,,,,
2020-12-21,4087789,73.249,73.9799,71.0168,72.9231,-0.2173,-0.3,16.95,299294372,,,51.2033,7.1119,4.8907,47.058,7383000000,113306119,,,,,,
2020-12-22,5182522,71.9452,74.5725,69.1401,69.7821,-3.141,-4.31,21.65,376862737,,,48.9979,6.8056,4.68,45.0312,7065000000,119657149,,,,,,
2020-12-23,4148716,69.1895,70.7797,67.6684,69.1401,-0.642,-0.92,17.18,289521060,700,49000,48.5471,6.743,4.637,44.6169,7000000000,124667603,,,,,,
2020-12-24,5831580,68.182,68.5475,61.0507,61.7322,-7.4079,-10.71,24.27,380298830,3300,206250,43.3456,6.0205,4.1402,39.8365,6250000000,113410669,,,,,,
2020-12-25,2983375,61.2384,62.7002,59.4704,60.8927,-0.8395,-1.36,12.37,184555773,500,30825,42.7561,5.9387,4.0839,39.2947,6165000000,115210893,,,,,,
2020-12-28,3270764,60.4285,62.552,59.8753,61.6236,0.7309,1.2,13.39,203807695,1000,62390,43.2693,5.7481,4.1329,39.7664,6239000000,114572442,,,,,,
2020-12-29,3162202,60.3593,60.9816,57.2974,60.2507,-1.3729,-2.23,13.17,191167421,,,42.3053,5.62,4.0408,38.8804,6100000000,115335918,,,,,,
2020-12-30,4264049,59.2728,64.1423,58.3345,61.673,1.4223,2.36,17.6,264772724,100,6244,43.304,5.7527,4.1362,39.7982,6244000000,122526041,,,,,,
2020-12-31,4785432,61.7322,67.1647,61.7322,64.6756,3.0026,4.87,19.92,313562806,300,19644,48.2027,6.1117,4.3571,47.7707,6548000000,121324049,,,,,,
2021-01-04,4203327,64.2015,66.6017,62.72,64.7744,0.0988,0.15,17.56,275045655,,,48.2763,6.121,4.3638,47.8437,6558000000,126082864,,,,,,
2021-01-05,8208024,63.9052,77.5357,62.9768,74.2466,9.4722,14.62,34.38,576398067,400,30068,55.3359,7.0161,5.0019,54.84,7517000000,120245385,,,,,,
2021-01-06,6737240,77.032,78.0295,71.9946,73.733,-0.5136,-0.69,28.21,513066532,400,29860,54.9531,6.9676,4.9673,54.4607,7465000000,121572621,,,,,,
2021-01-07,5114787,74.0787,76.6961,69.5846,70.029,-3.704,-5.02,21.15,374741646,100,7090,52.1926,6.6176,4.7178,51.7249,7090000000,116005547,,,,,,
2021-01-08,5253850,68.182,69.1105,63.0953,64.3398,-5.6892,-8.12,21.78,346851390,700,45598,47.9524,6.08,4.3345,47.5227,6514000000,112607874,,,,,,
2021-01-11,3142157,63.2138,63.9447,61.0507,61.0507,-3.2891,-5.11,12.95,198124804,100,6181,45.501,5.7692,4.1129,45.0933,6181000000,110256860,,,,,,
2021-01-12,3211483,61.0211,65.4856,61.0211,64.5867,3.536,5.79,13.31,208122063,,,48.1364,6.1033,4.3512,47.7051,6539000000,109856281,,,,,,
2021-01-13,2805555,63.8163,64.7448,61.031,62.3347,-2.252,-3.49,11.73,178014222,,,46.458,5.8905,4.1994,46.0417,6311000000,109757890,,,,,,
2021-01-14,5380060,62.3446,70.8291,61.7619,68.9919,6.6572,10.68,22.48,365662398,,,51.4196,6.5196,4.6479,50.9588,6985000000,100155883,,,,,,
2021-01-15,4496252,67.6585,72.1033,67.1746,69.1401,0.1482,0.21,18.81,319303155,600,42000,51.53,6.5336,4.6579,51.0683,7000000000,92629715,,,,,,
2021-01-18,3632413,69.2092,72.8243,67.6388,70.7204,1.5803,2.29,15.21,257711087,400,28640,52.7079,6.6829,4.7644,52.2356,7160000000,91326216,,,,,,
2021-01-19,2943667,70.2266,70.6217,66.4436,67.0857,-3.6347,-5.14,12.24,204161744,100,6792,49.9988,6.3394,4.5195,49.5508,6792000000,91492781,,,,,,
2021-01-20,2197100,67.1844,68.508,65.2584,66.4535,-0.6322,-0.94,9.13,147937820,,,49.5277,6.2797,4.4769,49.0839,6728000000,92935680,,,,,,
2021-01-21,3557023,66.1967,70.918,65.8214,69.1105,2.657,4,14.83,249674183,100,6997,51.5079,6.5308,4.6559,51.0464,6997000000,95636289,,,,,,
2021-01-22,2922170,68.9031,70.3846,66.1868,67.5203,-1.5902,-2.3,12.18,199948240,,,50.3228,6.3805,4.5488,49.8718,6836000000,91855879,,,,,,
2021-01-25,2931683,67.1252,67.6585,63.2237,64.3596,-3.1607,-4.68,12.19,191189442,300,19548,47.9671,6.0818,4.3358,47.5373,6516000000,88839476,,,,,,
2021-01-26,2071683,64.004,66.1473,63.5694,64.3892,0.0296,0.05,8.62,136272311,100,6519,47.9892,6.0846,4.3378,47.5592,6519000000,89933484,,,,,,
2021-01-27,2393885,64.1818,64.2015,61.1594,63.2928,-1.0964,-1.7,9.99,150800191,,,47.1721,5.981,4.264,46.7494,6408000000,89151902,,,,,,
2021-01-28,2350900,62.0286,65.0905,61.4853,61.5149,-1.7779,-2.81,9.76,151003112,,,45.847,5.813,4.1442,45.4362,6228000000,91562992,,,,,,
2021-01-29,2112100,62.1174,63.1447,58.453,60.1914,-1.3235,-2.15,8.77,129777701,,,44.8606,5.6879,4.055,44.4586,6094000000,87789596,,,,,,
2021-02-01,2125700,59.2926,63.8459,59.0654,63.115,2.9236,4.86,8.8,133878613,2200,140580,47.0396,5.9642,4.252,46.618,6390000000,106343674,,,,,,
2021-02-02,1868946,63.1941,63.599,61.2384,62.1471,-0.9679,-1.53,7.81,117773029,100,6292,46.3181,5.8728,4.1868,45.9031,6292000000,120671234,,,,,,
2021-02-03,1572540,61.5347,62.2162,59.2629,59.4111,-2.736,-4.4,6.42,95933739,,,44.279,5.6142,4.0025,43.8822,6015000000,122476113,,,,,,
2021-02-04,2611088,59.4605,63.5101,59.2629,62.1767,2.7656,4.66,10.89,163824825,100,6295,46.3402,5.8756,4.1888,45.925,6295000000,123676205,,,,,,
2021-02-05,1811746,61.9298,62.72,59.3123,59.6679,-2.5088,-4.03,7.56,111431871,,,44.4704,5.6385,4.0198,44.0719,6041000000,128320661,,,,,,
2021-02-08,2572582,59.2629,59.6679,54.9763,55.4701,-4.1978,-7.04,10.69,146328079,200,11232,41.3418,5.2418,3.737,40.9713,5616000000,132190889,,,,,,
2021-02-09,1673275,55.4997,56.9418,54.7096,56.2998,0.8297,1.5,6.99,94937339,,,41.9602,5.3202,3.7929,41.5842,5700000000,136677711,,,,,,
2021-02-10,1564544,56.3591,56.8924,54.917,55.5886,-0.7112,-1.26,6.51,88062709,,,41.4301,5.253,3.745,41.0589,5628000000,138496854,,,,,,
2021-02-18,1394662,56.3887,58.6308,56.1121,57.4159,1.8273,3.29,5.82,80873055,,,42.792,5.4257,3.8681,42.4086,5813000000,142609036,,,,,,
2021-02-19,1653458,57.0702,59.9148,56.8134,58.9963,1.5804,2.75,6.92,97752146,700,41811,43.9698,5.575,3.9745,43.5758,5973000000,129763372,,,,,,
2021-02-22,2210635,59.2037,59.2037,55.964,56.4776,-2.5187,-4.27,9.26,128959185,,,42.0927,5.337,3.8048,41.7155,5718000000,121297914,,,,,,
2021-02-23,1944329,55.9146,56.1714,53.5539,55.2232,-1.2544,-2.22,8.13,107882084,,,41.1578,5.2185,3.7203,40.789,5591000000,118206676,,,,,,
2021-02-24,1994931,55.2331,55.3812,53.0897,53.5441,-1.6791,-3.04,8.35,108762842,,,39.9063,5.0598,3.6072,39.5487,5421000000,118664847,,,,,,
2021-02-25,1248359,53.6132,54.4528,53.1194,54.2947,0.7506,1.4,5.06,67741882,1100,60467,40.4658,5.1307,3.6578,40.1032,5497000000,116813347,,,,,,
2021-02-26,1500507,53.3367,54.0676,51.9637,52.4971,-1.7976,-3.31,6.18,80472021,200,10630,39.126,4.9609,3.5367,38.7754,5315000000,114646355,,,,,,
2021-03-01,1088444,52.7243,53.5046,52.6453,53.1194,0.6223,1.19,4.53,58420288,,,39.5898,5.0197,3.5786,39.235,5378000000,114576739,,,,,,
2021-03-02,1887809,53.633,53.633,50.6501,50.6896,-2.4298,-4.57,7.83,99171259,200,10264,37.7789,4.79,3.4149,37.4403,5132000000,112315947,,,,,,
2021-03-03,1344907,50.7686,52.1514,50.7686,52.0625,1.3729,2.71,5.61,70112559,100,5271,38.8021,4.9198,3.5074,38.4544,5271000000,111631368,,,,,,
2021-03-04,1323526,51.6279,51.8551,49.8796,49.8994,-2.1631,-4.15,5.44,67961124,,,37.19,4.7154,3.3617,36.8567,5052000000,109644669,,,,,,
2021-03-05,1023642,49.6031,50.8871,49.0006,50.6599,0.7605,1.52,4.28,51973648,,,37.7568,4.7872,3.4129,37.4185,5129000000,107635184,,,,,,
2021-03-08,1331042,50.8575,51.7267,49.5833,49.613,-1.0469,-2.07,5.51,68011857,,,36.9765,4.6883,3.3424,36.6451,5023000000,105974115,,,,,,
2021-03-09,1284568,49.5833,49.6327,47.035,47.4104,-2.2026,-4.44,5.42,62626072,,,35.3349,4.4802,3.194,35.0182,4800000000,104700082,,,,,,
2021-03-10,1042506,47.8943,48.1907,46.4226,47.7561,0.3457,0.73,4.4,49972648,100,4835,35.5925,4.5128,3.2173,35.2736,4835000000,104572672,,,,,,
2021-03-11,1222525,47.4104,48.2005,46.1263,48.2005,0.4444,0.93,5.03,58610486,,,35.9238,4.5548,3.2472,35.6019,4880000000,91748584,,,,,,
2021-03-12,1229100,47.9042,48.1709,46.3733,46.3733,-1.8272,-3.79,5.12,58266953,700,32865,34.5619,4.3822,3.1241,34.2522,4695000000,91105858,,,,,,
2021-03-15,1188411,45.9288,46.1263,44.3484,44.5559,-1.8174,-3.92,4.94,54168385,,,33.2074,4.2104,3.0017,32.9099,4511000000,86243413,,,,,,
2021-03-16,1057947,44.9213,45.7312,44.0225,45.3362,0.7803,1.75,4.35,48139956,,,33.789,4.2842,3.0543,33.4862,4590000000,80467276,,,,,,
2021-03-17,2462195,44.7534,49.0697,44.7534,48.3191,2.9829,6.58,10.27,117546537,,,36.0121,4.566,3.2552,35.6894,4892000000,78680872,,,,,,
2021-03-18,1691911,48.3981,48.9018,46.8276,47.3313,-0.9878,-2.04,7.06,81725865,,,35.276,4.4727,3.1887,34.9599,4792000000,80719261,,,,,,
2021-03-19,1798926,46.8079,49.1882,46.6597,47.5388,0.2075,0.44,7.51,87728574,,,35.4306,4.4923,3.2026,35.1131,4813000000,84072669,,,,,,
2021-03-22,1451706,47.3313,48.5857,47.2227,48.2993,0.7605,1.6,5.85,70354344,,,35.9974,4.5642,3.2539,35.6748,4890000000,83437751,,,,,,
2021-03-23,1358313,47.8351,47.9734,46.4226,46.8177,-1.4816,-3.07,5.61,64826470,,,34.8932,4.4242,3.1541,34.5805,4740000000,83818321,,,,,,
2021-03-24,3287603,46.5412,50.818,46.5412,49.2376,2.4199,5.17,13.73,162174068,,,36.6967,4.6528,3.3171,36.3679,4985000000,82636759,,,,,,
2021-03-25,2372564,48.5265,48.7932,46.6202,47.9042,-1.3334,-2.71,9.85,114253702,,,35.7029,4.5268,3.2273,35.383,4850000000,80366425,,,,,,
2021-03-26,1683363,47.3116,47.8548,46.7288,47.3116,-0.5926,-1.24,6.98,80631421,,,35.2613,4.4708,3.1873,34.9453,4790000000,80798643,,,,,,
2021-03-29,1638700,47.114,47.114,45.6522,46.0572,-1.2544,-2.65,6.88,76747430,,,34.3264,4.3523,3.1028,34.0188,4663000000,72599190,,,,,,
2021-03-30,1712130,46.0374,46.5313,45.2571,45.5831,-0.4741,-1.03,6.76,79285543,,,33.973,4.3075,3.0709,33.6686,4615000000,72488091,,,,,,
2021-03-31,1124471,45.5041,46.2053,45.0497,45.6819,0.0988,0.22,4.41,52064610,,,32.6898,4.2611,2.9904,24.4183,4625000000,73356107,,,,,,
2021-04-01,1297284,45.6917,45.8893,44.6151,45.0398,-0.6421,-1.41,5.08,59204426,1500,68400,32.2304,4.2012,2.9484,24.0752,4560000000,72905037,,,,,,
2021-04-02,1695370,45.2374,46.7782,44.9905,46.5017,1.4619,3.25,6.65,79196992,,,33.2764,4.3375,3.0441,24.8566,4708000000,71997558,,,,,,
2021-04-06,1658296,46.2251,47.8054,46.1263,47.3906,0.8889,1.91,6.54,79139428,,,33.9126,4.4204,3.1023,25.3317,4798000000,73087537,,,,,,
2021-04-07,1707920,47.3906,48.0919,46.4523,47.7067,0.3161,0.67,6.68,81862307,,,34.1387,4.4499,3.123,25.5007,4830000000,74814957,,,,,,
2021-04-08,2597265,47.7067,50.0574,47.6672,48.0129,0.3062,0.64,10.31,127853763,,,34.3578,4.4785,3.143,25.6643,4861000000,74205309,,,,,,
2021-04-09,2114816,47.7264,49.4055,47.2128,48.6154,0.6025,1.25,8.37,103938202,,,34.789,4.5347,3.1825,25.9864,4922000000,74917177,,,,,,
2021-04-12,1724215,48.7339,49.1784,47.0153,47.0548,-1.5606,-3.21,6.82,83772371,,,33.6722,4.3891,3.0803,25.1522,4764000000,76452054,,,,,,
2021-04-13,2405586,47.361,49.2475,47.114,49.05,1.9952,4.24,9.37,118303482,600,29796,35.1,4.5752,3.2109,26.2187,4966000000,72971548,,,,,,
2021-04-14,2648906,48.8821,50.7587,47.8845,49.8006,0.7506,1.53,10.46,133114575,200,10084,35.6372,4.6452,3.26,26.62,5042000000,80646919,,,,,,
2021-04-15,3141633,49.8204,51.6378,48.9117,50.6995,0.8989,1.8,12.42,160294930,,,36.2804,4.7291,3.3189,27.1004,5133000000,79448385,,,,,,
2021-04-16,3256803,50.3636,53.1589,49.8006,52.6749,1.9754,3.9,12.84,170935956,,,37.694,4.9133,3.4482,28.1563,5333000000,91493432,,,,,,
2021-04-19,2696936,51.9538,52.5761,50.9661,52.26,-0.4149,-0.79,10.6,141336454,,,37.3971,4.7898,3.421,27.9346,5291000000,99169196,,,,,,
2021-04-20,4017662,51.6872,56.4282,50.5612,53.5935,1.3335,2.55,15.96,214861729,2400,130224,38.3513,4.912,3.5083,28.6473,5426000000,105671932,,,,,,
2021-04-21,2459274,52.4872,53.8206,52.3588,53.228,-0.3655,-0.68,9.64,132061095,2000,107780,38.0898,4.8785,3.4844,28.452,5389000000,99652666,,,,,,
2021-04-22,6071006,53.2181,63.8163,53.0403,62.7298,9.5018,17.85,23.65,357853130,4600,292146,44.8893,5.7494,4.1064,33.531,6351000000,100179181,,,,,,
2021-04-23,7316229,54.8676,57.2875,52.2502,52.7144,-10.0154,-15.97,28.87,405742223,2000,106740,37.7222,4.8315,3.4508,28.1775,5337000000,87623875,,,,,,
2021-04-26,4138351,51.3513,52.0427,49.5043,49.5932,-3.1212,-5.92,16.22,210317554,200,10042,35.4887,4.5454,3.2465,26.5091,5021000000,95004260,,,,,,
2021-04-27,3281045,49.2673,49.5142,46.8375,47.0548,-2.5384,-5.12,12.86,158045205,300,14292,33.6722,4.3127,3.0803,25.1522,4764000000,98488843,,,,,,
2021-04-28,2137765,47.1931,48.24,46.5313,47.4005,0.3457,0.73,8.42,102784803,800,38392,33.9196,4.3444,3.1029,25.337,4799000000,94902683,,,,,,
2021-04-29,2300513,47.3116,47.4597,45.8794,45.8992,-1.5013,-3.17,8.99,107945685,300,13941,32.8453,4.2068,3.0046,24.5345,4647000000,97761905,,,,,,
2021-04-30,1641151,45.6127,46.0868,45.1287,45.5436,-0.3556,-0.77,6.41,75606131,400,18444,32.5908,4.1742,2.9814,24.3444,4611000000,95593922,,,,,,
2021-05-06,1356890,45.5535,46.6103,45.4646,46.2449,0.7013,1.54,5.34,63170169,300,14046,33.0927,4.2385,3.0273,24.7193,4682000000,100374227,,,,,,
2021-05-07,2170445,45.9288,46.1263,44.1311,44.2299,-2.015,-4.36,8.5,98384167,,,31.6508,4.0538,2.8954,23.6422,4478000000,106934735,,,,,,
2021-05-10,1221360,43.9534,44.9806,43.5583,44.6645,0.4346,0.98,4.78,54951063,,,31.9618,4.0937,2.9238,23.8745,4522000000,103696060,,,,,,
2021-05-11,2673257,45.1386,48.408,44.9016,46.8177,2.1532,4.82,10.57,127359253,,,33.5026,4.291,3.0648,25.0255,4740000000,100477537,,,,,,
2021-05-12,1856708,45.8695,46.719,45.1979,46.1461,-0.6716,-1.43,7.35,86011084,600,28032,33.022,4.2295,3.0208,24.6665,4672000000,91396280,,,,,,
2021-05-13,1736052,45.9189,47.1042,45.346,46.7585,0.6124,1.33,6.81,81821644,,,33.4602,4.2856,3.0609,24.9938,4734000000,91316104,,,,,,
2021-05-14,3187205,47.4104,50.0377,47.4104,48.408,1.6495,3.53,12.58,157720400,600,29406,34.6406,4.4368,3.1689,25.8755,4901000000,90459659,,,,,,
2021-05-17,2775728,47.8054,48.7635,46.2449,48.6648,0.2568,0.53,10.82,133228956,,,34.8243,4.4603,3.1857,26.0128,4927000000,90702061,,,,,,
2021-05-18,2996575,48.1116,50.6204,47.8746,48.8821,0.2173,0.45,11.8,150072258,,,34.9798,4.4802,3.1999,26.129,4949000000,97190087,,,,,,
2021-05-19,2088065,48.487,48.8722,47.2622,47.6079,-1.2742,-2.61,8.26,101258531,,,34.0681,4.3634,3.1165,25.4479,4820000000,95136335,,,,,,
2021-05-20,1577088,47.3313,48.2993,46.8474,46.8474,-0.7605,-1.6,6.14,75827103,200,9486,33.5238,4.2937,3.0667,25.0413,4743000000,91978853,,,,,,
2021-05-21,1830517,46.9461,49.0697,46.7387,47.1634,0.316,0.67,7.18,88550531,,,33.75,4.3227,3.0874,25.2103,4775000000,91628311,,,,,,
2021-05-24,1708445,47.1634,48.0622,45.8498,47.8054,0.642,1.36,6.76,81140637,200,9680,34.2094,4.3815,3.1294,25.5535,4840000000,88802313,,,,,,
2021-05-25,2145570,47.7561,49.1487,47.5091,48.8821,1.0767,2.25,8.35,105505436,300,14847,34.9798,4.4802,3.1999,26.129,4949000000,91064199,,,,,,
