timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-08,28554637,9.0216,9.1859,8.8872,9.059,0.015,0.17,3.71,346211333.54,,,34.2568,7.1303,3.3747,159.4157,12385392928.76,,,,,,,
2010-06-09,19544840,9.0216,9.1785,8.9619,9.1187,0.0597,0.66,2.54,237435685.94,,,34.4828,7.1773,3.3969,160.4671,12467077300.92,,,,,,,
2010-06-10,13615869,9.1113,9.2382,9.0366,9.0739,-0.0448,-0.49,1.77,166697246,,,34.3133,7.1421,3.3802,159.6786,12405814021.8,,,,,,,
2010-06-11,23727207,9.1038,9.1561,8.7304,8.9619,-0.112,-1.23,3.09,282909861.67,,,33.8897,7.0539,3.3385,157.7072,12252655824,,,,,,,
2010-06-17,11781350,8.9992,9.059,8.6482,8.7005,-0.2614,-2.92,1.53,140379663.56,,,32.9012,6.8482,3.2411,153.1074,11895286695.8,,,,,,,
2010-06-18,16555488,8.6706,8.7378,8.1703,8.2151,-0.4854,-5.58,2.15,185928848.07,,,31.0655,6.4661,3.0603,144.5649,11231601172,,,,,,,
2010-06-21,14860088,8.2151,8.7677,8.1553,8.7378,0.5227,6.36,1.93,168100020.82,,,33.0424,6.8775,3.2551,153.7645,11946339428.4,,,,,,,
2010-06-22,8733542,8.693,8.7976,8.5586,8.5885,-0.1493,-1.71,1.14,101367366.15,,,32.4776,6.76,3.1994,151.1361,11742128498,,,,,,,
2010-06-23,8039060,8.5661,8.6408,8.2823,8.3794,-0.2091,-2.43,1.05,90754555.74,,,31.6869,6.5954,3.1215,147.4562,11456233195.44,,,,,,,
2010-06-24,5067693,8.3794,8.5885,8.3346,8.4316,0.0522,0.62,0.66,57452399.74,,,31.8845,6.6365,3.141,148.3762,11527707021.08,,,,,,,
2010-06-25,6564010,8.4018,8.454,8.1703,8.2375,-0.1941,-2.3,0.85,72706057.84,,,31.1503,6.4837,3.0687,144.9592,11262232811.56,,,,,,,
2010-06-28,3808450,8.2748,8.3346,8.1628,8.2225,-0.015,-0.18,0.5,41987192.09,,,31.0938,6.4719,3.0631,144.6964,11241811718.52,,,,,,,
2010-06-29,10542727,8.23,8.3196,7.6699,7.6774,-0.5451,-6.63,1.37,111483368.57,,,29.0322,6.0428,2.86,135.1025,10496441822.56,,,,,,,
2010-06-30,7786523,7.6549,7.6923,7.401,7.528,-0.1494,-1.95,1.01,78153998.26,,,28.1071,5.5425,2.6328,-34.722,10292230902.24,,,,,,,
2010-07-01,6367561,7.5952,7.6848,7.3786,7.3936,-0.1344,-1.79,0.83,63843877.16,,,27.6052,5.4435,2.5858,-34.102,10108441064.7,,,,,,,
2010-07-02,10845719,7.4533,7.6774,7.2069,7.4608,0.0672,0.91,1.41,107686790.67,,,27.8562,5.493,2.6093,-34.412,10200335983.47,,,,,,,
2010-07-05,7965488,7.3936,7.3936,7.0276,7.1994,-0.2614,-3.5,1.04,76908459.05,,,26.8802,5.3005,2.5179,-33.2064,9842966854.92,,,,,,,
2010-07-06,10109944,7.289,7.4981,7.2069,7.416,0.2166,3.01,1.32,99897284.22,,,27.6889,5.46,2.5937,-34.2053,10139072704.29,,,,,,,
2010-07-07,8721707,7.416,7.6176,7.416,7.5205,0.1045,1.41,1.13,87922820.35,,,28.0792,5.537,2.6302,-34.6876,10282020355.71,,,,,,,
2010-07-08,6515900,7.5429,7.6027,7.289,7.3487,-0.1718,-2.28,0.85,64599651.74,,,27.4379,5.4105,2.5701,-33.8953,10047177785.52,,,,,,,
2010-07-09,8523904,7.3338,7.7446,7.2815,7.6251,0.2764,3.76,1.11,86311117.42,,,28.4696,5.614,2.6668,-35.1698,10424968007.13,,,,,,,
2010-07-12,10204011,7.6549,7.7968,7.5728,7.752,0.1269,1.66,1.33,104884932.56,,,28.9436,5.7074,2.7112,-35.7554,10598547298.14,,,,,,,
2010-07-13,8909163,7.6549,7.6624,7.3786,7.4682,-0.2838,-3.66,1.16,89710350.98,,,27.884,5.4985,2.6119,-34.4465,10210546530,,,,,,,
2010-07-14,5373604,7.4234,7.64,7.4234,7.4906,0.0224,0.3,0.7,54275129.45,,,27.9677,5.515,2.6198,-34.5498,10241178169.59,,,,,,,
2010-07-15,7525334,7.5952,7.7446,7.4309,7.4309,-0.0597,-0.8,0.98,76369465.73,,,27.7446,5.471,2.5989,-34.2742,10159493797.35,,,,,,,
2010-07-16,5409517,7.416,7.4682,7.2442,7.3861,-0.0448,-0.6,0.7,53322603.49,,,27.5773,5.438,2.5832,-34.0675,10098230518.17,,,,,,,
2010-07-19,9251625,7.3039,7.6475,7.2591,7.5877,0.2016,2.73,1.2,92632068.52,,,28.3302,5.5865,2.6537,-34.9976,10373915274.48,,,,,,,
2010-07-20,11833430,7.6549,7.8043,7.5579,7.7595,0.1718,2.26,1.54,121884828.22,,,28.9715,5.7129,2.7138,-35.7899,10608757844.67,,,,,,,
2010-07-21,10233380,7.767,7.8865,7.6848,7.7595,0,0,1.33,106926362.23,,,28.9715,5.7129,2.7138,-35.7899,10608757844.67,,,,,,,
2010-07-22,9937098,7.8118,7.9537,7.7744,7.8865,0.127,1.64,1.29,104643904.79,,,29.4456,5.8064,2.7582,-36.3755,10782337135.68,,,,,,,
2010-07-23,9139340,7.8939,7.8939,7.6774,7.752,-0.1345,-1.71,1.19,95015313.78,,,28.9436,5.7074,2.7112,-35.7554,10598547298.14,,,,,,,
2010-07-26,7775057,7.7968,7.8715,7.6774,7.7968,0.0448,0.58,1.01,80851219.46,,,29.1109,5.7404,2.7269,-35.9621,10659810577.32,,,,,,,
2010-07-27,18212834,7.7968,8.1852,7.7371,8.1777,0.3809,4.89,2.37,194577112.29,,,30.533,6.0209,2.8601,-37.7189,11180548450.35,,,,,,,
2010-07-28,16222675,8.103,8.2897,8.0209,8.2599,0.0822,1.01,2.11,177746408.75,,,30.8398,6.0813,2.8888,-38.0978,11292864462.18,,,,,,,
2010-07-29,13329055,8.2599,8.3943,8.0657,8.1703,-0.0896,-1.08,1.73,146183861.2,,,30.5051,6.0154,2.8575,-37.6844,11170337903.82,,,,,,,
2010-07-30,7842104,8.0956,8.2524,8.0956,8.1553,-0.015,-0.18,1.02,85777871.25,,,30.4494,6.0044,2.8522,-37.6155,11149916810.76,,,,,,,
2010-08-02,9969295,8.1404,8.2599,8.103,8.2599,0.1046,1.28,1.3,109514692.73,,,30.8398,6.0813,2.8888,-38.0978,11292864462.18,,,,,,,
2010-08-03,10588563,8.2823,8.3196,8.006,8.006,-0.2539,-3.07,1.38,115728247.86,,,29.8917,5.8944,2.8,-36.9266,10945705880.16,,,,,,,
2010-08-04,9132886,7.9462,8.0806,7.8417,8.0732,0.0672,0.84,1.19,97543670.61,,,30.1427,5.9439,2.8235,-37.2366,11037600798.93,,,,,,,
2010-08-05,7162643,8.0806,8.2076,7.9761,8.0284,-0.0448,-0.55,0.93,77588291.84,,,29.9754,5.9109,2.8078,-37.0299,10976337519.75,,,,,,,
2010-08-06,13725431,7.9985,8.2599,7.9462,8.2076,0.1792,2.23,1.79,149657873.43,,,30.6446,6.0428,2.8705,-37.8567,11221390636.47,,,,,,,
2010-08-09,22163598,8.2972,8.6408,8.2599,8.5287,0.3211,3.91,2.88,251085960.41,,,31.8436,6.2793,2.9828,-39.3379,11660444137.26,,,,,,,
2010-08-10,13722292,8.5661,8.5661,8.1628,8.1852,-0.3435,-4.03,1.78,152861032.06,,,30.5609,6.0264,2.8627,-37.7533,11190758996.88,,,,,,,
2010-08-11,7680413,8.1628,8.2524,8.0806,8.1553,-0.0299,-0.37,1,83842063.74,,,30.4494,6.0044,2.8522,-37.6155,11149916810.76,,,,,,,
2010-08-12,7663239,8.0657,8.1628,7.9387,8.0134,-0.1419,-1.74,1,82486247.42,,,29.9196,5.8999,2.8026,-36.961,10955916426.69,,,,,,,
2010-08-13,5800501,7.9462,8.1254,7.9089,8.0956,0.0822,1.03,0.75,62271143.7,,,30.2263,5.9604,2.8313,-37.34,11068232438.52,,,,,,,
2010-08-16,11957961,8.0806,8.4839,8.0582,8.3868,0.2912,3.6,1.56,133158069.31,,,31.3138,6.1748,2.9332,-38.6834,11466443753.19,,,,,,,
2010-08-17,11804686,8.3943,8.469,8.3271,8.4242,0.0374,0.45,1.54,132583894.78,,,31.4532,6.2023,2.9463,-38.8556,11517496485.84,,,,,,,
2010-08-18,25369383,8.4242,8.7976,8.4242,8.5959,0.1717,2.04,3.3,293387792.71,,,32.0945,6.3288,3.0063,-39.6479,11752339056.03,,,,,,,
2010-08-19,84923970,8.6632,9.4548,8.5287,9.0739,0.478,5.56,11.05,1046038803.55,,,33.8791,6.6807,3.1735,-41.8524,12405814033.95,,,,,,,
2010-08-20,42818660,8.9619,9.1561,8.6557,8.6632,-0.4107,-4.53,5.57,511038770.2,,,32.3455,6.3783,3.0298,-39.9579,11844233974.8,,,,,,,
2010-08-23,32668824,8.6632,8.8872,8.4242,8.8424,0.1792,2.07,4.25,376240951.67,,,33.0147,6.5102,3.0925,-40.7846,12089287091.52,,,,,,,
2010-08-24,35386758,8.7752,9.1561,8.6034,9.0216,0.1792,2.03,4.6,424033853.39,,,33.6839,6.6422,3.1552,-41.6113,12334340208.24,,,,,,,
2010-08-25,28537449,8.9694,9.2233,8.8275,8.8275,-0.1941,-2.15,3.71,344163048.93,,,32.9589,6.4992,3.0873,-40.7157,12068865998.46,,,,,,,
2010-08-26,15213933,8.7528,8.9021,8.6408,8.7229,-0.1046,-1.18,1.98,178368688.81,,,32.5686,6.4222,3.0507,-40.2335,11925918347.04,,,,,,,
2010-08-27,18520228,8.7378,8.7528,8.4914,8.5735,-0.1494,-1.71,2.41,212804947.14,,,32.0109,6.3123,2.9985,-39.5445,11721707416.44,,,,,,,
2010-08-30,24161003,8.6258,8.8349,8.5586,8.8349,0.2614,3.05,3.14,280250962.68,,,32.9868,6.5047,3.0899,-40.7502,12079076544.99,,,,,,,
2010-08-31,22847063,8.7602,9.0291,8.6781,8.947,0.1121,1.27,2.97,272079638.34,,,33.4051,6.5872,3.1291,-41.2669,12232234742.94,,,,,,,
2010-09-01,25696944,8.9171,9.0515,8.469,8.5885,-0.3585,-4.01,3.34,299821175.44,,,32.0667,6.3233,3.0037,-39.6134,11742128509.5,,,,,,,
2010-09-02,16723319,8.6333,8.7229,8.5437,8.6856,0.0971,1.13,2.18,193710232.89,,,32.4291,6.3947,3.0377,-40.0612,11874865614.39,,,,,,,
2010-09-03,17884272,8.6781,8.7677,8.5362,8.6408,-0.0448,-0.52,2.33,206706118.64,,,32.2618,6.3618,3.022,-39.8545,11813602335.21,,,,,,,
2010-09-06,21414583,8.693,8.8275,8.5138,8.7677,0.1269,1.47,2.79,248711129.57,,,32.7359,6.4552,3.0664,-40.4401,11987181626.22,,,,,,,
2010-09-07,34654975,8.7378,9.171,8.7378,9.0291,0.2614,2.98,4.51,415416663.2,,,33.7118,6.6477,3.1578,-41.6458,12344550754.77,,,,,,,
2010-09-08,18242565,8.9395,9.0216,8.7976,8.932,-0.0971,-1.08,2.37,217635092.2,,,33.3493,6.5762,3.1239,-41.198,12211813649.88,,,,,,,
2010-09-09,42679511,8.947,9.2531,8.8125,9.1038,0.1718,1.92,5.55,517331827.78,,,33.9907,6.7027,3.184,-41.9902,12446656220.07,,,,,,,
2010-09-10,30510549,9.0515,9.298,8.8797,9.0216,-0.0822,-0.9,3.97,370039333.56,,,33.6839,6.6422,3.1552,-41.6113,12334340208.24,,,,,,,
2010-09-13,39385529,9.1038,9.395,8.9768,9.3353,0.3137,3.48,5.12,486598415.43,,,34.8551,6.8731,3.2649,-43.0581,12763183162.5,,,,,,,
2010-09-14,45599575,9.2905,9.6116,9.2531,9.4473,0.112,1.2,5.93,579477295.86,,,35.2733,6.9556,3.3041,-43.5748,12916341360.45,,,,,,,
2010-09-15,31695891,9.4697,9.522,8.9245,9.0291,-0.4182,-4.43,4.12,391655068.47,,,33.7118,6.6477,3.1578,-41.6458,12344550754.77,,,,,,,
2010-09-17,22845574,8.82,8.8947,8.5511,8.5885,-0.4406,-4.88,2.97,265472738.49,,,32.0667,6.3233,3.0037,-39.6134,11742128509.5,,,,,,,
2010-09-20,14613926,8.6557,8.7154,8.2897,8.3495,-0.239,-2.78,1.9,165163452.19,,,31.1744,6.1473,2.9201,-38.5111,11415391020.54,,,,,,,
2010-09-21,11999429,8.4018,8.4391,8.0806,8.1404,-0.2091,-2.5,1.56,132378454.17,,,30.3936,5.9934,2.847,-37.5466,11129495717.7,,,,,,,
2010-09-27,9223725,8.2076,8.4018,8.2076,8.357,0.2166,2.66,1.2,102932557.88,,,31.2022,6.1528,2.9228,-38.5456,11425601567.07,,,,,,,
2010-09-28,10222580,8.4092,8.5586,8.2599,8.3196,-0.0374,-0.45,1.33,115039495.18,,,31.0628,6.1253,2.9097,-38.3734,11374548834.42,,,,,,,
2010-09-29,13369529,8.3122,8.357,7.991,8.0657,-0.2539,-3.05,1.74,145903909.17,,,30.1148,5.9384,2.8209,-37.2022,11027390252.4,,,,,,,
2010-09-30,10086784,7.991,8.1927,7.9387,8.1852,0.1195,1.48,1.31,109011894.7,,,31.5921,5.747,2.861,158.1878,11190758996.88,,,,,,,
2010-10-08,14108101,8.3122,8.3868,8.1852,8.3495,0.1643,2.01,1.84,157003046.32,,,32.2263,5.8623,2.9184,161.3631,11415391020.54,,,,,,,
2010-10-11,28137032,8.469,8.469,8.2001,8.3719,0.0224,0.27,3.66,312154525.22,,,32.3128,5.8781,2.9262,161.7961,11446022660.13,,,,,,,
2010-10-12,21899791,8.3346,8.4167,8.2449,8.3271,-0.0448,-0.54,2.85,244110066.24,,,32.1398,5.8466,2.9106,160.9301,11384759380.95,,,,,,,
2010-10-13,20030008,8.3196,8.5511,8.2748,8.4018,0.0747,0.9,2.61,225748776.37,,,32.4281,5.899,2.9367,162.3734,11486864846.25,,,,,,,
2010-10-14,34312809,8.4316,8.4839,7.8417,7.8417,-0.5601,-6.67,4.46,373792933.6,,,30.2662,5.5058,2.7409,151.5485,10721073856.5,,,,,,,
2010-10-15,22983829,7.8043,7.9014,7.5952,7.6848,-0.1569,-2,2.99,237471300.23,,,29.6609,5.3957,2.6861,148.5176,10506652379.37,,,,,,,
2010-10-18,17346438,7.6699,7.9537,7.64,7.8342,0.1494,1.94,2.26,180685353.29,,,30.2374,5.5005,2.7383,151.4042,10710863309.97,,,,,,,
2010-10-19,16610101,7.8417,8.1777,7.6998,8.1254,0.2912,3.72,2.16,177365329.29,,,31.3615,5.705,2.8401,157.0331,11109074624.64,,,,,,,
2010-10-20,21853540,7.9163,8.2897,7.879,8.0657,-0.0597,-0.73,2.84,237529884.44,,,31.1309,5.6631,2.8192,155.8785,11027390252.4,,,,,,,
2010-10-21,13603916,8.0657,8.1404,7.9238,7.9835,-0.0822,-1.02,1.77,145688347.66,,,30.8139,5.6054,2.7905,154.2908,10915074240.57,,,,,,,
2010-10-22,18448384,7.991,8.2599,7.991,8.1479,0.1644,2.06,2.4,201555947.27,,,31.448,5.7208,2.8479,157.4661,11139706264.23,,,,,,,
2010-10-25,27839749,8.2076,8.2524,8.0806,8.2001,0.0522,0.64,3.62,304421262.12,,,31.6498,5.7575,2.8662,158.4765,11211180089.94,,,,,,,
2010-10-27,26134706,8.2076,8.3868,8.0806,8.1254,-0.0747,-0.91,3.4,288770049.16,,,31.3615,5.705,2.8401,157.0331,11109074624.64,,,,,,,
2010-10-28,37070875,8.1404,8.2524,7.6848,7.8417,-0.2837,-3.49,4.82,391121605.06,,,30.2662,5.5058,2.7409,151.5485,10721073856.5,,,,,,,
2010-10-29,18215938,7.7744,7.9761,7.6923,7.9089,0.0672,0.86,2.37,190350266.21,,,30.5256,5.553,2.7644,152.8475,10812968775.27,,,,,,,
2010-11-01,63598134,7.9387,8.7005,7.7968,8.5885,0.6796,8.59,8.27,704456303.4,,,33.1487,6.0301,3.0019,165.9817,11742128509.5,,,,,,,
2010-11-02,46841163,8.6034,8.7752,8.357,8.454,-0.1345,-1.57,6.09,535692987.98,,,32.6298,5.9358,2.9549,163.3837,11558338671.96,,,,,,,
2010-11-03,33745824,8.4242,8.6183,8.2449,8.469,0.015,0.18,4.39,380222511.25,,,32.6875,5.9462,2.9602,163.6724,11578759765.02,,,,,,,
2010-11-04,35884883,8.4765,8.7229,8.3943,8.6109,0.1419,1.68,4.67,412192608.45,,,33.2352,6.0459,3.0098,166.4147,11772760149.09,,,,,,,
2010-11-05,30277351,8.6632,8.708,8.5138,8.5362,-0.0747,-0.87,3.94,347878510.63,,,32.9469,5.9934,2.9837,164.9714,11670654683.79,,,,,,,
2010-11-08,50452012,8.5362,8.9619,8.4615,8.8424,0.3062,3.59,6.56,586139806.68,,,34.1287,6.2084,3.0907,170.889,12089287091.52,,,,,,,
2010-11-09,34805107,8.8349,8.8424,8.6034,8.6557,-0.1867,-2.11,4.53,406236042.9,,,33.4081,6.0773,3.0254,167.2807,11834023428.27,,,,,,,
2010-11-10,34127875,8.6557,8.8872,8.5213,8.7602,0.1045,1.21,4.44,398669708.06,,,33.8117,6.1507,3.062,169.3014,11976971079.69,,,,,,,
