timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-19,487109,2.8251,2.9191,2.79,2.8681,0.0319,1.12,4.06,8742505.15,,,21.1289,2.0507,4.107,18.1422,1080000000,,,,,,,
2012-01-20,498564,2.8904,2.9733,2.8808,2.9239,0.0558,1.95,4.15,9193654.04,,,21.5397,2.0906,4.1868,18.4949,1101000000,,,,,,,
2012-01-30,629113,2.9318,3.0386,2.8872,2.9733,0.0494,1.69,5.24,11751698.02,,,21.9036,2.1259,4.2576,18.8074,1119600000,,,,,,,
2012-01-31,519936,2.9525,3.0019,2.9398,2.9988,0.0255,0.86,4.33,9713063.08,,,22.0914,2.1441,4.2941,18.9686,1129200000,,,,,,,
2012-02-01,563635,2.9924,3.0561,2.9653,2.986,-0.0128,-0.43,4.7,10665715.58,,,21.9975,2.135,4.2758,18.888,1124400000,,,,,,,
2012-02-02,523375,2.9717,3.0402,2.9717,3.029,0.043,1.44,4.36,9881690.84,,,22.3145,2.1658,4.3374,19.1601,1140600000,,,,,,,
2012-02-03,643331,3.0242,3.0689,3.0035,3.0625,0.0335,1.11,5.36,12292878.36,,,22.561,2.1897,4.3853,19.3718,1153200000,,,,,,,
2012-02-06,584564,3.0466,3.0832,3.0338,3.0657,0.0032,0.1,4.87,11222124.96,,,22.5844,2.192,4.3899,19.392,1154400000,,,,,,,
2012-02-07,476106,3.0657,3.0657,2.9717,2.9796,-0.0861,-2.81,3.97,8957139.51,,,21.9506,2.1305,4.2667,18.8477,1122000000,,,,,,,
2012-02-08,488114,2.9637,3.072,2.9637,3.0577,0.0781,2.62,4.07,9261671.15,,,22.5257,2.1863,4.3785,19.3416,1151400000,,,,,,,
2012-02-09,794900,3.0561,3.1278,3.0306,3.0912,0.0335,1.1,6.62,15458141.8,,,22.7723,2.2102,4.4264,19.5532,1164000000,,,,,,,
2012-02-10,581911,3.0625,3.1358,3.0625,3.1198,0.0286,0.93,4.85,11382928.48,,,22.9835,2.2307,4.4675,19.7346,1174800000,,,,,,,
2012-02-13,1251608,3.0975,3.2346,3.0928,3.1947,0.0749,2.4,10.43,25046692.27,,,23.5352,2.2843,4.5747,20.2084,1203000000,,,,,,,
2012-02-14,780605,3.1708,3.2027,3.1469,3.1788,-0.0159,-0.5,6.5,15546397.16,,,23.4179,2.2729,4.5519,20.1076,1197000000,,,,,,,
2012-02-15,742156,3.1708,3.2266,3.1708,3.2075,0.0287,0.9,6.18,14921140.69,,,23.6291,2.2934,4.593,20.289,1207800000,,,,,,,
2012-02-16,858149,3.19,3.2505,3.139,3.1724,-0.0351,-1.09,7.15,17219772.02,,,23.3709,2.2683,4.5428,20.0673,1194600000,,,,,,,
2012-02-17,459978,3.1788,3.2011,3.1406,3.1549,-0.0175,-0.55,3.83,9140677.73,,,23.2418,2.2558,4.5177,19.9564,1188000000,,,,,,,
2012-02-20,738029,3.217,3.2282,3.1661,3.19,0.0351,1.11,6.15,14806430.76,,,23.5,2.2808,4.5679,20.1781,1201200000,,,,,,,
2012-02-21,870176,3.1995,3.2633,3.1708,3.2617,0.0717,2.25,7.25,17641598.77,,,24.0282,2.3321,4.6705,20.6317,1228200000,,,,,,,
2012-02-22,1059443,3.2808,3.3525,3.2489,3.3174,0.0557,1.71,8.83,22022692.35,,,24.4391,2.372,4.7504,20.9844,1249200000,,,,,,,
2012-02-23,1344245,3.3174,3.4083,3.3015,3.4019,0.0845,2.55,11.2,28418094.92,,,25.0612,2.4324,4.8713,21.5186,1281000000,,,,,,,
2012-02-24,825283,3.4019,3.421,3.3732,3.4178,0.0159,0.47,6.88,17580339.68,,,25.1786,2.4438,4.8941,21.6194,1287000000,,,,,,,
2012-02-27,2734129,3.4863,3.7604,3.4656,3.7094,0.2916,8.53,22.78,62431045.82,,,27.3267,2.6522,5.3117,23.4639,1396800000,,,,,,,
2012-02-28,2233391,3.6329,3.8018,3.6218,3.7699,0.0605,1.63,18.61,51879428.6,,,27.7728,2.6955,5.3984,23.8469,1419600000,,,,,,,
2012-02-29,1153126,3.7269,3.7349,3.5963,3.6011,-0.1688,-4.48,9.61,26530053.12,,,26.5285,2.5748,5.1565,22.7785,1356000000,,,,,,,
2012-03-01,992484,3.5851,3.6489,3.5373,3.5915,-0.0096,-0.27,8.27,22357625.43,,,26.4581,2.5679,5.1428,22.718,1352400000,,,,,,,
2012-03-02,1007776,3.5883,3.6632,3.5851,3.6632,0.0717,2,8.4,22979171.33,,,26.9863,2.6192,5.2455,23.1716,1379400000,,,,,,,
2012-03-05,1197443,3.6775,3.8018,3.6393,3.7365,0.0733,2,9.98,27886151.77,,,27.5263,2.6716,5.3505,23.6352,1407000000,,,,,,,
2012-03-06,796213,3.7381,3.7381,3.6011,3.6281,-0.1084,-2.9,6.64,18222648.35,,,26.728,2.5941,5.1953,22.9498,1366200000,,,,,,,
2012-03-07,701904,3.5803,3.6743,3.566,3.6042,-0.0239,-0.66,5.85,15992339.99,,,26.552,2.5771,5.1611,22.7987,1357200000,,,,,,,
2012-03-08,528859,3.6441,3.6791,3.6202,3.6696,0.0654,1.81,4.41,12119505.08,,,27.0332,2.6238,5.2546,23.2119,1381800000,,,,,,,
2012-03-09,948947,3.6935,3.7875,3.6568,3.7843,0.1147,3.13,7.91,22144847.84,,,27.8784,2.7058,5.4189,23.9376,1425000000,,,,,,,
2012-03-12,1304320,3.7954,3.9643,3.7923,3.864,0.0797,2.11,10.87,31837356.36,,,28.4653,2.7628,5.533,24.4415,1455000000,,,,,,,
2012-03-13,747452,3.864,3.9181,3.8417,3.9118,0.0478,1.24,6.23,18179565.88,,,28.8175,2.7969,5.6015,24.7439,1473000000,,,,,,,
2012-03-14,1326352,3.9357,3.9627,3.5899,3.6648,-0.247,-6.31,11.05,31695776.44,,,26.998,2.6203,5.2478,23.1817,1380000000,,,,,,,
2012-03-15,890657,3.6728,3.7094,3.5915,3.6696,0.0048,0.13,7.42,20409334.78,,,27.0332,2.6238,5.2546,23.2119,1381800000,,,,,,,
2012-03-16,749785,3.7078,3.7524,3.6265,3.7126,0.043,1.17,6.25,17404401.6,,,27.3502,2.6545,5.3163,23.484,1398000000,,,,,,,
2012-03-19,715781,3.7126,3.7779,3.6743,3.7604,0.0478,1.29,5.96,16760215.73,,,27.7023,2.6887,5.3847,23.7864,1416000000,,,,,,,
2012-03-20,777754,3.7731,3.7731,3.6026,3.6026,-0.1578,-4.2,6.48,17941489.23,,,26.5402,2.5759,5.1588,22.7886,1356600000,,,,,,,
2012-03-21,800018,3.5899,3.6425,3.4417,3.5039,-0.0987,-2.74,6.67,17740471.11,,,25.8125,2.5053,5.0174,22.1637,1319400000,,,,,,,
2012-03-22,301366,3.5054,3.5724,3.4784,3.5325,0.0286,0.82,2.51,6675571.3,,,26.0238,2.5258,5.0584,22.3451,1330200000,,,,,,,
2012-03-23,450047,3.5118,3.5676,3.4736,3.4943,-0.0382,-1.08,3.75,9930228.55,,,25.742,2.4984,5.0037,22.1032,1315800000,,,,,,,
2012-03-26,330926,3.5118,3.5118,3.4369,3.4656,-0.0287,-0.82,2.76,7193864.78,,,25.5307,2.4779,4.9626,21.9218,1305000000,,,,,,,
2012-03-27,267659,3.4831,3.5341,3.4497,3.4736,0.008,0.23,2.23,5859518.13,,,25.5894,2.4836,4.974,21.9722,1308000000,,,,,,,
2012-03-28,487300,3.4624,3.4656,3.2633,3.2648,-0.2088,-6.01,4.06,10283564.58,,,24.0517,2.3344,4.6751,20.6518,1229400000,,,,,,,
2012-03-29,436992,3.2425,3.3047,3.1852,3.1852,-0.0796,-2.44,2.91,8895732.41,,,23.4648,2.2774,4.561,20.1479,1199400000,,,,,,,
2012-03-30,757660,3.1549,3.2744,3.1549,3.2043,0.0191,0.6,5.05,15320421.23,,,23.6057,2.2911,4.5884,20.2688,1206600000,,,,,,,
2012-04-05,1086819,3.2091,3.3668,3.1868,3.3668,0.1625,5.07,7.25,22413548.36,,,24.1207,2.3968,4.7453,25.8647,1267800000,,,,,,,
2012-04-06,754309,3.3461,3.3828,3.319,3.37,0.0032,0.1,5.03,15872893.5,,,24.1436,2.3991,4.7498,25.8891,1269000000,,,,,,,
2012-04-09,1113718,3.335,3.4704,3.2553,3.2744,-0.0956,-2.84,7.42,23703361.74,,,23.4586,2.331,4.6151,25.1547,1233000000,,,,,,,
2012-04-10,2346145,3.0736,3.1326,2.9956,3.1071,-0.1673,-5.11,15.64,44979388.21,,,22.26,2.2119,4.3793,23.8694,1170000000,,,,,,,
2012-04-11,1389625,3.0959,3.1358,3.0434,3.1135,0.0064,0.21,9.26,26840744.85,,,22.3057,2.2164,4.3882,23.9184,1172400000,,,,,,,
2012-04-12,1215048,3.1167,3.1533,3.0768,3.1501,0.0366,1.18,8.1,23839851.52,,,22.5682,2.2425,4.4399,24.1999,1186200000,,,,,,,
2012-04-13,1251757,3.1597,3.2091,3.1501,3.2075,0.0574,1.82,8.35,25028011.81,,,22.9792,2.2834,4.5207,24.6406,1207800000,,,,,,,
2012-04-16,810867,3.1788,3.2155,3.139,3.1453,-0.0622,-1.94,5.41,16122167.59,,,22.534,2.2391,4.4332,24.1632,1184400000,,,,,,,
2012-04-17,594797,3.1453,3.1549,3.0832,3.0928,-0.0525,-1.67,3.97,11608132.3,,,22.1573,2.2017,4.359,23.7592,1164600000,,,,,,,
2012-04-18,758412,3.1007,3.1804,3.0991,3.1724,0.0796,2.57,5.06,14972893.63,,,22.7281,2.2584,4.4713,24.3713,1194600000,,,,,,,
2012-04-19,933739,3.1868,3.2425,3.1565,3.2091,0.0367,1.16,6.22,18765324.78,,,22.9906,2.2845,4.523,24.6528,1208400000,,,,,,,
2012-04-20,828829,3.2139,3.2362,3.1916,3.2218,0.0127,0.4,5.53,16719439.91,,,23.0819,2.2936,4.541,24.7507,1213200000,,,,,,,
2012-04-23,2110383,3.1804,3.1804,2.9,2.9063,-0.3155,-9.79,14.07,39807158.41,,,20.8217,2.069,4.0963,22.3271,1094400000,,,,,,,
2012-04-24,1015748,2.9079,2.9302,2.7661,2.8569,-0.0494,-1.7,6.77,18213326.48,,,20.4678,2.0338,4.0267,21.9476,1075800000,,,,,,,
2012-04-25,387626,2.841,2.8617,2.8203,2.8522,-0.0047,-0.16,2.58,6911095.18,,,20.4336,2.0304,4.0199,21.9109,1074000000,,,,,,,
2012-04-26,330396,2.8426,2.8777,2.8251,2.8314,-0.0208,-0.73,2.2,5902002.56,,,20.2852,2.0157,3.9907,21.7518,1066200000,,,,,,,
2012-04-27,329799,2.8314,2.9047,2.8314,2.8601,0.0287,1.01,2.2,5920206.05,,,20.4906,2.0361,4.0312,21.9721,1077000000,,,,,,,
2012-05-02,492338,2.9016,2.9302,2.8729,2.8936,0.0335,1.17,3.28,8964078.28,,,20.7304,2.0599,4.0783,22.2292,1089600000,,,,,,,
2012-05-03,286687,2.8952,2.927,2.8936,2.9143,0.0207,0.72,1.91,5236803.32,,,20.8788,2.0747,4.1075,22.3883,1097400000,,,,,,,
2012-05-04,462242,2.9159,2.9764,2.9095,2.9717,0.0574,1.97,3.08,8523637.66,,,21.2897,2.1155,4.1884,22.829,1119000000,,,,,,,
2012-05-07,372188,2.9605,2.9908,2.9318,2.9828,0.0111,0.37,2.48,6906743.7,,,21.3696,2.1234,4.2041,22.9146,1123200000,,,,,,,
2012-05-08,456648,2.9908,2.994,2.9541,2.9733,-0.0095,-0.32,3.04,8524416.48,,,21.3011,2.1166,4.1906,22.8412,1119600000,,,,,,,
2012-05-09,424318,2.9605,2.9637,2.892,2.9016,-0.0717,-2.41,2.83,7771528.7,,,20.7874,2.0656,4.0896,22.2904,1092600000,,,,,,,
2012-05-10,259535,2.8856,2.9318,2.8856,2.9191,0.0175,0.6,1.73,4742106.06,,,20.913,2.0781,4.1143,22.425,1099200000,,,,,,,
2012-05-11,262968,2.9111,2.943,2.8681,2.8761,-0.043,-1.47,1.75,4791512.05,,,20.6048,2.0474,4.0536,22.0945,1083000000,,,,,,,
2012-05-14,231165,2.8936,2.9047,2.8617,2.8761,0,0,1.54,4185190.35,,,20.6048,2.0474,4.0536,22.0945,1083000000,,,,,,,
2012-05-15,263831,2.8633,2.9127,2.8299,2.9127,0.0366,1.27,1.76,4770479.37,,,20.8673,2.0735,4.1053,22.376,1096800000,,,,,,,
2012-05-16,298720,2.892,2.9159,2.8649,2.8681,-0.0446,-1.53,1.99,5406371.61,,,20.5477,2.0418,4.0424,22.0333,1080000000,,,,,,,
2012-05-17,875334,2.8824,2.9988,2.8649,2.9733,0.1052,3.67,5.84,16135388,,,21.3011,2.1166,4.1906,22.8412,1119600000,,,,,,,
2012-05-18,652202,2.9398,3.0051,2.9318,2.9605,-0.0128,-0.43,4.35,12151118.83,,,21.2098,2.1076,4.1726,22.7433,1114800000,,,,,,,
2012-05-21,311295,2.9924,2.9924,2.884,2.8952,-0.0653,-2.21,2.08,5701986.55,,,20.7418,2.061,4.0806,22.2414,1090200000,,,,,,,
2012-05-22,501951,2.9,2.9398,2.9,2.9334,0.0382,1.32,3.35,9202083.43,,,21.0157,2.0883,4.1345,22.5352,1104600000,,,,,,,
2012-05-23,443734,2.9318,2.9398,2.884,2.8968,-0.0366,-1.25,2.96,8094269.42,,,20.7532,2.0622,4.0828,22.2536,1090800000,,,,,,,
2012-05-24,401846,2.884,2.9079,2.8522,2.8856,-0.0112,-0.39,2.68,7266633.74,,,20.6733,2.0542,4.0671,22.168,1086600000,,,,,,,
2012-05-25,560978,2.8856,2.8856,2.7725,2.8044,-0.0812,-2.81,3.74,9955589.38,,,20.0911,1.9964,3.9526,21.5437,1056000000,,,,,,,
2012-05-28,302058,2.7964,2.8139,2.7327,2.8012,-0.0032,-0.11,2.01,5231433.58,,,20.0683,1.9941,3.9481,21.5192,1054800000,,,,,,,
2012-05-29,307809,2.8028,2.8633,2.8028,2.8362,0.035,1.25,2.05,5474766.01,,,20.3194,2.0191,3.9975,21.7885,1068000000,,,,,,,
2012-05-30,258673,2.8362,2.8617,2.8203,2.8569,0.0207,0.73,1.72,4612684.56,,,20.4678,2.0338,4.0267,21.9476,1075800000,,,,,,,
2012-05-31,393249,2.8378,2.8952,2.8219,2.8872,0.0303,1.06,2.62,7055190.71,,,20.6847,2.0554,4.0693,22.1802,1087200000,,,,,,,
2012-06-01,257397,2.8872,2.8952,2.8553,2.8649,-0.0223,-0.77,1.72,4643953.87,,,20.5249,2.0395,4.0379,22.0088,1078800000,,,,,,,
2012-06-04,389173,2.8075,2.8171,2.7502,2.7534,-0.1115,-3.89,2.59,6799029.04,,,19.7258,1.9601,3.8807,21.152,1036800000,,,,,,,
2012-06-05,234402,2.7534,2.7773,2.7422,2.7534,0,0,1.56,4062763.15,,,19.7258,1.9601,3.8807,21.152,1036800000,,,,,,,
2012-06-06,230550,2.7725,2.7964,2.7518,2.7597,0.0063,0.23,1.54,4001800.12,,,19.7715,1.9646,3.8897,21.2009,1039200000,,,,,,,
2012-06-07,354463,2.8028,2.8155,2.7741,2.7821,0.0224,0.81,2.36,6202513.98,,,19.9313,1.9805,3.9211,21.3723,1047600000,,,,,,,
2012-06-08,587532,2.8171,2.8553,2.7773,2.8203,0.0382,1.37,3.92,10414938.07,,,20.2053,2.0077,3.975,21.6661,1062000000,,,,,,,
2012-06-11,353727,2.8203,2.8827,2.8074,2.8795,0.0592,2.1,2.36,6301751.52,,,20.5249,2.0605,4.0379,22.0088,1078800000,,,,,,,
2012-06-12,965037,2.8603,2.9852,2.8523,2.9388,0.0593,2.06,6.43,17710914.47,,,20.9473,2.1029,4.121,22.4617,1101000000,,,,,,,
2012-06-13,450904,2.9468,2.9692,2.9148,2.9676,0.0288,0.98,3.01,8298179.34,,,21.1527,2.1236,4.1614,22.6821,1111800000,,,,,,,
2012-06-14,379996,2.966,2.9852,2.9244,2.9468,-0.0208,-0.7,2.53,7012447.33,,,21.0043,2.1087,4.1322,22.5229,1104000000,,,,,,,
2012-06-15,456260,2.9468,2.974,2.934,2.95,0.0032,0.11,3.04,8399806.6,,,21.0272,2.111,4.1367,22.5474,1105200000,,,,,,,
2012-06-18,663984,2.9548,3.0413,2.9548,3.0012,0.0512,1.74,4.43,12494924.55,,,21.3925,2.1476,4.2086,22.9391,1124400000,,,,,,,
2012-06-19,474562,3.0012,3.0172,2.9484,2.9564,-0.0448,-1.49,3.16,8827218.25,,,21.0728,2.1155,4.1457,22.5964,1107600000,,,,,,,
2012-06-20,322709,2.958,2.9948,2.9532,2.9628,0.0064,0.22,2.15,5979663.89,,,21.1185,2.1201,4.1547,22.6453,1110000000,,,,,,,
2012-06-21,476077,2.9756,2.9756,2.8827,2.9067,-0.0561,-1.89,3.17,8666493.48,,,20.7189,2.08,4.0761,22.2169,1089000000,,,,,,,
2012-06-25,214906,2.8955,2.9131,2.8219,2.8347,-0.072,-2.48,1.43,3859655.34,,,20.2053,2.0284,3.975,21.6661,1062000000,,,,,,,
2012-06-26,204486,2.8347,2.8827,2.8042,2.8699,0.0352,1.24,1.36,3642022.57,,,20.4564,2.0537,4.0244,21.9354,1075200000,,,,,,,
2012-06-27,344224,2.8587,2.9228,2.8427,2.8987,0.0288,1,2.29,6241107.25,,,20.6619,2.0743,4.0648,22.1557,1086000000,,,,,,,
2012-06-28,305726,2.9308,2.9404,2.8891,2.8987,0,0,2.04,5570977.02,,,20.6619,2.0743,4.0648,22.1557,1086000000,,,,,,,
2012-06-29,366630,2.8363,2.9292,2.8347,2.9019,0.0032,0.11,2.44,6579512.1,,,20.6847,2.0766,4.0693,22.1802,1087200000,,,,,,,
2012-07-02,567821,2.9164,2.9932,2.9148,2.9532,0.0513,1.77,3.79,10479444.82,,,21.3471,2.0376,4.3628,28.8706,1106400000,,,,,,,
2012-07-03,979606,2.9356,3.0941,2.9356,3.0349,0.0817,2.77,6.53,18560728.41,,,21.9375,2.094,4.4834,29.6691,1137000000,,,,,,,
2012-07-04,517962,3.006,3.0637,3.006,3.0429,0.008,0.26,3.45,9836048.98,,,21.9954,2.0995,4.4953,29.7474,1140000000,,,,,,,
2012-07-05,516178,3.0397,3.0397,2.99,3.0108,-0.0321,-1.05,3.44,9709134.9,,,21.7639,2.0774,4.4479,29.4342,1128000000,,,,,,,
2012-07-06,443370,3.0253,3.0557,2.9436,3.0509,0.0401,1.33,2.96,8310819.67,,,22.0533,2.105,4.5071,29.8257,1143000000,,,,,,,
2012-07-09,350402,3.0124,3.0269,2.9308,2.9548,-0.0961,-3.15,2.34,6525636.3,,,21.3587,2.0387,4.3651,28.8863,1107000000,,,,,,,
2012-07-10,241136,2.9164,2.9916,2.9051,2.9676,0.0128,0.43,1.61,4442959,,,21.4513,2.0476,4.3841,29.0115,1111800000,,,,,,,
2012-07-11,706815,2.9468,2.9468,2.7562,2.7802,-0.1874,-6.31,4.71,12317386.97,,,20.0969,1.9183,4.1072,27.1797,1041600000,,,,,,,
2012-07-12,245355,2.7754,2.8171,2.7386,2.8058,0.0256,0.92,1.64,4256894.09,,,20.2821,1.936,4.1451,27.4302,1051200000,,,,,,,
2012-07-13,160092,2.7866,2.8155,2.7626,2.7754,-0.0304,-1.08,1.07,2786677.56,,,20.0621,1.915,4.1002,27.1327,1039800000,,,,,,,
2012-07-16,577058,2.7546,2.7546,2.508,2.5096,-0.2658,-9.58,3.85,9475839.43,,,18.1404,1.7315,3.7074,24.5338,940200000,,,,,,,
2012-07-17,250020,2.5096,2.556,2.4968,2.5256,0.016,0.64,1.67,3939125.11,,,18.2562,1.7426,3.7311,24.6903,946200000,,,,,,,
2012-07-18,206133,2.5304,2.5304,2.4631,2.5272,0.0016,0.06,1.37,3219042.32,,,18.2678,1.7437,3.7334,24.706,946800000,,,,,,,
2012-07-19,215892,2.5064,2.6169,2.5064,2.5736,0.0464,1.84,1.44,3478443.04,,,18.6035,1.7757,3.802,25.16,964200000,,,,,,,
2012-07-20,98182,2.5736,2.6025,2.5496,2.5592,-0.0144,-0.56,0.65,1577744.35,,,18.4993,1.7658,3.7808,25.0191,958800000,,,,,,,
2012-07-23,148988,2.5064,2.5464,2.5048,2.5304,-0.0288,-1.13,0.99,2347412.38,,,18.2909,1.7459,3.7382,24.7373,948000000,,,,,,,
2012-07-24,117451,2.5144,2.5672,2.5144,2.5496,0.0192,0.76,0.78,1865749.68,,,18.4299,1.7592,3.7666,24.9252,955200000,,,,,,,
2012-07-25,255992,2.5336,2.6361,2.5336,2.6073,0.0577,2.26,1.71,4159934.16,,,18.8466,1.7989,3.8517,25.4888,976800000,,,,,,,
2012-07-26,226495,2.6265,2.6265,2.5736,2.5896,-0.0177,-0.68,1.51,3674172.57,,,18.7193,1.7868,3.8257,25.3166,970200000,,,,,,,
2012-07-27,128715,2.5864,2.5928,2.5336,2.556,-0.0336,-1.3,0.86,2057301.14,,,18.4762,1.7636,3.776,24.9878,957600000,,,,,,,
2012-07-30,122814,2.5912,2.6073,2.5016,2.524,-0.032,-1.25,0.82,1939161.64,,,18.2446,1.7415,3.7287,24.6747,945600000,,,,,,,
2012-07-31,103198,2.524,2.524,2.4679,2.5048,-0.0192,-0.76,0.69,1606769.87,,,18.1057,1.7282,3.7003,24.4868,938400000,,,,,,,
2012-08-01,72599,2.5304,2.5672,2.4904,2.5384,0.0336,1.34,0.48,1147774.45,,,18.3488,1.7514,3.75,24.8156,951000000,,,,,,,
2012-08-02,95426,2.5224,2.556,2.5,2.5144,-0.024,-0.95,0.64,1499882.16,,,18.1752,1.7348,3.7145,24.5807,942000000,,,,,,,
2012-08-03,214497,2.516,2.5784,2.4823,2.5768,0.0624,2.48,1.43,3392066.66,,,18.6267,1.7779,3.8068,25.1913,965400000,,,,,,,
2012-08-06,231962,2.5656,2.6393,2.5464,2.6265,0.0497,1.93,1.55,3769519.21,,,18.9855,1.8122,3.8801,25.6767,984000000,,,,,,,
2012-08-07,113911,2.6265,2.6441,2.6137,2.6393,0.0128,0.49,0.76,1869410.72,,,19.0781,1.821,3.899,25.8019,988800000,,,,,,,
2012-08-08,252057,2.6217,2.6393,2.5816,2.6025,-0.0368,-1.39,1.68,4088103.31,,,18.8119,1.7956,3.8446,25.4418,975000000,,,,,,,
2012-08-09,277324,2.5944,2.6697,2.5944,2.6617,0.0592,2.27,1.85,4584948.83,,,19.2402,1.8365,3.9322,26.0211,997200000,,,,,,,
2012-08-10,337307,2.6425,2.7242,2.6425,2.7082,0.0465,1.75,2.25,5675961.5,,,19.5759,1.8685,4.0008,26.4752,1014600000,,,,,,,
2012-08-13,285041,2.6985,2.713,2.6329,2.6345,-0.0737,-2.72,1.9,4742431.24,,,19.0434,1.8177,3.8919,25.755,987000000,,,,,,,
2012-08-14,154582,2.6425,2.6825,2.6009,2.6809,0.0464,1.76,1.03,2546362.71,,,19.3791,1.8498,3.9606,26.209,1004400000,,,,,,,
2012-08-15,132042,2.6553,2.6809,2.6313,2.6585,-0.0224,-0.84,0.88,2181983.11,,,19.2171,1.8343,3.9274,25.9898,996000000,,,,,,,
2012-08-16,312725,2.6137,2.7146,2.6137,2.7066,0.0481,1.81,2.08,5247118.1,,,19.5644,1.8674,3.9984,26.4595,1014000000,,,,,,,
2012-08-17,107133,2.6905,2.7146,2.6585,2.6873,-0.0193,-0.71,0.71,1797655.58,,,19.4254,1.8542,3.97,26.2716,1006800000,,,,,,,
2012-08-20,111529,2.6873,2.7226,2.6457,2.7226,0.0353,1.31,0.74,1876407.78,,,19.6801,1.8785,4.0221,26.6161,1020000000,,,,,,,
2012-08-21,198978,2.6937,2.7642,2.6937,2.7498,0.0272,1,1.33,3402633.95,,,19.8769,1.8973,4.0623,26.8822,1030200000,,,,,,,
2012-08-22,174666,2.7242,2.7866,2.713,2.7418,-0.008,-0.29,1.16,3008230.68,,,19.819,1.8918,4.0505,26.8039,1027200000,,,,,,,
2012-08-23,149680,2.769,2.7786,2.7338,2.7722,0.0304,1.11,1,2576237.38,,,20.039,1.9127,4.0954,27.1014,1038600000,,,,,,,
2012-08-24,259100,2.7546,2.8107,2.6825,2.6905,-0.0817,-2.95,1.73,4449225.4,,,19.4486,1.8564,3.9748,26.3029,1008000000,,,,,,,
2012-08-27,594833,2.6425,2.6425,2.4904,2.4936,-0.1969,-7.32,3.97,9397973.2,,,18.0247,1.7205,3.6837,24.3772,934200000,,,,,,,
2012-08-28,350269,2.492,2.5464,2.4791,2.524,0.0304,1.22,2.34,5465432.35,,,18.2446,1.7415,3.7287,24.6747,945600000,,,,,,,
2012-08-29,246401,2.5224,2.5592,2.5,2.5288,0.0048,0.19,1.64,3898452.6,,,18.2794,1.7448,3.7358,24.7216,947400000,,,,,,,
2012-08-30,313547,2.5272,2.5496,2.4519,2.4839,-0.0449,-1.78,2.09,4901158.53,,,17.9552,1.7138,3.6696,24.2832,930600000,,,,,,,
2012-08-31,71841,2.4743,2.516,2.4743,2.5016,0.0177,0.71,0.48,1123251.65,,,18.0826,1.726,3.6956,24.4555,937200000,,,,,,,
2012-09-03,131264,2.492,2.5464,2.4823,2.5384,0.0368,1.47,0.88,2071306.91,,,18.3488,1.7514,3.75,24.8156,951000000,,,,,,,
2012-09-04,337903,2.516,2.5912,2.5016,2.5448,0.0064,0.25,2.25,5387719.98,,,18.3951,1.7558,3.7595,24.8782,953400000,,,,,,,
