timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-09,21633530,4.9313,5.1198,4.9313,5.0512,0.1885,3.88,2.15,254666887.73,,,17.532,3.6469,1.735,20.3769,11846714545.26,,,,,,,
2010-08-10,18481617,5.0555,5.154,4.9013,4.9013,-0.1499,-2.97,1.84,216933399.37,,,17.0116,3.5387,1.6835,19.772,11495030907.36,,,,,,,
2010-08-11,11420987,4.8756,4.9612,4.807,4.9184,0.0171,0.35,1.14,129778167.07,,,17.0711,3.551,1.6894,19.8411,11535223323.12,,,,,,,
2010-08-12,9423450,4.8627,4.9141,4.7556,4.7727,-0.1457,-2.96,0.94,106081801.37,,,16.5655,3.4459,1.6394,19.2535,11193587789.16,,,,,,,
2010-08-13,6738923,4.7556,4.8627,4.7513,4.8499,0.0772,1.62,0.67,75708389.42,,,16.8331,3.5016,1.6659,19.5646,11374453660.08,,,,,,,
2010-08-16,11002805,4.8499,4.9655,4.8241,4.9612,0.1113,2.29,1.09,126221849,,,17.2198,3.582,1.7041,20.0139,11635704362.52,,,,,,,
2010-08-17,12754533,4.9741,5.0555,4.9655,5.0041,0.0429,0.86,1.27,149064196.65,,,17.3685,3.6129,1.7189,20.1868,11736185401.92,,,,,,,
2010-08-18,14337423,5.0469,5.1369,4.8713,4.9227,-0.0814,-1.63,1.43,166175090.4,,,17.0859,3.5541,1.6909,19.8584,11545271427.06,,,,,,,
2010-08-19,10875698,4.927,4.9527,4.837,4.8884,-0.0343,-0.7,1.08,124179560.42,,,16.967,3.5294,1.6791,19.7201,11464886595.54,,,,,,,
2010-08-20,10950853,4.8756,4.8798,4.7342,4.7385,-0.1499,-3.07,1.09,122447585.12,,,16.4465,3.4211,1.6276,19.1152,11113202957.64,,,,,,,
2010-08-23,5777968,4.7427,4.8327,4.7385,4.7727,0.0342,0.72,0.57,64460291.87,,,16.5655,3.4459,1.6394,19.2535,11193587789.16,,,,,,,
2010-08-24,8262673,4.777,4.8199,4.687,4.7813,0.0086,0.18,0.82,91843341.55,,,16.5952,3.4521,1.6423,19.288,11213683997.04,,,,,,,
2010-08-25,9086278,4.7556,4.7556,4.5842,4.5971,-0.1842,-3.85,0.9,99088815.34,,,15.9558,3.3191,1.5791,18.5449,10781615527.62,,,,,,,
2010-08-26,6908699,4.5971,4.6528,4.5328,4.5757,-0.0214,-0.47,0.69,73821610.49,,,15.8814,3.3036,1.5717,18.4584,10731375007.92,,,,,,,
2010-08-27,3873150,4.5799,4.6228,4.5414,4.6142,0.0385,0.84,0.39,41464109.62,,,16.0153,3.3314,1.5849,18.614,10821807943.38,,,,,,,
2010-08-30,6212494,4.6485,4.7385,4.6485,4.7128,0.0986,2.14,0.62,68220274.65,,,16.3573,3.4026,1.6188,19.0115,11052914334,,,,,,,
2010-08-31,6538982,4.6956,4.7128,4.6314,4.6956,-0.0172,-0.36,0.65,71210734.2,,,16.2978,3.3902,1.6129,18.9424,11012721918.24,,,,,,,
2010-09-01,15721288,4.6742,4.8499,4.6571,4.8456,0.15,3.19,1.56,175461349.88,,,16.8183,3.4985,1.6644,19.5473,11364405556.14,,,,,,,
2010-09-02,18381063,4.9055,4.9698,4.8499,4.927,0.0814,1.68,1.83,210676847.38,,,17.1008,3.5572,1.6924,19.8757,11555319531,,,,,,,
2010-09-03,9456090,4.9313,4.957,4.8156,4.867,-0.06,-1.22,0.94,107492637.87,,,16.8926,3.5139,1.6718,19.6337,11414646075.84,,,,,,,
2010-09-06,12101831,4.8841,4.9398,4.8541,4.9184,0.0514,1.06,1.2,138600270.83,,,17.0711,3.551,1.6894,19.8411,11535223323.12,,,,,,,
2010-09-07,25664577,4.9527,5.1326,4.9527,5.0726,0.1542,3.14,2.55,303630804.46,,,17.6064,3.6624,1.7424,20.4633,11896955064.96,,,,,,,
2010-09-08,12088527,5.0555,5.0983,4.9827,5.0555,-0.0171,-0.34,1.2,141821195.11,,,17.5469,3.65,1.7365,20.3942,11856762649.2,,,,,,,
2010-09-09,14534062,5.0555,5.0555,4.8541,4.8584,-0.1971,-3.9,1.45,167072598.9,,,16.8629,3.5077,1.6688,19.5991,11394549867.96,,,,,,,
2010-09-10,12472594,4.8841,5.0426,4.867,4.9741,0.1157,2.38,1.24,144681485.39,,,17.2644,3.5913,1.7086,20.0658,11665848674.34,,,,,,,
2010-09-13,19926685,4.927,5.2055,4.927,5.1669,0.1928,3.88,1.98,236846998.09,,,17.9335,3.7305,1.7748,20.8435,12118013351.64,,,,,,,
2010-09-14,16975612,5.1883,5.2697,5.0898,5.1455,-0.0214,-0.41,1.69,205233550.01,,,17.8592,3.715,1.7674,20.7571,12067772831.94,,,,,,,
2010-09-15,29279208,5.184,5.424,5.1797,5.244,0.0985,1.91,2.91,363642314.57,,,18.2012,3.7861,1.8013,21.1546,12298879222.56,,,,,,,
2010-09-16,34719000,5.3126,5.4368,5.2097,5.3425,0.0985,1.88,3.46,431552679.01,,,18.5432,3.8573,1.8351,21.5521,12529985613.18,,,,,,,
2010-09-17,19886076,5.4197,5.4796,5.2697,5.2826,-0.0599,-1.12,1.98,248110325.18,,,18.335,3.814,1.8145,21.3102,12389312158.02,,,,,,,
2010-09-20,15636436,5.3297,5.3768,5.1026,5.1198,-0.1628,-3.08,1.56,189665121.8,,,17.77,3.6964,1.7586,20.6534,12007484208.3,,,,,,,
2010-09-21,11785857,5.1026,5.2226,5.0298,5.1626,0.0428,0.84,1.17,141323656.16,,,17.9187,3.7274,1.7733,20.8262,12107965247.7,,,,,,,
2010-09-27,12615567,5.2183,5.3425,5.2183,5.2997,0.1371,2.66,1.26,155781031.06,,,18.3945,3.8263,1.8204,21.3793,12429504573.78,,,,,,,
2010-09-28,11918687,5.3083,5.3254,5.1112,5.1626,-0.1371,-2.59,1.19,144638822.59,,,17.9187,3.7274,1.7733,20.8262,12107965247.7,,,,,,,
2010-09-29,13603751,5.1412,5.1412,4.9141,4.927,-0.2356,-4.56,1.35,159122259.39,,,17.1008,3.5572,1.6924,19.8757,11555319531,,,,,,,
2010-09-30,8354808,4.927,4.987,4.9055,4.9698,0.0428,0.87,0.83,96624441.78,,,17.7461,3.4269,1.5461,21.4568,11655800570.4,,,,,,,
2010-10-08,14226562,5.0341,5.2697,5.0127,5.2097,0.2399,4.83,1.42,170737435.42,,,18.6028,3.5924,1.6207,22.4926,12218494391.04,,,,,,,
2010-10-11,30169229,5.2269,5.4539,5.2269,5.3511,0.1414,2.71,3,376301777.62,,,19.1076,3.6899,1.6647,23.103,12550081821.06,,,,,,,
2010-10-12,26361961,5.334,5.5525,5.2526,5.5482,0.1971,3.68,2.62,336667160.01,,,19.8113,3.8258,1.726,23.9539,13012294602.3,,,,,,,
2010-10-13,21095980,5.5782,5.6039,5.3897,5.4968,-0.0514,-0.93,2.1,269640708.46,,,19.6278,3.7903,1.71,23.7319,12891717355.02,,,,,,,
2010-10-14,22581593,5.5439,5.561,5.2269,5.2611,-0.2357,-4.29,2.25,283124298.65,,,18.7863,3.6278,1.6367,22.7146,12339071638.32,,,,,,,
2010-10-15,43701515,5.2483,5.7881,5.2269,5.7881,0.527,10.02,4.35,573862547.31,,,20.668,3.9912,1.8006,24.9897,13574988422.94,,,,,,,
2010-10-18,56291822,5.9595,6.1094,5.6767,5.7881,0,0,5.6,776635805.7,,,20.668,3.9912,1.8006,24.9897,13574988422.94,,,,,,,
2010-10-19,24487514,5.7753,5.9124,5.6596,5.8952,0.1071,1.85,2.44,330915134.19,,,21.0505,4.0651,1.834,25.4522,13826191021.44,,,,,,,
2010-10-20,39505545,5.741,6.3665,5.7024,6.3322,0.437,7.41,3.93,561823929.26,,,22.6109,4.3664,1.9699,27.3389,14851097623.32,,,,,,,
2010-10-21,23338888,6.3237,6.3408,6.1309,6.2551,-0.0771,-1.22,2.32,339644993.03,,,22.3356,4.3132,1.9459,27.0059,14670231752.4,,,,,,,
2010-10-22,17459269,6.2337,6.2551,6.0623,6.1694,-0.0857,-1.37,1.74,251258878.2,,,22.0296,4.2541,1.9193,26.636,14469269673.6,,,,,,,
2010-10-25,23682674,6.2123,6.2937,6.0109,6.2722,0.1028,1.67,2.36,340945659.17,,,22.3968,4.325,1.9513,27.0799,14710424168.16,,,,,,,
2010-10-26,22139126,6.3408,6.3494,6.058,6.1651,-0.1071,-1.71,2.2,317425177.22,,,22.0143,4.2512,1.9179,26.6175,14459221569.66,,,,,,,
2010-10-27,18997543,6.118,6.1609,5.9295,5.9381,-0.227,-3.68,1.89,267525229.41,,,21.2035,4.0946,1.8473,25.6371,13926672060.84,,,,,,,
2010-10-28,13250712,5.9038,5.9124,5.771,5.8481,-0.09,-1.52,1.32,180439211.28,,,20.8822,4.0326,1.8193,25.2487,13715661878.1,,,,,,,
2010-10-29,12159068,5.8567,6.0366,5.7924,6.0323,0.1842,3.15,1.21,168220610.06,,,21.54,4.1596,1.8766,26.0441,14147730347.52,,,,,,,
2010-11-01,18990502,6.0409,6.1052,5.9295,6.0923,0.06,0.99,1.89,266652312.41,,,21.7542,4.201,1.8953,26.303,14288403802.68,,,,,,,
2010-11-02,18721887,6.0923,6.1052,5.9124,5.9681,-0.1242,-2.04,1.86,261305740.52,,,21.3106,4.1153,1.8566,25.7666,13997008788.42,,,,,,,
2010-11-03,9546192,5.9509,5.9552,5.8267,5.8267,-0.1414,-2.37,0.95,131020475.87,,,20.8057,4.0178,1.8126,25.1562,13665421358.4,,,,,,,
2010-11-04,13005592,5.8909,6.0837,5.8395,6.0452,0.2185,3.75,1.29,181576096.2,,,21.5859,4.1685,1.8806,26.0996,14177874659.34,,,,,,,
2010-11-05,28624539,6.1266,6.3408,6.0837,6.2637,0.2185,3.61,2.85,417679814.9,,,22.3662,4.3191,1.9486,27.0429,14690327960.28,,,,,,,
2010-11-08,18255545,6.3194,6.3194,6.1052,6.2551,-0.0086,-0.14,1.82,264454671.49,,,22.3356,4.3132,1.9459,27.0059,14670231752.4,,,,,,,
2010-11-09,13667261,6.2465,6.2465,6.1009,6.1866,-0.0685,-1.1,1.36,195971452.41,,,22.0908,4.266,1.9246,26.71,14509462089.36,,,,,,,
2010-11-10,14954997,6.1609,6.3151,6.1266,6.2123,0.0257,0.42,1.49,216942553.77,,,22.1826,4.2837,1.9326,26.821,14569750713,,,,,,,
2010-11-11,30443585,6.2123,6.4907,6.148,6.2294,0.0171,0.28,3.03,452219426.67,,,22.2438,4.2955,1.9379,26.8949,14609943128.76,,,,,,,
2010-11-12,26202908,6.1266,6.2208,5.6082,5.6082,-0.6212,-9.97,2.61,360739819.7,,,20.0255,3.8671,1.7447,24.2128,13152968057.46,,,,,,,
2010-11-15,11560091,5.6253,5.7281,5.4668,5.6596,0.0514,0.92,1.15,150826241.16,,,20.2091,3.9026,1.7607,24.4348,13273545304.74,,,,,,,
2010-11-16,12983945,5.6896,5.7924,5.4882,5.5139,-0.1457,-2.57,1.29,170424985.27,,,19.6889,3.8021,1.7153,23.8059,12931909770.78,,,,,,,
2010-11-17,10154975,5.4325,5.5096,5.1455,5.184,-0.3299,-5.98,1.01,126886962.43,,,18.511,3.5747,1.6127,22.3816,12158205767.4,,,,,,,
2010-11-18,6111355,5.1883,5.304,5.1669,5.244,0.06,1.16,0.61,74598375.58,,,18.7252,3.616,1.6314,22.6406,12298879222.56,,,,,,,
2010-11-19,7822730,5.2697,5.3897,5.1883,5.364,0.12,2.29,0.78,96836921.61,,,19.1535,3.6987,1.6687,23.1585,12580226132.88,,,,,,,
2010-11-22,8325367,5.3511,5.4411,5.2911,5.3854,0.0214,0.4,0.83,104580648.22,,,19.23,3.7135,1.6754,23.251,12630466652.58,,,,,,,
2010-11-23,12572006,5.3854,5.3854,5.0555,5.154,-0.2314,-4.3,1.25,151556106.68,,,18.4039,3.554,1.6034,22.2521,12087869039.82,,,,,,,
2010-11-24,11036948,5.1326,5.2954,5.0641,5.2911,0.1371,2.66,1.1,134107513.66,,,18.8934,3.6485,1.646,22.8441,12409408365.9,,,,,,,
2010-11-25,10133710,5.3168,5.3854,5.2611,5.3511,0.06,1.13,1.01,126250035.47,,,19.1076,3.6899,1.6647,23.103,12550081821.06,,,,,,,
2010-11-26,7352617,5.3554,5.3554,5.1969,5.2354,-0.1157,-2.16,0.73,90488902.12,,,18.6946,3.6101,1.6287,22.6036,12278783014.68,,,,,,,
2010-11-29,7773192,5.2269,5.2269,5.124,5.1755,-0.0599,-1.14,0.77,93780156.72,,,18.4804,3.5687,1.6101,22.3446,12138109559.52,,,,,,,
2010-11-30,11345391,5.1797,5.2654,4.8456,5.0041,-0.1714,-3.31,1.13,133842635.46,,,17.8684,3.4506,1.5567,21.6047,11736185401.92,,,,,,,
2010-12-01,4804677,4.9741,5.0598,4.9355,5.0555,0.0514,1.03,0.48,56188117.5,,,18.052,3.486,1.5727,21.8267,11856762649.2,,,,,,,
2010-12-02,7167684,5.1412,5.2354,5.1112,5.1326,0.0771,1.53,0.71,86539506.15,,,18.3274,3.5392,1.5967,22.1597,12037628520.12,,,,,,,
2010-12-03,4999662,5.1412,5.2055,5.0769,5.1412,0.0086,0.17,0.5,59828598.31,,,18.358,3.5451,1.5994,22.1967,12057724728,,,,,,,
2010-12-06,3877293,5.1412,5.1498,5.0169,5.0555,-0.0857,-1.67,0.39,45979373.67,,,18.052,3.486,1.5727,21.8267,11856762649.2,,,,,,,
2010-12-07,4164488,5.0898,5.1412,4.9655,5.1112,0.0557,1.1,0.41,49350138.45,,,18.2509,3.5244,1.5901,22.0672,11987388000.42,,,,,,,
2010-12-08,4791609,5.1069,5.2055,5.1026,5.124,0.0128,0.25,0.48,57564693.5,,,18.2968,3.5333,1.5941,22.1227,12017532312.24,,,,,,,
2010-12-09,4547346,5.0983,5.1326,4.9698,4.9698,-0.1542,-3.01,0.45,53501682.71,,,17.7461,3.4269,1.5461,21.4568,11655800570.4,,,,,,,
2010-12-10,3199604,4.9484,5.0769,4.927,5.0341,0.0643,1.29,0.32,37371558.94,,,17.9755,3.4713,1.5661,21.7342,11806522129.5,,,,,,,
2010-12-13,5316122,5.0469,5.1626,5.0469,5.1626,0.1285,2.55,0.53,63649997.82,,,18.4345,3.5599,1.6061,22.2891,12107965247.7,,,,,,,
2010-12-14,7890637,5.2012,5.2483,5.1369,5.2483,0.0857,1.66,0.79,95967145.66,,,18.7405,3.619,1.6327,22.6591,12308927326.5,,,,,,,
2010-12-15,5753672,5.2569,5.2783,5.1712,5.184,-0.0643,-1.23,0.57,70019789.87,,,18.511,3.5747,1.6127,22.3816,12158205767.4,,,,,,,
2010-12-16,4161858,5.184,5.2354,5.1626,5.1712,-0.0128,-0.25,0.41,50426769.62,,,18.4651,3.5658,1.6087,22.3261,12128061455.58,,,,,,,
2010-12-17,3939104,5.1712,5.2055,5.1369,5.2055,0.0343,0.66,0.39,47484144.19,,,18.5875,3.5894,1.6194,22.4741,12208446287.1,,,,,,,
2010-12-20,5935824,5.2183,5.2269,4.9698,5.0641,-0.1414,-2.72,0.59,70567567.49,,,18.0826,3.4919,1.5754,21.8637,11876858857.08,,,,,,,
2010-12-21,7151119,5.0769,5.1069,4.9912,5.0898,0.0257,0.51,0.71,84248257.92,,,18.1744,3.5097,1.5834,21.9747,11937147480.72,,,,,,,
2010-12-22,5056566,5.0983,5.1112,5.0041,5.0212,-0.0686,-1.35,0.5,59507496.99,,,17.9296,3.4624,1.5621,21.6787,11776377817.68,,,,,,,
2010-12-23,4961779,5.0255,5.0469,4.9398,4.9441,-0.0771,-1.54,0.49,57795401.3,,,17.6543,3.4092,1.5381,21.3458,11595511946.76,,,,,,,
2010-12-24,5671927,4.8884,4.9484,4.8113,4.8241,-0.12,-2.43,0.56,64298018.61,,,17.2259,3.3265,1.5008,20.8279,11314165036.44,,,,,,,
2010-12-27,4969700,4.8627,4.9484,4.717,4.7342,-0.0899,-1.86,0.49,56203966,,,16.9047,3.2645,1.4728,20.4394,11103154853.7,,,,,,,
2010-12-28,4048409,4.7342,4.777,4.6228,4.6442,-0.09,-1.9,0.4,44098191.73,,,16.5834,3.2024,1.4448,20.051,10892144670.96,,,,,,,
2010-12-29,2862527,4.6314,4.7128,4.6314,4.687,0.0428,0.92,0.28,31222720.58,,,16.7364,3.232,1.4581,20.2359,10992625710.36,,,,,,,
2010-12-30,3584361,4.6999,4.7513,4.6399,4.7085,0.0215,0.46,0.36,39293442.59,,,16.8129,3.2467,1.4648,20.3284,11042866230.06,,,,,,,
2010-12-31,3979914,4.7599,4.8156,4.7385,4.7984,0.0899,1.91,0.4,44391103.97,,,17.6842,3.1715,1.4003,8.942,11253876412.8,,,,,,,
2011-01-04,5337239,4.8541,4.8841,4.7727,4.8456,0.0472,0.98,0.53,60142718.7,,,17.8579,3.2026,1.414,9.0298,11364405556.14,,,,,,,
2011-01-05,4236806,4.8456,4.8841,4.7813,4.8327,-0.0129,-0.27,0.42,47800941.61,,,17.8105,3.1941,1.4103,9.0059,11334261244.32,,,,,,,
2011-01-06,3896069,4.8241,4.8499,4.7685,4.8027,-0.03,-0.62,0.39,43690839.39,,,17.7,3.1743,1.4015,8.95,11263924516.74,,,,,,,
2011-01-07,5401005,4.8027,4.927,4.7727,4.8584,0.0557,1.16,0.54,61359842.14,,,17.9053,3.2111,1.4178,9.0538,11394549867.96,,,,,,,
2011-01-10,3628389,4.8413,4.8584,4.7042,4.717,-0.1414,-2.91,0.36,40434750,,,17.3842,3.1177,1.3765,8.7903,11062962437.94,,,,,,,
2011-01-11,2990396,4.7128,4.7128,4.6056,4.6656,-0.0514,-1.09,0.3,32477981.6,,,17.1948,3.0837,1.3615,8.6945,10942385190.66,,,,,,,
2011-01-12,2655834,4.6699,4.7299,4.6528,4.7256,0.06,1.29,0.26,29093589.48,,,17.4158,3.1233,1.379,8.8063,11083058645.82,,,,,,,
2011-01-13,4437658,4.7727,4.8627,4.7599,4.7984,0.0728,1.54,0.44,49863685.8,,,17.6842,3.1715,1.4003,8.942,11253876412.8,,,,,,,
2011-01-14,7691611,4.807,4.897,4.7942,4.8584,0.06,1.25,0.77,87332656.12,,,17.9053,3.2111,1.4178,9.0538,11394549867.96,,,,,,,
2011-01-17,5687919,4.8199,4.927,4.717,4.7256,-0.1328,-2.73,0.57,63937462.86,,,17.4158,3.1233,1.379,8.8063,11083058645.82,,,,,,,
2011-01-18,4363519,4.6656,4.7899,4.6656,4.7128,-0.0128,-0.27,0.43,48187097.9,,,17.3684,3.1148,1.3752,8.7823,11052914334,,,,,,,
2011-01-19,7357568,4.7128,4.8541,4.5457,4.807,0.0942,2,0.73,80148040.41,,,17.7158,3.1771,1.4028,8.958,11273972620.68,,,,,,,
2011-01-20,4282930,4.7599,4.7899,4.5928,4.5971,-0.2099,-4.37,0.43,46803411.21,,,16.9421,3.0384,1.3415,8.5668,10781615527.62,,,,,,,
2011-01-21,3771207,4.5671,4.6699,4.5285,4.6099,0.0128,0.28,0.38,40447405.06,,,16.9895,3.0469,1.3452,8.5907,10811759839.44,,,,,,,
2011-01-24,3016360,4.6099,4.6314,4.46,4.4685,-0.1414,-3.07,0.3,32022963.54,,,16.4684,2.9534,1.304,8.3272,10480172409.42,,,,,,,
2011-01-25,2642838,4.46,4.46,4.3572,4.4214,-0.0471,-1.05,0.26,27155576.63,,,16.2948,2.9223,1.2902,8.2394,10369643266.08,,,,,,,
2011-01-26,1823236,4.4214,4.5028,4.4,4.4771,0.0557,1.26,0.18,18996020.82,,,16.5,2.9591,1.3065,8.3432,10500268617.3,,,,,,,
2011-01-27,2899842,4.4685,4.5499,4.4214,4.5457,0.0686,1.53,0.29,30573845.22,,,16.7526,3.0044,1.3265,8.4709,10661038280.34,,,,,,,
2011-01-28,2382357,4.5371,4.5714,4.5114,4.5628,0.0171,0.38,0.24,25256693.28,,,16.8158,3.0157,1.3315,8.5029,10701230696.1,,,,,,,
2011-01-31,3196859,4.5671,4.5928,4.5371,4.5714,0.0086,0.19,0.32,34142310.07,,,16.8474,3.0214,1.334,8.5188,10721326903.98,,,,,,,
2011-02-01,4122694,4.5842,4.6056,4.4943,4.5328,-0.0386,-0.84,0.41,43531818.2,,,16.7053,2.9959,1.3227,8.447,10630893968.52,,,,,,,
2011-02-09,3861186,4.4985,4.5328,4.4386,4.46,-0.0728,-1.61,0.38,40457462.6,,,16.4369,2.9478,1.3015,8.3113,10460076201.54,,,,,,,
