timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-28,8393201,8.5116,8.639,8.3672,8.3842,-0.0934,-1.1,0.85,84088814.83,,,62.0474,1.892,2.2183,4.5479,11848997842.29,,,,,,,
2010-05-31,5716419,8.3672,8.4521,8.1548,8.1548,-0.2294,-2.74,0.58,55771077.13,,,60.3501,1.8402,2.1576,4.4235,11524861123.2,,,,,,,
2010-06-01,7299393,8.1293,8.1293,7.7046,7.8066,-0.3482,-4.27,0.74,67504711.31,,,57.7726,1.7616,2.0655,4.2346,11032653512.73,,,,,,,
2010-06-02,6005830,7.7386,7.9,7.5687,7.8405,0.0339,0.43,0.61,54564895.41,,,58.0241,1.7693,2.0745,4.253,11080673767.41,,,,,,,
2010-06-03,7055706,7.883,8.0784,7.7301,7.7811,-0.0594,-0.76,0.72,65656928.01,,,57.584,1.7559,2.0587,4.2207,10996638321.72,,,,,,,
2010-06-04,4027414,7.7811,7.8405,7.6536,7.7896,0.0085,0.11,0.41,36806757.2,,,57.6469,1.7578,2.061,4.2254,11008643385.39,,,,,,,
2010-06-07,7158540,7.6452,7.6876,7.4243,7.5517,-0.2379,-3.05,0.73,63645408.04,,,55.8867,1.7041,1.9981,4.0963,10672501602.63,,,,,,,
2010-06-08,5738233,7.5942,7.6452,7.5007,7.6452,0.0935,1.24,0.58,51139084.32,,,56.5782,1.7252,2.0228,4.147,10804557303,,,,,,,
2010-06-09,12572110,7.6876,7.7641,7.3818,7.7641,0.1189,1.56,1.27,112069210.21,,,57.4583,1.7521,2.0542,4.2115,10972628194.38,,,,,,,
2010-06-10,8709512,7.6876,7.7726,7.6282,7.6706,-0.0935,-1.2,0.88,78888282.2,,,56.7668,1.731,2.0295,4.1608,10840572494.01,,,,,,,
2010-06-11,17333126,7.7726,8.0444,7.6876,7.9679,0.2973,3.88,1.76,160818949.24,,,58.967,1.7981,2.1082,4.3221,11260749722.46,,,,,,,
2010-06-17,8550160,8.0274,8.1293,7.815,7.8235,-0.1444,-1.81,0.87,80199430.35,,,57.8983,1.7655,2.07,4.2438,11056663640.07,,,,,,,
2010-06-18,6163166,7.832,7.866,7.4838,7.5517,-0.2718,-3.47,0.62,55735503.63,,,55.8867,1.7041,1.9981,4.0963,10672501602.63,,,,,,,
2010-06-21,11714692,7.7556,8.0614,7.7471,8.0274,0.4757,6.3,1.19,108976223.24,,,59.4071,1.8115,2.1239,4.3544,11344785168.15,,,,,,,
2010-06-22,8055334,8.0019,8.1124,7.9255,7.9679,-0.0595,-0.74,0.82,75845692.85,,,58.967,1.7981,2.1082,4.3221,11260749722.46,,,,,,,
2010-06-23,8250334,7.8575,7.8915,7.7046,7.7726,-0.1953,-2.45,0.84,75807287.88,,,57.5212,1.754,2.0565,4.2161,10984633258.05,,,,,,,
2010-06-24,3842547,7.7726,7.8235,7.6961,7.7471,-0.0255,-0.33,0.39,35042135.63,,,57.3326,1.7482,2.0497,4.2023,10948618067.04,,,,,,,
2010-06-25,5706343,7.7301,7.7386,7.5347,7.5772,-0.1699,-2.19,0.58,51037880.26,,,56.0753,1.7099,2.0048,4.1102,10708516793.64,,,,,,,
2010-06-28,3655836,7.5772,7.6197,7.4328,7.5177,-0.0595,-0.79,0.37,32389910.98,,,55.6352,1.6965,1.9891,4.0779,10624481347.95,,,,,,,
2010-06-29,8596022,7.5177,7.5517,6.8806,6.8976,-0.6201,-8.25,0.87,72150162.6,,,51.0461,1.5565,1.825,3.7415,9748111700.04,,,,,,,
2010-06-30,9258547,6.8636,6.8636,6.5663,6.5663,-0.3313,-4.8,0.94,72724224.02,,,47.2296,1.4534,0.805,3.4028,9279914216.91,,,,,,,
2010-07-01,8663245,6.5833,6.6683,6.269,6.2945,-0.2718,-4.14,0.88,65661816.85,,,45.2745,1.3932,0.7717,3.262,8895752179.47,,,,,,,
2010-07-02,8091743,6.337,6.5154,6.1076,6.3964,0.1019,1.62,0.82,60478496.25,,,46.0076,1.4158,0.7842,3.3148,9039812943.51,,,,,,,
2010-07-05,5804300,6.269,6.303,6.0991,6.2435,-0.1529,-2.39,0.59,42399062.12,,,44.9079,1.3819,0.7654,3.2355,8823721797.45,,,,,,,
2010-07-06,7917398,6.235,6.4814,6.1926,6.4644,0.2209,3.54,0.8,59343756.78,,,46.4964,1.4308,0.7925,3.35,9135853452.87,,,,,,,
2010-07-07,8454121,6.5154,6.6088,6.4389,6.5493,0.0849,1.31,0.86,64970893.03,,,47.1074,1.4496,0.8029,3.394,9255904089.57,,,,,,,
2010-07-08,5081064,6.5663,6.6258,6.4814,6.5239,-0.0254,-0.39,0.52,39136123.33,,,46.9241,1.444,0.7998,3.3808,9219888898.56,,,,,,,
2010-07-09,8569102,6.5578,6.7957,6.4899,6.6938,0.1699,2.6,0.87,67311001.95,,,48.1461,1.4816,0.8206,3.4689,9459990171.96,,,,,,,
2010-07-12,9789949,6.7787,6.9741,6.7023,6.8891,0.1953,2.92,0.99,78999174.3,,,49.5514,1.5248,0.8446,3.5701,9736106636.37,,,,,,,
2010-07-13,7148758,6.8382,6.8382,6.6003,6.7107,-0.1784,-2.59,0.72,56271283.9,,,48.2683,1.4854,0.8227,3.4777,9484000299.3,,,,,,,
2010-07-14,7632622,6.7362,6.8382,6.7023,6.7277,0.017,0.25,0.77,60767017.83,,,48.3905,1.4891,0.8248,3.4865,9508010426.64,,,,,,,
2010-07-15,4513461,6.7362,6.7787,6.5069,6.5324,-0.1953,-2.9,0.46,35349595.21,,,46.9852,1.4459,0.8008,3.3852,9231893962.23,,,,,,,
2010-07-16,6305791,6.4814,6.6088,6.2775,6.4389,-0.0935,-1.43,0.64,47490971.9,,,46.3131,1.4252,0.7894,3.3368,9099838261.86,,,,,,,
2010-07-19,6513740,6.371,6.7023,6.3285,6.6683,0.2294,3.56,0.66,50036416.85,,,47.9628,1.4759,0.8175,3.4556,9423974980.95,,,,,,,
2010-07-20,19257681,6.6513,7.1864,6.6428,7.1355,0.4672,7.01,1.95,158214278.8,,,51.3233,1.5794,0.8748,3.6978,10084253482.8,,,,,,,
2010-07-21,15173391,7.093,7.1015,6.9656,6.9996,-0.1359,-1.9,1.54,125464116.83,,,50.3457,1.5493,0.8581,3.6273,9892172464.08,,,,,,,
2010-07-22,10217556,6.9741,7.1695,6.9656,7.11,0.1104,1.58,1.04,85268110.56,,,51.14,1.5737,0.8717,3.6846,10048238291.79,,,,,,,
2010-07-23,13400808,7.1355,7.3393,7.11,7.2034,0.0934,1.31,1.36,113933476.54,,,51.8121,1.5944,0.8831,3.733,10180293992.16,,,,,,,
2010-07-26,10157276,7.2374,7.2714,7.076,7.2034,0,0,1.03,85501663.15,,,51.8121,1.5944,0.8831,3.733,10180293992.16,,,,,,,
2010-07-27,7287677,7.1355,7.1949,7.076,7.127,-0.0764,-1.06,0.74,61087275.72,,,51.2622,1.5775,0.8737,3.6934,10072248419.13,,,,,,,
2010-07-28,18969367,7.1355,7.4073,7.076,7.3733,0.2463,3.46,1.92,161802497.13,,,53.034,1.632,0.9039,3.821,10420395265.56,,,,,,,
2010-07-29,27060452,7.3733,7.7216,7.3224,7.6706,0.2973,4.03,2.74,241201543.67,,,55.1725,1.6978,0.9404,3.9751,10840572494.01,,,,,,,
2010-07-30,40277250,7.6452,8.4097,7.5772,8.2313,0.5607,7.31,4.08,378063601.16,,,59.2051,1.8219,1.0091,4.2656,11632906696.23,,,,,,,
2010-08-02,35739876,8.1548,8.5286,7.9085,8.4352,0.2039,2.48,3.62,346637652.53,,,60.6714,1.867,1.0341,4.3713,11921028224.31,,,,,,,
2010-08-03,19953721,8.3927,8.4182,8.1803,8.2143,-0.2209,-2.62,2.02,195124994.86,,,59.0829,1.8181,1.007,4.2568,11608896568.89,,,,,,,
2010-08-04,18609641,8.2228,8.4606,8.0359,8.4097,0.1954,2.38,1.89,181367672.01,,,60.4881,1.8614,1.031,4.3581,11885013033.3,,,,,,,
2010-08-05,17553912,8.3757,8.4436,8.1973,8.2738,-0.1359,-1.62,1.78,171438091.47,,,59.5106,1.8313,1.0143,4.2876,11692932014.58,,,,,,,
2010-08-06,15876882,8.2992,8.3162,7.9085,8.2738,0,0,1.61,152352814.36,,,59.5106,1.8313,1.0143,4.2876,11692932014.58,,,,,,,
2010-08-09,30537615,8.2228,8.5796,8.0529,8.5456,0.2718,3.29,3.1,299627874.97,,,61.4657,1.8915,1.0477,4.4285,12077094052.02,,,,,,,
2010-08-10,25456606,8.5371,8.639,8.2228,8.2398,-0.3058,-3.58,2.58,252076249.63,,,59.2662,1.8238,1.0102,4.27,11644911759.9,,,,,,,
2010-08-11,14726533,8.2313,8.2568,8.0104,8.1124,-0.1274,-1.55,1.49,140477544.85,,,58.3497,1.7956,0.9945,4.204,11464835804.85,,,,,,,
2010-08-12,8902275,8.0274,8.2143,7.934,7.9934,-0.119,-1.47,0.9,84292795.53,,,57.4943,1.7693,0.98,4.1424,11296764913.47,,,,,,,
2010-08-13,11620474,8.0019,8.1293,7.849,8.1124,0.119,1.49,1.18,109753079.44,,,58.3497,1.7956,0.9945,4.204,11464835804.85,,,,,,,
2010-08-16,46341218,8.1124,8.9278,8.0359,8.8429,0.7305,9,4.7,474658057.8,,,63.6042,1.9573,1.0841,4.5826,12497271280.47,,,,,,,
2010-08-17,25455242,8.8174,9.0043,8.7495,8.9363,0.0934,1.06,2.58,266273379.99,,,64.2763,1.978,1.0956,4.631,12629326980.84,,,,,,,
2010-08-18,22152546,9.0892,9.2421,8.741,8.8514,-0.0849,-0.95,2.25,233024028.86,,,63.6653,1.9592,1.0851,4.587,12509276344.14,,,,,,,
2010-08-19,22368163,8.8089,9.1572,8.8089,9.0892,0.2378,2.69,2.27,238161968.3,,,65.3761,2.0118,1.1143,4.7102,12845418126.9,,,,,,,
2010-08-20,14966865,9.0553,9.0807,8.7919,8.8344,-0.2548,-2.8,1.52,157525354.48,,,63.5431,1.9554,1.0831,4.5782,12485266216.8,,,,,,,
2010-08-23,13255544,8.7495,9.0468,8.741,8.8344,0,0,1.34,138326835.5,,,63.5431,1.9554,1.0831,4.5782,12485266216.8,,,,,,,
2010-08-25,15559870,8.8684,8.9618,8.639,8.639,-0.1954,-2.21,1.58,160113019.27,,,62.1378,1.9122,1.0591,4.4769,12209149752.39,,,,,,,
2010-08-26,9706735,8.6815,8.7325,8.4776,8.5031,-0.1359,-1.57,0.98,97738611.69,,,61.1602,1.8821,1.0424,4.4065,12017068733.67,,,,,,,
2010-08-27,10076716,8.5201,8.656,8.3247,8.6305,0.1274,1.5,1.02,100428395.62,,,62.0767,1.9103,1.0581,4.4725,12197144688.72,,,,,,,
2010-08-30,14831093,8.6305,8.9873,8.5965,8.8854,0.2549,2.95,1.5,153817452.29,,,63.9097,1.9667,1.0893,4.6046,12557296598.82,,,,,,,
2010-08-31,22070748,8.9958,9.1997,8.7495,8.8089,-0.0765,-0.86,2.24,232359595.57,,,63.3598,1.9498,1.0799,4.565,12449251025.79,,,,,,,
2010-09-01,18146685,8.8429,8.9024,8.4606,8.5371,-0.2718,-3.09,1.84,185471879.18,,,61.4046,1.8896,1.0466,4.4241,12065088988.35,,,,,,,
2010-09-02,20607544,8.6305,8.9618,8.5371,8.9278,0.3907,4.58,2.09,213647814.19,,,64.2152,1.9761,1.0945,4.6266,12617321917.17,,,,,,,
2010-09-03,15995777,8.9363,9.0722,8.707,8.8684,-0.0594,-0.67,1.62,167540224.6,,,63.7875,1.9629,1.0872,4.5958,12533286471.48,,,,,,,
2010-09-06,19329823,8.9363,9.0213,8.6305,8.724,-0.1444,-1.63,1.96,199358203.78,,,62.7488,1.931,1.0695,4.521,12329200389.09,,,,,,,
2010-09-07,11534701,8.673,8.8854,8.673,8.8344,0.1104,1.27,1.17,119298439.16,,,63.5431,1.9554,1.0831,4.5782,12485266216.8,,,,,,,
2010-09-08,31840704,8.7749,9.5395,8.7495,9.1912,0.3568,4.04,3.23,345448769.3,,,66.1093,2.0344,1.1268,4.7631,12989478890.94,,,,,,,
2010-09-09,35249540,9.2591,9.9217,9.1317,9.5479,0.3567,3.88,3.57,397916622.4,,,68.6754,2.1133,1.1705,4.948,13493691565.08,,,,,,,
2010-09-10,21831206,9.5989,9.7518,9.3441,9.7008,0.1529,1.6,2.21,246419092.42,,,69.7752,2.1472,1.1893,5.0272,13709782711.14,,,,,,,
2010-09-13,14355034,9.7178,9.7943,9.531,9.6924,-0.0084,-0.09,1.46,163030558.48,,,69.7141,2.1453,1.1882,5.0228,13697777647.47,,,,,,,
2010-09-14,12618967,9.7178,9.7348,9.531,9.5819,-0.1105,-1.14,1.28,142424194.73,,,68.9198,2.1209,1.1747,4.9656,13541711819.76,,,,,,,
2010-09-15,13031031,9.5734,9.5734,9.2931,9.3101,-0.2718,-2.84,1.32,144444553.66,,,66.9646,2.0607,1.1414,4.8247,13157549782.32,,,,,,,
2010-09-16,16935835,9.2761,9.3101,8.6645,8.7749,-0.5352,-5.75,1.72,177791930.64,,,63.1154,1.9422,1.0758,4.5474,12401230771.11,,,,,,,
2010-09-17,15630467,8.8174,8.9193,8.5626,8.5965,-0.1784,-2.03,1.58,159723956.32,,,61.8323,1.9028,1.0539,4.4549,12149124434.04,,,,,,,
2010-09-20,14512326,8.5371,8.656,8.3247,8.3247,-0.2718,-3.16,1.47,144432353.98,,,59.8771,1.8426,1.0206,4.3141,11764962396.6,,,,,,,
2010-09-21,7934444,8.2907,8.4776,8.2907,8.4352,0.1105,1.33,0.8,78617648.55,,,60.6714,1.867,1.0341,4.3713,11921028224.31,,,,,,,
2010-09-27,10073661,8.4352,8.8004,8.4352,8.7919,0.3567,4.23,1.02,102634647.91,,,63.2376,1.946,1.0779,4.5562,12425240898.45,,,,,,,
2010-09-28,7865287,8.7834,8.8684,8.622,8.6645,-0.1274,-1.45,0.8,80808865.35,,,62.3211,1.9178,1.0622,4.4901,12245164943.4,,,,,,,
2010-09-29,18464437,8.5796,9.0977,8.5796,8.8259,0.1614,1.86,1.87,194829914.34,,,63.482,1.9535,1.082,4.5738,12473261153.13,,,,,,,
2010-09-30,23407770,9.0722,9.5989,8.9873,9.1742,0.3483,3.95,2.37,254775572.96,,,-194.2232,2.1093,0.8213,4.0452,12965468763.6,,,,,,,
2010-10-08,29113746,9.2846,9.9047,9.2252,9.6839,0.5097,5.56,2.95,331318462.47,,,-205.0134,2.2265,0.8669,4.2699,13685772583.8,,,,,,,
2010-10-11,33316978,9.7433,9.9472,9.412,9.5904,-0.0935,-0.97,3.38,380124592.38,,,-203.0352,2.205,0.8585,4.2287,13553716883.43,,,,,,,
2010-10-12,27104698,9.5819,9.7433,9.3865,9.6924,0.102,1.06,2.75,304957711,,,-205.1932,2.2284,0.8677,4.2736,13697777647.47,,,,,,,
2010-10-13,28038339,9.6584,9.8538,9.446,9.5904,-0.102,-1.05,2.84,318610549.65,,,-203.0352,2.205,0.8585,4.2287,13553716883.43,,,,,,,
2010-10-14,23620106,9.5904,9.6669,9.0722,9.0722,-0.5182,-5.4,2.4,259369400.77,,,-192.0652,2.0858,0.8122,4.0002,12821407999.56,,,,,,,
2010-10-15,42427341,8.5626,8.6985,8.3842,8.5881,-0.4841,-5.34,4.3,424787951.83,,,-181.8145,1.9745,0.7688,3.7867,12137119370.37,,,,,,,
2010-10-18,34928123,8.5881,8.5881,7.9,8.0019,-0.5862,-6.83,3.54,331732612.56,,,-169.4058,1.8398,0.7163,3.5283,11308769977.14,,,,,,,
2010-10-19,21642835,8.0274,8.3162,8.0019,8.2738,0.2719,3.4,2.19,208322591.14,,,-175.1606,1.9022,0.7407,3.6481,11692932014.58,,,,,,,
2010-10-20,22637033,8.1463,8.7325,8.0869,8.4946,0.2208,2.67,2.3,225114360.22,,,-179.8363,1.953,0.7604,3.7455,12005063670,,,,,,,
2010-10-21,14803501,8.4606,8.8004,8.4521,8.622,0.1274,1.5,1.5,150503407.66,,,-182.5338,1.9823,0.7718,3.8017,12185139625.05,,,,,,,
2010-10-22,17062258,8.6645,8.741,8.5626,8.605,-0.017,-0.2,1.73,173451445.81,,,-182.1742,1.9784,0.7703,3.7942,12161129497.71,,,,,,,
2010-10-25,27181329,8.6135,9.0383,8.605,9.0213,0.4163,4.84,2.76,284415789.43,,,-190.9862,2.0741,0.8076,3.9777,12749377617.54,,,,,,,
2010-10-26,41407457,9.2931,9.4715,9.0043,9.3526,0.3313,3.67,4.2,450546286.97,,,-197.9998,2.1503,0.8372,4.1238,13217575100.67,,,,,,,
2010-10-27,37619469,9.3441,9.6414,9.1742,9.446,0.0934,1,3.81,420273896.44,,,-199.978,2.1718,0.8456,4.165,13349630801.04,,,,,,,
2010-10-28,22988069,9.446,9.446,8.9703,9.0722,-0.3738,-3.96,2.33,248435126.27,,,-192.0652,2.0858,0.8122,4.0002,12821407999.56,,,,,,,
2010-10-29,13480368,9.0553,9.3441,9.0468,9.1572,0.085,0.94,1.37,145611568.56,,,-193.8635,2.1054,0.8198,4.0377,12941458636.26,,,,,,,
2010-11-01,22978262,9.1062,9.3696,9.0722,9.2252,0.068,0.74,2.33,249986587.71,,,-195.3022,2.121,0.8258,4.0676,13037499145.62,,,,,,,
2010-11-02,55385730,9.2336,10.1511,9.1062,10.1511,0.9259,10.04,5.62,634889866.88,,,-214.9044,2.3339,0.9087,4.4759,14346051085.65,,,,,,,
2010-11-03,46542806,10.0236,10.3974,9.8198,9.9047,-0.2464,-2.43,4.72,552611829.37,,,-209.6891,2.2772,0.8867,4.3673,13997904239.22,,,,,,,
2010-11-04,55591577,9.8707,10.8476,9.8707,10.6607,0.756,7.63,5.64,677491093,,,-225.6946,2.451,0.9544,4.7006,15066354905.85,,,,,,,
2010-11-05,39560811,10.6183,11.094,10.5163,10.7882,0.1275,1.2,4.01,504761454.02,,,-228.3921,2.4803,0.9658,4.7568,15246430860.9,,,,,,,
2010-11-08,32222149,10.9496,11.2978,10.5758,10.9581,0.1699,1.57,3.27,416099686.73,,,-231.9888,2.5194,0.981,4.8317,15486532134.3,,,,,,,
2010-11-09,32182764,11.0345,11.1704,10.4908,10.5673,-0.3908,-3.57,3.26,406107642.42,,,-223.7164,2.4296,0.946,4.6594,14934299205.48,,,,,,,
2010-11-10,31491924,10.4059,10.5673,10.1935,10.287,-0.2803,-2.65,3.19,382114237.83,,,-217.7818,2.3651,0.9209,4.5358,14538132104.37,,,,,,,
2010-11-11,32692245,10.304,11.1789,10.27,10.7882,0.5012,4.87,3.31,411954628.46,,,-228.3921,2.4803,0.9658,4.7568,15246430860.9,,,,,,,
2010-11-12,32301574,10.6607,10.9581,10.1086,10.1935,-0.5947,-5.51,3.28,398041241.94,,,-215.8036,2.3436,0.9125,4.4946,14406076404,,,,,,,
2010-11-15,31593540,10.2445,10.9071,10.2445,10.8731,0.6796,6.67,3.2,392344913.25,,,-230.1905,2.4999,0.9734,4.7943,15366481497.6,,,,,,,
2010-11-16,35607266,10.7882,11.1789,10.1935,10.5503,-0.3228,-2.97,3.61,451667042.19,,,-223.3567,2.4257,0.9445,4.6519,14910289078.14,,,,,,,
2010-11-17,40542544,10.3719,11.0005,10.2785,10.2785,-0.2718,-2.58,4.11,508104968.85,,,-217.6019,2.3632,0.9201,4.5321,14526127040.7,,,,,,,
2010-11-18,38492640,10.1086,10.3125,9.2591,9.7688,-0.5097,-4.96,3.9,436614929.45,,,-206.8118,2.246,0.8745,4.3073,13805823220.5,,,,,,,
2010-11-19,25600495,9.7263,9.9812,9.2761,9.9557,0.1869,1.91,2.6,289456171.93,,,-210.7681,2.2889,0.8912,4.3897,14069934621.24,,,,,,,
2010-11-22,20489411,9.8538,10.2785,9.7603,10.1086,0.1529,1.54,2.08,241417613.93,,,-214.0052,2.3241,0.9049,4.4572,14286025767.3,,,,,,,
2010-11-23,30769984,10.1426,10.8731,9.7943,10.7287,0.6201,6.13,3.12,373194198.3,,,-227.1333,2.4667,0.9604,4.7306,15162395415.21,,,,,,,
2010-11-24,29150667,10.4908,10.9835,10.4908,10.7032,-0.0255,-0.24,2.96,369680336.13,,,-226.5937,2.4608,0.9582,4.7193,15126380224.2,,,,,,,
2010-11-25,22835959,10.6862,10.8476,10.4144,10.6777,-0.0255,-0.24,2.32,284889812.26,,,-226.0542,2.455,0.9559,4.7081,15090365033.19,,,,,,,
2010-11-26,22206933,10.7372,10.8986,10.1935,10.3379,-0.3398,-3.18,2.25,273690866.09,,,-218.8608,2.3768,0.9255,4.5583,14610162486.39,,,,,,,
2010-11-29,13531831,10.1935,10.2955,9.9387,10.1256,-0.2123,-2.05,1.37,161067026.27,,,-214.3649,2.328,0.9064,4.4647,14310035894.64,,,,,,,
2010-11-30,19544721,10.2955,10.3719,9.412,9.8198,-0.3058,-3.02,1.98,225989785.86,,,-207.8908,2.2577,0.8791,4.3298,13877853602.52,,,,,,,
2010-12-01,9638580,9.8113,9.9982,9.7263,9.8453,0.0255,0.26,0.98,112419767.01,,,-208.4303,2.2636,0.8814,4.3411,13913868793.53,,,,,,,
2011-05-16,97304545,10.5758,10.8306,10.3889,10.8306,0.9853,10.01,8.11,1234911788.74,,,21.1118,2.1916,0.5223,10.9675,15306456179.25,,,,,,,
2011-05-17,110693009,11.2554,11.4507,10.6862,10.6947,-0.1359,-1.25,9.22,1454396100,,,20.8468,2.1641,0.5157,10.8299,15114375160.53,,,,,,,
2011-05-18,53675139,10.5163,10.6777,9.9387,10.6607,-0.034,-0.32,4.47,655413530,,,20.7806,2.1572,0.5141,10.7954,15066354905.85,,,,,,,
2011-05-19,81682325,10.5673,11.7311,10.4654,11.5782,0.9175,8.61,6.8,1076222791.14,,,22.5689,2.3429,0.5583,11.7245,16362901782.21,,,,,,,
2011-05-20,109121704,11.5442,12.5635,11.3998,12.0963,0.5181,4.47,9.09,1534437056.71,,,23.5789,2.4477,0.5833,12.2492,17095210666.08,,,,,,,
2011-05-23,77803308,12.0199,12.3002,11.6461,12.1388,0.0425,0.35,6.48,1098024948.26,,,23.6617,2.4563,0.5853,12.2922,17155235984.43,,,,,,,
2011-05-24,50394510,11.9519,12.2747,11.6376,11.7481,-0.3907,-3.22,4.2,704749862.58,,,22.9001,2.3772,0.5665,11.8965,16603003055.61,,,,,,,
2011-05-25,58663241,11.6036,12.1218,11.3488,11.85,0.1019,0.87,4.89,810587701.46,,,23.0988,2.3979,0.5714,11.9997,16747063819.65,,,,,,,
2011-05-26,59088662,11.8075,12.1303,11.3148,11.3148,-0.5352,-4.52,4.92,815359052.5,,,22.0556,2.2896,0.5456,11.4578,15990744808.44,,,,,,,
2011-05-27,54746734,11.094,11.1279,10.185,10.185,-1.1298,-9.99,4.56,680701160.31,,,19.8533,2.061,0.4911,10.3137,14394071340.33,,,,,,,
2011-05-30,33313695,10.185,10.4824,10.0067,10.0916,-0.0934,-0.92,2.77,401686078.39,,,19.6712,2.0421,0.4866,10.2191,14262015639.96,,,,,,,
2011-05-31,35281042,9.9642,10.6098,9.9642,10.5673,0.4757,4.71,2.94,430680818.22,,,20.5985,2.1383,0.5096,10.7008,14934299205.48,,,,,,,
2011-06-01,40266583,10.5248,10.9411,10.3634,10.6607,0.0934,0.88,3.35,504181066.36,,,20.7806,2.1572,0.5141,10.7954,15066354905.85,,,,,,,
2011-06-02,29326104,10.4314,10.6607,10.0576,10.4314,-0.2293,-2.15,2.44,358181103.33,,,20.3335,2.1108,0.503,10.5632,14742218186.76,,,,,,,
2011-06-03,22004719,10.3549,10.7032,10.3464,10.4993,0.0679,0.65,1.83,273697361.96,,,20.466,2.1246,0.5063,10.632,14838258696.12,,,,,,,
2011-06-07,31275152,10.3719,10.8986,10.3634,10.7542,0.2549,2.43,2.61,395154270.46,,,20.9627,2.1761,0.5186,10.8901,15198410606.22,,,,,,,
2011-06-08,49567374,10.7797,11.3318,10.7117,11.2893,0.5351,4.98,4.13,645793864.52,,,22.0059,2.2844,0.5444,11.432,15954729617.43,,,,,,,
