timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-14,1784836,4.7678,4.8296,4.6089,4.6685,-0.0971,-2.04,19.38,37954746.23,,,42.9971,3.354,8.4199,44.7133,973534500,,,,,,,
2012-02-15,1651354,4.6332,4.8495,4.6133,4.7237,0.0552,1.18,17.93,35417106.35,,,43.5054,3.3936,8.5194,45.2418,985042000,,,,,,,
2012-02-16,1624270,4.6685,4.7391,4.5272,4.6045,-0.1192,-2.52,17.64,33999607.71,,,42.4076,3.308,8.3044,44.1002,960185800,,,,,,,
2012-02-17,1215640,4.6089,4.7237,4.5692,4.6795,0.075,1.63,13.2,25606022.26,,,43.0988,3.3619,8.4398,44.819,975836000,,,,,,,
2012-02-20,1466853,4.7303,4.8252,4.5868,4.5957,-0.0838,-1.79,15.93,31219586.14,,,42.3262,3.3016,8.2885,44.0156,958344600,,,,,,,
2012-02-21,1505454,4.6221,4.7524,4.5957,4.7126,0.1169,2.54,16.35,31967332.57,,,43.4037,3.3857,8.4995,45.1361,982740500,,,,,,,
2012-02-22,2126661,4.6906,4.8848,4.6641,4.834,0.1214,2.58,23.09,45944887.08,,,44.5218,3.4729,8.7185,46.2988,1008057000,,,,,,,
2012-02-23,2310471,4.7899,5.0437,4.7899,4.8517,0.0177,0.37,25.09,51233237.43,,,44.6845,3.4856,8.7503,46.468,1011739400,,,,,,,
2012-02-24,1285224,4.8561,4.8892,4.7987,4.8583,0.0066,0.14,13.95,28185022.67,,,44.7455,3.4903,8.7622,46.5314,1013120300,,,,,,,
2012-02-27,2206048,4.8627,5.1872,4.812,5.0084,0.1501,3.09,23.95,49844880.08,,,46.1279,3.5982,9.033,47.969,1044420700,,,,,,,
2012-02-28,2098670,4.9819,5.2556,4.9488,5.2269,0.2185,4.36,22.79,48746982.61,,,48.1405,3.7552,9.4271,50.0619,1089990400,,,,,,,
2012-02-29,2137788,5.1828,5.2711,4.876,4.8958,-0.3311,-6.33,23.21,49065878.29,,,45.0911,3.5173,8.8299,46.8908,1020945400,,,,,,,
2012-03-01,2560133,4.9113,5.3859,4.8826,5.3859,0.4901,10.01,27.8,60181460.69,,,49.6043,3.8693,9.7137,51.5841,1123132000,,,,,,,
2012-03-02,3778383,5.2534,5.3528,5.1718,5.291,-0.0949,-1.76,41.02,89663944.66,,,48.7301,3.8011,9.5425,50.675,1103339100,,,,,,,
2012-03-05,3257785,5.2424,5.5095,5.1784,5.4079,0.1169,2.21,35.37,78639272.75,,,49.8075,3.8852,9.7535,51.7955,1127735000,,,,,,,
2012-03-06,2019213,5.2976,5.3307,5.1387,5.2049,-0.203,-3.75,21.92,47874769.08,,,47.9372,3.7393,9.3873,49.8505,1085387400,,,,,,,
2012-03-07,1619754,5.0901,5.2755,5.0327,5.1144,-0.0905,-1.74,17.59,37840238.94,,,47.1037,3.6743,9.224,48.9838,1066515100,,,,,,,
2012-03-08,1253753,5.1762,5.2071,5.0813,5.1232,0.0088,0.17,13.61,29169415.82,,,47.185,3.6806,9.24,49.0683,1068356300,,,,,,,
2012-03-09,1361402,5.1585,5.2755,5.132,5.2534,0.1302,2.54,14.78,32156356,,,48.3845,3.7742,9.4748,50.3156,1095514000,,,,,,,
2012-03-12,1322813,5.2799,5.4079,5.121,5.1828,-0.0706,-1.34,14.36,31258216.26,,,47.7339,3.7234,9.3475,49.6391,1080784400,,,,,,,
2012-03-13,2448960,5.1431,5.6265,5.1431,5.3969,0.2141,4.13,26.59,60142223.21,,,49.7059,3.8773,9.7336,51.6898,1125433500,,,,,,,
2012-03-14,2559354,5.3197,5.494,5.0658,5.1122,-0.2847,-5.28,27.79,61336610.94,,,47.0834,3.6727,9.2201,48.9626,1066054800,,,,,,,
2012-03-15,1174396,5.0989,5.1894,4.9268,4.9886,-0.1236,-2.42,12.75,26709436.34,,,45.9449,3.5839,8.9971,47.7787,1040278000,,,,,,,
2012-03-16,821150,4.9908,5.0989,4.9709,5.0768,0.0882,1.77,8.92,18756534.64,,,46.7581,3.6473,9.1564,48.6244,1058690000,,,,,,,
2012-03-19,625588,5.0813,5.1144,5.0106,5.0879,0.0111,0.22,6.79,14320654.45,,,46.8598,3.6553,9.1763,48.7301,1060991500,,,,,,,
2012-03-20,758398,5.0746,5.0901,4.823,4.8274,-0.2605,-5.12,8.23,16994299.15,,,44.4609,3.4681,8.7065,46.2354,1006676100,,,,,,,
2012-03-21,810267,4.823,4.8672,4.5912,4.7104,-0.117,-2.42,8.8,17313404.28,,,43.3834,3.3841,8.4955,45.1149,982280200,,,,,,,
2012-03-22,394971,4.6155,4.7171,4.6155,4.6729,-0.0375,-0.8,4.29,8354700.06,,,43.0378,3.3571,8.4278,44.7556,974455100,,,,,,,
2012-03-23,524997,4.6288,4.6862,4.4985,4.5316,-0.1413,-3.02,5.7,10910482.02,,,41.7367,3.2556,8.1731,43.4025,944995900,,,,,,,
2012-03-26,299306,4.4985,4.5758,4.4809,4.5383,0.0067,0.15,3.25,6138737.6,,,41.7977,3.2604,8.185,43.4659,946376800,,,,,,,
2012-03-28,536815,4.4588,4.4588,4.2425,4.2469,-0.2914,-6.42,5.83,10571091.4,,,39.1142,3.0511,7.6595,40.6753,885617200,,,,,,,
2012-03-29,602461,4.2072,4.2425,4.1343,4.227,-0.0199,-0.47,5.23,11446085.76,,,38.9312,3.0368,7.6237,40.4851,881474500,,,,,,,
2012-03-30,444688,4.1939,4.2977,4.1056,4.1343,-0.0927,-2.19,3.86,8484564.68,,,38.0774,2.9702,7.4565,39.5971,862141900,,,,,,,
2012-04-05,1243525,4.1277,4.269,4.1056,4.2226,0.0883,2.14,10.8,23710095.82,,,39.6976,2.9868,7.7043,123.7413,880553900,,,,,,,
2012-04-06,1054316,4.2226,4.3308,4.152,4.2337,0.0111,0.26,9.16,20256716.77,,,39.8014,2.9946,7.7244,124.0647,882855400,,,,,,,
2012-04-09,932719,4.216,4.216,4.0394,4.046,-0.1877,-4.43,8.1,17522869.88,,,38.0375,2.8619,7.3821,118.5665,843729900,,,,,,,
2012-04-10,1248849,4.0372,4.0791,3.907,4.0791,0.0331,0.82,10.85,22577623.38,,,38.3488,2.8853,7.4425,119.5368,850634400,,,,,,,
2012-04-11,836719,4.0107,4.1233,4.0063,4.1056,0.0265,0.65,7.27,15430404.84,,,38.5978,2.9041,7.4908,120.313,856158000,,,,,,,
2012-04-12,991610,4.0946,4.2314,4.0526,4.216,0.1104,2.69,8.62,18655363.66,,,39.6354,2.9821,7.6922,123.5472,879173000,,,,,,,
2012-04-13,875690,4.216,4.2469,4.1564,4.2292,0.0132,0.31,7.61,16674384.8,,,39.7599,2.9915,7.7164,123.9354,881934800,,,,,,,
2012-04-16,643012,4.205,4.205,4.1277,4.1718,-0.0574,-1.36,5.59,12134215.22,,,39.2204,2.9509,7.6117,122.2536,869967000,,,,,,,
2012-04-17,851702,4.1718,4.2932,4.1056,4.227,0.0552,1.32,7.4,16205644.06,,,39.7392,2.9899,7.7123,123.8707,881474500,,,,,,,
2012-04-18,1091056,4.2226,4.3639,4.2072,4.3551,0.1281,3.03,9.48,21320166.38,,,40.9427,3.0805,7.9459,127.6224,908171900,,,,,,,
2012-04-19,742338,4.3551,4.3705,4.3043,4.3153,-0.0398,-0.91,6.45,14551584.79,,,40.5692,3.0524,7.8734,126.458,899886500,,,,,,,
2012-04-20,860485,4.3163,4.3403,4.2442,4.3029,-0.0124,-0.29,6.23,13848587.52,,,40.1417,3.0927,7.7905,125.1255,890404320,,,,,,,
2012-04-23,1749420,4.2442,4.2576,3.8732,3.8732,-0.4297,-9.99,12.67,26366186.09,,,36.1325,2.7838,7.0124,112.6285,801474360,,,,,,,
2012-04-24,1013555,3.8411,3.9372,3.6837,3.7744,-0.0988,-2.55,7.34,14355465.84,,,35.2112,2.7128,6.8336,109.7565,781037040,,,,,,,
2012-04-25,871091,3.7664,3.8064,3.737,3.7851,0.0107,0.28,6.31,12302049.74,,,35.3108,2.7205,6.8529,110.067,783246480,,,,,,,
2012-04-26,597778,3.7931,3.8118,3.7237,3.7798,-0.0053,-0.14,4.33,8439278.94,,,35.261,2.7166,6.8432,109.9118,782141760,,,,,,,
2012-04-27,680723,3.7798,3.8839,3.7451,3.8038,0.024,0.63,4.93,9743792.56,,,35.4851,2.7339,6.8867,110.6104,787113000,,,,,,,
2012-05-02,809001,3.8518,3.8785,3.7931,3.8598,0.056,1.47,5.86,11619438.64,,,36.008,2.7742,6.9882,112.2404,798712560,,,,,,,
2012-05-03,602309,3.8705,3.8945,3.8171,3.8812,0.0214,0.55,4.36,8732047.68,,,36.2072,2.7895,7.0269,112.8614,803131440,,,,,,,
2012-05-04,1114286,3.8759,4.0307,3.8625,4.004,0.1228,3.16,8.07,16607140.47,,,37.3527,2.8778,7.2492,116.432,828540000,,,,,,,
2012-05-07,674836,3.9613,4.052,3.9559,4.0467,0.0427,1.07,4.89,10132195.37,,,37.7512,2.9085,7.3265,117.6739,837377760,,,,,,,
2012-05-08,653253,4.0253,4.0547,3.9533,4.02,-0.0267,-0.66,4.73,9831343.28,,,37.5021,2.8893,7.2782,116.8977,831854160,,,,,,,
2012-05-09,626106,4.004,4.004,3.8999,3.9052,-0.1148,-2.86,4.53,9236193.83,,,36.4314,2.8068,7.0704,113.56,808102680,,,,,,,
2012-05-10,595863,3.8785,4.0387,3.8785,3.988,0.0828,2.12,4.31,8883094.09,,,37.2033,2.8663,7.2202,115.9662,825225840,,,,,,,
2012-05-11,464643,3.988,4.0333,3.9292,3.9453,-0.0427,-1.07,3.36,6920667.29,,,36.8049,2.8356,7.1429,114.7243,816388080,,,,,,,
2012-05-14,465998,3.9826,3.988,3.9106,3.9239,-0.0214,-0.54,3.37,6892729.27,,,36.6057,2.8202,7.1042,114.1033,811969200,,,,,,,
2012-05-15,352512,3.8705,3.9052,3.8251,3.8892,-0.0347,-0.88,2.55,5100341.36,,,36.282,2.7953,7.0414,113.0942,804788520,,,,,,,
2012-05-16,452835,3.8652,3.9453,3.8492,3.9079,0.0187,0.48,3.28,6626968.08,,,36.4563,2.8087,7.0752,113.6376,808655040,,,,,,,
2012-05-17,3895004,3.9106,4.2976,3.9079,4.2976,0.3897,9.97,28.2,61464124.69,,,40.0919,3.0888,7.7808,124.9703,889299600,,,,,,,
2012-05-18,2891860,4.2335,4.3457,4.1054,4.1214,-0.1762,-4.1,20.94,45915281.62,,,38.4484,2.9622,7.4618,119.8473,852843840,,,,,,,
2012-05-21,1184305,4.0574,4.1962,4.012,4.0734,-0.048,-1.16,8.57,18102372.14,,,38.0002,2.9277,7.3749,118.4501,842901360,,,,,,,
2012-05-22,1341607,4.1241,4.2282,4.0921,4.1401,0.0667,1.64,9.71,20903606.92,,,38.6227,2.9756,7.4957,120.3906,856710360,,,,,,,
2012-05-23,1038631,4.1214,4.1962,4.052,4.1588,0.0187,0.45,7.52,16034803.91,,,38.797,2.9891,7.5295,120.934,860576880,,,,,,,
2012-05-24,1412951,4.1188,4.2549,4.0867,4.1802,0.0214,0.51,10.23,22127153.88,,,38.9962,3.0044,7.5682,121.555,864995760,,,,,,,
2012-05-25,1112923,4.1962,4.2202,3.9746,3.9826,-0.1976,-4.73,8.06,17008324.08,,,37.1535,2.8624,7.2105,115.811,824121120,,,,,,,
2012-05-28,1173439,3.9212,3.9639,3.7637,3.8598,-0.1228,-3.08,8.5,16819226.51,,,36.008,2.7742,6.9882,112.2404,798712560,,,,,,,
2012-05-29,898618,3.8331,3.9586,3.8171,3.9239,0.0641,1.66,6.51,13139528.48,,,36.6057,2.8202,7.1042,114.1033,811969200,,,,,,,
2012-05-30,782999,3.9239,3.9853,3.8759,3.9372,0.0133,0.34,5.67,11515802.73,,,36.7302,2.8298,7.1284,114.4914,814731000,,,,,,,
2012-05-31,1958569,3.9132,4.2576,3.8972,4.1615,0.2243,5.7,14.18,30243288.58,,,38.8219,2.991,7.5343,121.0116,861129240,,,,,,,
2012-06-01,1077308,4.1588,4.1882,4.0841,4.1535,-0.008,-0.19,7.8,16690763.86,,,38.7472,2.9852,7.5198,120.7788,859472160,,,,,,,
2012-06-04,2077908,4.0413,4.2549,4.0147,4.1508,-0.0027,-0.07,15.04,32552993.24,,,38.7223,2.9833,7.515,120.7011,858919800,,,,,,,
2012-06-05,790431,4.1374,4.2175,4.0841,4.1428,-0.008,-0.19,5.72,12270988.82,,,38.6476,2.9775,7.5005,120.4683,857262720,,,,,,,
2012-06-06,1897448,4.0867,4.4017,4.0761,4.3003,0.1575,3.8,13.74,30346945,,,40.1168,3.0907,7.7856,125.0479,889851960,,,,,,,
2012-06-07,1320571,4.351,4.351,4.1641,4.1641,-0.1362,-3.17,9.56,21009365.27,,,38.8468,2.9929,7.5392,121.0892,861681600,,,,,,,
2012-06-08,3181173,4.1962,4.5806,4.1775,4.5806,0.4165,10,23.03,52973298.47,,,42.7315,3.2922,8.2931,133.1982,947849760,,,,,,,
2012-06-11,6300757,4.7434,4.9756,4.5832,4.8208,0.2402,5.24,45.62,112350788.78,,,44.9727,3.4649,8.728,140.1841,997562160,,,,,,,
2012-06-12,3238403,4.6847,4.7727,4.6419,4.6847,-0.1361,-2.82,23.45,56982525.7,,,43.7027,3.367,8.4816,136.2254,969391800,,,,,,,
2012-06-13,2717203,4.6259,4.7541,4.5966,4.6633,-0.0214,-0.46,19.67,47585447.11,,,43.5035,3.3517,8.4429,135.6044,964972920,,,,,,,
2012-06-14,3370571,4.6633,4.8261,4.4764,4.4871,-0.1762,-3.78,24.4,58992404.64,,,41.86,3.225,8.1239,130.4814,928517160,,,,,,,
2012-06-15,2279089,4.5031,4.5272,4.351,4.4311,-0.056,-1.25,16.5,37797972.9,,,41.337,3.1847,8.0224,128.8514,916917600,,,,,,,
2012-06-18,2267905,4.4471,4.5912,4.4311,4.5672,0.1361,3.07,16.42,38359158.44,,,42.607,3.2826,8.2689,132.8101,945087960,,,,,,,
2012-06-19,2680529,4.5378,4.7754,4.5378,4.5939,0.0267,0.58,19.41,46990832.65,,,42.856,3.3018,8.3172,133.5863,950611560,,,,,,,
2012-06-20,1827559,4.5619,4.7167,4.5432,4.6179,0.024,0.52,13.23,31838938.13,,,43.0801,3.319,8.3607,134.2849,955582800,,,,,,,
2012-06-21,1885145,4.5912,4.6179,4.3697,4.4231,-0.1948,-4.22,13.65,31427299.65,,,41.2623,3.179,8.0079,128.6185,915260520,,,,,,,
2012-06-25,949573,4.383,4.4658,4.2709,4.2709,-0.1522,-3.44,6.88,15607957.21,,,39.8429,3.0696,7.7325,124.1941,883776000,,,,,,,
2012-06-26,1327079,4.1962,4.2843,4.0574,4.2415,-0.0294,-0.69,9.61,20778861.35,,,39.569,3.0485,7.6793,123.3403,877700040,,,,,,,
2012-06-27,1532799,4.2602,4.4845,4.2415,4.3216,0.0801,1.89,11.1,25123818.62,,,40.316,3.1061,7.8243,125.6689,894270840,,,,,,,
2012-06-28,1092542,4.2976,4.4177,4.2736,4.2976,-0.024,-0.56,7.91,17786659.53,,,40.0919,3.0888,7.7808,124.9703,889299600,,,,,,,
2012-06-29,1625012,4.2255,4.5058,4.1908,4.4524,0.1548,3.6,11.77,26534469.14,,,41.5362,3.2001,8.0611,129.4723,921336480,,,,,,,
2012-07-02,2153249,4.4684,4.714,4.4631,4.5886,0.1362,3.06,15.59,37146945.8,,,42.9328,3.2504,7.2549,-2272.2252,949506840,,,,,,,
2012-07-03,1622916,4.5592,4.6446,4.4845,4.6099,0.0213,0.46,11.75,27846516.62,,,43.1326,3.2656,7.2886,-2282.7998,953925720,,,,,,,
2012-07-04,1214105,4.5859,4.666,4.5005,4.5218,-0.0881,-1.91,8.79,20765940.86,,,42.3084,3.2032,7.1494,-2239.1794,935697840,,,,,,,
2012-07-05,1052749,4.4684,4.4978,4.319,4.367,-0.1548,-3.42,7.62,17267413.68,,,40.8598,3.0935,6.9046,-2162.5133,903660960,,,,,,,
2012-07-06,1212824,4.3964,4.4417,4.1908,4.4044,0.0374,0.86,8.78,19560870.4,,,41.2095,3.12,6.9637,-2181.0189,911394000,,,,,,,
2012-07-09,1013099,4.351,4.375,4.0974,4.1161,-0.2883,-6.55,7.33,16125586.49,,,38.5121,2.9158,6.5079,-2038.2613,851739120,,,,,,,
2012-07-10,623920,4.0787,4.1188,4.0013,4.02,-0.0961,-2.33,4.52,9434861.49,,,37.613,2.8477,6.3559,-1990.6754,831854160,,,,,,,
2012-07-11,422140,4.0093,4.1001,3.988,4.0761,0.0561,1.4,3.06,6411421.82,,,38.1375,2.8874,6.4446,-2018.4339,843453720,,,,,,,
2012-07-12,673035,4.1081,4.1535,4.028,4.1134,0.0373,0.92,4.87,10337936.76,,,38.4872,2.9139,6.5037,-2036.9395,851186760,,,,,,,
2012-07-13,759368,4.0814,4.1321,3.8732,3.9025,-0.2109,-5.13,5.5,11377989,,,36.5141,2.7645,6.1702,-1932.5149,807550320,,,,,,,
2012-07-16,949875,3.8572,3.8919,3.6356,3.6516,-0.2509,-6.43,6.88,13309726.11,,,34.1664,2.5867,5.7735,-1808.263,755628480,,,,,,,
2012-07-17,330558,3.6143,3.7717,3.6036,3.705,0.0534,1.46,2.39,4588061.13,,,34.6659,2.6246,5.8579,-1834.6996,766675680,,,,,,,
2012-07-18,356344,3.7184,3.7904,3.6596,3.7691,0.0641,1.73,2.58,4971707.78,,,35.2653,2.6699,5.9592,-1866.4235,779932320,,,,,,,
2012-07-19,521662,3.7424,3.8678,3.7104,3.8145,0.0454,1.2,3.78,7439867.86,,,35.6899,2.7021,6.031,-1888.8946,789322440,,,,,,,
2012-07-20,406998,3.7717,3.8438,3.7664,3.7717,-0.0428,-1.12,2.95,5791693.8,,,35.2903,2.6718,5.9634,-1867.7453,780484680,,,,,,,
2012-07-23,483049,3.7771,3.8358,3.6863,3.8358,0.0641,1.7,3.5,6842146.29,,,35.8897,2.7172,6.0647,-1899.4692,793741320,,,,,,,
2012-07-24,615101,3.8118,3.8972,3.8064,3.8785,0.0427,1.11,4.45,8890600.71,,,36.2893,2.7475,6.1323,-1920.6185,802579080,,,,,,,
2012-07-25,793138,3.8705,4.02,3.8438,3.8705,-0.008,-0.21,5.74,11695469.19,,,36.2144,2.7418,6.1196,-1916.653,800922000,,,,,,,
2012-07-26,302614,3.8518,3.8999,3.8118,3.8198,-0.0507,-1.31,2.19,4378795.36,,,35.7399,2.7059,6.0394,-1891.5382,790427160,,,,,,,
2012-07-27,322316,3.8305,3.8839,3.7744,3.8305,0.0107,0.28,2.33,4609168.37,,,35.8398,2.7134,6.0563,-1896.8255,792636600,,,,,,,
2012-07-30,366435,3.7984,3.8331,3.6329,3.6757,-0.1548,-4.04,2.65,5119774.98,,,34.3912,2.6038,5.8115,-1820.1594,760599720,,,,,,,
2012-07-31,291694,3.6383,3.689,3.5769,3.6223,-0.0534,-1.45,2.11,3956093.61,,,33.8917,2.5659,5.7271,-1793.7228,749552520,,,,,,,
2012-08-01,276779,3.5502,3.7237,3.5449,3.6383,0.016,0.44,2,3796178.98,,,34.0415,2.5773,5.7524,-1801.6538,752866680,,,,,,,
2012-08-02,455375,3.6837,3.7477,3.6303,3.7104,0.0721,1.98,3.3,6317427.22,,,34.7159,2.6283,5.8664,-1837.3432,767780400,,,,,,,
2012-08-03,688002,3.7317,3.9239,3.6863,3.8492,0.1388,3.74,4.98,9812696.15,,,36.0146,2.7267,6.0858,-1906.0784,796503120,,,,,,,
2012-08-06,744152,3.8011,3.9453,3.7878,3.9266,0.0774,2.01,5.39,10839022.69,,,36.7389,2.7815,6.2082,-1944.4114,812521560,,,,,,,
2012-08-07,612222,3.9212,3.9559,3.8759,3.9159,-0.0107,-0.27,4.43,8972234.34,,,36.639,2.7739,6.1913,-1939.1241,810312120,,,,,,,
2012-08-08,429369,3.8945,3.9986,3.8705,3.8972,-0.0187,-0.48,3.11,6289272.72,,,36.4642,2.7607,6.1618,-1929.8713,806445600,,,,,,,
2012-08-09,469714,3.8972,3.9933,3.8919,3.9639,0.0667,1.71,3.4,6960959.35,,,37.0885,2.808,6.2673,-1962.917,820254600,,,,,,,
2012-08-10,576161,3.9639,4.052,3.9106,3.9693,0.0054,0.14,4.17,8634580.89,,,37.1385,2.8118,6.2757,-1965.5607,821359320,,,,,,,
2012-08-13,380299,3.9266,3.9906,3.8438,3.8438,-0.1255,-3.16,2.75,5551052.39,,,35.9647,2.7229,6.0774,-1903.4347,795398400,,,,,,,
2012-08-14,471598,3.8438,3.8705,3.737,3.8518,0.008,0.21,3.41,6756344.62,,,36.0396,2.7286,6.0901,-1907.4002,797055480,,,,,,,
2012-08-15,402007,3.8545,3.8865,3.7584,3.7584,-0.0934,-2.42,2.91,5746323.39,,,35.1654,2.6624,5.9423,-1861.1361,777722880,,,,,,,
2012-08-16,309559,3.7584,3.8118,3.7317,3.7397,-0.0187,-0.5,2.24,4366962.68,,,34.9906,2.6491,5.9128,-1851.8833,773856360,,,,,,,
2012-08-17,278816,3.7611,3.7878,3.6997,3.7584,0.0187,0.5,2.02,3900750.32,,,35.1654,2.6624,5.9423,-1861.1361,777722880,,,,,,,
2012-08-20,274015,3.737,3.8305,3.6917,3.8251,0.0667,1.77,1.98,3875836.67,,,35.7898,2.7096,6.0478,-1894.1819,791531880,,,,,,,
2012-08-21,1314841,3.8305,4.1188,3.7958,4.004,0.1789,4.68,9.52,19740163.38,,,37.4632,2.8363,6.3306,-1982.7445,828540000,,,,,,,
2012-08-22,1275610,3.9773,4.1081,3.9453,4.0387,0.0347,0.87,9.24,19312640.47,,,37.7879,2.8609,6.3855,-1999.9283,835720680,,,,,,,
2012-08-23,1509270,4.0253,4.2362,4.0066,4.2175,0.1788,4.43,10.93,23350396.02,,,39.4612,2.9876,6.6682,-2088.4908,872728800,,,,,,,
2012-08-24,1201674,4.1401,4.1828,3.9986,4.0227,-0.1948,-4.62,8.7,18250201.2,,,37.638,2.8496,6.3602,-1991.9973,832406520,,,,,,,
2012-08-27,402538,3.9986,4.0227,3.9292,3.9746,-0.0481,-1.2,2.91,5978253.96,,,37.1884,2.8155,6.2842,-1968.2043,822464040,,,,,,,
2012-08-28,962472,3.9826,4.1588,3.9266,4.0921,0.1175,2.96,6.97,14647829.22,,,38.2874,2.8987,6.4699,-2026.3648,846767880,,,,,,,
2012-08-29,1269591,4.0814,4.2522,4.044,4.0841,-0.008,-0.2,9.19,19808890.75,,,38.2124,2.8931,6.4572,-2022.3994,845110800,,,,,,,
2012-08-30,1263698,4.0867,4.0974,3.7744,3.8545,-0.2296,-5.62,9.15,18656277.06,,,36.0646,2.7304,6.0943,-1908.722,797607840,,,,,,,
2012-08-31,695437,3.8705,3.9266,3.8305,3.9159,0.0614,1.59,5.04,10134480.79,,,36.639,2.7739,6.1913,-1939.1241,810312120,,,,,,,
2012-09-03,576096,3.9106,4.0307,3.8785,4.0173,0.1014,2.59,4.17,8596798.25,,,37.5881,2.8458,6.3517,-1989.3536,831301800,,,,,,,
2012-09-04,1323998,4.1161,4.4204,4.1161,4.4204,0.4031,10.03,9.59,21749729.18,,,41.3593,3.1313,6.989,-2188.9499,914708160,,,,,,,
