timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-09-25,3954469,7.8439,7.9569,7.7215,7.7968,-0.0377,-0.48,1.37,65881538,,,35.5018,4.8807,2.1386,28.5949,4764865137.12,,,,,,,
2013-09-26,2947620,7.7968,7.7968,7.6273,7.6697,-0.1271,-1.63,1.02,48203328,,,34.923,4.8011,2.1037,28.1287,4687177118.58,,,,,,,
2013-09-27,6545299,7.6744,8.004,7.6744,7.9805,0.3108,4.05,2.27,110171264,,,36.3379,4.9956,2.1889,29.2684,4877081163.9,,,,,,,
2013-09-30,4112773,7.9805,8.0746,7.8769,7.9993,0.0188,0.24,1.43,69686651,,,37.5272,5.1414,2.1379,23.0268,4888590499.98,,,,,,,
2013-10-08,4881395,7.9616,8.2441,7.8298,8.15,0.1507,1.88,1.7,84219921,,,38.234,5.2382,2.1782,23.4605,4980665188.62,,,,,,,
2013-10-09,3325733,8.1452,8.4701,8.0982,8.2865,0.1365,1.67,1.16,58817851,,,38.8746,5.326,2.2147,23.8535,5064107875.2,,,,,,,
2013-10-10,3997314,8.2865,8.3477,8.1452,8.263,-0.0235,-0.28,1.39,69898163,,,38.7642,5.3109,2.2084,23.7857,5049721205.1,,,,,,,
2013-10-11,4714571,8.2865,8.6161,8.2677,8.5454,0.2824,3.42,1.64,84823712,,,40.0894,5.4924,2.2839,24.5989,5222361246.3,,,,,,,
2013-10-14,8211140,8.5549,8.9174,8.5549,8.7997,0.2543,2.98,2.85,153561087,,,41.2822,5.6558,2.3518,25.3308,5377737283.38,,,,,,,
2013-10-15,5345846,8.7573,8.9409,8.4183,8.4419,-0.3578,-4.07,1.86,97492348,,,39.6035,5.4259,2.2562,24.3008,5159059897.86,,,,,,,
2013-10-16,7064733,8.4089,8.4842,8.0511,8.0605,-0.3814,-4.52,2.46,122906410,,,37.8144,5.1807,2.1543,23.2029,4925995842.24,,,,,,,
2013-10-17,5603657,8.0652,8.2159,7.8533,7.9287,-0.1318,-1.64,1.95,95526238,,,37.1959,5.096,2.119,22.8235,4845430489.68,,,,,,,
2013-10-18,2493265,7.8957,8.1217,7.8863,8.0935,0.1648,2.08,0.87,42625021,,,37.969,5.2019,2.1631,23.2978,4946137180.38,,,,,,,
2013-10-21,3436265,8.1688,8.4042,8.0982,8.3948,0.3013,3.72,1.19,60331369,,,39.3826,5.3956,2.2436,24.1652,5130286557.66,,,,,,,
2013-10-22,4494227,8.3524,8.569,8.004,8.1029,-0.2919,-3.48,1.56,78621474,,,38.0132,5.208,2.1656,23.3249,4951891848.42,,,,,,,
2013-10-23,3727602,8.0417,8.2394,7.8439,8.0605,-0.0424,-0.52,1.3,63792804,,,37.8144,5.1807,2.1543,23.2029,4925995842.24,,,,,,,
2013-10-24,2367664,8.0605,8.1076,7.8863,7.9522,-0.1083,-1.34,0.82,40212702,,,37.3064,5.1111,2.1253,22.8912,4859817159.78,,,,,,,
2013-10-25,2817026,7.9569,8.004,7.6368,7.7262,-0.226,-2.84,0.98,46375502,,,36.2461,4.9659,2.0649,22.2407,4721705126.82,,,,,,,
2013-10-28,3099886,7.5803,7.5803,7.3825,7.472,-0.2542,-3.29,1.08,49260264,,,35.0534,4.8025,1.997,21.5088,4566329089.74,,,,,,,
2013-10-29,3693622,7.4155,7.5285,6.9399,7.1565,-0.3155,-4.22,1.28,56824188,,,33.5735,4.5997,1.9127,20.6007,4373547710.4,,,,,,,
2013-10-30,1958917,7.1612,7.3825,7.1565,7.2931,0.1366,1.91,0.68,30298950,,,34.2141,4.6875,1.9492,20.9938,4456990396.98,,,,,,,
2013-10-31,1297139,7.2648,7.3072,7.1094,7.1377,-0.1554,-2.13,0.45,19732600,,,33.4852,4.5876,1.9076,20.5465,4362038374.32,,,,,,,
2013-11-01,1222070,7.1706,7.2366,7.0624,7.1848,0.0471,0.66,0.42,18533623,,,33.706,4.6179,1.9202,20.6821,4390811714.52,,,,,,,
2013-11-04,2219099,7.1283,7.3637,7.1283,7.2083,0.0235,0.33,0.77,34314868,,,33.8165,4.633,1.9265,20.7498,4405198384.62,,,,,,,
2013-11-05,1902004,7.1659,7.2836,7.1471,7.2695,0.0612,0.85,0.66,29078054,,,34.1036,4.6724,1.9429,20.926,4442603726.88,,,,,,,
2013-11-06,2756214,7.2695,7.2695,7.0388,7.0529,-0.2166,-2.98,0.96,41802513,,,33.0876,4.5331,1.885,20.3026,4310246361.96,,,,,,,
2013-11-07,2211384,7.0247,7.0906,6.8128,6.9117,-0.1412,-2,0.77,32529021,,,32.4249,4.4424,1.8472,19.896,4223926341.36,,,,,,,
2013-11-08,1484159,6.9164,6.9164,6.7799,6.8552,-0.0565,-0.82,0.52,21510125,,,32.1599,4.4061,1.8321,19.7333,4189398333.12,,,,,,,
2013-11-11,1559801,6.8552,7.0153,6.8034,7.0059,0.1507,2.2,0.54,22861932,,,32.8667,4.5029,1.8724,20.167,4281473021.76,,,,,,,
2013-11-12,2057990,6.9917,7.133,6.9917,7.02,0.0141,0.2,0.72,30854734,,,32.933,4.512,1.8762,20.2077,4290105023.82,,,,,,,
2013-11-13,1014587,7.0011,7.0011,6.8552,6.8881,-0.1319,-1.88,0.35,14935008,,,32.3145,4.4272,1.8409,19.8282,4209539671.26,,,,,,,
2013-11-14,2469170,6.8458,7.133,6.7704,7.1047,0.2166,3.14,0.86,36235019,,,33.3305,4.5664,1.8988,20.4517,4341897036.18,,,,,,,
2013-11-15,2578858,7.0482,7.2507,7.0388,7.1659,0.0612,0.86,0.9,39212571,,,33.6177,4.6058,1.9152,20.6279,4379302378.44,,,,,,,
2013-11-18,2673434,7.2836,7.3825,7.1565,7.3448,0.1789,2.5,0.93,41549909,,,34.457,4.7208,1.963,21.1429,4488641071.2,,,,,,,
2013-11-19,1352606,7.3448,7.3919,7.246,7.3166,-0.0282,-0.38,0.47,21014528,,,34.3245,4.7026,1.9554,21.0616,4471377067.08,,,,,,,
2013-11-20,1727522,7.3354,7.3543,7.2224,7.326,0.0094,0.13,0.6,26666013,,,34.3687,4.7087,1.958,21.0887,4477131735.12,,,,,,,
2013-11-21,1440318,7.2883,7.3543,7.2036,7.3401,0.0141,0.19,0.5,22339605,,,34.4349,4.7177,1.9617,21.1293,4485763737.18,,,,,,,
2013-11-22,1019817,7.3637,7.3637,7.2978,7.3072,-0.0329,-0.45,0.35,15856029,,,34.2803,4.6966,1.9529,21.0344,4465622399.04,,,,,,,
2013-11-25,899779,7.2554,7.3307,7.2507,7.2695,-0.0377,-0.52,0.31,13919924,,,34.1036,4.6724,1.9429,20.926,4442603726.88,,,,,,,
2013-11-26,872145,7.2789,7.3401,7.1659,7.213,-0.0565,-0.78,0.3,13377765,,,33.8386,4.636,1.9278,20.7634,4408075718.64,,,,,,,
2013-11-27,726679,7.2271,7.2695,7.1848,7.2507,0.0377,0.52,0.25,11159466,,,34.0153,4.6602,1.9378,20.8718,4431094390.8,,,,,,,
2013-11-28,2058992,7.2742,7.4013,7.2601,7.326,0.0753,1.04,0.72,32062420,,,34.3687,4.7087,1.958,21.0887,4477131735.12,,,,,,,
2013-11-29,1678167,7.3401,7.4673,7.3025,7.4202,0.0942,1.29,0.58,26391148,,,34.8104,4.7692,1.9831,21.3597,4534678415.52,,,,,,,
2013-12-02,2239386,7.2978,7.3072,6.9117,6.9682,-0.452,-6.09,0.78,33805794,,,32.69,4.4787,1.8623,20.0586,4258454349.6,,,,,,,
2013-12-03,2008098,6.9682,7.1,6.9541,7.0859,0.1177,1.69,0.7,29921373,,,33.2422,4.5543,1.8938,20.3975,4330387700.1,,,,,,,
2013-12-04,2738670,7.0859,7.1848,7.0153,7.1471,0.0612,0.86,0.95,41514037,,,33.5293,4.5937,1.9101,20.5736,4367793042.36,,,,,,,
2013-12-05,1539497,7.133,7.1612,7.0718,7.1094,-0.0377,-0.53,0.54,23238812,,,33.3526,4.5695,1.9001,20.4652,4344774370.2,,,,,,,
2013-12-06,1429134,7.1283,7.1377,7.0388,7.0718,-0.0376,-0.53,0.5,21486299,,,33.1759,4.5453,1.89,20.3568,4321755698.04,,,,,,,
2013-12-09,821066,7.0859,7.1283,7.0482,7.1189,0.0471,0.67,0.29,12390170,,,33.3968,4.5755,1.9026,20.4923,4350529038.24,,,,,,,
2013-12-10,2465202,7.1236,7.326,7.0718,7.2742,0.1553,2.18,0.86,38051394,,,34.1257,4.6754,1.9441,20.9396,4445481060.9,,,,,,,
2013-12-11,1210532,7.2083,7.2413,7.0906,7.1424,-0.1318,-1.81,0.42,18371972,,,33.5072,4.5906,1.9089,20.5601,4364915708.34,,,,,,,
2013-12-12,1364952,7.1283,7.2036,7.0671,7.1612,0.0188,0.26,0.47,20689207,,,33.5956,4.6028,1.9139,20.6143,4376425044.42,,,,,,,
2013-12-13,1011402,7.133,7.1895,7.1,7.1283,-0.0329,-0.46,0.35,15334554,,,33.441,4.5816,1.9051,20.5194,4356283706.28,,,,,,,
2013-12-16,1538405,7.1,7.1471,6.9211,6.9682,-0.1601,-2.25,0.53,22913354,,,32.69,4.4787,1.8623,20.0586,4258454349.6,,,,,,,
2013-12-17,1908575,6.9635,7.0859,6.9258,6.9729,0.0047,0.07,0.66,28395293,,,32.7121,4.4817,1.8636,20.0722,4261331683.62,,,,,,,
2013-12-18,535337,6.9446,7.0435,6.9211,6.9917,0.0188,0.27,0.19,7953921,,,32.8004,4.4938,1.8686,20.1264,4272841019.7,,,,,,,
2013-12-19,738963,6.9964,7.0482,6.9635,6.9635,-0.0282,-0.4,0.26,10963312,,,32.6679,4.4757,1.8611,20.0451,4255577015.58,,,,,,,
2013-12-20,1022899,6.9682,7.0106,6.8646,6.9729,0.0094,0.13,0.36,15022143,,,32.7121,4.4817,1.8636,20.0722,4261331683.62,,,,,,,
2013-12-23,1926560,6.987,7.1989,6.9117,7.1706,0.1977,2.84,0.67,29142078,,,33.6398,4.6088,1.9164,20.6414,4382179712.46,,,,,,,
2013-12-24,1493958,7.1706,7.1848,7.0859,7.133,-0.0376,-0.52,0.52,22611435,,,33.4631,4.5846,1.9064,20.533,4359161040.3,,,,,,,
2013-12-25,2670983,7.1565,7.3307,7.0859,7.2978,0.1648,2.31,0.93,41185271,,,34.2361,4.6905,1.9504,21.0073,4459867731,,,,,,,
2013-12-26,2148919,7.2742,7.4013,7.133,7.3919,0.0941,1.29,0.75,33169832,,,34.6779,4.751,1.9756,21.2784,4517414411.4,,,,,,,
2013-12-27,1392229,7.3684,7.3919,7.2883,7.3684,-0.0235,-0.32,0.48,21766116,,,34.5675,4.7359,1.9693,21.2106,4503027741.3,,,,,,,
2013-12-30,3452126,7.3778,7.6273,7.3684,7.6085,0.2401,3.26,1.2,55103374,,,35.6939,4.8902,2.0335,21.9018,4649771776.32,,,,,,,
2013-12-31,3352530,7.6132,7.745,7.4955,7.6697,0.0612,0.8,1.17,54406517,,,35.2983,4.7099,1.9948,22.5892,4687177118.58,,,,,,,
2014-01-02,1232908,7.6273,7.7262,7.6273,7.6791,0.0094,0.12,0.43,20102551,,,35.3417,4.7157,1.9972,22.617,4692931786.62,,,,,,,
2014-01-03,1505989,7.6509,7.6791,7.439,7.4673,-0.2118,-2.76,0.52,23993833,,,34.3666,4.5855,1.9421,21.993,4563451755.72,,,,,,,
2014-01-06,1431215,7.4673,7.4861,7.2366,7.3354,-0.1319,-1.77,0.5,22336016,,,33.7598,4.5046,1.9078,21.6047,4482886403.16,,,,,,,
2014-01-07,2039998,7.246,7.5803,7.246,7.5661,0.2307,3.15,0.71,32521596,,,34.8216,4.6463,1.9678,22.2842,4623875770.14,,,,,,,
2014-01-08,1470974,7.6085,7.6273,7.3825,7.4531,-0.113,-1.49,0.51,23316553,,,34.3016,4.5769,1.9384,21.9514,4554819753.66,,,,,,,
2014-01-09,848850,7.4484,7.5426,7.3825,7.4155,-0.0376,-0.5,0.3,13460744,,,34.1282,4.5537,1.9286,21.8404,4531801081.5,,,,,,,
2014-01-10,736677,7.4155,7.4626,7.3166,7.4437,0.0282,0.38,0.26,11546610,,,34.2582,4.5711,1.936,21.9236,4549065085.62,,,,,,,
2014-01-13,1013495,7.4155,7.5191,7.2083,7.3496,-0.0941,-1.26,0.35,15818343,,,33.8249,4.5133,1.9115,21.6463,4491518405.22,,,,,,,
2014-01-14,656951,7.3166,7.4013,7.2507,7.3872,0.0376,0.51,0.23,10214859,,,33.9982,4.5364,1.9213,21.7572,4514537077.38,,,,,,,
2014-01-15,1236867,7.3543,7.3919,7.1706,7.2177,-0.1695,-2.29,0.43,19066682,,,33.2181,4.4323,1.8772,21.258,4410953052.66,,,,,,,
2014-01-16,845636,7.2083,7.326,7.1801,7.2931,0.0754,1.04,0.29,13038044,,,33.5648,4.4786,1.8968,21.4799,4456990396.98,,,,,,,
2014-01-17,993800,7.2931,7.3354,7.133,7.1518,-0.1413,-1.94,0.35,15169087,,,32.9148,4.3918,1.8601,21.0639,4370670376.38,,,,,,,
2014-01-20,384015,7.1377,7.1848,7.0624,7.1094,-0.0424,-0.59,0.13,5807176,,,32.7197,4.3658,1.849,20.9391,4344774370.2,,,,,,,
2014-01-21,556970,7.0859,7.2271,7.0859,7.1189,0.0095,0.13,0.19,8465668,,,32.7631,4.3716,1.8515,20.9668,4350529038.24,,,,,,,
2014-01-22,2097736,7.1801,7.2883,7.1377,7.2554,0.1365,1.92,0.73,32135554,,,33.3915,4.4554,1.887,21.3689,4433971724.82,,,,,,,
2014-01-23,2109022,7.2507,7.2507,7.0435,7.1518,-0.1036,-1.43,0.73,31951410,,,32.9148,4.3918,1.8601,21.0639,4370670376.38,,,,,,,
2014-01-24,4281661,7.1518,7.3448,7.0624,7.326,0.1742,2.44,1.49,64870985,,,33.7165,4.4988,1.9054,21.577,4477131735.12,,,,,,,
2014-01-27,3785853,7.2177,7.4626,7.2177,7.4578,0.1318,1.8,1.32,59313332,,,34.3232,4.5798,1.9397,21.9652,4557697087.68,,,,,,,
2014-01-28,1643872,7.3919,7.4861,7.3072,7.359,-0.0988,-1.32,0.57,25785296,,,33.8682,4.519,1.9139,21.674,4497273073.26,,,,,,,
2014-01-29,2197502,7.3825,7.4484,7.2036,7.2695,-0.0895,-1.22,0.76,34180539,,,33.4565,4.4641,1.8907,21.4106,4442603726.88,,,,,,,
2014-01-30,803782,7.2789,7.3401,7.2507,7.2978,0.0283,0.39,0.28,12429735,,,33.5865,4.4815,1.898,21.4938,4459867731,,,,,,,
2014-02-07,3226717,7.2978,7.6509,7.2742,7.6132,0.3154,4.32,1.12,51440708,,,35.0383,4.6752,1.9801,22.4228,4652649110.34,,,,,,,
2014-02-10,5045677,7.6179,7.8533,7.5332,7.6415,0.0283,0.37,1.75,82232790,,,35.1683,4.6925,1.9874,22.506,4669913114.46,,,,,,,
2014-02-11,4625014,7.6368,7.8439,7.6179,7.7874,0.1459,1.91,1.61,76355477,,,35.84,4.7821,2.0254,22.9359,4759110469.08,,,,,,,
2014-02-12,6811463,7.811,8.1782,7.7262,8.0982,0.3108,3.99,2.37,116778571,,,37.2702,4.973,2.1062,23.8511,4949014514.4,,,,,,,
2014-02-13,3266138,8.0982,8.1217,7.8486,7.924,-0.1742,-2.15,1.14,55336795,,,36.4684,4.866,2.0609,23.3381,4842553155.66,,,,,,,
2014-02-14,1568474,7.8957,8.0417,7.8957,7.9805,0.0565,0.71,0.55,26518188,,,36.7285,4.9007,2.0756,23.5045,4877081163.9,,,,,,,
2014-02-17,3600572,7.9569,7.9946,7.7686,7.9569,-0.0236,-0.3,1.25,60419062,,,36.6201,4.8862,2.0695,23.4351,4862694493.8,,,,,,,
2014-02-18,2130874,7.9428,7.9569,7.8533,7.9051,-0.0518,-0.65,0.74,35737491,,,36.3818,4.8544,2.056,23.2826,4831043819.58,,,,,,,
2014-02-19,2620991,7.8769,8.0464,7.7733,7.8628,-0.0423,-0.54,0.91,44012973,,,36.1867,4.8284,2.045,23.1578,4805147813.4,,,,,,,
2014-02-20,3807194,7.8628,7.9569,7.5803,7.6368,-0.226,-2.87,1.32,62346339,,,35.1466,4.6896,1.9862,22.4922,4667035780.44,,,,,,,
2014-02-21,2317840,7.585,7.7215,7.5473,7.6933,0.0565,0.74,0.81,37441701,,,35.4067,4.7243,2.0009,22.6586,4701563788.68,,,,,,,
2014-02-24,2966707,7.6509,7.6509,7.4296,7.6179,-0.0754,-0.98,1.03,47463481,,,35.06,4.6781,1.9813,22.4367,4655526444.36,,,,,,,
2014-02-25,3063460,7.6226,7.6368,7.2978,7.4673,-0.1506,-1.98,1.06,48792394,,,34.3666,4.5855,1.9421,21.993,4563451755.72,,,,,,,
2014-02-26,2312692,7.3496,7.4626,7.2742,7.4484,-0.0189,-0.25,0.8,36255668,,,34.2799,4.574,1.9372,21.9375,4551942419.64,,,,,,,
2014-02-27,3310771,7.5567,7.6368,7.133,7.3025,-0.1459,-1.96,1.15,51997840,,,33.6082,4.4843,1.8992,21.5076,4462745065.02,,,,,,,
2014-02-28,2231818,7.2083,7.3448,7.133,7.3307,0.0282,0.39,0.78,34052432,,,33.7382,4.5017,1.9066,21.5908,4480009069.14,,,,,,,
2014-03-03,3209220,7.3354,7.4061,7.2318,7.3778,0.0471,0.64,1.12,50191328,,,33.9549,4.5306,1.9188,21.7295,4508782409.34,,,,,,,
2014-03-04,3173053,7.3025,7.5567,7.2978,7.5143,0.1365,1.85,1.1,50353062,,,34.5833,4.6145,1.9543,22.1316,4592225095.92,,,,,,,
2014-03-05,1974841,7.5332,7.6368,7.4767,7.5143,0,0,0.69,31675196,,,34.5833,4.6145,1.9543,22.1316,4592225095.92,,,,,,,
2014-03-06,2940459,7.4626,7.7686,7.359,7.6226,0.1083,1.44,1.02,47311017,,,35.0816,4.681,1.9825,22.4506,4658403778.38,,,,,,,
2014-03-07,1823690,7.6179,7.6603,7.5332,7.5661,-0.0565,-0.74,0.63,29402989,,,34.8216,4.6463,1.9678,22.2842,4623875770.14,,,,,,,
2014-03-10,1972657,7.5143,7.5332,7.1612,7.2224,-0.3437,-4.54,0.69,30551960,,,33.2398,4.4352,1.8784,21.2719,4413830386.68,,,,,,,
2014-03-11,3750370,7.2224,7.2224,6.8505,7.0624,-0.16,-2.22,1.3,55997781,,,32.5031,4.3369,1.8368,20.8004,4316001030,,,,,,,
2014-03-12,1213114,7.0059,7.0953,6.9164,7.0624,0,0,0.42,18094091,,,32.5031,4.3369,1.8368,20.8004,4316001030,,,,,,,
2014-03-13,1695554,7.0624,7.2271,6.9729,7.2036,0.1412,2,0.59,25771191,,,33.1531,4.4236,1.8735,21.2164,4402321050.6,,,,,,,
2014-03-14,1193373,7.1942,7.213,7.0529,7.1942,-0.0094,-0.13,0.41,18074210,,,33.1098,4.4179,1.8711,21.1887,4396566382.56,,,,,,,
2014-03-17,1576406,7.1754,7.3543,7.1612,7.3072,0.113,1.57,0.55,24325689,,,33.6298,4.4872,1.9005,21.5215,4465622399.04,,,,,,,
2014-03-18,1814013,7.3119,7.4013,7.2413,7.3213,0.0141,0.19,0.63,28248931,,,33.6948,4.4959,1.9041,21.5631,4474254401.1,,,,,,,
2014-03-19,2702261,7.2507,7.5238,7.2271,7.4861,0.1648,2.25,0.94,42460768,,,34.4532,4.5971,1.947,22.0484,4574961091.8,,,,,,,
2014-03-20,1468983,7.4767,7.5567,7.2742,7.2836,-0.2025,-2.71,0.51,23122381,,,33.5215,4.4728,1.8943,21.4522,4451235728.94,,,,,,,
2014-03-21,3853433,7.2507,7.6744,7.2224,7.5285,0.2449,3.36,1.34,61302166,,,34.6483,4.6231,1.958,22.1732,4600857097.98,,,,,,,
2014-03-24,7372006,7.5661,7.9145,7.4578,7.7827,0.2542,3.38,2.56,120896927,,,35.8184,4.7793,2.0241,22.922,4756233135.06,,,,,,,
2014-03-25,2830802,7.745,7.778,7.6273,7.6838,-0.0989,-1.27,0.98,46429244,,,35.3633,4.7185,1.9984,22.6308,4695809120.64,,,,,,,
2014-03-26,3569414,7.698,7.9475,7.698,7.7733,0.0895,1.16,1.24,59305225,,,35.775,4.7735,2.0217,22.8943,4750478467.02,,,,,,,
2014-03-27,3675125,7.8063,7.8063,7.5096,7.552,-0.2213,-2.85,1.28,59325462,,,34.7566,4.6376,1.9641,22.2426,4615243768.08,,,,,,,
2014-03-28,3395452,7.5096,7.5473,7.1612,7.2366,-0.3154,-4.18,1.18,52890632,,,33.3048,4.4439,1.8821,21.3135,4422462388.74,,,,,,,
2014-03-31,1421095,7.2648,7.3684,7.1518,7.3166,0.08,1.11,0.49,21952302,,,32.7571,4.3204,1.9299,34.6512,4471377067.08,,,,,,,
2014-04-01,1352564,7.246,7.4108,7.246,7.3684,0.0518,0.71,0.47,21089529,,,32.9889,4.3509,1.9436,34.8965,4503027741.3,,,,,,,
2014-04-02,948035,7.3354,7.4013,7.2507,7.2789,-0.0895,-1.21,0.33,14714398,,,32.5884,4.2981,1.92,34.4728,4448358394.92,,,,,,,
2014-04-03,1307570,7.2507,7.439,7.2507,7.4296,0.1507,2.07,0.45,20540688,,,33.263,4.3871,1.9597,35.1864,4540433083.56,,,,,,,
2014-04-04,3619219,7.4202,7.7545,7.3543,7.6415,0.2119,2.85,1.26,58786332,,,34.2115,4.5122,2.0156,36.1898,4669913114.46,,,,,,,
2014-04-08,2747690,7.6273,7.7639,7.5473,7.6556,0.0141,0.18,0.95,44765154,,,34.2748,4.5205,2.0193,36.2567,4678545116.52,,,,,,,
2014-04-09,1874329,7.698,7.7921,7.5944,7.6697,0.0141,0.18,0.65,30606369,,,34.338,4.5289,2.0231,36.3236,4687177118.58,,,,,,,
2014-04-10,2256919,7.6697,7.7498,7.6226,7.6933,0.0236,0.31,0.78,36777251,,,34.4434,4.5428,2.0293,36.4351,4701563788.68,,,,,,,
2014-04-11,1965070,7.6933,7.7168,7.5897,7.6744,-0.0189,-0.25,0.68,31980286,,,34.3591,4.5316,2.0243,36.3459,4690054452.6,,,,,,,
2014-04-14,4248228,7.6744,7.7215,7.4861,7.5191,-0.1553,-2.02,1.48,68405700,,,33.6635,4.4399,1.9833,35.61,4595102429.94,,,,,,,
2014-04-15,2860497,7.5332,7.698,7.5049,7.6132,0.0941,1.25,0.99,46261862,,,34.085,4.4955,2.0082,36.056,4652649110.34,,,,,,,
2014-04-16,1628402,7.5803,7.6509,7.4861,7.5803,-0.0329,-0.43,0.57,26177046,,,33.9375,4.476,1.9995,35.8999,4632507772.2,,,,,,,
2014-04-17,1234413,7.5379,7.6038,7.5332,7.5379,-0.0424,-0.56,0.43,19832035,,,33.7478,4.451,1.9883,35.6992,4606611766.02,,,,,,,
2014-04-18,5317332,7.5379,7.7874,7.5332,7.7074,0.1695,2.25,1.85,86903616,,,34.5066,4.5511,2.033,36.502,4710195790.74,,,,,,,
2014-04-21,8434976,7.7074,8.037,7.6744,7.891,0.1836,2.38,2.93,141239803,,,35.3287,4.6595,2.0814,37.3716,4822411817.52,,,,,,,
2014-04-22,4541950,7.8628,7.9475,7.7168,7.7921,-0.0989,-1.25,1.58,75230521,,,34.886,4.6011,2.0553,36.9033,4761987803.1,,,,,,,
2014-04-23,2962526,7.7921,7.8251,7.6273,7.7874,-0.0047,-0.06,1.03,48539580,,,34.865,4.5984,2.0541,36.881,4759110469.08,,,,,,,
2014-04-24,4150813,7.7874,7.8015,7.5803,7.6273,-0.1601,-2.06,1.44,67615886,,,34.1483,4.5038,2.0119,36.1229,4661281112.4,,,,,,,
2014-05-13,7699427,7.5803,7.6273,7.1801,7.3401,-0.2872,-3.77,2.68,120181458,,,32.8624,4.3343,1.9361,34.7627,4485763737.18,,,,,,,
2014-05-14,6763594,7.2931,7.6697,7.2507,7.665,0.3249,4.43,2.35,107425455,,,34.3169,4.5261,2.0218,36.3013,4684299784.56,,,,,,,
2014-05-15,3877466,7.665,7.7921,7.4531,7.5567,-0.1083,-1.41,1.35,62970025,,,33.8321,4.4621,1.9933,35.7884,4618121102.1,,,,,,,
2014-05-16,2379118,7.5803,7.585,7.3448,7.4155,-0.1412,-1.87,0.83,37514070,,,33.1997,4.3787,1.956,35.1195,4531801081.5,,,,,,,
2014-05-19,1624515,7.4673,7.4673,7.2789,7.3448,-0.0707,-0.95,0.56,25305952,,,32.8835,4.337,1.9374,34.785,4488641071.2,,,,,,,
2014-05-20,1780020,7.359,7.4673,7.3072,7.4343,0.0895,1.22,0.62,27944204,,,33.284,4.3899,1.961,35.2087,4543310417.58,,,,,,,
2014-05-21,914126,7.4531,7.4955,7.3448,7.4531,0.0188,0.25,0.32,14417573,,,33.3683,4.401,1.9659,35.2979,4554819753.66,,,,,,,
2014-05-22,1907794,7.4296,7.4955,7.326,7.3543,-0.0988,-1.33,0.66,30103368,,,32.9257,4.3426,1.9398,34.8296,4494395739.24,,,,,,,
2014-05-23,2163943,7.3496,7.5803,7.3213,7.5285,0.1742,2.37,0.75,34374269,,,33.7056,4.4455,1.9858,35.6546,4600857097.98,,,,,,,
2014-05-26,4134909,7.5567,7.7827,7.5379,7.7074,0.1789,2.38,1.44,67593383,,,34.5066,4.5511,2.033,36.502,4710195790.74,,,,,,,
2014-05-27,3057014,7.6791,7.8345,7.6415,7.6838,-0.0236,-0.31,1.06,50379579,,,34.4012,4.5372,2.0268,36.3905,4695809120.64,,,,,,,
2014-05-28,5854043,7.698,8.0652,7.6462,8.0605,0.3767,4.9,2.03,98286132,,,36.0876,4.7596,2.1261,38.1743,4925995842.24,,,,,,,
2014-05-29,5753397,8.004,8.1923,7.9475,8.0464,-0.0141,-0.17,2,99008757,,,36.0243,4.7513,2.1224,38.1074,4917363840.18,,,,,,,
2014-05-30,2762731,8.0746,8.0793,7.9475,7.9899,-0.0565,-0.7,0.96,46898136,,,35.7714,4.7179,2.1075,37.8398,4882835831.94,,,,,,,
2014-06-03,2554226,7.9758,8.0464,7.8063,7.8345,-0.1554,-1.94,0.89,42977382,,,35.0758,4.6262,2.0665,37.104,4787883809.28,,,,,,,
2014-06-04,1669948,7.8392,8.037,7.7874,8.0275,0.193,2.46,0.58,28008705,,,35.94,4.7402,2.1174,38.0182,4905854504.1,,,,,,,
2014-06-05,2151579,8.0228,8.0275,7.9145,7.9899,-0.0376,-0.47,0.75,36397074,,,35.7714,4.7179,2.1075,37.8398,4882835831.94,,,,,,,
2014-06-06,3960884,7.9098,8.1782,7.9098,8.0652,0.0753,0.94,1.38,68073166,,,36.1086,4.7624,2.1274,38.1966,4928873176.26,,,,,,,
2014-06-09,4823269,8.0746,8.2394,8.0134,8.2206,0.1554,1.93,1.68,83682862,,,36.8043,4.8541,2.1684,38.9325,5023825198.92,,,,,,,
2014-06-10,6638555,8.23,8.456,8.1688,8.3571,0.1365,1.66,2.31,117282388,,,37.4156,4.9348,2.2044,39.5791,5107267885.5,,,,,,,
2014-06-11,4447136,8.2912,8.5266,8.2535,8.4277,0.0706,0.84,1.55,79435354,,,37.7317,4.9765,2.223,39.9136,5150427895.8,,,,,,,
2014-06-12,1982230,8.3665,8.4607,8.3195,8.3524,-0.0753,-0.89,0.69,35304091,,,37.3945,4.932,2.2031,39.5568,5104390551.48,,,,,,,
2014-06-13,2815047,8.3053,8.4937,8.1594,8.3995,0.0471,0.56,0.98,49835144,,,37.6053,4.9598,2.2156,39.7798,5133163891.68,,,,,,,
2014-06-16,2242162,8.3242,8.4701,8.2535,8.3995,0,0,0.78,39728880,,,37.6053,4.9598,2.2156,39.7798,5133163891.68,,,,,,,
2014-06-17,2466391,8.3807,8.3995,8.004,8.2253,-0.1742,-2.07,0.86,42960956,,,36.8253,4.8569,2.1696,38.9547,5026702532.94,,,,,,,
