timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-08,4119055,2.3875,2.4798,2.3875,2.4462,0.0503,2.1,1.33,23948251.66,,,66.6018,2.4777,0.9465,5.6766,1801724188,,,,,,,
2010-06-09,5651619,2.463,2.5259,2.4336,2.5175,0.0713,2.91,1.83,33473729.93,,,68.5439,2.55,0.9741,5.8421,1854261600,,,,,,,
2010-06-10,5847031,2.5049,2.5553,2.4882,2.5385,0.021,0.83,1.89,35159085.92,,,69.1151,2.5712,0.9822,5.8908,1869713780,,,,,,,
2010-06-11,3577470,2.5427,2.5469,2.4966,2.5007,-0.0378,-1.49,1.16,21469751.61,,,68.0869,2.533,0.9676,5.8031,1841899856,,,,,,,
2010-06-18,3974905,2.4714,2.4924,2.3497,2.3749,-0.1258,-5.03,1.29,22833907.37,,,64.6597,2.4055,0.9189,5.511,1749186776,,,,,,,
2010-06-21,2629369,2.3875,2.463,2.3749,2.4588,0.0839,3.53,0.85,15222447.72,,,66.9445,2.4905,0.9514,5.7058,1810995496,,,,,,,
2010-06-22,2899424,2.463,2.5049,2.4546,2.4882,0.0294,1.2,0.94,17179465.56,,,67.7442,2.5202,0.9627,5.7739,1832628548,,,,,,,
2010-06-23,3066374,2.4714,2.5007,2.4294,2.5007,0.0125,0.5,0.99,18011986.75,,,68.0869,2.533,0.9676,5.8031,1841899856,,,,,,,
2010-06-24,3215502,2.4798,2.5259,2.4714,2.5175,0.0168,0.67,1.04,19218935.02,,,68.5439,2.55,0.9741,5.8421,1854261600,,,,,,,
2010-06-25,3025709,2.5091,2.5343,2.4546,2.4672,-0.0503,-2,0.98,18017468.86,,,67.173,2.499,0.9546,5.7252,1817176368,,,,,,,
2010-06-28,1902120,2.4462,2.463,2.4042,2.4126,-0.0546,-2.21,0.62,11031402.95,,,65.6879,2.4437,0.9335,5.5987,1777000700,,,,,,,
2010-06-29,3080419,2.4,2.4252,2.2658,2.2658,-0.1468,-6.08,1,17114398.06,,,61.6895,2.295,0.8767,5.2579,1668835440,,,,,,,
2010-06-30,2283574,2.2322,2.2574,2.1861,2.1944,-0.0714,-3.15,0.74,12029216.68,,,49.633,2.1862,0.831,5.0678,1616298028,,,,,,,
2010-07-01,1589104,2.2154,2.228,2.1651,2.1735,-0.0209,-0.95,0.51,8331991.89,,,49.1585,2.1653,0.823,5.0194,1600845848,,,,,,,
2010-07-02,2795528,2.1735,2.1944,2.0602,2.1861,0.0126,0.58,0.9,14336810.63,,,49.4432,2.1778,0.8278,5.0485,1610117156,,,,,,,
2010-07-05,1651120,2.1567,2.1861,2.1315,2.1567,-0.0294,-1.34,0.53,8484317.8,,,48.7789,2.1486,0.8167,4.9806,1588484104,,,,,,,
2010-07-06,2024912,2.1441,2.2238,2.1441,2.2112,0.0545,2.53,0.66,10614733.63,,,50.0126,2.2029,0.8373,5.1066,1628659772,,,,,,,
2010-07-07,2122877,2.2112,2.2532,2.2028,2.249,0.0378,1.71,0.69,11265081.04,,,50.8667,2.2405,0.8516,5.1938,1656473696,,,,,,,
2010-07-08,2161775,2.2448,2.2784,2.2196,2.2406,-0.0084,-0.37,0.7,11552497.01,,,50.6769,2.2322,0.8484,5.1744,1650292824,,,,,,,
2010-07-09,3438306,2.2406,2.3161,2.2196,2.2993,0.0587,2.62,1.11,18667491.14,,,52.0055,2.2907,0.8707,5.3101,1693558928,,,,,,,
2010-07-12,2848111,2.3077,2.3329,2.2826,2.3203,0.021,0.91,0.92,15713324.56,,,52.48,2.3116,0.8786,5.3585,1709011108,,,,,,,
2010-07-13,2945829,2.3077,2.3077,2.2238,2.2616,-0.0587,-2.53,0.95,15835369.46,,,51.1514,2.2531,0.8564,5.2229,1665745004,,,,,,,
2010-07-14,2674529,2.2868,2.3161,2.27,2.2868,0.0252,1.11,0.87,14593984.3,,,51.7208,2.2781,0.8659,5.281,1684287620,,,,,,,
2010-07-15,2854339,2.2658,2.3119,2.2322,2.2448,-0.042,-1.84,0.92,15545886.8,,,50.7718,2.2363,0.85,5.1841,1653383260,,,,,,,
2010-07-16,2652708,2.2238,2.2742,2.1609,2.2574,0.0126,0.56,0.86,14003258.62,,,51.0565,2.2489,0.8548,5.2132,1662654568,,,,,,,
2010-07-19,3032106,2.207,2.3245,2.207,2.3161,0.0587,2.6,0.98,16476396.07,,,52.3851,2.3074,0.877,5.3489,1705920672,,,,,,,
2010-07-20,5400856,2.3245,2.3959,2.3077,2.3875,0.0714,3.08,1.75,30401213.99,,,53.9984,2.3785,0.9041,5.5136,1758458084,,,,,,,
2010-07-21,4108268,2.3791,2.4,2.3497,2.3665,-0.021,-0.88,1.33,23275248.16,,,53.5239,2.3576,0.8961,5.4651,1743005904,,,,,,,
2010-07-22,3297636,2.3497,2.4042,2.3455,2.4042,0.0377,1.59,1.07,18751246.71,,,54.378,2.3952,0.9104,5.5523,1770819828,,,,,,,
2010-07-23,2921647,2.3959,2.4084,2.3623,2.3917,-0.0125,-0.52,0.95,16615063.34,,,54.0933,2.3826,0.9056,5.5233,1761548520,,,,,,,
2010-07-26,4040533,2.3875,2.4336,2.3791,2.4252,0.0335,1.4,1.31,23208890.58,,,54.8525,2.4161,0.9184,5.6008,1786272008,,,,,,,
2010-07-27,3113808,2.4294,2.4336,2.4,2.4126,-0.0126,-0.52,1.01,17914214.72,,,54.5678,2.4035,0.9136,5.5717,1777000700,,,,,,,
2010-07-28,8787001,2.4126,2.5133,2.3917,2.4798,0.0672,2.79,2.84,51636797.31,,,56.0862,2.4704,0.939,5.7268,1826447676,,,,,,,
2010-07-29,6572258,2.4798,2.5133,2.4336,2.4798,0,0,2.13,38709462.17,,,56.0862,2.4704,0.939,5.7268,1826447676,,,,,,,
2010-07-30,4053234,2.4714,2.5007,2.442,2.4756,-0.0042,-0.17,1.31,23867019.12,,,55.9913,2.4662,0.9374,5.7171,1823357240,,,,,,,
2010-08-02,15483180,2.4756,2.6602,2.4672,2.5973,0.1217,4.92,5.01,94819830.65,,,58.7434,2.5875,0.9835,5.9981,1912979884,,,,,,,
2010-08-03,6277328,2.5805,2.5847,2.5133,2.5133,-0.084,-3.23,2.03,38204422.62,,,56.8454,2.5039,0.9517,5.8043,1851171164,,,,,,,
2010-08-04,4286650,2.4966,2.5637,2.4672,2.5637,0.0504,2.01,1.39,25663283.56,,,57.9842,2.554,0.9708,5.9206,1888256396,,,,,,,
2010-08-05,9804564,2.5595,2.6434,2.5469,2.6224,0.0587,2.29,3.17,60833328.94,,,59.3128,2.6125,0.993,6.0562,1931522500,,,,,,,
2010-08-06,8515312,2.6224,2.6728,2.5889,2.635,0.0126,0.48,2.76,53327152.51,,,59.5975,2.6251,0.9978,6.0853,1940793808,,,,,,,
2010-08-09,10342810,2.6266,2.6308,2.5805,2.6308,-0.0042,-0.16,3.35,64190943.64,,,59.5026,2.6209,0.9962,6.0756,1937703372,,,,,,,
2010-08-10,6211189,2.6224,2.6266,2.4966,2.4966,-0.1342,-5.1,2.01,37928017.87,,,56.4658,2.4871,0.9454,5.7655,1838809420,,,,,,,
2010-08-11,4133247,2.484,2.5301,2.4798,2.5133,0.0167,0.67,1.34,24667677.87,,,56.8454,2.5039,0.9517,5.8043,1851171164,,,,,,,
2010-08-12,4579931,2.4924,2.5259,2.4336,2.4462,-0.0671,-2.67,1.48,27098054.86,,,55.327,2.437,0.9263,5.6492,1801724188,,,,,,,
2010-08-13,3537001,2.4504,2.5049,2.442,2.4966,0.0504,2.06,1.14,20864317.68,,,56.4658,2.4871,0.9454,5.7655,1838809420,,,,,,,
2010-08-16,5199343,2.5007,2.5679,2.4966,2.5679,0.0713,2.86,1.68,31472759.01,,,58.0791,2.5582,0.9724,5.9303,1891346832,,,,,,,
2010-08-17,6174702,2.5595,2.5889,2.5469,2.5805,0.0126,0.49,2,37823129.18,,,58.3638,2.5707,0.9771,5.9593,1900618140,,,,,,,
2010-08-18,7087087,2.5805,2.6014,2.5511,2.5973,0.0168,0.65,2.29,43616555.81,,,58.7434,2.5875,0.9835,5.9981,1912979884,,,,,,,
2010-08-19,5883848,2.6014,2.6098,2.5679,2.5931,-0.0042,-0.16,1.9,36383143.1,,,58.6485,2.5833,0.9819,5.9884,1909889448,,,,,,,
2010-08-20,5053277,2.5847,2.5931,2.5049,2.5049,-0.0882,-3.4,1.64,30621642.21,,,56.6556,2.4955,0.9485,5.7849,1844990292,,,,,,,
2010-08-23,4704169,2.5091,2.5679,2.5049,2.5553,0.0504,2.01,1.52,28535543.74,,,57.7944,2.5457,0.9676,5.9012,1882075524,,,,,,,
2010-08-24,7661131,2.5553,2.6182,2.5259,2.6014,0.0461,1.8,2.48,47225093.26,,,58.8383,2.5916,0.9851,6.0078,1916070320,,,,,,,
2010-08-25,10557501,2.6056,2.656,2.5553,2.5553,-0.0461,-1.77,3.42,65647735.81,,,57.7944,2.5457,0.9676,5.9012,1882075524,,,,,,,
2010-08-26,4286737,2.5595,2.5847,2.5259,2.5721,0.0168,0.66,1.39,26160104.67,,,58.174,2.5624,0.974,5.9399,1894437268,,,,,,,
2010-08-27,15326918,2.5805,2.6602,2.5553,2.656,0.0839,3.26,4.96,96015151.26,,,60.072,2.646,1.0057,6.1337,1956245988,,,,,,,
2010-08-30,13843958,2.6812,2.7021,2.6308,2.698,0.042,1.58,4.48,88178968.76,,,61.021,2.6878,1.0216,6.2306,1987150348,,,,,,,
2010-08-31,15724185,2.6728,2.7609,2.635,2.7525,0.0545,2.02,5.09,101697641.85,,,62.2547,2.7421,1.0423,6.3566,2027326016,,,,,,,
2010-09-01,10092014,2.7357,2.7819,2.6434,2.698,-0.0545,-1.98,3.27,65231263.46,,,61.021,2.6878,1.0216,6.2306,1987150348,,,,,,,
2010-09-02,12915373,2.7231,2.8112,2.6854,2.7693,0.0713,2.64,4.18,85114557.71,,,62.6344,2.7588,1.0486,6.3954,2039687760,,,,,,,
2010-09-03,10757923,2.7693,2.7945,2.6812,2.7441,-0.0252,-0.91,3.48,70313993.78,,,62.0649,2.7338,1.0391,6.3372,2021145144,,,,,,,
2010-09-06,9282781,2.7483,2.7777,2.7063,2.7609,0.0168,0.61,3,60672143.07,,,62.4445,2.7505,1.0455,6.376,2033506888,,,,,,,
2010-09-07,6545062,2.7693,2.7693,2.7105,2.7609,0,0,2.12,42799406.07,,,62.4445,2.7505,1.0455,6.376,2033506888,,,,,,,
2010-09-08,8247644,2.7651,2.828,2.7525,2.7903,0.0294,1.06,2.67,54882783.45,,,63.1089,2.7797,1.0566,6.4438,2055139940,,,,,,,
2010-09-09,8620739,2.7903,2.7903,2.677,2.6812,-0.1091,-3.91,2.79,56148034.81,,,60.6414,2.6711,1.0153,6.1919,1974788604,,,,,,,
2010-09-10,7559596,2.6812,2.7357,2.6308,2.7231,0.0419,1.56,2.45,48455929.1,,,61.5904,2.7129,1.0312,6.2888,2005692964,,,,,,,
2010-09-13,7043570,2.7231,2.7903,2.7063,2.7777,0.0546,2.01,2.28,46325522.23,,,62.8242,2.7672,1.0518,6.4148,2045868632,,,,,,,
2010-09-14,8054392,2.7735,2.807,2.7483,2.807,0.0293,1.05,2.61,53362499.59,,,63.4885,2.7965,1.0629,6.4826,2067501684,,,,,,,
2010-09-15,7750667,2.8406,2.8406,2.7105,2.7273,-0.0797,-2.84,2.51,51308172.3,,,61.6853,2.717,1.0328,6.2985,2008783400,,,,,,,
2010-09-16,5779419,2.7273,2.7567,2.6014,2.656,-0.0713,-2.61,1.87,36691950.36,,,60.072,2.646,1.0057,6.1337,1956245988,,,,,,,
2010-09-17,3521072,2.656,2.6812,2.6224,2.6602,0.0042,0.16,1.14,22294232.79,,,60.1669,2.6502,1.0073,6.1434,1959336424,,,,,,,
2010-09-20,3604460,2.6602,2.6728,2.5721,2.5931,-0.0671,-2.52,1.17,22433682.88,,,58.6485,2.5833,0.9819,5.9884,1909889448,,,,,,,
2010-09-21,2388065,2.6014,2.635,2.5637,2.5931,0,0,0.77,14748929.84,,,58.6485,2.5833,0.9819,5.9884,1909889448,,,,,,,
2010-09-27,3171861,2.5931,2.6518,2.5931,2.6476,0.0545,2.1,1.03,19836910.67,,,59.8822,2.6376,1.0026,6.1144,1950065116,,,,,,,
2010-09-28,2799958,2.6476,2.656,2.6014,2.6014,-0.0462,-1.74,0.91,17551559.05,,,58.8383,2.5916,0.9851,6.0078,1916070320,,,,,,,
2010-09-29,2523855,2.5973,2.6224,2.5889,2.6014,0,0,0.82,15692278.8,,,58.8383,2.5916,0.9851,6.0078,1916070320,,,,,,,
2010-09-30,3389994,2.5931,2.6434,2.5805,2.635,0.0336,1.29,1.1,21147820.49,,,46.4643,2.5305,0.9213,4.8798,1940793808,,,,,,,
2010-10-08,4624909,2.6434,2.7063,2.6434,2.7063,0.0713,2.71,1.5,29598517.67,,,47.722,2.599,0.9463,5.0118,1993331220,,,,,,,
2010-10-11,5909288,2.7147,2.7525,2.6938,2.7315,0.0252,0.93,1.91,38407031.43,,,48.166,2.6232,0.9551,5.0585,2011873836,,,,,,,
2010-10-12,5781853,2.7231,2.7903,2.7147,2.7399,0.0084,0.31,1.87,37939464.29,,,48.314,2.6312,0.958,5.074,2018054708,,,,,,,
2010-10-13,8080303,2.7399,2.7987,2.7231,2.7819,0.042,1.53,2.61,53289595.93,,,49.0538,2.6715,0.9727,5.1517,2048959068,,,,,,,
2010-10-14,7845612,2.7819,2.7819,2.6014,2.6182,-0.1637,-5.88,2.54,50564876.28,,,46.1683,2.5144,0.9155,4.8487,1928432064,,,,,,,
2010-10-15,6277070,2.6266,2.6728,2.5847,2.614,-0.0042,-0.16,2.03,39369257.43,,,46.0943,2.5104,0.914,4.8409,1925341628,,,,,,,
2010-10-19,6645442,2.6224,2.7231,2.6056,2.7189,0.1049,4.01,2.15,42311047.44,,,47.944,2.6111,0.9507,5.0352,2002602528,,,,,,,
2010-10-20,7274881,2.6686,2.7567,2.6602,2.7189,0,0,2.35,47048411.95,,,47.944,2.6111,0.9507,5.0352,2002602528,,,,,,,
2010-10-21,16420385,2.7231,2.849,2.7021,2.8029,0.084,3.09,5.31,109137082.19,,,49.4238,2.6917,0.98,5.1906,2064411248,,,,,,,
2010-10-22,15541185,2.8029,2.8742,2.7609,2.8448,0.0419,1.49,5.03,104283816.09,,,50.1636,2.732,0.9947,5.2683,2095315608,,,,,,,
2010-10-25,11109787,2.8322,2.8658,2.7987,2.8364,-0.0084,-0.3,3.59,75037554.55,,,50.0157,2.7239,0.9918,5.2527,2089134736,,,,,,,
2010-10-26,11380770,2.8322,2.8616,2.7693,2.807,-0.0294,-1.04,3.68,76055748.33,,,49.4978,2.6957,0.9815,5.1983,2067501684,,,,,,,
2010-10-27,7525173,2.7987,2.8322,2.7693,2.7735,-0.0335,-1.19,2.44,50191698.24,,,48.9059,2.6635,0.9697,5.1362,2042778196,,,,,,,
2010-10-28,5841656,2.7735,2.8196,2.7567,2.807,0.0335,1.21,1.89,38815579.82,,,49.4978,2.6957,0.9815,5.1983,2067501684,,,,,,,
2010-10-29,18118552,2.8406,2.9959,2.8406,2.8742,0.0672,2.39,5.86,125779699.29,,,50.6816,2.7602,1.005,5.3227,2116948660,,,,,,,
2010-11-01,13405637,2.8952,2.9665,2.87,2.9371,0.0629,2.19,4.34,93770472.1,,,51.7914,2.8206,1.027,5.4392,2163305200,,,,,,,
2010-11-02,16302539,2.9623,3.0462,2.9161,2.9245,-0.0126,-0.43,5.28,116184006.76,,,51.5694,2.8085,1.0226,5.4159,2154033892,,,,,,,
2010-11-03,8728850,2.9287,2.9791,2.8826,2.9371,0.0126,0.43,2.82,60766418.77,,,51.7914,2.8206,1.027,5.4392,2163305200,,,,,,,
2010-11-04,8499712,2.9245,2.9539,2.8994,2.9497,0.0126,0.43,2.75,59432125.71,,,52.0133,2.8327,1.0314,5.4625,2172576508,,,,,,,
2010-11-05,9647149,2.9581,2.9707,2.9119,2.9287,-0.021,-0.71,3.12,67370681.1,,,51.6434,2.8126,1.024,5.4237,2157124328,,,,,,,
2010-11-08,11074918,2.9455,3.0294,2.9329,3.021,0.0923,3.15,3.58,79128855.24,,,53.2711,2.9012,1.0563,5.5946,2225113920,,,,,,,
2010-11-09,8556667,3.0126,3.0336,2.9539,3.0001,-0.0209,-0.69,2.77,60898332.75,,,52.9012,2.8811,1.049,5.5558,2209661740,,,,,,,
2010-11-10,9329203,2.9833,3.0336,2.9749,3.0252,0.0251,0.84,3.02,66937644.79,,,53.3451,2.9052,1.0578,5.6024,2228204356,,,,,,,
2010-11-11,11857139,3.0336,3.0714,2.9749,2.9749,-0.0503,-1.66,3.84,85830364.77,,,52.4573,2.8569,1.0402,5.5091,2191119124,,,,,,,
2010-11-12,13280686,2.9707,2.9917,2.7315,2.7735,-0.2014,-6.77,4.3,90678930.16,,,48.9059,2.6635,0.9697,5.1362,2042778196,,,,,,,
2010-11-15,6168569,2.7987,2.8364,2.7693,2.8364,0.0629,2.27,2,41219498.44,,,50.0157,2.7239,0.9918,5.2527,2089134736,,,,,,,
2010-11-16,7754275,2.8364,2.891,2.7273,2.7903,-0.0461,-1.63,2.51,52303752.92,,,49.2018,2.6796,0.9756,5.1673,2055139940,,,,,,,
2010-11-17,5133318,2.7903,2.8322,2.7063,2.7315,-0.0588,-2.11,1.66,34050172,,,48.166,2.6232,0.9551,5.0585,2011873836,,,,,,,
2010-11-18,4798154,2.7525,2.7819,2.677,2.7273,-0.0042,-0.15,1.55,31114581.52,,,48.092,2.6191,0.9536,5.0507,2008783400,,,,,,,
2010-11-19,4742506,2.7315,2.7693,2.6896,2.7693,0.042,1.54,1.53,30906484.42,,,48.8319,2.6594,0.9683,5.1284,2039687760,,,,,,,
2010-11-22,7257949,2.7693,2.8448,2.7483,2.807,0.0377,1.36,2.35,48624588.99,,,49.4978,2.6957,0.9815,5.1983,2067501684,,,,,,,
2010-11-23,5213938,2.8029,2.8029,2.7063,2.7483,-0.0587,-2.09,1.69,34229265.41,,,48.4619,2.6393,0.9609,5.0895,2024235580,,,,,,,
2010-11-24,4382416,2.7273,2.8154,2.7273,2.8154,0.0671,2.44,1.42,29028635.77,,,49.6457,2.7038,0.9844,5.2139,2073682556,,,,,,,
2010-11-25,7007297,2.8238,2.9077,2.8196,2.8826,0.0672,2.39,2.27,47733539.77,,,50.8295,2.7682,1.0079,5.3382,2123129532,,,,,,,
2010-11-26,4817862,2.87,2.8784,2.8238,2.8532,-0.0294,-1.02,1.56,32663435.51,,,50.3116,2.74,0.9976,5.2838,2101496480,,,,,,,
2010-11-29,4519792,2.8574,2.8826,2.8029,2.8616,0.0084,0.29,1.46,30678150.78,,,50.4596,2.7481,1.0006,5.2993,2107677352,,,,,,,
2010-11-30,7308125,2.8616,2.8868,2.7021,2.7861,-0.0755,-2.64,2.36,48612348.94,,,49.1278,2.6756,0.9741,5.1595,2052049504,,,,,,,
2010-12-01,4000347,2.7651,2.8364,2.7399,2.8322,0.0461,1.65,1.29,26598596.45,,,49.9417,2.7199,0.9903,5.245,2086044300,,,,,,,
2010-12-02,10376771,2.8532,2.9203,2.8364,2.9119,0.0797,2.81,3.36,71267153.39,,,51.3474,2.7964,1.0182,5.3926,2144762584,,,,,,,
2010-12-03,5059087,2.8952,2.9119,2.87,2.8952,-0.0167,-0.57,1.64,34791610.11,,,51.0515,2.7803,1.0123,5.3615,2132400840,,,,,,,
2010-12-06,9743199,2.8952,2.9707,2.8742,2.9413,0.0461,1.59,3.15,67965437.29,,,51.8654,2.8247,1.0284,5.447,2166395636,,,,,,,
2010-12-07,19352106,2.9203,3.0504,2.8868,3.0294,0.0881,3,6.26,138131373.66,,,53.4191,2.9093,1.0592,5.6102,2231294792,,,,,,,
2010-12-08,10600676,3.0168,3.0294,2.9539,2.9623,-0.0671,-2.21,3.43,75572812.28,,,52.2353,2.8448,1.0358,5.4858,2181847816,,,,,,,
2010-12-09,8791102,2.9455,2.9581,2.8448,2.8742,-0.0881,-2.97,2.84,60628553.24,,,50.6816,2.7602,1.005,5.3227,2116948660,,,,,,,
2010-12-10,8171355,2.8784,2.9749,2.8574,2.9581,0.0839,2.92,2.64,57142189.44,,,52.1613,2.8408,1.0343,5.4781,2178757380,,,,,,,
2010-12-13,17354873,3.0001,3.1133,2.9791,3.0714,0.1133,3.83,5.62,126749551.56,,,54.159,2.9496,1.0739,5.6879,2262199152,,,,,,,
2010-12-14,34129031,3.063,3.3441,3.063,3.277,0.2056,6.69,11.04,262952223.7,,,57.7844,3.147,1.1458,6.0686,2413630516,,,,,,,
2010-12-15,24354473,3.1973,3.2938,3.1553,3.1889,-0.0881,-2.69,7.88,187040150.44,,,56.2306,3.0624,1.115,5.9054,2348731360,,,,,,,
2010-12-16,12612457,3.1889,3.2224,3.1301,3.2099,0.021,0.66,4.08,95477310.68,,,56.6006,3.0825,1.1223,5.9443,2364183540,,,,,,,
2010-12-17,7882653,3.2057,3.2266,3.1259,3.1511,-0.0588,-1.83,2.55,59350912.61,,,55.5647,3.0261,1.1018,5.8355,2320917436,,,,,,,
2010-12-20,10062286,3.1679,3.1721,2.9791,3.0546,-0.0965,-3.06,3.26,73813827.7,,,53.863,2.9334,1.068,5.6568,2249837408,,,,,,,
2010-12-21,7170567,3.084,3.1637,3.0252,3.1469,0.0923,3.02,2.32,53089864.14,,,55.4908,3.0221,1.1003,5.8277,2317827000,,,,,,,
2010-12-22,7569676,3.1679,3.1763,3.0882,3.1301,-0.0168,-0.53,2.45,56679182.09,,,55.1948,3.006,1.0944,5.7966,2305465256,,,,,,,
2010-12-23,4816692,3.105,3.1259,3.042,3.042,-0.0881,-2.81,1.56,35353872.91,,,53.6411,2.9214,1.0636,5.6335,2240566100,,,,,,,
2010-12-24,5816145,3.021,3.0378,2.9413,2.9749,-0.0671,-2.21,1.88,41378230.26,,,52.4573,2.8569,1.0402,5.5091,2191119124,,,,,,,
2010-12-27,6598823,2.9959,3.042,2.8826,2.9077,-0.0672,-2.26,2.14,46659326.88,,,51.2735,2.7924,1.0167,5.3848,2141672148,,,,,,,
2010-12-28,5057340,2.8994,2.9287,2.8532,2.8658,-0.0419,-1.44,1.64,34787068.05,,,50.5336,2.7521,1.002,5.3071,2110767788,,,,,,,
2010-12-29,3703749,2.8742,2.9371,2.8532,2.9329,0.0671,2.34,1.2,25526293.15,,,51.7174,2.8166,1.0255,5.4314,2160214764,,,,,,,
2010-12-30,5312575,2.9371,3.0084,2.8994,2.9875,0.0546,1.86,1.72,37430548.02,,,52.6792,2.869,1.0446,5.5325,2200390432,,,,,,,
2010-12-31,5229300,2.9833,3.042,2.9413,3.0294,0.0419,1.4,1.69,37474634.85,,,67.2467,2.9617,1.1321,19.037,2231294792,,,,,,,
