timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-03,1984387,21.4258,21.4258,20.4039,20.9534,-0.4435,-2.07,0.71,85888038.28,,,79.7217,15.6316,7.2787,161.6244,12118200756.48,,,,,,,
2010-12-06,1976392,20.9438,20.9631,19.9605,20.0569,-0.8965,-4.28,0.71,82867825.13,,,76.3106,14.9627,6.9673,154.7088,11599685610.24,,,,,,,
2010-12-07,1380075,20.0954,20.51,19.6231,20.2208,0.1639,0.82,0.5,57683813.19,,,76.9341,15.085,7.0242,155.9729,11694467948.8,,,,,,,
2010-12-08,1362339,20.2449,20.5341,19.5218,19.758,-0.4628,-2.29,0.49,56039377.7,,,75.1736,14.7398,6.8634,152.4036,11426847228.16,,,,,,,
2010-12-09,1131078,19.758,19.946,19.3917,19.7291,-0.0289,-0.15,0.41,45964460.09,,,75.0635,14.7182,6.8534,152.1805,11410120933.12,,,,,,,
2010-12-10,2376570,19.4736,20.5052,19.4736,20.4377,0.7086,3.59,0.85,99989441.94,,,77.7594,15.2468,7.0995,157.646,11819915161.6,,,,,,,
2010-12-13,2485952,20.7269,21.4499,20.4377,21.3101,0.8724,4.27,0.89,109146500.32,,,81.0789,15.8977,7.4026,164.3757,12324491728.64,,,,,,,
2010-12-14,2908260,21.4499,21.9705,20.7751,21.2571,-0.053,-0.25,1.04,129919958.92,,,80.8771,15.8581,7.3842,163.9667,12293826854.4,,,,,,,
2010-12-15,1803844,21.2571,21.2571,20.7269,20.9631,-0.294,-1.38,0.65,78412736.31,,,79.7584,15.6387,7.282,161.6987,12123776188.16,,,,,,,
2010-12-16,780019,20.9293,21.1752,20.7751,21.0884,0.1253,0.6,0.28,33981726.56,,,80.2352,15.7322,7.3256,162.6654,12196256800,,,,,,,
2010-12-17,1158055,21.1944,21.1944,20.6401,20.7992,-0.2892,-1.37,0.42,50013826.92,,,79.1349,15.5165,7.2251,160.4346,12028993849.6,,,,,,,
2010-12-20,1722256,20.7992,21.0498,19.9942,20.2208,-0.5784,-2.78,0.62,72982222.94,,,76.9341,15.085,7.0242,155.9729,11694467948.8,,,,,,,
2010-12-21,2016140,20.1485,20.51,19.6713,19.9074,-0.3134,-1.55,0.72,83446141.47,,,75.7421,14.8512,6.9153,153.5562,11513266419.2,,,,,,,
2010-12-22,2122816,19.9557,20.2931,19.4736,20.269,0.3616,1.82,0.76,87318513.67,,,77.1175,15.1209,7.0409,156.3447,11722345107.2,,,,,,,
2010-12-23,2161414,20.2449,21.3776,20.0087,20.6787,0.4097,2.02,0.78,93474707.73,,,78.6764,15.4266,7.1833,159.5051,11959300953.6,,,,,,,
2010-12-24,2877588,20.6739,20.6739,19.0398,19.4254,-1.2533,-6.06,1.03,116376831.6,,,73.9081,14.4916,6.7479,149.8381,11234494835.2,,,,,,,
2010-12-27,2709116,19.2326,19.5604,18.5578,18.7988,-0.6266,-3.23,0.97,107216186.03,,,71.524,14.0242,6.5302,145.0046,10872091776,,,,,,,
2010-12-28,1775141,18.3168,18.794,17.5986,18.6446,-0.1542,-0.82,0.64,66878494,,,70.9371,13.9091,6.4766,143.8148,10782884869.12,,,,,,,
2010-12-29,1219689,18.8036,18.8856,18.3457,18.7892,0.1446,0.78,0.44,47152553.44,,,71.4873,14.017,6.5269,144.9302,10866516344.32,,,,,,,
2010-12-30,1778954,18.7988,19.2278,18.3746,18.8952,0.106,0.56,0.64,69685014.65,,,71.8908,14.0961,6.5637,145.7482,10927846092.8,,,,,,,
2010-12-31,4086653,19.2085,20.0039,18.8856,19.811,0.9158,4.85,1.47,166099888.62,,,58.1678,13.168,6.241,-110.435,11457512102.4,,,,,,,
2011-01-04,3446658,20.2641,20.6787,19.8737,20.3413,0.5303,2.68,1.24,144993977.52,,,59.7246,13.5204,6.4081,-113.3907,11764160844.8,,,,,,,
2011-01-05,5019535,20.3413,21.5801,20.0135,21.2523,0.911,4.48,1.8,219009749.07,,,62.3994,14.1259,6.695,-118.4691,12291039138.56,,,,,,,
2011-01-06,2910098,21.2523,21.9078,20.9824,21.1993,-0.053,-0.25,1.04,129176102.41,,,62.2437,14.0907,6.6783,-118.1735,12260374264.32,,,,,,,
2011-01-07,2347863,21.1993,21.2908,20.2449,20.5003,-0.699,-3.3,0.84,101149173.42,,,60.1916,13.6261,6.4582,-114.2774,11856155467.52,,,,,,,
2011-01-10,1796166,20.5003,20.5003,19.5218,19.6182,-0.8821,-4.3,0.64,75013930.08,,,57.6016,13.0398,6.1803,-109.3602,11346003468.8,,,,,,,
2011-01-11,2095869,19.4929,19.6231,19.0109,19.3676,-0.2506,-1.28,0.75,83731824.32,,,56.8657,12.8732,6.1013,-107.963,11201042245.12,,,,,,,
2011-01-12,1649376,19.7628,20.3895,19.4013,19.6809,0.3133,1.62,0.59,67933087.56,,,57.7856,13.0815,6.2,-109.7095,11382243774.72,,,,,,,
2011-01-13,993327,19.9942,20.1774,19.6182,19.7725,0.0916,0.47,0.36,40752083.62,,,58.0545,13.1424,6.2289,-110.2201,11435210375.68,,,,,,,
2011-01-14,4700779,19.8641,21.0402,18.7988,19.6086,-0.1639,-0.83,1.69,197236066.03,,,57.5733,13.0334,6.1772,-109.3065,11340428037.12,,,,,,,
2011-01-17,4142021,19.5218,19.5218,17.6468,17.6468,-1.9618,-10,1.49,155538420.5,,,51.8132,11.7294,5.5592,-98.3705,10205827690.24,,,,,,,
2011-01-18,2548130,17.3431,17.989,16.8177,17.8348,0.188,1.07,0.91,93341015.71,,,52.3651,11.8544,5.6184,-99.4184,10314548608,,,,,,,
2011-01-19,1177691,17.9697,18.2059,17.6661,18.1963,0.3615,2.03,0.42,43917722.38,,,53.4266,12.0947,5.7323,-101.4336,10523627296,,,,,,,
2011-01-20,1746684,18.4999,18.7506,17.9312,18.177,-0.0193,-0.11,0.63,66671062.77,,,53.37,12.0819,5.7262,-101.3262,10512476432.64,,,,,,,
2011-01-21,1676532,18.2589,18.6446,18.0758,18.4614,0.2844,1.56,0.6,64019834.97,,,54.205,12.2709,5.8158,-102.9115,10676951667.2,,,,,,,
2011-01-24,905515,18.7506,18.9579,17.8348,18.1577,-0.3037,-1.65,0.32,34237648.99,,,53.3134,12.0691,5.7202,-101.2187,10501325569.28,,,,,,,
2011-01-25,1029697,18.4084,18.4084,17.2178,17.6612,-0.4965,-2.73,0.37,37530737.69,,,51.8556,11.7391,5.5638,-98.4511,10214190837.76,,,,,,,
2011-01-26,897386,17.8299,18.2397,17.6468,18.1722,0.511,2.89,0.32,33589495.83,,,53.3558,12.0787,5.7247,-101.2993,10509688716.8,,,,,,,
2011-01-27,1922080,18.0613,19.1459,17.883,19.1362,0.964,5.3,0.69,75030880.03,,,56.1864,12.7194,6.0284,-106.6733,11067231884.8,,,,,,,
2011-01-28,2500815,19.5122,19.9798,19.1362,19.3772,0.241,1.26,0.9,101288518.04,,,56.894,12.8796,6.1044,-108.0167,11206617676.8,,,,,,,
2011-01-31,817897,19.2808,19.5604,19.0398,19.4736,0.0964,0.5,0.29,32640991.84,,,57.1771,12.9437,6.1347,-108.5541,11262371993.6,,,,,,,
2011-02-01,518051,19.4736,19.758,19.1362,19.4013,-0.0723,-0.37,0.19,20908554.12,,,56.9648,12.8957,6.1119,-108.1511,11220556256,,,,,,,
2011-02-09,1300082,19.2808,19.5604,19.2133,19.4254,0.0241,0.12,0.47,52215333.33,,,57.0355,12.9117,6.1195,-108.2854,11234494835.2,,,,,,,
2011-02-10,1164609,19.0398,20.0039,19.0398,19.7628,0.3374,1.74,0.42,47675089.57,,,58.0262,13.1359,6.2258,-110.1663,11429634944,,,,,,,
2011-02-11,2003676,19.57,20.3461,19.5218,20.2449,0.4821,2.44,0.72,83915930.71,,,59.4415,13.4563,6.3777,-112.8533,11708406528,,,,,,,
2011-02-14,1877798,20.2497,20.6594,20.1099,20.2449,0,0,0.67,79174968.04,,,59.4415,13.4563,6.3777,-112.8533,11708406528,,,,,,,
2011-02-16,1821259,20.2449,20.8426,20.2449,20.7172,0.4723,2.33,0.65,78177954.77,,,60.8285,13.7703,6.5265,-115.4866,11981602680.32,,,,,,,
2011-02-17,1943150,20.6739,20.8763,20.1967,20.8233,0.1061,0.51,0.7,82725222.1,,,61.1398,13.8408,6.5599,-116.0777,12042932428.8,,,,,,,
2011-02-18,1142764,20.7992,20.7992,20.0135,20.0762,-0.7471,-3.59,0.41,47953724.15,,,58.9462,13.3442,6.3245,-111.9129,11610836473.6,,,,,,,
2011-02-21,1244935,20.0569,20.2931,19.8496,20.1485,0.0723,0.36,0.45,51985304.24,,,59.1584,13.3923,6.3473,-112.3159,11652652211.2,,,,,,,
2011-02-22,2068469,20.2449,20.2786,19.223,19.329,-0.8195,-4.07,0.74,84122513.51,,,56.7525,12.8476,6.0892,-107.748,11178740518.4,,,,,,,
2011-02-23,642048,19.2808,19.4977,19.1989,19.3724,0.0434,0.22,0.23,25745097.68,,,56.8799,12.8764,6.1028,-107.9899,11203829960.96,,,,,,,
2011-02-24,2099859,19.2615,20.2834,18.9916,20.0183,0.6459,3.33,0.75,86923673.32,,,58.7763,13.3058,6.3063,-111.5904,11577383883.52,,,,,,,
2011-02-25,923722,20.2449,20.2931,19.8496,20.0569,0.0386,0.19,0.33,38625450.28,,,58.8895,13.3314,6.3185,-111.8054,11599685610.24,,,,,,,
2011-02-28,1028067,20.1436,20.4859,19.8592,20.1485,0.0916,0.46,0.37,42817967.24,,,59.1584,13.3923,6.3473,-112.3159,11652652211.2,,,,,,,
2011-03-01,2477113,20.1485,20.8233,20.0039,20.6883,0.5398,2.68,0.89,106008699.03,,,60.7436,13.7511,6.5174,-115.3253,11964876385.28,,,,,,,
2011-03-02,2476956,20.6787,21.1896,20.3509,21.1366,0.4483,2.17,0.89,106832632.46,,,62.0598,14.0491,6.6586,-117.8242,12224133958.4,,,,,,,
2011-03-03,1612624,21.1366,21.1752,20.4859,20.5775,-0.5591,-2.65,0.58,69488281.32,,,60.418,13.6774,6.4825,-114.7073,11900758920.96,,,,,,,
2011-03-04,1869718,20.5775,20.7221,20.1967,20.3172,-0.2603,-1.26,0.67,78762180.73,,,59.6538,13.5044,6.4005,-113.2564,11750222265.6,,,,,,,
2011-03-07,1576840,20.2449,20.8715,19.9605,20.7703,0.4531,2.23,0.57,66687075.25,,,60.9841,13.8056,6.5432,-115.7821,12012267554.56,,,,,,,
2011-03-08,839396,20.7703,20.7703,20.2449,20.6112,-0.1591,-0.77,0.3,35643879.53,,,60.5171,13.6998,6.4931,-114.8954,11920272931.84,,,,,,,
2011-03-09,834930,20.6594,20.6594,20.1003,20.187,-0.4242,-2.06,0.3,35076279.62,,,59.2717,13.4179,6.3595,-112.5309,11674953937.92,,,,,,,
2011-03-10,605930,20.134,20.428,20.0521,20.1533,-0.0337,-0.17,0.22,25441998.93,,,59.1726,13.3955,6.3488,-112.3428,11655439927.04,,,,,,,
2011-03-11,776777,20.0521,20.6305,19.9557,20.1003,-0.053,-0.26,0.28,32701933.52,,,59.0169,13.3602,6.3321,-112.0472,11624775052.8,,,,,,,
2011-03-14,1462541,19.9557,20.7654,19.9557,20.669,0.5687,2.83,0.52,62427113.73,,,60.6869,13.7383,6.5113,-115.2179,11953725521.92,,,,,,,
2011-03-15,1099144,20.7172,20.7221,20.0424,20.428,-0.241,-1.17,0.39,46240420.45,,,59.9793,13.5781,6.4354,-113.8744,11814339729.92,,,,,,,
2011-03-16,5009985,20.428,22.3417,20.3123,22.3176,1.8896,9.25,1.8,225638900.3,,,65.5272,14.834,7.0306,-124.4073,12907124339.2,,,,,,,
2011-03-17,2029238,21.7006,22.3176,21.7006,21.9753,-0.3423,-1.53,0.73,92527799.79,,,64.5223,14.6065,6.9228,-122.4996,12709196514.56,,,,,,,
2011-03-18,2417083,22.1296,22.896,21.7536,22.7032,0.7279,3.31,0.87,112514549.82,,,66.6594,15.0903,7.1521,-126.5569,13130141606.4,,,,,,,
2011-03-21,1874364,22.6068,23.3973,21.9946,22.9924,0.2892,1.27,0.67,88969396.16,,,67.5086,15.2826,7.2432,-128.1691,13297404556.8,,,,,,,
2011-03-22,2331897,22.7032,22.9635,21.3535,21.8259,-1.1665,-5.07,0.84,106531984.81,,,64.0836,14.5072,6.8757,-121.6666,12622777323.52,,,,,,,
2011-03-23,1325719,21.768,22.1729,21.421,21.7777,-0.0482,-0.22,0.48,59855491.97,,,63.9421,14.4752,6.8606,-121.3979,12594900165.12,,,,,,,
2011-03-24,1425091,21.8645,22.0332,21.4499,21.4499,-0.3278,-1.51,0.51,63685910.29,,,62.9797,14.2573,6.7573,-119.5708,12405335488,,,,,,,
2011-03-25,1008819,21.4499,21.9127,21.2619,21.5415,0.0916,0.43,0.36,45111383.62,,,63.2486,14.3182,6.7862,-120.0813,12458302088.96,,,,,,,
2011-03-28,2379897,21.5415,21.7391,20.3991,20.428,-1.1135,-5.17,0.85,102865383.47,,,59.9793,13.5781,6.4354,-113.8744,11814339729.92,,,,,,,
2011-03-29,1095444,20.375,20.7269,20.028,20.1967,-0.2313,-1.13,0.39,46239171.48,,,59.3,13.4243,6.3625,-112.5846,11680529369.6,,,,,,,
2011-03-30,808691,20.1003,20.5293,20.1003,20.3316,0.1349,0.67,0.29,34134935.06,,,59.6962,13.514,6.405,-113.337,11758585413.12,,,,,,,
2011-03-31,1066928,20.3798,20.5485,19.2808,19.6616,-0.67,-3.3,0.4,43970580.49,,,56.4256,12.8737,6.1663,-144.1651,11371092911.36,,,,,,,
2011-04-01,641673,19.758,20.3364,19.758,20.1485,0.4869,2.48,0.23,26781703.1,,,57.8227,13.1925,6.3189,-147.7347,11652652211.2,,,,,,,
2011-04-06,580276,20.1485,20.6257,20.1485,20.3557,0.2072,1.03,0.21,24497447.52,,,58.4176,13.3282,6.384,-149.2545,11772523992.32,,,,,,,
2011-04-07,646329,20.3557,20.4859,20.1918,20.4087,0.053,0.26,0.23,27194894.22,,,58.5697,13.3629,6.4006,-149.6433,11803188866.56,,,,,,,
2011-04-08,798051,20.3605,20.7558,20.3605,20.7028,0.2941,1.44,0.29,34231709.79,,,59.4135,13.5554,6.4928,-151.7992,11973239532.8,,,,,,,
2011-04-11,1038304,20.6931,20.8908,20.2449,20.8233,0.1205,0.58,0.37,44455645.78,,,59.7594,13.6343,6.5306,-152.6828,12042932428.8,,,,,,,
2011-04-12,951775,20.7944,20.9197,20.0521,20.457,-0.3663,-1.76,0.34,40543029.25,,,58.7081,13.3945,6.4157,-149.9967,11831066024.96,,,,,,,
2011-04-13,681791,20.2449,20.4618,20.0521,20.2449,-0.2121,-1.04,0.25,28621291.65,,,58.0994,13.2556,6.3492,-148.4416,11708406528,,,,,,,
2011-04-14,2145753,20.2931,20.2931,19.4736,19.5267,-0.7182,-3.55,0.77,88292722.68,,,56.0382,12.7853,6.1239,-143.1754,11293036867.84,,,,,,,
2011-04-15,1978178,19.4495,19.4495,18.4758,18.7988,-0.7279,-3.73,0.71,77650341.3,,,53.9494,12.3088,5.8957,-137.8386,10872091776,,,,,,,
2011-04-18,2510731,18.7988,18.9386,18.0179,18.1818,-0.617,-3.28,0.9,95053863.47,,,52.1788,11.9048,5.7022,-133.3147,10515264148.48,,,,,,,
2011-04-19,1855923,18.1722,19.0157,17.7769,18.7506,0.5688,3.13,0.67,70990378.08,,,53.8111,12.2772,5.8806,-137.4852,10844214617.6,,,,,,,
2011-04-20,905566,18.7313,18.7313,18.4421,18.7024,-0.0482,-0.26,0.33,34948526.03,,,53.6728,12.2457,5.8654,-137.1318,10816337459.2,,,,,,,
2011-04-21,1065998,18.8856,18.8904,18.5096,18.7892,0.0868,0.46,0.38,41378740.52,,,53.9218,12.3025,5.8926,-137.7679,10866516344.32,,,,,,,
2011-04-22,1681264,18.7988,18.9193,18.606,18.794,0.0048,0.03,0.61,65625942.45,,,53.9356,12.3056,5.8942,-137.8033,10869304060.16,,,,,,,
2011-04-26,868365,18.606,18.606,17.8396,18.177,-0.617,-3.28,0.31,32720567.15,,,52.165,11.9016,5.7007,-133.2793,10512476432.64,,,,,,,
2011-04-27,836023,18.5626,18.5626,17.4491,17.4973,-0.6797,-3.74,0.3,30823670.23,,,50.2145,11.4566,5.4875,-128.2959,10119408499.2,,,,,,,
2011-04-28,647853,17.5937,17.8348,17.4106,17.5696,0.0723,0.41,0.23,23620624.43,,,50.422,11.504,5.5102,-128.8261,10161224236.8,,,,,,,
2011-04-29,300289,17.7384,17.8348,17.4684,17.7866,0.217,1.24,0.11,10993749.43,,,51.0445,11.646,5.5782,-130.4165,10286671449.6,,,,,,,
2011-05-03,935476,17.9071,18.365,17.7384,18.3168,0.5302,2.98,0.34,34807170.95,,,52.5661,11.9932,5.7445,-134.3043,10593320192,,,,,,,
2011-05-04,853662,18.0709,18.0758,17.2949,17.7384,-0.5784,-3.16,0.31,31315117.84,,,50.9061,11.6144,5.5631,-130.0631,10258794291.2,,,,,,,
2011-05-05,781440,17.7287,18.1433,17.5937,17.989,0.2506,1.41,0.28,28940381.37,,,51.6255,11.7785,5.6417,-131.901,10403755514.88,,,,,,,
2011-05-06,2115024,17.9794,18.9434,17.4877,18.8952,0.9062,5.04,0.76,81432642.45,,,54.2261,12.3719,5.9259,-138.5455,10927846092.8,,,,,,,
2011-05-09,567372,18.847,18.9338,18.5626,18.7988,-0.0964,-0.51,0.2,21986081.89,,,53.9494,12.3088,5.8957,-137.8386,10872091776,,,,,,,
2011-05-10,990005,18.4342,18.7904,18.109,18.411,-0.3878,-2.06,0.22,23509291.54,,,52.6325,12.6051,5.7518,-134.4739,10606701218.52,,,,,,,
2011-05-11,995739,18.4652,18.5581,17.931,17.9387,-0.4723,-2.57,0.22,23251638.16,,,51.2824,12.2817,5.6042,-131.0244,10334620152.78,,,,,,,
2011-05-12,2008311,17.9465,17.9929,16.9632,16.9632,-0.9755,-5.44,0.45,44894577.86,,,48.4936,11.6138,5.2995,-123.8992,9772616639.94,,,,,,,
2011-05-13,996481,16.9787,17.6755,16.878,17.5051,0.5419,3.19,0.22,22360802.88,,,50.0429,11.9849,5.4688,-127.8577,10084840813.74,,,,,,,
2011-05-16,777516,17.4974,17.6135,17.2032,17.2187,-0.2864,-1.64,0.17,17429628.5,,,49.224,11.7887,5.3793,-125.7654,9919808036.16,,,,,,,
2011-05-17,855387,17.2109,17.6987,17.2109,17.5206,0.3019,1.75,0.19,19434555,,,50.0872,11.9955,5.4736,-127.9708,10093761504.42,,,,,,,
2011-05-18,889913,17.3038,18.0084,17.3038,17.9387,0.4181,2.39,0.2,20523324,,,51.2824,12.2817,5.6042,-131.0244,10334620152.78,,,,,,,
2011-05-19,2164212,18.109,19.4407,18.109,18.651,0.7123,3.97,0.49,52637956.98,,,53.3186,12.7694,5.8267,-136.227,10744971924.06,,,,,,,
2011-05-20,1752734,18.5039,19.2239,18.2716,18.6587,0.0077,0.04,0.39,42803045.81,,,53.3408,12.7747,5.8292,-136.2835,10749432269.4,,,,,,,
2011-05-23,814843,18.4884,18.6355,17.8148,17.9929,-0.6658,-3.57,0.18,19107883.12,,,51.4373,12.3188,5.6211,-131.4203,10365842570.16,,,,,,,
2011-05-24,1161253,17.8071,18.62,17.5903,18.6045,0.6116,3.4,0.26,27131007.7,,,53.1858,12.7376,5.8122,-135.8877,10718209852.02,,,,,,,
2011-05-25,1300022,18.7981,19.1233,17.8148,18.3645,-0.24,-1.29,0.29,31253892.01,,,52.4997,12.5732,5.7372,-134.1346,10579939146.48,,,,,,,
2011-05-26,729811,18.5581,18.86,18.349,18.349,-0.0155,-0.08,0.16,17484339.23,,,52.4555,12.5626,5.7324,-134.0215,10571018455.8,,,,,,,
2011-05-27,966608,18.3645,18.8058,18.1787,18.4265,0.0775,0.42,0.22,22993339.56,,,52.6768,12.6157,5.7566,-134.587,10615621909.2,,,,,,,
2011-05-30,1867104,18.3336,19.0691,18.3336,18.5813,0.1548,0.84,0.42,45158748.38,,,53.1194,12.7217,5.805,-135.718,10704828816,,,,,,,
2011-05-31,1062988,18.5891,18.9529,18.349,18.8987,0.3174,1.71,0.24,25721779.64,,,54.0269,12.939,5.9041,-138.0365,10887702974.94,,,,,,,
2011-06-01,3837422,19.0846,19.7426,18.9297,19.6807,0.782,4.14,0.86,96066230.34,,,56.2623,13.4744,6.1484,-143.748,11338197854.28,,,,,,,
