timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-02,1243956,31.5389,32.1591,31.1867,31.3436,-0.4748,-1.49,7.97,102835377.18,,,50.9922,6.0943,7.6373,43.013,5087123442,,,,,,,
2017-05-03,1939955,31.3168,31.8337,30.0573,31.3666,0.023,0.07,12.44,156941863.34,,,51.0296,6.0988,7.6429,43.0445,5090851638,,,,,,,
2017-05-04,1253733,31.1752,31.1752,30.2908,30.3214,-1.0452,-3.33,8.04,100523202.48,,,49.3292,5.8955,7.3882,41.6102,4921218720,,,,,,,
2017-05-05,1344463,30.0726,30.9914,30.0726,30.2372,-0.0842,-0.28,8.62,107069528.26,,,49.1922,5.8792,7.3677,41.4946,4907548668,,,,,,,
2017-05-08,1178092,30.1683,30.8,30.0688,30.153,-0.0842,-0.28,7.55,93580826.64,,,49.0552,5.8628,7.3472,41.379,4893878616,,,,,,,
2017-05-09,1554528,29.594,30.241,29.1959,29.9348,-0.2182,-0.72,9.96,120806561.19,,,48.7002,5.8204,7.294,41.0796,4858460754,,,,,,,
2017-05-10,1648483,29.9309,30.1951,28.5986,28.7518,-1.183,-3.95,10.57,127345751.79,,,46.7756,5.5903,7.0058,39.4561,4666458660,,,,,,,
2017-05-11,1595332,27.9822,28.9164,27.7334,28.8283,0.0765,0.27,10.23,118304888.01,,,46.9001,5.6052,7.0244,39.5612,4678885980,,,,,,,
2017-05-12,1320300,28.7135,28.8972,28.1162,28.2464,-0.5819,-2.02,8.46,97894248.39,,,45.9534,5.4921,6.8826,38.7626,4584438348,,,,,,,
2017-05-15,1364854,28.2962,28.5182,27.6032,27.6032,-0.6432,-2.28,8.75,99299747.72,,,44.907,5.367,6.7259,37.88,4480048860,,,,,,,
2017-05-16,1396654,27.4884,28.4455,27.3199,28.3995,0.7963,2.88,8.95,101483507.58,,,46.2026,5.5219,6.9199,38.9728,4609292988,,,,,,,
2017-05-17,1477200,28.323,28.9815,28.2579,28.5259,0.1264,0.45,9.47,110568748.43,,,46.4081,5.5464,6.9507,39.1462,4629798066,,,,,,,
2017-05-18,956014,28.1775,28.8092,28.1392,28.1622,-0.3637,-1.27,6.13,70892661.58,,,45.8164,5.4757,6.8621,38.6471,4570768296,,,,,,,
2017-05-19,798016,28.1622,28.5106,27.7946,27.8329,-0.3293,-1.17,5.12,58657486.14,,,45.2808,5.4117,6.7819,38.1952,4517330820,,,,,,,
2017-05-22,1753960,27.6415,27.7372,25.7158,25.7656,-2.0673,-7.43,11.24,122279786.08,,,41.9174,5.0097,6.2781,35.3582,4181793180,,,,,,,
2017-05-23,1425551,25.7656,26.091,24.4256,24.4677,-1.2979,-5.04,9.14,94113099.08,,,39.806,4.7574,5.9619,33.5771,3971150106,,,,,,,
2017-05-24,902173,24.4945,24.8812,23.9738,24.8161,0.3484,1.42,5.78,57900545.28,,,40.3727,4.8251,6.0468,34.0552,4027694412,,,,,,,
2017-05-25,1144000,24.8314,25.0956,23.882,24.9807,0.1646,0.66,7.33,73485460,,,40.6406,4.8571,6.0869,34.2811,4054413150,,,,,,,
2017-05-26,1394144,24.931,26.2747,24.7855,25.7273,0.7466,2.99,8.94,92921488.06,,,41.8551,5.0023,6.2688,35.3056,4175579520,,,,,,,
2017-05-31,1480000,26.6078,26.7878,25.3636,25.3827,-0.3446,-1.34,9.49,101513437,,,41.2945,4.9353,6.1848,34.8328,4119656580,,,,,,,
2017-06-01,1081100,25.1492,25.153,23.6293,23.6867,-1.696,-6.68,6.93,69259646,,,38.5354,4.6055,5.7716,32.5053,3844391442,,,,,,,
2017-06-02,995230,23.7058,24.7395,23.6216,24.6208,0.9341,3.94,6.38,62806492.7,,,40.0551,4.7872,5.9992,33.7873,3996004746,,,,,,,
2017-06-05,1024400,24.885,25.3712,24.7778,25.0956,0.4748,1.93,6.57,67265734,,,40.8274,4.8795,6.1149,34.4387,4073054130,,,,,,,
2017-06-06,743300,25.0611,25.2449,24.7319,25.2219,0.1263,0.5,4.76,48444705,,,41.033,4.904,6.1457,34.6121,4093559208,,,,,,,
2017-06-07,1346307,25.2219,26.4049,25.0764,26.2326,1.0107,4.01,8.63,91263073.26,,,42.6773,5.1005,6.3919,35.9991,4257599832,,,,,,,
2017-06-08,1712400,26.0986,26.761,25.9493,26.2211,-0.0115,-0.04,10.98,118123010.05,,,42.6586,5.0983,6.3891,35.9834,4255735734,,,,,,,
2017-06-09,981700,26.0757,26.6384,25.9608,26.5121,0.291,1.11,6.29,67374078.01,,,43.1319,5.1549,6.46,36.3827,4302959550,,,,,,,
2017-06-12,1155547,25.8804,26.3705,25.6162,25.6584,-0.8537,-3.22,7.41,78221356.54,,,41.743,4.9889,6.252,35.2111,4164394932,,,,,,,
2017-06-13,2003036,25.5741,28.0741,25.5741,27.3276,1.6692,6.51,12.84,140970191.82,,,44.4586,5.3134,6.6587,37.5017,4435310508,,,,,,,
2017-06-14,2382945,27.1821,28.2541,27.1438,27.7832,0.4556,1.67,15.28,172862884.51,,,45.1998,5.402,6.7697,38.1269,4509253062,,,,,,,
2017-06-15,2204107,27.787,29.0963,27.6415,28.3,0.5168,1.86,14.13,165191356.25,,,46.0406,5.5025,6.8957,38.8362,4593137472,,,,,,,
2017-06-16,1636600,28.3038,28.9394,27.7985,28.6752,0.3752,1.33,10.49,121283213,,,46.651,5.5755,6.9871,39.3511,4654031340,,,,,,,
2017-06-19,1039356,28.6752,28.9049,28.3574,28.7058,0.0306,0.11,6.66,77587096.9,,,46.7008,5.5814,6.9946,39.3931,4659002268,,,,,,,
2017-06-20,1382700,28.7135,29.081,28.0818,28.2158,-0.49,-1.71,8.86,103338099.12,,,45.9036,5.4861,6.8752,38.7206,4579467420,,,,,,,
2017-06-21,1161788,28.1162,28.5182,27.8138,28.2732,0.0574,0.2,7.45,85340023.08,,,45.997,5.4973,6.8892,38.7994,4588787910,,,,,,,
2017-06-22,1441918,28.0282,28.4646,26.7992,26.9754,-1.2978,-4.59,9.24,103891129.56,,,43.8856,5.245,6.5729,37.0184,4378144836,,,,,,,
2017-06-23,1289214,26.9524,27.7564,26.7992,27.6147,0.6393,2.37,8.26,92092633.74,,,44.9257,5.3693,6.7287,37.8958,4481912958,,,,,,,
2017-06-26,1092700,27.5458,28.1009,27.4156,28.0818,0.4671,1.69,7,79360680,,,45.6856,5.4601,6.8425,38.5367,4557719610,,,,,,,
2017-06-27,1606710,29.4026,29.4026,28.0856,28.3,0.2182,0.78,10.3,120194272.12,,,46.0406,5.5025,6.8957,38.8362,4593137472,,,,,,,
2017-06-28,1142590,28.1507,28.4378,27.3352,27.385,-0.915,-3.23,7.32,83027777.23,,,44.552,5.3246,6.6727,37.5805,4444630998,,,,,,,
2017-06-29,674836,27.5649,27.8291,27.3276,27.5649,0.1799,0.66,4.33,48602534.95,,,44.8448,5.3596,6.7166,37.8275,4473835200,,,,,,,
2017-06-30,1877900,27.5649,28.6637,27.385,28.4072,0.8423,3.06,12.04,138063596.19,,,43.2405,5.3535,6.2841,45.1301,4610535720,,,,,,,
2017-07-03,1310521,28.2923,29.0887,28.055,28.4838,0.0766,0.27,8.4,97392150.82,,,43.357,5.3679,6.3011,45.2518,4622963040,,,,,,,
2017-07-04,1164355,28.7096,29.0159,28.2541,28.4838,0,0,7.46,86967579.8,,,43.357,5.3679,6.3011,45.2518,4622963040,,,,,,,
2017-07-05,1982002,28.5221,29.2877,28.2732,29.2571,0.7733,2.71,12.71,149168159.81,,,44.5342,5.5137,6.4722,46.4804,4748478972,,,,,,,
2017-07-06,2175328,29.6246,30.0534,28.7747,29.3567,0.0996,0.34,13.94,167323940.1,,,44.6857,5.5324,6.4942,46.6385,4764634488,,,,,,,
2017-07-07,2585593,31.0795,32.2931,31.0795,32.2931,2.9364,10,16.57,216325000.9,,,49.1555,6.0858,7.1438,51.3036,5241222210,,,,,,,
2017-07-10,5686586,33.3076,34.3681,31.7686,32.5419,0.2488,0.77,36.45,494965912.36,,,49.5342,6.1327,7.1988,51.6989,5281611000,,,,,,,
2017-07-11,3393904,32.5496,32.7219,29.3681,30.5129,-2.029,-6.24,21.76,274015612.4,,,46.4456,5.7503,6.75,48.4753,4952287020,,,,,,,
2017-07-12,2711703,30.4669,31.3207,29.5175,31.2403,0.7274,2.38,17.38,216038937.4,,,47.5529,5.8874,6.9109,49.631,5070346560,,,,,,,
2017-07-13,2442718,31.2403,31.2403,29.7893,30.0113,-1.229,-3.93,15.66,193164346.37,,,45.6822,5.6558,6.639,47.6786,4870888074,,,,,,,
2017-07-14,1873002,30.3903,30.3903,29.0389,29.0389,-0.9724,-3.24,12.01,145328487.28,,,44.202,5.4726,6.4239,46.1337,4713061110,,,,,,,
2017-07-17,2256318,27.9669,27.9822,26.1369,26.1369,-2.902,-9.99,14.46,157378428.59,,,39.7847,4.9257,5.7819,41.5234,4242065682,,,,,,,
2017-07-18,2030480,25.555,26.0336,24.8391,25.5205,-0.6164,-2.36,13.02,134913780.5,,,38.8465,4.8095,5.6456,40.5441,4142025756,,,,,,,
2017-07-19,1487074,25.421,25.6316,24.7166,25.5703,0.0498,0.2,9.53,98030711.63,,,38.9223,4.8189,5.6566,40.6232,4150103514,,,,,,,
2017-07-20,1592155,25.4631,26.3973,25.2985,25.5205,-0.0498,-0.19,10.21,107812527.85,,,38.8465,4.8095,5.6456,40.5441,4142025756,,,,,,,
2017-07-21,1008604,25.3368,25.8038,24.8084,24.8467,-0.6738,-2.64,6.47,66486054,,,37.8209,4.6825,5.4965,39.4736,4032665340,,,,,,,
2017-07-24,1231800,24.3988,25.4976,24.1614,25.4248,0.5781,2.33,7.9,80014398.96,,,38.7008,4.7915,5.6244,40.3921,4126491606,,,,,,,
2017-07-25,856630,25.4172,25.7579,24.9999,25.3176,-0.1072,-0.42,5.49,56754063,,,38.5376,4.7713,5.6007,40.2218,4109093358,,,,,,,
2017-07-26,707905,25.2525,25.4976,25.1339,25.1721,-0.1455,-0.57,4.54,46757180.25,,,38.3162,4.7438,5.5685,39.9906,4085481450,,,,,,,
2017-07-27,1531029,25.1721,26.3207,25.0764,26.1599,0.9878,3.92,9.81,103471373,,,39.8197,4.93,5.787,41.5598,4245793878,,,,,,,
2017-07-28,1025500,26.0374,26.3015,25.6162,25.712,-0.4479,-1.71,6.57,69163737,,,39.1379,4.8456,5.6879,40.8482,4173094056,,,,,,,
2017-07-31,717404,25.5359,25.8077,25.4401,25.7426,0.0306,0.12,4.6,48074376.96,,,39.1845,4.8513,5.6947,40.8969,4178064984,,,,,,,
2017-08-01,709600,25.7426,25.9034,25.4976,25.8115,0.0689,0.27,4.55,47612947,,,39.2894,4.8643,5.7099,41.0064,4189249572,,,,,,,
2017-08-02,1067430,25.8115,25.8153,24.774,24.774,-1.0375,-4.02,6.84,70425853,,,37.7101,4.6688,5.4804,39.3581,4020859386,,,,,,,
2017-08-03,875014,24.6706,25.3368,24.3107,24.5826,-0.1914,-0.77,5.61,56665160.8,,,37.4188,4.6327,5.4381,39.054,3989791086,,,,,,,
2017-08-04,2162791,25.1913,27.0213,25.1913,26.1867,1.6041,6.53,13.86,147628216.94,,,39.8605,4.935,5.7929,41.6024,4250143440,,,,,,,
2017-08-07,271500,28.8054,28.8054,28.8054,28.8054,2.6187,10,1.74,20427660,,,43.8465,5.4285,6.3722,45.7627,4675157784,,,,,,,
2017-08-08,5302091,31.6269,31.6844,30.532,31.6844,2.879,9.99,33.99,433145751,,,48.2289,5.9711,7.0091,50.3365,5142425016,,,,,,,
2017-08-09,4525609,32.5458,33.0626,31.6997,31.7686,0.0842,0.27,29.01,383174495.52,,,48.3571,5.987,7.0277,50.4703,5156095068,,,,,,,
2017-08-10,2992295,32.4692,32.7716,30.8995,31.47,-0.2986,-0.94,19.18,247873868.73,,,47.9025,5.9307,6.9617,49.9959,5107628520,,,,,,,
2017-08-11,3825811,30.934,33.6905,30.934,32.7027,1.2327,3.92,24.52,324112895.09,,,49.779,6.163,7.2344,51.9544,5307708372,,,,,,,
2017-08-14,2866351,32.6912,34.0274,32.5458,32.8138,0.1111,0.34,18.37,248432408,,,49.948,6.1839,7.2589,52.1308,5325727986,,,,,,,
2017-08-15,2659300,32.8138,34.4523,32.385,33.8436,1.0298,3.14,17.05,232325925,,,51.5156,6.378,7.4868,53.7669,5492875440,,,,,,,
2017-08-16,3747032,33.7977,36.7456,33.4991,35.5817,1.7381,5.14,24.02,345736741.85,,,54.1613,6.7056,7.8713,56.5282,5774975604,,,,,,,
2017-08-17,2929000,34.839,36.3704,34.7012,34.8888,-0.6929,-1.95,18.78,270519124,,,53.1065,6.575,7.718,55.4273,5662508358,,,,,,,
2017-08-18,2663349,34.9539,35.8727,33.836,34.9922,0.1034,0.3,17.07,242641428.28,,,53.2639,6.5945,7.7408,55.5915,5679285240,,,,,,,
2017-08-21,1860007,35.2257,35.5664,34.215,35.1453,0.1531,0.44,11.92,169390501.87,,,53.497,6.6233,7.7747,55.8348,5704139880,,,,,,,
2017-08-22,2921600,35.1453,36.6652,34.5327,36.1752,1.0299,2.93,18.73,272802867,,,55.0646,6.8174,8.0025,57.471,5871287334,,,,,,,
2017-08-23,2703900,36.3321,37.1323,35.352,35.6507,-0.5245,-1.45,17.33,256252295,,,54.2662,6.7186,7.8865,56.6377,5786160192,,,,,,,
2017-08-24,2484200,35.2678,35.7578,34.0733,34.437,-1.2137,-3.4,15.92,226131986,,,52.4189,6.4899,7.618,54.7096,5589187170,,,,,,,
2017-08-25,2452202,34.5327,35.0151,33.7288,34.6629,0.2259,0.66,15.72,220969128,,,52.7627,6.5324,7.668,55.0685,5625847764,,,,,,,
2017-08-28,3365326,35.7081,38.1277,35.6851,38.1277,3.4648,10,21.57,327232116,,,58.0367,7.1854,8.4345,60.5729,6188183994,,,,,,,
2017-08-29,2121904,41.3474,41.9408,40.3903,41.9408,3.8131,10,13.6,230527941.2,,,63.8409,7.904,9.278,66.6308,6807064530,,,,,,,
2017-08-30,6744927,43.2616,43.8972,39.8888,40.62,-1.3208,-3.15,43.24,733076404.64,,,61.8304,7.6551,8.9858,64.5324,6592693260,,,,,,,
2017-08-31,6740433,42.1131,44.682,41.692,44.682,4.062,10,43.21,771465638.07,,,68.0134,8.4206,9.8844,70.9857,7251962586,,,,,,,
2017-09-01,24116799,43.0653,48.8227,42.4704,45.0996,0.4176,0.93,61.84,1135399796.96,,,68.4738,8.6651,9.9513,71.4662,7301050500,,,,,,,
2017-09-04,15813661,43.1709,44.332,40.9735,44.332,-0.7676,-1.7,40.55,708320804.66,,,67.3083,8.5176,9.7819,70.2497,7176777300,,,,,,,
2017-09-05,19540211,45.3395,48.7651,44.3415,48.7651,4.4331,10,50.1,947968717.88,,,74.0391,9.3694,10.7601,77.2747,7894455030,,,,,,,
2017-09-06,25704027,51.1737,53.6397,50.2141,53.6397,4.8746,10,65.91,1405238769.05,,,81.4401,10.306,11.8357,84.9991,8683589850,,,,,,,
2017-09-07,24312038,53.6397,56.2114,51.4135,52.1236,-1.5161,-2.83,62.34,1363187914.96,,,79.1382,10.0147,11.5012,82.5966,8438150280,,,,,,,
2017-09-08,17906871,50.003,51.3368,47.2106,50.5307,-1.5929,-3.06,45.92,925382254.39,,,76.7198,9.7086,11.1497,80.0725,8180283390,,,,,,,
2017-09-11,16518812,49.4177,53.2559,48.4869,51.4615,0.9308,1.84,42.36,876420164.84,,,78.133,9.8875,11.3551,81.5474,8330964645,,,,,,,
2017-09-12,14310589,47.9879,49.8974,47.3066,48.2662,-3.1953,-6.21,36.69,724376052.44,,,73.2815,9.2735,10.65,76.484,7813677450,,,,,,,
2017-09-13,9220231,48.554,49.8974,47.9783,48.3333,0.0671,0.14,23.64,470458617.24,,,73.3835,9.2864,10.6648,76.5904,7824551355,,,,,,,
2017-09-14,10495601,47.9783,49.5904,46.539,48.9379,0.6046,1.25,26.91,529543944.86,,,74.3014,9.4026,10.7982,77.5484,7922416500,,,,,,,
2017-09-15,11242589,48.0071,49.5616,45.1956,45.4834,-3.4545,-7.06,28.83,557328819.04,,,69.0566,8.7389,10.036,72.0744,7363187100,,,,,,,
2017-09-18,6971849,44.6294,46.3278,44.6294,45.7713,0.2879,0.63,17.88,331571805.63,,,69.4936,8.7942,10.0995,72.5305,7409789550,,,,,,,
2017-09-19,6338137,45.8769,46.2415,45.1188,46.0112,0.2399,0.52,16.25,302338693.63,,,69.8579,8.8403,10.1524,72.9107,7448624925,,,,,,,
2017-09-20,8428232,45.3011,45.8673,43.8522,45.8481,-0.1631,-0.35,21.61,393080312.03,,,69.6102,8.8089,10.1165,72.6522,7422216870,,,,,,,
2017-09-21,13475012,45.7617,47.9783,45.1092,47.796,1.9479,4.25,34.55,663251603,,,72.5677,9.1832,10.5463,75.7389,7737560115,,,,,,,
2017-09-22,9147195,46.8268,46.8364,43.0173,44.3128,-3.4832,-7.29,23.45,425831076.63,,,67.2792,8.514,9.7777,70.2193,7173670470,,,,,,,
2017-09-25,6210550,43.1901,45.5506,42.9694,43.9001,-0.4127,-0.93,15.92,287039486.86,,,66.6527,8.4347,9.6866,69.5655,7106873625,,,,,,,
2017-09-26,5359600,43.8522,45.0036,41.933,42.835,-1.0651,-2.43,13.74,243452664.5,,,65.0355,8.23,9.4516,67.8776,6934444560,,,,,,,
2017-09-27,4423600,42.3073,43.737,42.3073,43.5259,0.6909,1.61,11.34,198601762,,,66.0845,8.3628,9.6041,68.9724,7046290440,,,,,,,
2017-09-28,6134550,43.0653,44.9557,42.7966,43.9289,0.403,0.93,15.73,281606677.5,,,66.6964,8.4402,9.693,69.6111,7111533870,,,,,,,
2017-09-29,4200250,44.2072,44.4183,43.1805,44.0153,0.0864,0.2,10.77,191676806.5,,,66.8275,8.4568,9.7121,69.7479,7125514605,,,,,,,
2017-10-09,10021582,45.589,48.2566,44.5622,47.9303,3.915,8.89,25.7,492473486,,,68.9472,8.5938,9.8319,53.6713,7759307925,,,,,,,
2017-10-10,13286225,47.4505,50.857,47.0571,49.5808,1.6505,3.44,34.07,680604793.68,,,71.3213,8.8897,10.1705,55.5194,8026495305,,,,,,,
2017-10-11,8121863,48.6596,49.7055,47.1147,47.1243,-2.4565,-4.95,20.83,406545132.34,,,67.7877,8.4492,9.6666,52.7687,7628821065,,,,,,,
2017-10-12,4711712,47.4985,47.4985,45.5986,46.2991,-0.8252,-1.75,12.08,228290682.55,,,66.6006,8.3013,9.4973,51.8446,7495227375,,,,,,,
2017-10-13,9675637,45.9152,49.8782,45.9152,47.9783,1.6792,3.63,24.81,487273496.5,,,69.0162,8.6024,9.8417,53.725,7767075000,,,,,,,
2017-10-16,8615087,46.2511,46.7788,43.6603,44.0153,-3.963,-8.26,22.09,402228466.33,,,63.3154,7.8918,9.0288,49.2873,7125514605,,,,,,,
2017-10-17,4070550,43.2285,44.5047,43.2285,43.3724,-0.6429,-1.46,10.44,185494802,,,62.3906,7.7765,8.8969,48.5674,7021435800,,,,,,,
2017-10-18,5672050,43.8138,43.8426,41.0886,41.3189,-2.0535,-4.73,14.54,249763312,,,59.4367,7.4084,8.4757,46.2679,6689004990,,,,,,,
2017-10-19,2814818,41.2517,42.0962,40.8103,41.5588,0.2399,0.58,7.22,121587391.72,,,59.7818,7.4514,8.5249,46.5366,6727840365,,,,,,,
2017-10-20,2336268,41.7507,41.9138,41.1654,41.4916,-0.0672,-0.16,5.99,100972173.82,,,59.6852,7.4393,8.5111,46.4614,6716966460,,,,,,,
2017-10-23,4528364,41.5108,43.2956,41.5108,41.8275,0.3359,0.81,11.61,200064805.72,,,60.1683,7.4995,8.58,46.8374,6771335985,,,,,,,
2017-10-24,3010950,41.4533,41.7315,40.7816,41.3765,-0.451,-1.08,7.72,129097169.5,,,59.5195,7.4187,8.4875,46.3324,6698325480,,,,,,,
2017-10-25,4794800,41.2613,42.8734,41.0886,42.5568,1.1803,2.85,12.29,210580220.74,,,61.2173,7.6303,8.7296,47.6541,6889395525,,,,,,,
2017-10-26,4183964,42.7487,43.4492,42.3936,42.9022,0.3454,0.81,10.73,187289008.84,,,61.7143,7.6922,8.8005,48.0409,6945318465,,,,,,,
2017-10-27,6846700,43.334,45.09,43.0845,43.6603,0.7581,1.77,17.56,315473244.15,,,62.8047,7.8281,8.956,48.8897,7068038250,,,,,,,
2017-10-30,5142407,42.029,42.7966,40.8775,40.9543,-2.706,-6.2,13.19,222416603.4,,,58.9122,7.343,8.4009,45.8596,6629975220,,,,,,,
2017-10-31,2666414,40.9159,41.4533,40.3114,41.223,0.2687,0.66,6.84,113837673.96,,,59.2987,7.3911,8.456,46.1605,6673470840,,,,,,,
2017-11-01,3558787,41.1654,42.6911,40.9639,42.1633,0.9403,2.28,9.13,156055336.08,,,60.6514,7.5598,8.6489,47.2135,6825705510,,,,,,,
2017-11-02,3568764,41.9714,42.931,41.6068,42.0386,-0.1247,-0.3,9.15,157447880.32,,,60.472,7.5374,8.6233,47.0738,6805511115,,,,,,,
2017-11-03,5176599,40.8775,41.5492,38.9584,39.8124,-2.2262,-5.3,13.27,218145449.04,,,57.2696,7.1382,8.1667,44.581,6445118835,,,,,,,
2017-11-06,2098000,39.371,40.1674,39.371,40.1674,0.355,0.89,5.38,86920544.5,,,57.7803,7.2019,8.2395,44.9785,6502595190,,,,,,,
2017-11-07,2765300,39.8316,40.3018,39.0639,39.5149,-0.6525,-1.62,7.09,113680374,,,56.8417,7.0849,8.1057,44.2479,6396962970,,,,,,,
2017-11-08,3071800,39.5149,40.7624,39.1791,40.0331,0.5182,1.31,7.88,128247902.5,,,57.5871,7.1778,8.212,44.8281,6480847380,,,,,,,
2017-11-09,3111350,39.726,39.726,38.6705,38.9584,-1.0747,-2.68,7.98,126769321.22,,,56.0411,6.9851,7.9915,43.6247,6306864900,,,,,,,
2017-11-10,2163200,39.1407,39.8988,38.9104,39.0256,0.0672,0.17,5.55,88569460,,,56.1377,6.9972,8.0053,43.6999,6317738805,,,,,,,
2017-11-13,2685250,38.7185,39.3326,38.1907,38.4786,-0.547,-1.4,6.89,108268448.79,,,55.351,6.8991,7.8931,43.0874,6229194150,,,,,,,
2017-11-14,3786550,38.469,38.469,35.9837,36.7034,-1.7752,-4.61,9.71,145851670.5,,,52.7974,6.5808,7.5289,41.0996,5941812375,,,,,,,
2017-11-15,2472549,36.6074,37.0872,35.5999,35.6959,-1.0075,-2.74,6.34,93320391.67,,,51.348,6.4002,7.3223,39.9714,5778703800,,,,,,,
