timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-21,4121850,45.2402,46.5129,41.0336,41.1358,-2.9748,-6.74,24.25,359432955.23,,,175.0584,14.9693,16.4611,472.4502,5392160000,,,,,,,
2016-01-22,5229900,41.1358,45.2504,38.0792,45.23,4.0942,9.95,30.76,432612860.99,,,192.4815,16.4592,18.0994,519.4722,5928830000,,,,,,,
2016-01-25,4908505,44.5144,49.5797,43.4461,47.5352,2.3052,5.1,28.87,443756241.19,,,202.2916,17.2981,19.0219,545.9477,6231000000,,,,,,,
2016-01-26,4955115,47.2796,49.2628,42.935,46.6765,-0.8587,-1.81,29.15,453959327.97,,,198.6373,16.9856,18.6782,536.0854,6118440000,,,,,,,
2016-01-27,3838795,45.0153,47.9849,43.441,47.4125,0.736,1.58,22.58,344529924.15,,,201.7695,17.2534,18.9728,544.5388,6214920000,,,,,,,
2016-01-28,3028890,46.0018,46.4107,42.6692,42.6692,-4.7433,-10,17.82,258956281.98,,,181.5839,15.5273,17.0747,490.0614,5593160000,,,,,,,
2016-01-29,3287998,40.7882,43.4359,39.3724,42.0201,-0.6491,-1.52,19.34,270631814.09,,,178.8214,15.2911,16.8149,482.606,5508070000,,,,,,,
2016-02-01,2523688,40.8905,42.2194,38.3348,38.7181,-3.302,-7.86,14.85,198795037.69,,,164.7698,14.0895,15.4936,444.6832,5075250000,,,,,,,
2016-02-02,2336052,38.9942,41.2994,38.8459,39.9806,1.2625,3.26,13.74,183895604.88,,,170.1425,14.549,15.9988,459.1831,5240740000,,,,,,,
2016-02-03,2006944,38.3348,40.6707,38.3348,40.0982,0.1176,0.29,11.81,154678645.06,,,170.6427,14.5918,16.0459,460.5333,5256150000,,,,,,,
2016-02-04,2884787,41.146,44.1106,41.146,44.1106,4.0124,10.01,16.97,244764234.46,,,187.7179,16.0519,17.6515,506.616,5782100000,,,,,,,
2016-02-05,3053290,45.276,46.5129,43.5994,44.1106,0,0,17.96,267256443.68,,,187.7179,16.0519,17.6515,506.616,5782100000,,,,,,,
2016-02-15,1984812,42.0916,45.9302,40.8905,44.1106,0,0,11.68,166538458.53,,,187.7179,16.0519,17.6515,506.616,5782100000,,,,,,,
2016-02-16,2810946,43.9572,48.3836,43.9572,46.1602,2.0496,4.65,16.54,254479298.12,,,196.4404,16.7977,18.4717,530.1563,6050770000,,,,,,,
2016-02-17,2549821,45.4906,48.0412,44.7904,46.1551,-0.0051,-0.01,15,230232207.31,,,196.4186,16.7959,18.4696,530.0976,6050100000,,,,,,,
2016-02-18,2807468,46.518,48.5574,45.2351,47.0598,0.9047,1.96,16.51,257936196.7,,,200.2687,17.1251,18.8317,540.4882,6168690000,,,,,,,
2016-02-19,2108009,46.104,46.978,45.1635,45.6491,-1.4107,-3,12.4,189160905.32,,,194.2652,16.6117,18.2671,524.2859,5983770000,,,,,,,
2016-02-22,2136336,46.5129,47.5352,45.6542,46.7736,1.1245,2.46,12.57,194786966.49,,,199.0506,17.0209,18.7171,537.2008,6131170000,,,,,,,
2016-02-23,3855329,46.9729,50.7962,46.2062,49.3292,2.5556,5.46,22.68,363709182.32,,,209.9265,17.9509,19.7398,566.5528,6466170000,,,,,,,
2016-02-24,3663449,48.6801,50.0908,44.6728,46.0478,-3.2814,-6.65,21.55,339483494.43,,,195.9618,16.7568,18.4267,528.8648,6036030000,,,,,,,
2016-02-25,2330476,44.9795,45.3884,41.4425,41.4425,-4.6053,-10,13.71,196778603.04,,,176.3635,15.0809,16.5838,475.9725,5432360000,,,,,,,
2016-02-26,1987197,40.4304,41.606,38.7079,39.8171,-1.6254,-3.92,11.69,155638608.82,,,169.4464,14.4895,15.9334,457.3046,5219300000,,,,,,,
2016-02-29,1862953,39.7966,39.7966,35.8354,35.8354,-3.9817,-10,10.96,131965729.8,,,152.5018,13.0405,14.34,411.5741,4697370000,,,,,,,
2016-03-01,4441443,35.268,36.4232,32.2523,34.8591,-0.9763,-2.72,26.13,293013252.44,,,148.3472,12.6852,13.9494,400.3617,4569400000,,,,,,,
2016-03-02,3302652,34.2458,36.4794,33.658,36.1983,1.3392,3.84,19.43,226661538.49,,,154.0461,13.1726,14.4853,415.7421,4744940000,,,,,,,
2016-03-03,2835797,35.7945,36.9343,34.7569,34.808,-1.3903,-3.84,16.68,200013727,,,148.1296,12.6666,13.9289,399.7746,4562700000,,,,,,,
2016-03-04,3297713,33.888,34.2355,31.3272,31.3834,-3.4246,-9.84,19.4,209400523.5,,,133.556,11.4204,12.5585,360.4429,4113800000,,,,,,,
2016-03-07,2226327,31.6697,33.203,31.6697,31.8434,0.46,1.47,13.1,140720673.49,,,135.5136,11.5878,12.7426,365.7263,4174100000,,,,,,,
2016-03-08,2800952,31.5163,32.3699,29.1344,32.3392,0.4958,1.56,16.48,168041709.9,,,137.6235,11.7683,12.941,371.4206,4239090000,,,,,,,
2016-03-09,2572096,30.6678,33.2235,30.2078,32.099,-0.2402,-0.74,15.13,160911396.75,,,136.6012,11.6808,12.8449,368.6615,4207600000,,,,,,,
2016-03-10,2154700,31.4396,32.559,31.2965,32.4057,0.3067,0.96,12.67,135023511.84,,,137.9063,11.7924,12.9676,372.1837,4247800000,,,,,,,
2016-03-11,3177718,32.0479,35.268,31.4345,34.7058,2.3001,7.1,18.69,209308848.28,,,147.6946,12.6294,13.888,398.6005,4549300000,,,,,,,
2016-03-14,3260857,34.808,37.3637,34.808,35.7331,1.0273,2.96,19.18,231250669.89,,,152.0667,13.0033,14.2991,410.4,4683970000,,,,,,,
2016-03-15,2009865,34.9818,36.5203,34.67,34.6802,-1.0529,-2.95,11.82,139566980.51,,,147.5859,12.6201,13.8778,398.307,4545950000,,,,,,,
2016-03-16,2034624,35.2169,35.268,32.651,33.2235,-1.4567,-4.2,11.97,134295005,,,141.3866,12.09,13.2949,381.5764,4355000000,,,,,,,
2016-03-17,2133245,33.3359,35.1607,33.3359,34.4962,1.2727,3.83,12.55,143361992.89,,,146.8028,12.5532,13.8042,396.1937,4521830000,,,,,,,
2016-03-18,2286598,34.7569,36.5203,34.348,35.8251,1.3289,3.85,13.45,159897830.27,,,152.4583,13.0368,14.3359,411.4567,4696030000,,,,,,,
2016-03-21,2421024,36.3925,37.3125,35.7791,36.7963,0.9712,2.71,14.24,172551367.63,,,156.5911,13.3902,14.7246,422.6105,4823330000,,,,,,,
2016-03-22,2093508,36.4436,37.2359,35.6769,36.2749,-0.5214,-1.42,12.31,148512466.17,,,154.3724,13.2005,14.5159,416.6227,4754990000,,,,,,,
2016-03-23,2400256,36.2341,37.8134,36.0347,37.2972,1.0223,2.82,14.12,173467829.01,,,158.7228,13.5725,14.925,428.3635,4888990000,,,,,,,
2016-03-24,2027314,36.2903,37.2972,35.8558,36.1267,-1.1705,-3.14,11.93,144841212.23,,,153.7416,13.1465,14.4566,414.9203,4735560000,,,,,,,
2016-03-25,1431332,35.8558,36.5458,35.3294,35.9785,-0.1482,-0.41,8.42,100661931.19,,,153.1108,13.0926,14.3973,413.2178,4716130000,,,,,,,
2016-03-28,2453186,35.82,39.3571,35.82,36.6174,0.6389,1.78,14.43,179240067.56,,,155.8298,13.3251,14.653,420.5558,4799880000,,,,,,,
2016-03-29,1602542,36.2903,36.3925,34.762,35.2936,-1.3238,-3.62,9.43,111010345.99,,,150.1961,12.8433,14.1232,405.3515,4626350000,,,,,,,
2016-03-30,1234455,36.2289,36.8014,35.6258,36.8014,1.5078,4.27,7.26,87872272.73,,,156.6128,13.392,14.7266,422.6692,4824000000,,,,,,,
2016-03-31,1916695,36.0347,37.7726,36.0143,36.9445,0.1431,0.39,11.27,138696420.59,,,161.7828,13.4228,15.036,-1605.4088,4842760000,,,,,,,
2016-04-01,2146380,36.2903,37.7674,35.36,37.1694,0.2249,0.61,12.63,154084352.91,,,162.7677,13.5045,15.1275,-1615.1816,4872240000,,,,,,,
2016-04-05,1736671,37.2665,38.3092,36.1267,37.977,0.8076,2.17,10.22,126965059.4,,,166.3042,13.798,15.4562,-1650.275,4978100000,,,,,,,
2016-04-06,1476057,37.5937,38.3348,36.8014,37.4557,-0.5213,-1.37,8.68,108461675.01,,,164.0211,13.6085,15.244,-1627.6198,4909760000,,,,,,,
2016-04-07,1222883,37.2614,37.4608,36.3925,36.3925,-1.0632,-2.84,7.19,88005286.29,,,159.3655,13.2223,14.8113,-1581.421,4770400000,,,,,,,
2016-04-08,1191992,36.0347,36.2289,34.7671,35.4214,-0.9711,-2.67,7.01,83020318.21,,,155.1128,12.8694,14.4161,-1539.2201,4643100000,,,,,,,
2016-04-11,1295948,35.7791,37.1336,35.774,37.057,1.6356,4.62,7.62,93114618.7,,,162.2752,13.4637,15.0817,-1610.2952,4857500000,,,,,,,
2016-04-12,2065797,37.057,39.1373,36.7298,37.3943,0.3373,0.91,12.15,153830947.38,,,163.7525,13.5863,15.219,-1624.9545,4901720000,,,,,,,
2016-04-13,1996010,37.3125,38.6261,36.9547,37.8441,0.4498,1.2,11.74,147908653.73,,,165.7222,13.7497,15.4021,-1644.5001,4960680000,,,,,,,
2016-04-14,2952373,37.7623,41.6009,37.7623,40.9825,3.1384,8.29,17.37,228864639.22,,,179.4652,14.8899,16.6794,-1780.8755,5372060000,,,,,,,
2016-04-15,2614683,40.226,42.3523,39.7149,39.8682,-1.1143,-2.72,15.38,208758897.85,,,174.5858,14.4851,16.2259,-1732.4556,5226000000,,,,,,,
2016-04-18,1546932,39.3571,39.3571,38.1252,38.7693,-1.0989,-2.76,9.1,116981770.68,,,169.7735,14.0858,15.7786,-1684.702,5081950000,,,,,,,
2016-04-19,1191147,38.7539,40.1238,38.7539,39.398,0.6287,1.62,7.01,91704220.83,,,172.5266,14.3142,16.0345,-1712.0215,5164360000,,,,,,,
2016-04-20,1662019,39.2395,39.6637,35.6769,36.0603,-3.3377,-8.47,9.78,121732047.34,,,157.9106,13.1016,14.6761,-1566.9838,4726850000,,,,,,,
2016-04-21,1034032,35.9836,36.2392,34.7058,34.7569,-1.3034,-3.61,6.08,72155440.98,,,152.203,12.628,14.1456,-1510.3459,4556000000,,,,,,,
2016-04-22,717576,34.7569,35.268,34.3991,35.1402,0.3833,1.1,4.22,48904104.12,,,153.8817,12.7673,14.3017,-1527.0041,4606250000,,,,,,,
2016-04-25,849277,35.0636,35.0636,33.4893,34.7569,-0.3833,-1.09,5,57100105.2,,,152.203,12.628,14.1456,-1510.3459,4556000000,,,,,,,
2016-04-26,795975,34.1844,34.8642,34.0924,34.8591,0.1022,0.29,4.68,53631127.43,,,152.6506,12.6651,14.1872,-1514.7881,4569400000,,,,,,,
2016-04-27,1156925,34.8847,36.5867,34.6649,35.8609,1.0018,2.87,6.81,80350707.53,,,157.0377,13.0291,14.595,-1558.3216,4700720000,,,,,,,
2016-04-28,863200,36.2341,36.2341,34.5064,35.8251,-0.0358,-0.1,5.08,60193923.29,,,156.881,13.0161,14.5804,-1556.7668,4696030000,,,,,,,
2016-04-29,1129819,35.6054,36.781,34.8131,35.8303,0.0052,0.01,6.65,79782893.99,,,156.9034,13.018,14.5825,-1556.9889,4696700000,,,,,,,
2016-05-03,924932,35.9172,36.8014,35.2936,36.8014,0.9711,2.71,5.44,65618193.86,,,161.1561,13.3708,14.9777,-1599.1897,4824000000,,,,,,,
2016-05-04,1005153,36.6276,37.7981,36.2954,37.1132,0.3118,0.85,5.91,73193396.96,,,162.5215,13.4841,15.1046,-1612.7384,4864870000,,,,,,,
2016-05-05,862900,36.9087,37.3074,36.6021,37.2972,0.184,0.5,5.08,62449334.83,,,163.3272,13.551,15.1795,-1620.7344,4888990000,,,,,,,
2016-05-06,1544504,38.0792,38.5801,35.6718,35.6718,-1.6254,-4.36,9.09,112549638.48,,,156.2095,12.9604,14.518,-1550.1035,4675930000,,,,,,,
2016-05-09,1261461,34.7569,34.9511,32.7124,33.0446,-2.6272,-7.36,7.42,83051924.81,,,144.7048,12.0059,13.4488,-1435.9391,4331550000,,,,,,,
2016-05-10,707298,33.0855,33.6375,32.7533,33.111,0.0664,0.2,4.16,45979468.14,,,144.9957,12.03,13.4758,-1438.8265,4340260000,,,,,,,
2016-05-11,638565,33.2235,33.5813,32.8044,32.8044,-0.3066,-0.93,3.76,41539561.96,,,143.6528,11.9186,13.351,-1425.5,4300060000,,,,,,,
2016-05-12,644029,32.191,32.191,30.673,31.7361,-1.0683,-3.26,3.79,39617920.08,,,138.9748,11.5305,12.9162,-1379.079,4160030000,,,,,,,
2016-05-13,519611,31.7361,32.0581,31.3425,31.593,-0.1431,-0.45,3.06,32239800.84,,,138.348,11.4785,12.858,-1372.86,4141270000,,,,,,,
2016-05-16,522476,31.2096,32.237,31.179,32.2319,0.6389,2.02,3.07,32360237.52,,,141.1459,11.2393,13.118,-1400.6237,4225020000,,,,,,,
2016-05-17,555214,32.1399,32.6561,31.7157,31.9457,-0.2862,-0.89,3.27,34967354.41,,,139.8925,11.1395,13.0015,-1388.1855,4187500000,,,,,,,
2016-05-18,733376,31.685,31.685,29.9267,30.1823,-1.7634,-5.52,4.31,44020555.89,,,133.1185,10.6001,12.3719,-1320.9665,3984731792,,,,,,,
2016-05-19,1048451,31.179,31.9968,30.6678,31.3323,1.15,3.81,6.17,64439035.2,,,138.1908,11.004,12.8433,-1371.2996,4136563232,,,,,,,
2016-05-20,876924,31.0256,32.3546,30.3918,32.2728,0.9405,3,5.16,53659162.94,,,142.3388,11.3343,13.2289,-1412.461,4260727609.6,,,,,,,
2016-05-23,1215515,32.4312,33.2133,32.2012,32.8708,0.598,1.85,7.15,77604568.94,,,144.9764,11.5443,13.474,-1438.6343,4339679958.4,,,,,,,
2016-05-24,912063,32.4568,32.6459,31.4345,31.7565,-1.1143,-3.39,5.37,56871716.71,,,140.0619,11.153,13.0172,-1389.867,4192572163.2,,,,,,,
2016-05-25,968107,32.3903,32.9935,31.3579,31.8332,0.0767,0.24,5.69,61238309.94,,,140.4001,11.1799,13.0487,-1393.2225,4202694259.2,,,,,,,
2016-05-26,837257,31.2301,32.6101,30.7087,32.2268,0.3936,1.24,4.92,51809196.37,,,142.1359,11.3181,13.21,-1410.4477,4254654352,,,,,,,
2016-05-27,2130895,32.2012,35.2629,31.9457,33.8266,1.5998,4.96,12.53,140255818.45,,,149.192,11.88,13.8658,-1480.4667,4465868755.2,,,,,,,
2016-05-30,1898159,33.2235,35.268,32.789,34.6547,0.8281,2.45,11.17,127408865.77,,,152.844,12.1708,14.2052,-1516.7066,4575187392,,,,,,,
2016-05-31,2220877,35.0329,37.1234,35.0278,36.5918,1.9371,5.59,13.06,158241035.69,,,161.3879,12.8511,14.9993,-1601.4901,4830939017.6,,,,,,,
2016-06-01,2317361,36.0756,37.8237,35.8711,36.643,0.0512,0.14,13.63,166845499.47,,,161.6134,12.8691,15.0202,-1603.7271,4837687081.6,,,,,,,
2016-06-02,2068305,36.5458,37.4097,36.1881,37.333,0.69,1.88,12.17,148972084.29,,,164.6567,13.1114,15.3031,-1633.927,4928785945.6,,,,,,,
2016-06-03,2100558,37.7112,38.3297,36.4845,37.3125,-0.0205,-0.05,12.36,153651010.14,,,164.5665,13.1042,15.2947,-1633.0322,4926086720,,,,,,,
2016-06-06,1391197,37.0774,38.2786,36.8014,37.2205,-0.092,-0.25,8.18,102083440.69,,,164.1608,13.0719,15.257,-1629.0055,4913940204.8,,,,,,,
2016-06-07,2946553,37.2921,40.9416,36.9036,40.9416,3.7211,10,17.33,223028493.17,,,180.5723,14.3787,16.7823,-1791.8614,5405199264,,,,,,,
2016-06-08,3246318,40.3793,40.3793,38.4881,38.8459,-2.0957,-5.12,19.1,249660590.4,,,171.3295,13.6428,15.9232,-1700.1431,5128528640,,,,,,,
2016-06-13,2339655,37.3125,37.8237,34.9613,34.9613,-3.8846,-10,13.76,167565047.24,,,154.1966,12.2785,14.3309,-1530.1288,4615675776,,,,,,,
2016-06-14,1156612,34.2458,35.6156,33.9902,35.2067,0.2454,0.7,6.8,79352050.08,,,155.2787,12.3646,14.4315,-1540.8665,4648066483.2,,,,,,,
2016-06-15,1874933,34.7518,37.3023,34.0924,36.7298,1.5231,4.33,11.03,134111152.88,,,161.9966,12.8996,15.0558,-1607.5301,4849158790.4,,,,,,,
2016-06-16,1466393,36.5356,37.0519,35.9223,36.1881,-0.5417,-1.47,8.63,104229746.64,,,159.607,12.7093,14.8338,-1583.8175,4777629312,,,,,,,
2016-06-17,1283565,36.3823,37.3074,36.3823,37.195,1.0069,2.78,7.55,92589964.84,,,164.048,13.0629,15.2465,-1627.887,4910566172.8,,,,,,,
2016-06-20,3318068,37.3176,39.7506,37.3176,38.6466,1.4516,3.9,19.52,249454527.35,,,170.4504,13.5727,15.8415,-1691.4187,5102211190.4,,,,,,,
2016-06-21,2937963,38.5699,39.8069,36.2903,37.8237,-0.8229,-2.13,17.28,222011745.41,,,166.8209,13.2837,15.5042,-1655.4025,4993567360,,,,,,,
2016-06-22,3350345,37.3125,41.0847,37.1234,39.766,1.9423,5.14,19.71,258186736.91,,,175.3873,13.9659,16.3004,-1740.4097,5249993792,,,,,,,
2016-06-23,2096220,39.9704,40.3742,38.6313,39.5104,-0.2556,-0.64,12.33,161255018.27,,,174.2602,13.8761,16.1956,-1729.2245,5216253472,,,,,,,
2016-06-24,3098850,39.4848,41.0438,37.2103,39.9806,0.4702,1.19,18.23,238611771.3,,,176.3342,14.0413,16.3884,-1749.8052,5278335660.8,,,,,,,
2016-06-27,3302390,39.3571,43.7835,39.1168,41.6623,1.6817,4.21,19.43,271282087.27,,,183.7509,14.6319,17.0777,-1823.4035,5500346966.4,,,,,,,
2016-06-28,2660062,41.8667,44.2128,40.8905,43.0883,1.426,3.42,15.65,221443143.49,,,190.0405,15.1327,17.6622,-1885.8166,5688617952,,,,,,,
2016-06-29,2379948,42.7409,43.7029,41.7071,43.1144,0.0261,0.06,14,198249625.83,,,189.9278,15.3982,17.6517,-1884.6981,5685243920,,,,,,,
2016-06-30,2484680,41.9272,41.9528,40.2743,40.6836,-2.4308,-5.64,14.62,198961262.59,,,189.8473,14.2706,16.098,-192.076,5364710880,,,,,,,
2016-07-01,1384390,40.6836,41.8453,40.4278,40.9395,0.2559,0.63,8.14,111251320.46,,,191.0413,14.3603,16.1993,-193.284,5398451200,,,,,,,
2016-07-04,1747111,40.4227,41.8095,40.2998,41.7071,0.7676,1.87,10.28,140811063.19,,,194.6233,14.6296,16.503,-196.9081,5499672160,,,,,,,
2016-07-05,2099601,41.963,43.4368,41.656,42.3929,0.6858,1.64,12.35,174038557.7,,,197.8232,14.8701,16.7743,-200.1456,5590096217.6,,,,,,,
2016-07-06,2910399,42.4236,44.2659,41.3489,43.749,1.3561,3.2,17.12,244103614.57,,,204.1515,15.3458,17.3109,-206.5481,5768919913.6,,,,,,,
2016-07-07,1789048,43.8053,43.8053,41.963,42.9353,-0.8137,-1.86,10.52,149756709.54,,,200.3545,15.0604,16.989,-202.7066,5661625696,,,,,,,
2016-07-08,1419170,42.9302,43.5392,42.2496,42.3724,-0.5629,-1.31,8.35,119063821.64,,,197.7277,14.8629,16.7662,-200.0489,5587396992,,,,,,,
2016-07-11,1829863,42.6539,43.1912,39.9928,40.0184,-2.354,-5.56,10.76,147458547.25,,,186.7428,14.0372,15.8348,-188.9351,5276986048,,,,,,,
2016-07-12,1841126,39.9672,40.3254,37.8691,39.916,-0.1024,-0.26,10.83,141155143.42,,,186.2652,14.0013,15.7943,-188.4519,5263489920,,,,,,,
2016-07-13,1084534,39.8137,40.479,39.522,40.2026,0.2866,0.72,6.38,85070483.47,,,187.6025,14.1018,15.9077,-189.8049,5301279078.4,,,,,,,
2016-07-14,2058897,40.1719,42.3008,40.1719,42.0654,1.8628,4.63,12.11,167399476.14,,,196.2949,14.7552,16.6447,-198.5993,5546908608,,,,,,,
2016-07-15,1273218,41.5997,41.8607,40.699,41.1954,-0.87,-2.07,7.49,102695508.68,,,192.2353,14.4501,16.3005,-194.492,5432191520,,,,,,,
2016-07-18,2808734,41.3489,43.5852,41.3489,42.0398,0.8444,2.05,16.52,232703402.09,,,196.1755,14.7462,16.6346,-198.4785,5543534576,,,,,,,
2016-07-19,5116577,42.3826,46.2463,41.963,46.2463,4.2065,10.01,30.1,448685143.21,,,215.805,16.2218,18.2991,-218.3384,6098225436.8,,,,,,,
2016-07-20,3717122,46.5687,47.0293,45.0335,45.2126,-1.0337,-2.24,21.87,335262525.64,,,210.9812,15.8592,17.8901,-213.458,5961914544,,,,,,,
2016-07-21,3491001,45.6476,48.0016,44.3682,46.2565,1.0439,2.31,20.54,314728500.32,,,215.8527,16.2254,18.3031,-218.3867,6099575049.6,,,,,,,
2016-07-22,2406986,46.2514,47.4898,44.9209,45.5452,-0.7113,-1.54,14.16,216638100.31,,,212.5334,15.9758,18.0217,-215.0284,6005776960,,,,,,,
2016-07-25,2294281,44.5729,44.9209,42.659,43.14,-2.4052,-5.28,13.5,195752030.37,,,201.3097,15.1322,17.07,-203.673,5688617952,,,,,,,
2016-07-26,1405526,42.8586,43.7029,42.6897,43.4471,0.3071,0.71,8.27,118887345.61,,,202.7425,15.2399,17.1915,-205.1226,5729106336,,,,,,,
2016-07-27,3238448,43.4471,43.7388,39.1024,39.1024,-4.3447,-10,19.05,256825179.8,,,182.4683,13.7159,15.4723,-184.6104,5156195702.4,,,,,,,
2016-07-28,2781595,38.0789,38.2631,36.3441,37.1014,-2.001,-5.12,16.36,202566319.7,,,173.1311,13.014,14.6806,-175.1636,4892346400,,,,,,,
2016-07-29,2060240,36.8456,37.0349,35.7453,36.5334,-0.568,-1.53,12.12,146350232.07,,,170.4804,12.8148,14.4558,-172.4818,4817442889.6,,,,,,,
2016-08-01,1591270,36.2059,36.2059,34.292,34.947,-1.5864,-4.34,9.36,108695708.97,,,163.0776,12.2583,13.8281,-164.992,4608252905.6,,,,,,,
2016-08-02,1329299,35.0545,35.7402,34.9726,35.5764,0.6294,1.8,7.82,92045029.65,,,166.0149,12.4791,14.0772,-167.9638,4691254092.8,,,,,,,
2016-08-03,2172247,35.602,37.516,35.341,37.301,1.7246,4.85,12.78,156950052.6,,,174.0625,13.084,14.7595,-176.1059,4918663849.6,,,,,,,
2016-08-04,1495913,36.8558,37.0963,36.2878,36.9223,-0.3787,-1.02,8.8,107436878.95,,,172.2953,12.9512,14.6097,-174.318,4868728176,,,,,,,
2016-08-05,1022550,36.7432,37.2294,36.4004,36.4106,-0.5117,-1.39,6.01,73442742.9,,,169.9073,12.7717,14.4072,-171.9019,4801247536,,,,,,,
