timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-09,357697,4.6794,4.7495,4.6657,4.7099,0.0305,0.65,2.63,11045821.38,,,61.3415,3.6238,16.7216,99.4729,2070300000,,,,,,,
2011-03-10,444638,4.7069,4.7678,4.6687,4.7373,0.0274,0.58,3.27,13810214.23,,,61.6988,3.6449,16.819,100.0524,2082360000,,,,,,,
2011-03-11,1095640,4.7099,4.9324,4.6947,4.8623,0.125,2.64,8.06,34743906.72,,,63.3267,3.7411,17.2628,102.6921,2137300000,,,,,,,
2011-03-14,979756,4.8471,4.9385,4.7587,4.9355,0.0732,1.51,7.2,31175918.81,,,64.2796,3.7974,17.5225,104.2373,2169460000,,,,,,,
2011-03-15,741876,4.9507,4.9507,4.7251,4.8273,-0.1082,-2.19,5.46,23448085.82,,,62.8701,3.7141,17.1383,101.9517,2121890000,,,,,,,
2011-03-16,448495,4.8257,4.8745,4.8029,4.8517,0.0244,0.51,3.3,14235648.66,,,63.1877,3.7329,17.2249,102.4668,2132610000,,,,,,,
2011-03-17,592504,4.8166,4.8166,4.6947,4.7114,-0.1403,-2.89,4.36,18459700.69,,,61.3614,3.625,16.727,99.5051,2070970000,,,,,,,
2011-03-18,297576,4.7495,4.7709,4.7251,4.7328,0.0214,0.45,2.19,9256163.2,,,61.6393,3.6414,16.8028,99.9558,2080350000,,,,,,,
2011-03-21,398231,4.7251,4.7251,4.6108,4.6505,-0.0823,-1.74,2.93,12179969.55,,,60.5673,3.5781,16.5106,98.2174,2044170000,,,,,,,
2011-03-22,2433051,4.6413,4.6413,4.4188,4.4889,-0.1616,-3.47,14.31,71525888.36,,,58.463,3.4538,15.937,94.8051,1973150000,,,,,,,
2011-03-23,597005,4.466,4.5361,4.4584,4.5316,0.0427,0.95,3.51,17662950.03,,,59.0189,3.4866,16.0885,95.7065,1991910000,,,,,,,
2011-03-24,961390,4.5346,4.6718,4.53,4.6566,0.125,2.76,5.66,29077219.81,,,60.6467,3.5828,16.5322,98.3462,2046850000,,,,,,,
2011-03-25,1371832,5.123,5.123,5.123,5.123,0.4664,10.02,8.07,46107273.52,,,66.7213,3.9417,18.1882,108.1969,2251870000,,,,,,,
2011-03-28,5390292,5.1824,5.379,5.123,5.3364,0.2134,4.17,31.71,184985782.77,,,69.5005,4.1058,18.9458,112.7038,2345670000,,,,,,,
2011-03-29,2095827,5.2571,5.2571,4.969,4.9858,-0.3506,-6.57,12.33,69769918.46,,,64.9347,3.8361,17.7011,105.2996,2191570000,,,,,,,
2011-03-30,1224262,4.9553,4.9858,4.8471,4.8517,-0.1341,-2.69,7.2,39297840.53,,,63.1877,3.7329,17.2249,102.4668,2132610000,,,,,,,
2011-03-31,2971882,4.8608,5.2876,4.8608,5.1916,0.3399,7.01,17.48,100162994.66,,,79.4242,3.9595,18.2857,321.6264,2282020000,,,,,,,
2011-04-01,1261558,5.1672,5.1672,5.0147,5.1016,-0.09,-1.73,7.42,42093176.63,,,78.0484,3.8909,17.969,316.055,2242490000,,,,,,,
2011-04-06,814302,5.0833,5.091,4.966,5.0071,-0.0945,-1.85,4.79,26752047.54,,,76.6026,3.8188,17.6361,310.2004,2200950000,,,,,,,
2011-04-07,1298114,5.0041,5.2541,5.0041,5.1428,0.1357,2.71,7.64,43923572.5,,,78.678,3.9223,18.1139,318.6046,2260580000,,,,,,,
2011-04-08,1256838,5.0452,5.2205,5.0452,5.0955,-0.0473,-0.92,7.39,42401579.06,,,77.9551,3.8862,17.9475,315.6773,2239810000,,,,,,,
2011-04-11,1223514,5.0681,5.0955,4.9096,4.9462,-0.1493,-2.93,7.2,39923943.65,,,75.6699,3.7723,17.4214,306.4232,2174150000,,,,,,,
2011-04-12,581341,4.9172,5.0087,4.8791,4.9081,-0.0381,-0.77,3.42,18865117.14,,,75.0869,3.7433,17.2872,304.0625,2157400000,,,,,,,
2011-04-13,545424,4.8989,4.9965,4.8501,4.9553,0.0472,0.96,3.21,17703251.57,,,75.8098,3.7793,17.4536,306.9898,2178170000,,,,,,,
2011-04-14,593403,4.9614,4.998,4.8913,4.8943,-0.061,-1.23,3.49,19230037.76,,,74.877,3.7328,17.2389,303.2126,2151370000,,,,,,,
2011-04-15,704937,4.8806,4.9202,4.7785,4.8212,-0.0731,-1.49,4.15,22362267.51,,,73.7577,3.677,16.9812,298.68,2119210000,,,,,,,
2011-04-18,503209,4.7876,4.8318,4.7556,4.7937,-0.0275,-0.57,2.96,15817939.17,,,73.338,3.6561,16.8845,296.9803,2107150000,,,,,,,
2011-04-19,532147,4.7937,4.7937,4.6489,4.7069,-0.0868,-1.81,3.13,16415714.94,,,72.0088,3.5898,16.5785,291.5978,2068960000,,,,,,,
2011-04-20,1878733,4.5742,4.5742,4.3624,4.4081,-0.2988,-6.35,11.05,54485800.85,,,67.4383,3.362,15.5262,273.0897,1937640000,,,,,,,
2011-04-21,737620,4.3852,4.463,4.3715,4.4355,0.0274,0.62,4.34,21402360.11,,,67.858,3.3829,15.6229,274.7894,1949700000,,,,,,,
2011-04-22,583767,4.4172,4.4813,4.4005,4.4432,0.0077,0.17,3.43,16982590.43,,,67.9746,3.3887,15.6497,275.2615,1953050000,,,,,,,
2011-04-26,869922,4.3212,4.3212,4.1048,4.1154,-0.3278,-7.38,5.12,23951316.17,,,62.9611,3.1388,14.4955,254.9592,1809000000,,,,,,,
2011-04-27,356015,4.1094,4.1612,4.0591,4.0773,-0.0381,-0.93,2.09,9610396.14,,,62.3781,3.1097,14.3612,252.5985,1792250000,,,,,,,
2011-04-28,698177,4.0773,4.0972,4.0027,4.0057,-0.0716,-1.76,4.11,18562077.32,,,61.2821,3.0551,14.1089,248.1603,1760760000,,,,,,,
2011-04-29,365446,4.0164,4.1048,3.9706,4.1048,0.0991,2.47,2.15,9733868.12,,,62.7978,3.1306,14.4579,254.2982,1804310000,,,,,,,
2011-05-03,292911,4.0972,4.2145,4.0651,4.1886,0.0838,2.04,1.72,7986043.29,,,64.0804,3.1946,14.7532,259.4918,1841160000,,,,,,,
2011-05-04,357201,4.184,4.2206,4.1581,4.181,-0.0076,-0.18,2.1,9816688.41,,,63.9638,3.1887,14.7263,259.0197,1837810000,,,,,,,
2011-05-05,484805,4.1703,4.3593,4.1353,4.3166,0.1356,3.24,2.85,13549458.41,,,66.0392,3.2922,15.2041,267.4239,1897440000,,,,,,,
2011-05-06,577343,4.2999,4.3136,4.1734,4.213,-0.1036,-2.4,3.4,16019704.33,,,64.4535,3.2132,14.8391,261.0027,1851880000,,,,,,,
2011-05-09,720347,4.2098,4.2741,4.075,4.1301,-0.0829,-1.97,2.12,9794196.74,,,62.8678,3.1841,14.474,254.5815,1806320000,,,,,,,
2011-05-10,422929,4.1362,4.1607,4.0933,4.1209,-0.0092,-0.22,1.24,5687577.4,,,62.7279,3.177,14.4418,254.0149,1802300000,,,,,,,
2011-05-11,548062,4.1056,4.1362,4.075,4.075,-0.0459,-1.11,1.61,7348507.06,,,62.0283,3.1416,14.2807,251.1821,1782200000,,,,,,,
2011-05-12,819417,4.075,4.2128,4.075,4.0933,0.0183,0.45,2.41,11071707.03,,,62.3081,3.1557,14.3451,252.3152,1790240000,,,,,,,
2011-05-13,839590,4.078,4.1209,3.8881,3.9861,-0.1072,-2.62,2.47,10915271.4,,,60.6758,3.0731,13.9693,245.7052,1743340000,,,,,,,
2011-05-16,840279,3.9708,3.9708,3.8789,3.8911,-0.095,-2.38,2.47,10737244.57,,,59.23,2.9998,13.6365,239.8505,1701800000,,,,,,,
2011-05-17,728721,3.8942,3.9371,3.7686,3.885,-0.0061,-0.16,2.14,9206084,,,59.1368,2.9951,13.615,239.4728,1699120000,,,,,,,
2011-05-18,404449,3.8758,3.9064,3.8298,3.8819,-0.0031,-0.08,1.19,5116230,,,59.0901,2.9927,13.6043,239.284,1697780000,,,,,,,
2011-05-19,467818,3.885,3.9095,3.8176,3.8298,-0.0521,-1.34,1.38,5904988.13,,,58.2973,2.9526,13.4217,236.0734,1675000000,,,,,,,
2011-05-20,349912,3.8574,3.8605,3.8053,3.8329,0.0031,0.08,1.03,4378707.06,,,58.3439,2.955,13.4325,236.2622,1676340000,,,,,,,
2011-05-23,913245,3.8329,3.8329,3.6031,3.6092,-0.2237,-5.84,2.69,10992634.53,,,54.9394,2.7825,12.6486,222.4755,1578520000,,,,,,,
2011-05-24,1221517,3.5817,3.79,3.4928,3.7379,0.1287,3.57,3.59,14578851.16,,,56.8981,2.8817,13.0996,230.4076,1634800000,,,,,,,
2011-05-25,571948,3.7073,3.7104,3.5541,3.5847,-0.1532,-4.1,1.68,6801258.73,,,54.5663,2.7636,12.5627,220.9647,1567800000,,,,,,,
2011-05-26,458596,3.5878,3.6583,3.5326,3.551,-0.0337,-0.94,1.35,5390469.58,,,54.0532,2.7376,12.4446,218.8872,1553060000,,,,,,,
2011-05-27,363689,3.5541,3.6184,3.502,3.5143,-0.0367,-1.03,1.07,4212136.83,,,53.4936,2.7093,12.3158,216.6209,1536980000,,,,,,,
2011-05-30,888630,3.502,3.646,3.4377,3.6154,0.1011,2.88,2.61,10433164.87,,,55.0326,2.7872,12.6701,222.8533,1581200000,,,,,,,
2011-05-31,628896,3.6154,3.7257,3.5572,3.7134,0.098,2.71,1.85,7468529.7,,,56.525,2.8628,13.0137,228.8967,1624080000,,,,,,,
2011-06-01,629639,3.6705,3.7165,3.6399,3.7165,0.0031,0.08,1.85,7549453.15,,,56.5717,2.8652,13.0244,229.0856,1625420000,,,,,,,
2011-06-02,414329,3.646,3.6644,3.5541,3.6613,-0.0552,-1.49,1.22,4896452.8,,,55.7322,2.8227,12.8312,225.6861,1601300000,,,,,,,
2011-06-03,520637,3.646,3.7349,3.5664,3.7195,0.0582,1.59,1.53,6272501.15,,,56.6183,2.8676,13.0352,229.2745,1626760000,,,,,,,
2011-06-07,370957,3.695,3.7318,3.6858,3.7042,-0.0153,-0.41,1.09,4479443.93,,,56.3851,2.8557,12.9815,228.3302,1620060000,,,,,,,
2011-06-08,612634,3.7134,3.7502,3.6215,3.7502,0.046,1.24,1.8,7382319.84,,,57.0847,2.8912,13.1425,231.163,1640160000,,,,,,,
2011-06-09,1273428,3.741,3.8513,3.6828,3.7931,0.0429,1.14,3.75,15695336.08,,,57.7376,2.9242,13.2929,233.8071,1658920000,,,,,,,
2011-06-10,1598373,3.7808,3.9524,3.7073,3.9187,0.1256,3.31,4.7,20038593.82,,,59.6498,3.0211,13.7331,241.5503,1713860000,,,,,,,
2011-06-13,2857256,3.9187,4.2251,3.8329,4.1975,0.2788,7.11,8.4,37779723.76,,,63.8938,3.236,14.7102,258.7364,1835800000,,,,,,,
2011-06-14,2033884,4.1362,4.271,4.075,4.2404,0.0429,1.02,5.98,27670603.73,,,64.5468,3.2691,14.8605,261.3804,1854560000,,,,,,,
2011-06-15,1377514,4.1975,4.2404,4.0903,4.1699,-0.0705,-1.66,4.05,18668777.07,,,63.4741,3.2148,14.6136,257.0367,1823740000,,,,,,,
2011-06-16,1246223,4.1362,4.1669,3.9585,4.0229,-0.147,-3.53,3.67,16370972.03,,,61.2355,3.1014,14.0982,247.9715,1759420000,,,,,,,
2011-06-17,753065,4.0351,4.1056,3.9524,4.0474,0.0245,0.61,2.21,9861205.81,,,61.6086,3.1203,14.1841,249.4823,1770140000,,,,,,,
2011-06-20,1240260,4.0382,4.1822,3.9892,4.173,0.1256,3.1,3.65,16644627.4,,,63.5207,3.2171,14.6243,257.2255,1825080000,,,,,,,
2011-06-21,954238,4.1791,4.1975,4.0137,4.1301,-0.0429,-1.03,2.81,12788525.81,,,62.8678,3.1841,14.474,254.5815,1806320000,,,,,,,
2011-06-22,1445489,4.1178,4.3139,4.0872,4.2343,0.1042,2.52,4.25,19981940.4,,,64.4535,3.2644,14.8391,261.0027,1851880000,,,,,,,
2011-06-23,1948429,4.2373,4.3139,4.124,4.2588,0.0245,0.58,5.73,26964417.39,,,64.8266,3.2833,14.9249,262.5136,1862600000,,,,,,,
2011-06-24,1780559,4.2527,4.3875,4.1975,4.2864,0.0276,0.65,5.24,24951413,,,65.2463,3.3045,15.0216,264.2133,1874660000,,,,,,,
2011-06-27,2597666,4.3139,4.3139,4.1362,4.1454,-0.141,-3.29,7.64,35650071.06,,,63.101,3.1959,14.5277,255.5258,1813020000,,,,,,,
2011-06-28,1411068,4.1301,4.1301,4.0474,4.0995,-0.0459,-1.11,4.15,18803896.28,,,62.4014,3.1605,14.3666,252.6929,1792920000,,,,,,,
2011-06-29,1722202,4.1454,4.2741,4.0872,4.124,0.0245,0.6,5.07,23491754.94,,,62.7745,3.1794,14.4525,254.2038,1803640000,,,,,,,
2011-06-30,2095852,4.0627,4.1485,4.0382,4.0719,-0.0521,-1.26,6.16,27821029.66,,,71.5309,3.1148,14.0161,-114.2516,1780860000,,,,,,,
2011-07-01,1597449,4.0229,4.1454,4.0229,4.075,0.0031,0.08,4.7,21179848.03,,,71.5847,3.1172,14.0266,-114.3375,1782200000,,,,,,,
2011-07-04,2553372,4.1117,4.1607,4.0719,4.1607,0.0857,2.1,7.51,34232900.63,,,73.0918,3.1828,14.3219,-116.7447,1819720000,,,,,,,
2011-07-05,1825632,4.1516,4.1853,4.1087,4.1791,0.0184,0.44,5.37,24698467.83,,,73.4147,3.1969,14.3852,-117.2605,1827760000,,,,,,,
2011-07-06,1413901,4.1853,4.1853,4.078,4.1178,-0.0613,-1.47,4.16,18998654.46,,,72.3382,3.15,14.1742,-115.5411,1800960000,,,,,,,
2011-07-07,2916144,4.078,4.268,4.0688,4.2557,0.1379,3.35,8.58,39847428.39,,,74.7603,3.2555,14.6488,-119.4097,1861260000,,,,,,,
2011-07-08,1744671,4.2649,4.2649,4.1454,4.1485,-0.1072,-2.52,5.13,23893083.37,,,72.8765,3.1734,14.2797,-116.4008,1814360000,,,,,,,
2011-07-11,1100770,4.1516,4.1516,4.0474,4.1087,-0.0398,-0.96,3.24,14696183.32,,,72.1768,3.143,14.1426,-115.2832,1796940000,,,,,,,
2011-07-12,1259166,4.0504,4.0872,3.9156,3.9156,-0.1931,-4.7,3.7,16422129.47,,,68.7859,2.9953,13.4782,-109.8672,1712520000,,,,,,,
2011-07-13,947783,3.9156,4.0045,3.9156,3.9953,0.0797,2.04,2.79,12276431.06,,,70.1853,3.0563,13.7524,-112.1024,1747360000,,,,,,,
2011-07-14,1070528,3.9984,4.0933,3.9738,4.075,0.0797,1.99,3.15,14150497.27,,,71.5847,3.1172,14.0266,-114.3375,1782200000,,,,,,,
2011-07-15,2328995,4.0658,4.2435,4.029,4.2036,0.1286,3.16,6.85,31747528.35,,,73.8453,3.2156,14.4695,-117.9482,1838480000,,,,,,,
2011-07-18,2967670,4.2098,4.3507,4.1669,4.2588,0.0552,1.31,8.73,41323880.59,,,74.8141,3.2578,14.6594,-119.4956,1862600000,,,,,,,
2011-07-19,1201843,4.1975,4.2588,4.1332,4.1853,-0.0735,-1.73,3.53,16389541.27,,,73.5223,3.2016,14.4063,-117.4324,1830440000,,,,,,,
2011-07-20,1018296,4.219,4.2343,4.0719,4.1148,-0.0705,-1.68,3,13749128.01,,,72.2844,3.1477,14.1637,-115.4551,1799620000,,,,,,,
2011-07-21,727818,4.124,4.124,4.0198,4.0198,-0.095,-2.31,2.14,9620177.88,,,70.6159,3.075,13.8368,-112.7901,1758080000,,,,,,,
2011-07-22,551106,4.0443,4.124,4.029,4.075,0.0552,1.37,1.62,7352342.6,,,71.5847,3.1172,14.0266,-114.3375,1782200000,,,,,,,
2011-07-25,1401523,4.0382,4.0811,3.7839,3.7869,-0.2881,-7.07,4.12,17820585.84,,,66.5253,2.8969,13.0352,-106.2566,1656240000,,,,,,,
2011-07-26,550529,3.7655,3.8176,3.7165,3.7441,-0.0428,-1.13,1.62,6757058.49,,,65.7718,2.8641,12.8876,-105.053,1637480000,,,,,,,
2011-07-27,513688,3.692,3.8452,3.692,3.8145,0.0704,1.88,1.51,6354415.3,,,67.0098,2.918,13.1302,-107.0303,1668300000,,,,,,,
2011-07-28,504272,3.8145,3.8145,3.7073,3.7686,-0.0459,-1.2,1.48,6173116.57,,,66.2024,2.8828,12.972,-105.7407,1648200000,,,,,,,
2011-07-29,492851,3.7655,3.8176,3.7073,3.7134,-0.0552,-1.46,1.45,6052438.14,,,65.2336,2.8406,12.7821,-104.1933,1624080000,,,,,,,
2011-08-01,402767,3.7287,3.8176,3.7073,3.8023,0.0889,2.39,1.18,4957791.96,,,66.7945,2.9086,13.088,-106.6864,1662940000,,,,,,,
2011-08-02,869002,3.7839,3.8298,3.5847,3.7808,-0.0215,-0.57,2.56,10569007.37,,,66.4177,2.8922,13.0142,-106.0846,1653560000,,,,,,,
2011-08-03,4695890,3.7532,4.1577,3.7226,4.1577,0.3769,9.97,13.81,62410742.48,,,73.0379,3.1805,14.3114,-116.6587,1818380000,,,,,,,
2011-08-05,3153820,3.9524,4.075,3.8605,3.9953,-0.1624,-3.91,9.28,40891694.26,,,70.1853,3.0563,13.7524,-112.1024,1747360000,,,,,,,
2011-08-08,2404293,3.983,3.983,3.597,3.597,-0.3983,-9.97,7.07,29087205.41,,,63.1883,2.7516,12.3814,-100.9265,1573160000,,,,,,,
2011-08-09,1531515,3.5388,3.5388,3.312,3.4744,-0.1226,-3.41,4.5,17121116.36,,,61.0354,2.6578,11.9595,-97.4878,1519560000,,,,,,,
2011-08-10,1317107,3.5449,3.5817,3.4928,3.5204,0.046,1.32,3.87,15182877.87,,,61.8427,2.693,12.1177,-98.7773,1539660000,,,,,,,
2011-08-11,2611763,3.4285,3.8237,3.3733,3.7655,0.2451,6.96,7.68,31302693.39,,,66.1486,2.8805,12.9614,-105.6548,1646860000,,,,,,,
2011-08-12,1793629,3.7471,3.8145,3.7104,3.7686,0.0031,0.08,5.28,22032628.31,,,66.2024,2.8828,12.972,-105.7407,1648200000,,,,,,,
2011-08-15,1366022,3.7839,3.8268,3.7379,3.8176,0.049,1.3,4.02,16920700.28,,,67.0636,2.9203,13.1407,-107.1162,1669640000,,,,,,,
2011-08-16,7047149,3.8329,4.2006,3.8329,4.2006,0.383,10.03,20.73,96264474.28,,,73.7915,3.2133,14.459,-117.8622,1837140000,,,,,,,
2011-08-17,11243022,4.2128,4.4641,4.1669,4.3507,0.1501,3.57,33.07,159668644.08,,,76.4288,3.3281,14.9758,-122.0747,1902800000,,,,,,,
2011-08-18,5375096,4.2894,4.317,4.075,4.1301,-0.2206,-5.07,15.81,73714201.31,,,72.5535,3.1594,14.2164,-115.885,1806320000,,,,,,,
2011-08-19,6708137,4.0045,4.4426,3.9248,4.415,0.2849,6.9,19.73,92254487.14,,,77.5591,3.3773,15.1972,-123.88,1930940000,,,,,,,
2011-08-22,8531899,4.3721,4.7153,4.3476,4.4855,0.0705,1.6,25.09,126558141,,,78.797,3.4313,15.4398,-125.8573,1961760000,,,,,,,
2011-08-23,5098021,4.5315,4.6326,4.3721,4.6326,0.1471,3.28,14.99,74354916.61,,,81.3805,3.5438,15.946,-129.9837,2026080000,,,,,,,
2011-08-24,4779346,4.6142,4.6142,4.412,4.4426,-0.19,-4.1,14.06,70422216.19,,,78.0435,3.3984,15.2922,-124.6537,1943000000,,,,,,,
