timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-05,2876926,6.5634,6.7346,6.455,6.6576,0.0371,0.56,9.59,66519690.03,,,38.8627,3.4566,20.1009,34.4222,2799600000,,,,,,,
2012-09-06,3212290,6.7032,6.8374,6.629,6.766,0.1084,1.63,10.71,75750884.01,,,39.4957,3.5129,20.4283,34.9829,2845200000,,,,,,,
2012-09-07,5329780,6.8288,7.0143,6.7403,6.8602,0.0942,1.39,17.77,128634510.99,,,40.0454,3.5618,20.7126,35.4698,2884800000,,,,,,,
2012-09-10,4697950,6.8659,7.04,6.7888,7.0143,0.1541,2.25,15.66,113686989.05,,,40.9449,3.6418,21.1779,36.2665,2949600000,,,,,,,
2012-09-11,2994449,6.9287,7.02,6.883,6.9658,-0.0485,-0.69,9.98,72987999.06,,,40.6617,3.6166,21.0314,36.0157,2929200000,,,,,,,
2012-09-12,2700156,6.9915,7.02,6.7917,6.8573,-0.1085,-1.56,9,65164121.06,,,40.0287,3.5603,20.704,35.455,2883600000,,,,,,,
2012-09-13,1970468,6.8488,6.9173,6.6975,6.6975,-0.1598,-2.33,6.57,47084239.27,,,39.0959,3.4774,20.2215,34.6288,2816400000,,,,,,,
2012-09-14,12159297,6.7946,7.3681,6.7403,7.331,0.6335,9.46,40.53,306758949.04,,,42.7939,3.8063,22.1343,37.9043,3082800000,,,,,,,
2012-09-17,9021531,7.214,7.5622,7.1313,7.1313,-0.1997,-2.72,30.07,230606250.41,,,41.6279,3.7026,21.5311,36.8715,2998800000,,,,,,,
2012-09-18,4686814,7.1056,7.331,6.9458,7.1741,0.0428,0.6,15.62,116612674.38,,,41.8777,3.7248,21.6604,37.0928,3016800000,,,,,,,
2012-09-19,3520488,7.0999,7.2768,7.0143,7.0571,-0.117,-1.63,11.73,87798489.56,,,41.1948,3.664,21.3071,36.4878,2967600000,,,,,,,
2012-09-20,4503580,7.0257,7.1284,6.8545,6.9772,-0.0799,-1.13,15.01,109950228.16,,,40.7284,3.6226,21.0659,36.0747,2934000000,,,,,,,
2012-09-21,5232990,6.9858,7.0628,6.2809,6.2809,-0.6963,-9.98,17.44,122274418.46,,,36.6639,3.261,18.9636,32.4746,2641200000,,,,,,,
2012-09-24,3877518,6.1354,6.1354,5.7358,5.9128,-0.3681,-5.86,12.93,80237784.14,,,34.515,3.0699,17.8522,30.5713,2486400000,,,,,,,
2012-09-25,2702444,5.83,5.9841,5.7501,5.8015,-0.1113,-1.88,9.01,55465731.15,,,33.8653,3.0121,17.5161,29.9959,2439600000,,,,,,,
2012-09-26,2123759,5.8015,5.9356,5.7701,5.8329,0.0314,0.54,7.08,43530235.32,,,34.0486,3.0284,17.6109,30.1582,2452800000,,,,,,,
2012-09-27,4392036,5.7787,5.8671,5.4648,5.7273,-0.1056,-1.81,14.64,87718902.32,,,33.4322,2.9736,17.2921,29.6123,2408400000,,,,,,,
2012-09-28,2266748,5.7045,5.8043,5.6103,5.7644,0.0371,0.65,7.56,45524136.45,,,33.6488,2.9929,17.4041,29.8041,2424000000,,,,,,,
2012-10-08,2133611,5.7787,5.9128,5.7729,5.8528,0.0884,1.53,7.11,43576663.01,,,32.9601,2.9847,17.5903,27.6034,2461200000,,,,,,,
2012-10-09,3158492,5.85,6.0412,5.8043,5.9927,0.1399,2.39,10.53,65778827.35,,,33.7475,3.056,18.0105,28.2629,2520000000,,,,,,,
2012-10-10,2127364,5.9841,6.0298,5.9071,6.0012,0.0085,0.14,7.09,44480387.81,,,33.7957,3.0604,18.0362,28.3032,2523600000,,,,,,,
2012-10-11,2550572,6.0184,6.1354,5.8386,5.8528,-0.1484,-2.47,8.5,53587493.99,,,32.9601,2.9847,17.5903,27.6034,2461200000,,,,,,,
2012-10-12,2031821,5.7872,5.9328,5.6845,5.7501,-0.1027,-1.75,6.77,41207646.78,,,32.3816,2.9323,17.2815,27.1189,2418000000,,,,,,,
2012-10-15,1856189,5.7045,5.8215,5.5703,5.6131,-0.137,-2.38,6.19,36909850.64,,,31.6102,2.8625,16.8698,26.4729,2360400000,,,,,,,
2012-10-16,1919567,5.6188,5.7929,5.5989,5.7187,0.1056,1.88,6.4,38546791.72,,,32.2048,2.9163,17.1872,26.9708,2404800000,,,,,,,
2012-10-17,1213740,5.7358,5.7644,5.6074,5.6788,-0.0399,-0.7,4.05,24156817.53,,,31.9798,2.8959,17.0671,26.7824,2388000000,,,,,,,
2012-10-18,2401272,5.7187,5.8842,5.6845,5.87,0.1912,3.37,8,49041954.89,,,33.0565,2.9934,17.6417,27.6841,2468400000,,,,,,,
2012-10-19,1431158,5.8586,5.8928,5.7958,5.8243,-0.0457,-0.78,4.77,29330247.95,,,32.7994,2.9702,17.5045,27.4688,2449200000,,,,,,,
2012-10-22,1189416,5.8043,5.8728,5.7187,5.8671,0.0428,0.73,3.96,24206693.5,,,33.0404,2.992,17.6331,27.6707,2467200000,,,,,,,
2012-10-23,1368023,5.87,5.8957,5.7473,5.7473,-0.1198,-2.04,4.56,27831438.66,,,32.3655,2.9309,17.2729,27.1054,2416800000,,,,,,,
2012-10-24,1278345,5.7073,5.7216,5.636,5.6388,-0.1085,-1.89,4.26,25405060.26,,,31.7548,2.8756,16.947,26.594,2371200000,,,,,,,
2012-10-25,1390328,5.6217,5.7016,5.499,5.499,-0.1398,-2.48,4.63,27216438.74,,,30.9674,2.8043,16.5268,25.9345,2312400000,,,,,,,
2012-10-26,1281471,5.4933,5.5903,5.4648,5.5304,0.0314,0.57,4.27,24754097.96,,,31.1442,2.8203,16.6211,26.0826,2325600000,,,,,,,
2012-10-29,1906832,5.5532,5.5646,5.265,5.3164,-0.214,-3.87,6.36,35600615.02,,,29.9389,2.7111,15.9779,25.0732,2235600000,,,,,,,
2012-10-30,872620,5.3249,5.3734,5.2736,5.3306,0.0142,0.27,2.91,16289032.42,,,30.0192,2.7184,16.0208,25.1405,2241600000,,,,,,,
2012-10-31,752240,5.3049,5.3734,5.285,5.3449,0.0143,0.27,2.51,14073843.11,,,30.0996,2.7257,16.0637,25.2078,2247600000,,,,,,,
2012-11-01,1346185,5.2793,5.4505,5.2793,5.4248,0.0799,1.49,4.49,25466149.59,,,30.5496,2.7664,16.3038,25.5846,2281200000,,,,,,,
2012-11-02,1086216,5.3963,5.4733,5.3677,5.4562,0.0314,0.58,3.62,20653643.52,,,30.7263,2.7824,16.3981,25.7327,2294400000,,,,,,,
2012-11-05,1018677,5.4533,5.4533,5.3392,5.3677,-0.0885,-1.62,3.4,19191439.78,,,30.2281,2.7373,16.1323,25.3154,2257200000,,,,,,,
2012-11-06,999161,5.382,5.382,5.2821,5.3649,-0.0028,-0.05,3.33,18640502.2,,,30.2121,2.7359,16.1237,25.302,2256000000,,,,,,,
2012-11-07,1215681,5.3649,5.4391,5.3535,5.4219,0.057,1.06,4.05,23026636.28,,,30.5335,2.765,16.2952,25.5712,2280000000,,,,,,,
2012-11-08,1283140,5.3791,5.3791,5.1394,5.1794,-0.2425,-4.47,4.28,23751657.25,,,29.1675,2.6413,15.5662,24.4272,2178000000,,,,,,,
2012-11-09,1047357,5.1879,5.2108,5.0795,5.0852,-0.0942,-1.82,3.49,18809842.99,,,28.6372,2.5933,15.2832,23.983,2138400000,,,,,,,
2012-11-12,745305,5.128,5.1623,5.0738,5.1366,0.0514,1.01,2.48,13362148.87,,,28.9265,2.6194,15.4376,24.2253,2160000000,,,,,,,
2012-11-13,852259,5.1708,5.1822,5.0881,5.108,-0.0286,-0.56,2.84,15315063.75,,,28.7658,2.6049,15.3518,24.0907,2148000000,,,,,,,
2012-11-14,1750948,5.1023,5.3078,5.0738,5.2593,0.1513,2.96,5.84,32178681.98,,,29.6175,2.682,15.8064,24.804,2211600000,,,,,,,
2012-11-15,2343112,5.1879,5.3763,5.108,5.3535,0.0942,1.79,7.81,43207769.57,,,30.1478,2.73,16.0894,25.2481,2251200000,,,,,,,
2012-11-16,1246639,5.285,5.3934,5.2593,5.2964,-0.0571,-1.07,4.16,23212675.87,,,29.8264,2.7009,15.9179,24.979,2227200000,,,,,,,
2012-11-19,974562,5.245,5.3363,5.0966,5.2193,-0.0771,-1.46,3.25,17706478.87,,,29.3925,2.6617,15.6863,24.6156,2194800000,,,,,,,
2012-11-20,1318655,5.2193,5.2935,5.1109,5.1366,-0.0827,-1.58,4.4,24055933.01,,,28.9265,2.6194,15.4376,24.2253,2160000000,,,,,,,
2012-11-21,1464065,5.108,5.1765,4.9368,5.1166,-0.02,-0.39,4.88,25960687.44,,,28.814,2.6093,15.3775,24.1311,2151600000,,,,,,,
2012-11-22,785703,5.0795,5.0795,4.9539,4.9882,-0.1284,-2.51,2.62,13807363.14,,,28.0908,2.5438,14.9916,23.5255,2097600000,,,,,,,
2012-11-23,586988,5.0082,5.0253,4.9625,5.0053,0.0171,0.34,1.96,10288098.07,,,28.1872,2.5525,15.0431,23.6062,2104800000,,,,,,,
2012-11-26,544845,5.0053,5.0196,4.9083,4.9283,-0.077,-1.54,1.82,9472211.73,,,27.7533,2.5132,14.8115,23.2428,2072400000,,,,,,,
2012-11-27,1651545,4.9283,4.9654,4.5659,4.583,-0.3453,-7.01,5.51,27151594.07,,,25.8088,2.3371,13.7737,21.6144,1927200000,,,,,,,
2012-11-28,997312,4.5687,4.5972,4.4831,4.5088,-0.0742,-1.62,3.32,15792340.54,,,25.391,2.2993,13.5508,21.2644,1896000000,,,,,,,
2012-11-29,854301,4.5116,4.5887,4.3518,4.3661,-0.1427,-3.16,2.85,13309331.89,,,24.5875,2.2265,13.1219,20.5915,1836000000,,,,,,,
2012-11-30,874795,4.3718,4.4346,4.2805,4.3661,0,0,2.92,13354151.43,,,24.5875,2.2265,13.1219,20.5915,1836000000,,,,,,,
2012-12-03,1077625,4.3689,4.4089,4.1093,4.1093,-0.2568,-5.88,3.59,16116242.35,,,23.1412,2.0956,12.3501,19.3802,1728000000,,,,,,,
2012-12-04,1240922,4.1036,4.172,3.9723,4.1378,0.0285,0.69,4.14,17625110.66,,,23.3019,2.1101,12.4358,19.5148,1740000000,,,,,,,
2012-12-05,1841388,4.0979,4.3946,4.0836,4.3062,0.1684,4.07,6.14,27577007.26,,,24.25,2.196,12.9418,20.3089,1810800000,,,,,,,
2012-12-06,2093951,4.3347,4.4831,4.3261,4.3575,0.0513,1.19,6.98,32346220.66,,,24.5393,2.2222,13.0962,20.5511,1832400000,,,,,,,
2012-12-07,1738252,4.3376,4.4688,4.2948,4.4431,0.0856,1.96,5.79,26810122.94,,,25.0214,2.2658,13.3535,20.9549,1868400000,,,,,,,
2012-12-10,2226045,4.4517,4.6486,4.3661,4.6429,0.1998,4.5,7.42,35354503.91,,,26.1463,2.3677,13.9538,21.897,1952400000,,,,,,,
2012-12-11,2114435,4.6201,4.7228,4.5459,4.6258,-0.0171,-0.37,7.05,34404384.05,,,26.0499,2.359,13.9024,21.8162,1945200000,,,,,,,
2012-12-12,1249662,4.68,4.68,4.5402,4.6486,0.0228,0.49,4.17,20125489.22,,,26.1784,2.3706,13.971,21.9239,1954800000,,,,,,,
2012-12-13,1233060,4.6229,4.6229,4.4774,4.4831,-0.1655,-3.56,4.11,19592482.79,,,25.2464,2.2862,13.4736,21.1433,1885200000,,,,,,,
2012-12-14,2359333,4.4802,4.7456,4.4431,4.6943,0.2112,4.71,7.86,38276016.63,,,26.4356,2.3939,14.1082,22.1392,1974000000,,,,,,,
2012-12-17,1703155,4.68,4.7485,4.6458,4.6914,-0.0029,-0.06,5.68,27989832.99,,,26.4195,2.3924,14.0996,22.1258,1972800000,,,,,,,
2012-12-18,2953755,4.6914,4.894,4.68,4.8198,0.1284,2.74,9.85,49696023.73,,,27.1427,2.4579,14.4856,22.7314,2026800000,,,,,,,
2012-12-19,1874828,4.8484,4.9511,4.7428,4.8312,0.0114,0.24,6.25,32003137.59,,,27.2069,2.4637,14.5199,22.7852,2031600000,,,,,,,
2012-12-20,2542821,4.7799,5.0196,4.7742,4.9739,0.1427,2.95,8.48,44014213.54,,,28.0105,2.5365,14.9487,23.4582,2091600000,,,,,,,
2012-12-21,4379463,4.9739,5.3363,4.9083,5.2308,0.2569,5.16,14.6,78902463.69,,,29.4568,2.6675,15.7206,24.6694,2199600000,,,,,,,
2012-12-24,2879690,5.1965,5.3306,5.1309,5.2793,0.0485,0.93,9.6,52807972.92,,,29.73,2.6922,15.8664,24.8982,2220000000,,,,,,,
2012-12-25,3705413,5.2222,5.4505,5.2079,5.3221,0.0428,0.81,12.35,69504862.95,,,29.971,2.714,15.995,25.1001,2238000000,,,,,,,
2012-12-26,5642667,5.3506,5.8386,5.3078,5.8215,0.4994,9.38,18.81,110611206.37,,,32.7833,2.9687,17.4959,27.4553,2448000000,,,,,,,
2012-12-27,4863304,5.8215,5.85,5.4819,5.4961,-0.3254,-5.59,16.21,96190203.55,,,30.9513,2.8028,16.5182,25.9211,2311200000,,,,,,,
2012-12-28,3965127,5.4277,5.6731,5.2964,5.5646,0.0685,1.25,13.22,76469535.69,,,31.337,2.8377,16.724,26.2441,2340000000,,,,,,,
2012-12-31,2313273,5.5304,5.576,5.3906,5.3991,-0.1655,-2.97,7.71,44211488.03,,,33.3889,2.6842,17.5099,28.3029,2270400000,,,,,,,
2013-01-04,2201563,5.4277,5.5332,5.3449,5.4419,0.0428,0.79,7.34,42080083.93,,,33.6536,2.7054,17.6487,28.5273,2288400000,,,,,,,
2013-01-07,2870100,5.4961,5.693,5.479,5.5589,0.117,2.15,9.57,56074176.31,,,34.3772,2.7636,18.0281,29.1406,2337600000,,,,,,,
2013-01-08,3317585,5.5019,5.7016,5.4876,5.6417,0.0828,1.49,11.06,65157128.77,,,34.8889,2.8048,18.2965,29.5744,2372400000,,,,,,,
2013-01-09,2465986,5.5846,5.6017,5.3877,5.4533,-0.1884,-3.34,8.22,47602012.12,,,33.7242,2.7111,17.6857,28.5871,2293200000,,,,,,,
2013-01-10,1905606,5.4277,5.4876,5.342,5.3849,-0.0684,-1.25,6.35,36081032.72,,,33.3007,2.6771,17.4636,28.2281,2264400000,,,,,,,
2013-01-11,1987417,5.3934,5.499,5.3478,5.3478,-0.0371,-0.69,6.62,37810162.05,,,33.0713,2.6586,17.3433,28.0336,2248800000,,,,,,,
2013-01-14,4749732,5.342,5.7986,5.3249,5.7216,0.3738,6.99,15.83,93451492.24,,,35.3831,2.8445,18.5556,29.9933,2406000000,,,,,,,
2013-01-15,3767386,5.7358,5.8357,5.7016,5.7644,0.0428,0.75,12.56,76137473.08,,,35.6478,2.8658,18.6945,30.2177,2424000000,,,,,,,
2013-01-16,3816512,5.7644,5.9128,5.6274,5.9042,0.1398,2.43,12.72,77549689.21,,,36.5125,2.9353,19.1479,30.9507,2482800000,,,,,,,
2013-01-17,3413553,5.81,5.9014,5.6645,5.6731,-0.2311,-3.91,11.38,68637407.25,,,35.0831,2.8204,18.3983,29.739,2385600000,,,,,,,
2013-01-18,1917314,5.6816,5.7644,5.5875,5.713,0.0399,0.7,6.39,38171055.42,,,35.3301,2.8402,18.5279,29.9484,2402400000,,,,,,,
2013-01-21,4026937,5.6788,6.0783,5.6274,6.0555,0.3425,6,13.42,82738220.93,,,37.4478,3.0105,19.6384,31.7435,2546400000,,,,,,,
2013-01-22,3577780,6.0783,6.0868,5.7073,5.7872,-0.2683,-4.43,11.93,73833861.2,,,35.789,2.8771,18.7685,30.3374,2433600000,,,,,,,
2013-01-23,2414609,5.7045,5.7473,5.5218,5.6445,-0.1427,-2.47,8.05,47689246.29,,,34.9066,2.8062,18.3058,29.5894,2373600000,,,,,,,
2013-01-24,2065272,5.6588,5.7644,5.3906,5.4305,-0.214,-3.79,6.88,40489280.37,,,33.583,2.6998,17.6117,28.4675,2283600000,,,,,,,
2013-01-25,1023717,5.4219,5.5332,5.3934,5.4648,0.0343,0.63,3.41,19627815.91,,,33.7948,2.7168,17.7227,28.647,2298000000,,,,,,,
2013-01-28,1532990,5.4533,5.6988,5.4533,5.6759,0.2111,3.86,5.11,30274428.83,,,35.1007,2.8218,18.4076,29.754,2386800000,,,,,,,
2013-01-29,1715260,5.6788,5.8443,5.6445,5.7473,0.0714,1.26,5.72,34588021,,,35.5419,2.8572,18.6389,30.1279,2416800000,,,,,,,
2013-01-30,1462661,5.6959,5.7701,5.6046,5.6702,-0.0771,-1.34,4.88,29021982.51,,,35.0654,2.8189,18.3891,29.724,2384400000,,,,,,,
2013-01-31,853669,5.6645,5.7073,5.5846,5.6303,-0.0399,-0.7,2.85,16814129.26,,,34.8184,2.7991,18.2595,29.5146,2367600000,,,,,,,
2013-02-01,1269535,5.616,5.7558,5.5932,5.7045,0.0742,1.32,4.23,25350204.5,,,35.2772,2.836,18.5001,29.9035,2398800000,,,,,,,
2013-02-04,971630,5.7159,5.7587,5.6417,5.6731,-0.0314,-0.55,3.24,19341985.88,,,35.0831,2.8204,18.3983,29.739,2385600000,,,,,,,
2013-02-05,2919400,5.6731,5.9898,5.6474,5.9299,0.2568,4.53,9.73,59784749.1,,,36.6713,2.948,19.2312,31.0853,2493600000,,,,,,,
2013-02-06,1943051,5.9328,5.9784,5.8186,5.8785,-0.0514,-0.87,6.48,40087019.92,,,36.3537,2.9225,19.0647,30.8161,2472000000,,,,,,,
2013-02-07,1796349,5.8557,5.9071,5.7387,5.8928,0.0143,0.24,5.99,36755311.92,,,36.4419,2.9296,19.1109,30.8909,2478000000,,,,,,,
2013-02-08,2788724,5.9099,6.0726,5.8386,6.0326,0.1398,2.37,9.3,58494294.42,,,37.3066,2.9991,19.5644,31.6239,2536800000,,,,,,,
2013-02-18,2992835,6.0754,6.2695,6.0012,6.1182,0.0856,1.42,9.98,64343027.16,,,37.8361,3.0417,19.842,32.0726,2572800000,,,,,,,
2013-02-19,2591800,6.1182,6.161,5.8186,5.8557,-0.2625,-4.29,8.64,53802950.33,,,36.2125,2.9112,18.9906,30.6964,2462400000,,,,,,,
2013-02-20,2604353,5.8643,6.084,5.8015,6.0583,0.2026,3.46,8.68,54477059.75,,,37.4655,3.0119,19.6477,31.7585,2547600000,,,,,,,
2013-02-21,4766112,6.1525,6.2723,5.9955,6.2124,0.1541,2.54,15.89,102939715.61,,,38.4184,3.0885,20.1474,32.5663,2612400000,,,,,,,
2013-02-22,2782106,6.1382,6.1896,5.9641,5.9927,-0.2197,-3.54,9.27,59339677.76,,,37.0596,2.9793,19.4348,31.4144,2520000000,,,,,,,
2013-02-25,1591620,5.9071,6.0754,5.9071,5.9784,-0.0143,-0.24,5.31,33295069.06,,,36.9713,2.9722,19.3886,31.3396,2514000000,,,,,,,
2013-02-26,1819428,5.9242,6.0754,5.85,5.8643,-0.1141,-1.91,6.06,38041629.73,,,36.2654,2.9154,19.0184,30.7413,2466000000,,,,,,,
2013-02-27,2281449,5.85,5.9413,5.5989,5.6645,-0.1998,-3.41,7.6,46058455.2,,,35.0301,2.8161,18.3705,29.6941,2382000000,,,,,,,
2013-02-28,1255539,5.6959,5.7815,5.6217,5.7729,0.1084,1.91,4.19,25142021.39,,,35.7007,2.87,18.7222,30.2626,2427600000,,,,,,,
2013-03-01,3579058,5.9356,6.221,5.9356,6.0811,0.3082,5.34,11.93,76139266.11,,,37.6066,3.0232,19.7217,31.8782,2557200000,,,,,,,
2013-03-04,4041606,6.0811,6.2695,5.9927,6.1496,0.0685,1.13,13.47,87027944.45,,,38.0302,3.0573,19.9438,32.2372,2586000000,,,,,,,
2013-03-05,4042352,6.221,6.4407,6.221,6.4065,0.2569,4.18,13.47,90136643.64,,,39.6184,3.185,20.7768,33.5835,2694000000,,,,,,,
2013-03-06,3370674,6.5035,6.5463,6.3066,6.3893,-0.0172,-0.27,11.24,75550939.55,,,39.5126,3.1765,20.7212,33.4938,2686800000,,,,,,,
2013-03-07,3560924,6.3836,6.5491,6.3437,6.4008,0.0115,0.18,11.87,80519931.64,,,39.5832,3.1821,20.7583,33.5536,2691600000,,,,,,,
2013-03-08,2110303,6.3408,6.4122,6.1382,6.1525,-0.2483,-3.88,7.03,46150772.73,,,38.0478,3.0587,19.9531,32.2522,2587200000,,,,,,,
2013-03-11,953975,6.1211,6.3037,6.1068,6.1924,0.0399,0.65,3.18,20786560.09,,,38.2949,3.0786,20.0827,32.4616,2604000000,,,,,,,
2013-03-12,2005367,6.2181,6.2467,5.7901,5.8557,-0.3367,-5.44,6.68,41882661.06,,,36.2125,2.9112,18.9906,30.6964,2462400000,,,,,,,
2013-03-13,2160425,5.8671,5.8671,5.6217,5.7416,-0.1141,-1.95,7.2,43199720.68,,,35.5066,2.8544,18.6204,30.098,2414400000,,,,,,,
2013-03-14,961012,5.7273,5.8357,5.6788,5.8015,0.0599,1.04,3.2,19453396.96,,,35.8772,2.8842,18.8148,30.4122,2439600000,,,,,,,
2013-03-15,1551876,5.81,5.9641,5.6873,5.7901,-0.0114,-0.2,5.17,31771936.7,,,35.8066,2.8785,18.7778,30.3523,2434800000,,,,,,,
2013-03-18,1166491,5.8186,5.9356,5.7644,5.83,0.0399,0.69,3.89,23955173.04,,,36.0537,2.8984,18.9073,30.5618,2451600000,,,,,,,
2013-03-19,953008,5.81,5.8871,5.7358,5.8443,0.0143,0.25,3.18,19386697.84,,,36.1419,2.9055,18.9536,30.6366,2457600000,,,,,,,
2013-03-20,1602115,5.8072,6.0383,5.8072,6.0326,0.1883,3.22,5.34,33354178.72,,,37.3066,2.9991,19.5644,31.6239,2536800000,,,,,,,
2013-03-21,2003969,6.0555,6.1668,6.0212,6.1468,0.1142,1.89,6.68,42895607.24,,,38.0125,3.0559,19.9346,32.2222,2584800000,,,,,,,
2013-03-22,1423256,6.1354,6.2238,6.0669,6.1182,-0.0286,-0.47,4.74,30599530.87,,,37.8361,3.0417,19.842,32.0726,2572800000,,,,,,,
2013-03-25,1073070,6.181,6.1924,6.0612,6.0926,-0.0256,-0.42,3.58,22962191.67,,,37.6772,3.0289,19.7588,31.938,2562000000,,,,,,,
2013-03-26,1391489,6.0868,6.1068,5.8357,5.9413,-0.1513,-2.48,4.64,28939983.74,,,36.7419,2.9537,19.2683,31.1452,2498400000,,,,,,,
2013-03-27,1182231,5.9071,6.0612,5.9042,5.9898,0.0485,0.82,3.94,24844575.29,,,37.0419,2.9778,19.4256,31.3995,2518800000,,,,,,,
2013-03-28,1355716,5.9784,5.9784,5.7872,5.8072,-0.1826,-3.05,4.52,27882254.49,,,35.9125,2.887,18.8333,30.4421,2442000000,,,,,,,
2013-03-29,822744,5.7587,5.9328,5.7587,5.8443,0.0371,0.64,2.74,16909400.86,,,36.1419,2.9055,18.9536,30.6366,2457600000,,,,,,,
2013-04-01,863879,5.9556,5.9756,5.8586,5.9099,0.0656,1.12,2.88,17917677.17,,,36.2809,2.9138,18.1675,35.419,2485200000,,,,,,,
2013-04-02,1108477,5.9099,5.9927,5.7416,5.7644,-0.1455,-2.46,3.69,22889295.5,,,35.3875,2.842,17.7201,34.5468,2424000000,,,,,,,
2013-04-03,1624203,5.7587,5.8043,5.5304,5.5703,-0.1941,-3.37,5.41,32002646.61,,,34.1962,2.7463,17.1236,33.3838,2342400000,,,,,,,
2013-04-08,866954,5.5932,5.636,5.4676,5.636,0.0657,1.18,2.89,16885606.11,,,34.5991,2.7787,17.3254,33.7772,2370000000,,,,,,,
2013-04-09,766532,5.636,5.6674,5.5646,5.5818,-0.0542,-0.96,2.56,15061915.8,,,34.2663,2.752,17.1587,33.4522,2347200000,,,,,,,
2013-04-10,858934,5.5646,5.6445,5.3877,5.4448,-0.137,-2.45,2.86,16486926.92,,,33.4254,2.6844,16.7376,32.6313,2289600000,,,,,,,
2013-04-11,648383,5.4448,5.5332,5.4077,5.4505,0.0057,0.1,2.16,12416142.08,,,33.4604,2.6873,16.7552,32.6655,2292000000,,,,,,,
2013-04-12,562227,5.4505,5.5104,5.3677,5.3706,-0.0799,-1.47,1.87,10702253.88,,,32.9699,2.6479,16.5096,32.1866,2258400000,,,,,,,
2013-04-15,713866,5.3791,5.3791,5.1851,5.2136,-0.157,-2.92,2.38,13108287.73,,,32.0064,2.5705,16.0271,31.246,2192400000,,,,,,,
