timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-20,1149196,2.6252,2.6263,2.5419,2.6252,0,0,5.75,27799527.05,,,52.2606,4.1275,4.3273,-85.688,1967200000,,,,,,,
2010-08-23,2592945,2.6103,2.764,2.5889,2.732,0.1068,4.07,12.96,65774379.47,,,54.3859,4.2954,4.5032,-89.1727,2047200000,,,,,,,
2010-08-24,1156267,2.6978,2.7416,2.6796,2.701,-0.031,-1.13,5.78,29271051.06,,,53.7695,4.2467,4.4522,-88.1621,2024000000,,,,,,,
2010-08-25,1994167,2.6636,2.6636,2.5441,2.5441,-0.1569,-5.81,9.97,48302097.75,,,50.6454,4,4.1935,-83.0397,1906400000,,,,,,,
2010-08-26,900605,2.5345,2.559,2.4992,2.5302,-0.0139,-0.55,4.5,21324415.11,,,50.3691,3.9781,4.1706,-82.5867,1896000000,,,,,,,
2010-08-27,480674,2.5313,2.5579,2.511,2.5398,0.0096,0.38,2.4,11418876.05,,,50.5604,3.9932,4.1865,-82.9003,1903200000,,,,,,,
2010-08-30,936423,2.5515,2.6006,2.5419,2.5921,0.0523,2.06,4.68,22624637.86,,,51.6017,4.0755,4.2727,-84.6078,1942400000,,,,,,,
2010-08-31,1011865,2.5654,2.5996,2.5494,2.59,-0.0021,-0.08,5.06,24333980.53,,,51.5592,4.0721,4.2692,-84.5381,1940800000,,,,,,,
2010-09-01,1104334,2.59,2.5932,2.5046,2.5409,-0.0491,-1.9,5.52,26407121.66,,,50.5816,3.9949,4.1882,-82.9351,1904000000,,,,,,,
2010-09-02,1585691,2.5505,2.6476,2.5345,2.6391,0.0982,3.86,7.93,38516950.47,,,52.5369,4.1493,4.3501,-86.141,1977600000,,,,,,,
2010-09-03,1535170,2.6391,2.6615,2.6017,2.6455,0.0064,0.24,7.68,37881161.78,,,52.6644,4.1594,4.3607,-86.3501,1982400000,,,,,,,
2010-09-06,1097346,2.6476,2.6871,2.6071,2.6455,0,0,5.49,27163314.49,,,52.6644,4.1594,4.3607,-86.3501,1982400000,,,,,,,
2010-09-07,678367,2.6583,2.6722,2.6113,2.6369,-0.0086,-0.33,3.39,16712571.57,,,52.4944,4.146,4.3466,-86.0713,1976000000,,,,,,,
2010-09-08,1065752,2.6369,2.6455,2.5836,2.6412,0.0043,0.16,5.33,26114443.34,,,52.5794,4.1527,4.3537,-86.2107,1979200000,,,,,,,
2010-09-10,1189311,2.6028,2.6135,2.5195,2.5878,-0.0534,-2.02,5.95,28701327.66,,,51.5167,4.0688,4.2657,-84.4684,1939200000,,,,,,,
2010-09-13,3053022,2.5878,2.7522,2.5515,2.7512,0.1634,6.31,15.27,76435323.35,,,54.7684,4.3256,4.5349,-89.7999,2061600000,,,,,,,
2010-09-14,4914581,2.7234,2.859,2.701,2.7811,0.0299,1.09,24.57,128622462.68,,,55.3635,4.3726,4.5842,-90.7756,2084000000,,,,,,,
2010-09-15,1856401,2.7224,2.7629,2.6476,2.67,-0.1111,-3.99,9.28,47010643.14,,,53.1532,4.198,4.4012,-87.1516,2000800000,,,,,,,
2010-09-16,1523831,2.67,2.6775,2.5409,2.5622,-0.1078,-4.04,7.62,36960781.78,,,51.0067,4.0285,4.2234,-83.6321,1920000000,,,,,,,
2010-09-17,855216,2.5718,2.6092,2.528,2.5676,0.0054,0.21,4.28,20594894.74,,,51.1129,4.0369,4.2322,-83.8063,1924000000,,,,,,,
2010-09-20,656988,2.5537,2.5782,2.4811,2.4896,-0.078,-3.04,3.28,15541024.92,,,49.5615,3.9144,4.1038,-81.2625,1865600000,,,,,,,
2010-09-21,314559,2.4896,2.5195,2.4651,2.4821,-0.0075,-0.3,1.57,7348839.94,,,49.4127,3.9026,4.0915,-81.0186,1860000000,,,,,,,
2010-09-27,429145,2.4875,2.5515,2.4875,2.5302,0.0481,1.94,2.15,10156448.74,,,50.3691,3.9781,4.1706,-82.5867,1896000000,,,,,,,
2010-09-28,490574,2.5291,2.5377,2.4555,2.4725,-0.0577,-2.28,2.45,11514262.51,,,49.2214,3.8875,4.0756,-80.7049,1852800000,,,,,,,
2010-09-29,713337,2.4725,2.4853,2.3594,2.3711,-0.1014,-4.1,3.57,16260425.9,,,47.2024,3.728,3.9084,-77.3945,1776800000,,,,,,,
2010-09-30,358738,2.3711,2.4245,2.37,2.4149,0.0438,1.85,1.79,8054127.38,,,48.7499,3.7233,3.7097,561.5179,1809600000,,,,,,,
2010-10-08,525645,2.4373,2.4939,2.4373,2.4832,0.0683,2.83,2.63,12173532.8,,,50.1292,3.8287,3.8146,577.4052,1860800000,,,,,,,
2010-10-11,819999,2.4992,2.5024,2.4683,2.4832,0,0,4.1,19058089.23,,,50.1292,3.8287,3.8146,577.4052,1860800000,,,,,,,
2010-10-12,973476,2.4832,2.496,2.4629,2.4918,0.0086,0.35,4.87,22602941.07,,,50.3016,3.8419,3.8278,579.3911,1867200000,,,,,,,
2010-10-13,881023,2.4982,2.5355,2.4885,2.527,0.0352,1.41,4.41,20729265.65,,,51.0128,3.8962,3.8819,587.583,1893600000,,,,,,,
2010-10-14,1040717,2.5248,2.5409,2.4149,2.4288,-0.0982,-3.89,5.2,23914451.27,,,49.03,3.7447,3.731,564.745,1820000000,,,,,,,
2010-10-15,824129,2.4031,2.4875,2.4021,2.4288,0,0,4.12,18806299.67,,,49.03,3.7447,3.731,564.745,1820000000,,,,,,,
2010-10-18,1051795,2.4394,2.4394,2.2964,2.3337,-0.0951,-3.92,5.26,22952001.06,,,47.1119,3.5982,3.585,542.6516,1748800000,,,,,,,
2010-10-19,751040,2.337,2.4373,2.3337,2.4298,0.0961,4.12,3.76,16865473.22,,,49.0516,3.7464,3.7326,564.9932,1820800000,,,,,,,
2010-10-20,749171,2.3914,2.4661,2.3743,2.4448,0.015,0.62,3.75,17103166.93,,,49.3533,3.7694,3.7556,568.4686,1832000000,,,,,,,
2010-10-21,523784,2.4448,2.4683,2.4298,2.4629,0.0181,0.74,2.62,12043664.64,,,49.7197,3.7974,3.7835,572.6886,1845600000,,,,,,,
2010-10-22,800817,2.4757,2.5088,2.4608,2.496,0.0331,1.34,4,18687800.09,,,50.3878,3.8484,3.8343,580.3841,1870400000,,,,,,,
2010-10-25,1439182,2.5152,2.5569,2.4715,2.5409,0.0449,1.8,7.2,34002496.73,,,51.293,3.9176,3.9032,590.8101,1904000000,,,,,,,
2010-10-26,896916,2.5451,2.5462,2.4661,2.4939,-0.047,-1.85,4.48,21060460.75,,,50.3447,3.8451,3.831,579.8876,1868800000,,,,,,,
2010-10-27,989895,2.4875,2.5537,2.4875,2.5227,0.0288,1.15,4.95,23357569.3,,,50.9266,3.8896,3.8753,586.59,1890400000,,,,,,,
2010-10-28,715289,2.5184,2.5387,2.4768,2.4971,-0.0256,-1.01,3.58,16759703.14,,,50.4093,3.8501,3.836,580.6323,1871200000,,,,,,,
2010-10-29,1708527,2.5067,2.6092,2.4875,2.5708,0.0737,2.95,8.54,40893146.94,,,51.8964,3.9637,3.9491,597.7608,1926400000,,,,,,,
2010-11-01,1899238,2.591,2.6028,2.5387,2.5868,0.016,0.62,9.5,45687561.12,,,52.2197,3.9884,3.9737,601.4844,1938400000,,,,,,,
2010-11-02,2161862,2.59,2.6658,2.5729,2.5964,0.0096,0.37,10.81,53219686.02,,,52.4136,4.0032,3.9885,603.7186,1945600000,,,,,,,
2010-11-03,1041728,2.5974,2.6145,2.5195,2.5537,-0.0427,-1.64,5.21,25088151.36,,,51.5516,3.9373,3.9229,593.789,1913600000,,,,,,,
2010-11-04,972101,2.5419,2.5718,2.5355,2.5633,0.0096,0.38,4.86,23259338.95,,,51.7455,3.9521,3.9376,596.0231,1920800000,,,,,,,
2010-11-05,1132166,2.5942,2.6156,2.5686,2.5804,0.0171,0.67,5.66,27472002.98,,,52.0904,3.9785,3.9639,599.995,1933600000,,,,,,,
