timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-20,8448690,19.7071,21.0374,19.5731,20.7407,0.6987,3.49,16.57,180413637.7,,,91.2232,4.9356,6.3779,59.5265,4377340000,,,,,,,
2014-11-21,8223582,20.5302,21.516,20.4153,20.7886,0.0479,0.23,16.12,180141322.23,,,91.4337,4.947,6.3926,59.6639,4387440000,,,,,,,
2014-11-24,7159330,20.8939,21.516,20.4919,20.9992,0.2106,1.01,14.04,157613690.8,,,92.3598,4.9971,6.4574,60.2682,4431880000,,,,,,,
2014-11-25,7449057,21.1236,21.1236,19.7358,20.1665,-0.8327,-3.97,14.61,158036720.52,,,88.6974,4.799,6.2013,57.8784,4256140000,,,,,,,
2014-11-26,3853118,19.9655,20.4536,19.9655,20.2048,0.0383,0.19,7.56,81304832.11,,,88.8658,4.8081,6.2131,57.9882,4264220000,,,,,,,
2014-11-27,10686414,20.2813,21.9276,20.2813,21.4203,1.2155,6.02,20.95,237291783.89,,,94.212,5.0974,6.5869,61.4769,4520760000,,,,,,,
2014-11-28,6737055,21.0566,21.4873,20.4632,20.8365,-0.5838,-2.73,13.21,147317116.33,,,91.6442,4.9584,6.4074,59.8012,4397540000,,,,,,,
2014-12-01,6645579,20.8747,21.4107,20.6833,21.2002,0.3637,1.75,13.03,146618698.4,,,93.2438,5.045,6.5192,60.8451,4474300000,,,,,,,
2014-12-02,8533052,21.0566,23.325,20.9609,23.325,2.1248,10.02,16.73,203663784.38,,,102.5893,5.5506,7.1726,66.9433,4922740000,,,,,,,
2014-12-03,19031313,24.2438,24.8659,22.8464,23.8418,0.5168,2.22,37.32,478554825.68,,,104.8625,5.6736,7.3315,68.4267,5031820000,,,,,,,
2014-12-04,12433204,23.0953,23.4494,22.655,22.8081,-1.0337,-4.34,24.38,297901350.55,,,100.316,5.4276,7.0137,65.46,4813660000,,,,,,,
2014-12-05,11195801,22.4731,22.4923,20.5302,20.8556,-1.9525,-8.56,21.95,249590637.44,,,91.7284,4.963,6.4133,59.8562,4401580000,,,,,,,
2014-12-08,6082208,21.0566,21.382,20.243,20.5302,-0.3254,-1.56,11.93,131597260.82,,,90.2971,4.8855,6.3132,58.9222,4332900000,,,,,,,
2014-12-09,8365132,20.0899,20.5206,18.4819,18.4819,-2.0483,-9.98,16.4,170342275.88,,,81.2884,4.3981,5.6833,53.0437,3900620000,,,,,,,
2014-12-10,5720118,18.214,19.6879,18.1661,19.2189,0.737,3.99,11.22,113309220.41,,,84.5298,4.5735,5.91,55.1589,4056160000,,,,,,,
2014-12-11,4215904,19.0179,20.0803,18.9031,19.6496,0.4307,2.24,8.27,86349849.34,,,86.4242,4.676,6.0424,56.395,4147060000,,,,,,,
2014-12-12,3413158,19.5252,19.9368,19.1902,19.5061,-0.1435,-0.73,6.69,69208581.37,,,85.7927,4.6418,5.9983,55.983,4116760000,,,,,,,
2014-12-15,2985501,19.5061,19.7836,19.1711,19.5156,0.0095,0.05,5.85,61007463.37,,,85.8348,4.6441,6.0012,56.0104,4118780000,,,,,,,
2014-12-16,4194175,19.5252,19.7166,19.0466,19.1328,-0.3828,-1.96,8.22,84170757.12,,,84.151,4.553,5.8835,54.9116,4037980000,,,,,,,
2014-12-17,3976261,19.0466,19.0466,18.2905,18.5681,-0.5647,-2.95,7.8,77263372.69,,,81.6673,4.4186,5.7098,53.2909,3918800000,,,,,,,
2014-12-18,2841543,18.3862,18.8456,18.214,18.2331,-0.335,-1.8,5.57,54848019.21,,,80.1939,4.3389,5.6068,52.3295,3848100000,,,,,,,
2014-12-19,4352009,18.0417,18.0895,16.7496,17.0558,-1.1773,-6.46,8.53,78497429.41,,,75.016,4.0588,5.2448,48.9508,3599640000,,,,,,,
2014-12-22,3672019,16.8357,16.8357,15.3522,15.3617,-1.6941,-9.93,7.2,59857599.56,,,67.5649,3.6556,4.7238,44.0886,3242100000,,,,,,,
2014-12-23,3178095,15.1225,16.3667,15.0267,15.8594,0.4977,3.24,6.23,52922629.52,,,69.754,3.7741,4.8769,45.5171,3347140000,,,,,,,
2014-12-24,3391582,16.338,16.7208,16.003,16.7113,0.8519,5.37,6.65,58126718.86,,,73.5006,3.9768,5.1388,47.9619,3526920000,,,,,,,
2014-12-25,2646902,16.7496,16.7687,16.0987,16.3954,-0.3159,-1.89,5.19,45277679.77,,,72.1114,3.9016,5.0417,47.0554,3460260000,,,,,,,
2014-12-26,1738155,16.271,16.5486,16.0891,16.1753,-0.2201,-1.34,3.41,29498194.88,,,71.1431,3.8492,4.974,46.4236,3413800000,,,,,,,
2014-12-29,2178530,16.204,16.2519,15.4192,15.4862,-0.6891,-4.26,4.27,35480142.26,,,68.1122,3.6852,4.7621,44.4457,3268360000,,,,,,,
2014-12-30,2304880,15.534,15.7159,14.998,15.0267,-0.4595,-2.97,4.52,36938275.05,,,66.0916,3.5759,4.6208,43.1272,3171400000,,,,,,,
2014-12-31,5637155,15.0267,16.5294,14.7492,16.5294,1.5027,10,11.05,93294385.31,,,75.5104,4.9757,5.0755,45.3041,3488540000,,,,,,,
2015-01-05,5003267,16.271,16.271,15.3139,15.9169,-0.6125,-3.71,9.81,82870563.55,,,72.7121,4.7913,4.8874,43.6252,3359260000,,,,,,,
2015-01-06,6005849,15.668,17.1994,15.668,16.6826,0.7657,4.81,11.78,103810471.77,,,76.21,5.0218,5.1226,45.7239,3520860000,,,,,,,
2015-01-07,3415312,16.2519,16.6826,16.1753,16.4146,-0.268,-1.61,6.7,58483871.01,,,74.9857,4.9411,5.0403,44.9893,3464300000,,,,,,,
2015-01-08,6769932,16.3476,17.7832,16.1753,16.8453,0.4307,2.62,13.27,120958620.36,,,76.9533,5.0707,5.1725,46.1698,3555200000,,,,,,,
2015-01-09,4094279,16.4624,17.1324,16.3667,16.5199,-0.3254,-1.93,8.03,71259839.52,,,75.4667,4.9728,5.0726,45.2779,3486520000,,,,,,,
2015-01-12,2652138,16.271,16.4624,15.601,15.6202,-0.8997,-5.45,5.2,44132909.4,,,71.3567,4.7019,4.7963,42.812,3296640000,,,,,,,
2015-01-13,2303491,15.601,16.3859,15.601,16.0891,0.4689,3,4.52,38556978.62,,,73.4991,4.8431,4.9403,44.0974,3395620000,,,,,,,
2015-01-14,4848504,16.07,17.3717,15.6584,16.6921,0.603,3.75,9.51,83997021.12,,,76.2537,5.0246,5.1255,45.7501,3522880000,,,,,,,
2015-01-15,3388810,16.3667,17.0558,16.3667,16.5964,-0.0957,-0.57,6.64,59397783.7,,,75.8164,4.9958,5.0961,45.4878,3502680000,,,,,,,
2015-01-16,3255899,16.606,17.1707,16.5581,16.8357,0.2393,1.44,6.38,57446355.3,,,76.9095,5.0678,5.1696,46.1436,3553180000,,,,,,,
2015-01-19,5543022,16.3954,17.5727,15.9839,16.7304,-0.1053,-0.63,10.87,98503301.22,,,76.4286,5.0362,5.1373,45.855,3530960000,,,,,,,
2015-01-20,7716523,16.5677,17.8885,16.5677,17.7928,1.0624,6.35,15.13,140659466.14,,,81.2819,5.356,5.4635,48.7669,3755180000,,,,,,,
2015-01-21,6285712,17.7258,17.8981,17.4961,17.8024,0.0096,0.05,12.32,116079813.55,,,81.3256,5.3588,5.4664,48.7931,3757200000,,,,,,,
2015-01-22,8669419,17.7067,19.0466,17.5631,18.5202,0.7178,4.03,17,167381163.86,,,84.6049,5.5749,5.6868,50.7606,3908700000,,,,,,,
2015-01-23,8089548,19.0275,19.8889,18.3767,18.5298,0.0096,0.05,15.86,160657731.02,,,84.6486,5.5778,5.6898,50.7868,3910720000,,,,,,,
2015-01-26,4427143,17.9651,18.5585,17.8885,18.3001,-0.2297,-1.24,8.68,84262623.32,,,83.5992,5.5087,5.6192,50.1572,3862240000,,,,,,,
2015-01-27,3715061,18.3001,18.5681,17.7067,18.0895,-0.2106,-1.15,7.28,70401512.44,,,82.6373,5.4453,5.5546,49.5801,3817800000,,,,,,,
2015-01-28,2596394,18.0512,18.3862,17.812,18.0704,-0.0191,-0.11,5.09,49185185.74,,,82.5499,5.4395,5.5487,49.5276,3813760000,,,,,,,
2015-01-29,2036649,17.8981,18.2618,17.7832,17.9268,-0.1436,-0.79,3.99,38276788.08,,,81.894,5.3963,5.5046,49.1341,3783460000,,,,,,,
2015-01-30,3121163,17.7258,17.9555,17.0846,17.0941,-0.8327,-4.65,6.12,56688871.17,,,78.0901,5.1456,5.2489,46.8519,3607720000,,,,,,,
2015-02-02,1524494,16.7974,17.0271,16.606,16.8453,-0.2488,-1.46,2.99,26852996.08,,,76.9533,5.0707,5.1725,46.1698,3555200000,,,,,,,
2015-02-03,1858129,16.9123,17.3621,16.9123,17.142,0.2967,1.76,3.64,33394511.61,,,78.3087,5.16,5.2636,46.983,3617820000,,,,,,,
2015-02-04,1545860,17.1611,17.4004,16.9697,16.9984,-0.1436,-0.84,3.03,27680337.2,,,77.6528,5.1168,5.2195,46.5895,3587520000,,,,,,,
2015-02-05,1858420,17.209,17.2281,16.7496,16.7591,-0.2393,-1.41,3.64,33043448.92,,,76.5597,5.0448,5.1461,45.9337,3537020000,,,,,,,
2015-02-06,2080182,16.74,16.8357,15.9169,16.0604,-0.6987,-4.17,4.08,35260153.04,,,73.3679,4.8345,4.9315,44.0187,3389560000,,,,,,,
2015-02-09,1012900,16.1083,16.1466,15.8116,15.8882,-0.1722,-1.07,1.99,16945836,,,72.5809,4.7826,4.8786,43.5465,3353200000,,,,,,,
2015-02-10,1119061,15.936,16.1274,15.8977,16.1274,0.2392,1.51,2.19,18749862.42,,,73.674,4.8546,4.9521,44.2024,3403700000,,,,,,,
2015-02-11,1089424,16.137,16.3093,16.0317,16.2423,0.1149,0.71,2.14,18426333.9,,,74.1987,4.8892,4.9874,44.5171,3427940000,,,,,,,
2015-02-12,1188809,16.2231,16.539,16.2136,16.405,0.1627,1,2.33,20425330.67,,,74.942,4.9382,5.0373,44.9631,3462280000,,,,,,,
2015-02-13,1306136,16.5103,16.8453,16.4337,16.673,0.268,1.63,2.56,22785314.28,,,76.1662,5.0189,5.1196,45.6976,3518840000,,,,,,,
2015-02-16,1470995,16.7304,16.8836,16.5581,16.8644,0.1914,1.15,2.88,25730397.17,,,77.0407,5.0765,5.1784,46.2223,3559240000,,,,,,,
2015-02-17,1104640,16.9218,17.0271,16.606,16.7496,-0.1148,-0.68,2.17,19326064.54,,,76.516,5.0419,5.1431,45.9075,3535000000,,,,,,,
2015-02-25,967161,16.7878,16.9218,16.6634,16.7113,-0.0383,-0.23,1.9,16934618.47,,,76.3411,5.0304,5.1314,45.8026,3526920000,,,,,,,
2015-02-26,1067912,16.807,16.8166,16.5677,16.8166,0.1053,0.63,2.09,18634592.74,,,76.8221,5.0621,5.1637,46.0911,3549140000,,,,,,,
2015-02-27,1719500,16.807,17.0176,16.6826,16.9888,0.1722,1.02,3.37,30373315.75,,,77.6091,5.1139,5.2166,46.5633,3585500000,,,,,,,
2015-03-02,2370501,17.0367,17.4387,16.8548,17.3621,0.3733,2.2,4.65,42536556.78,,,79.3143,5.2263,5.3312,47.5864,3664280000,,,,,,,
2015-03-03,2436498,17.2568,17.343,16.9027,16.941,-0.4211,-2.43,4.78,43632817.67,,,77.3905,5.0995,5.2019,46.4321,3575400000,,,,,,,
2015-03-04,2404011,16.9218,17.3813,16.8644,17.3525,0.4115,2.43,4.71,43276445.44,,,79.2706,5.2234,5.3283,47.5602,3662260000,,,,,,,
2015-03-05,1950330,17.4004,17.4004,17.0367,17.1898,-0.1627,-0.94,3.82,35039839.39,,,78.5273,5.1744,5.2783,47.1142,3627920000,,,,,,,
2015-03-06,1517678,17.1898,17.2664,16.9123,16.9601,-0.2297,-1.34,2.98,27037808.35,,,77.4779,5.1053,5.2078,46.4846,3579440000,,,,,,,
2015-03-09,1354776,16.7304,16.874,16.472,16.807,-0.1531,-0.9,2.66,23648002.61,,,76.7784,5.0592,5.1608,46.0649,3547120000,,,,,,,
2015-03-10,1243577,16.7687,17.1228,16.7687,16.9218,0.1148,0.68,2.44,22041781.51,,,77.303,5.0938,5.196,46.3797,3571360000,,,,,,,
2015-03-11,1603957,16.9984,17.0271,16.6538,16.6921,-0.2297,-1.36,3.15,28200701.43,,,76.2537,5.0246,5.1255,45.7501,3522880000,,,,,,,
2015-03-12,1680515,16.7208,16.7878,16.4816,16.5103,-0.1818,-1.09,3.3,29186022.81,,,75.4229,4.9699,5.0697,45.2517,3484500000,,,,,,,
2015-03-13,1303041,16.5486,16.8931,16.539,16.8357,0.3254,1.97,2.56,22822495.92,,,76.9095,5.0678,5.1696,46.1436,3553180000,,,,,,,
2015-03-16,5651212,16.9506,17.8407,16.9506,17.7641,0.9284,5.51,11.08,103765729.7,,,81.1507,5.3473,5.4547,48.6882,3749120000,,,,,,,
2015-03-17,4471398,17.7737,17.8311,17.5248,17.7354,-0.0287,-0.16,8.77,82614676.51,,,81.0195,5.3387,5.4458,48.6095,3743060000,,,,,,,
2015-03-18,5754060,17.7067,18.2809,17.5631,18.2235,0.4881,2.75,11.28,108192509.39,,,83.2494,5.4856,5.5957,49.9473,3846080000,,,,,,,
2015-03-19,5946732,18.2331,18.5681,17.9651,18.3575,0.134,0.74,11.66,113472905.64,,,83.8616,5.5259,5.6369,50.3146,3874360000,,,,,,,
2015-03-20,4081927,18.4724,18.7117,18.1852,18.3767,0.0192,0.1,8,78638486.34,,,83.949,5.5317,5.6428,50.3671,3878400000,,,,,,,
2015-03-23,4237782,18.3862,18.6351,18.3862,18.5489,0.1722,0.94,8.31,81966378.93,,,84.736,5.5836,5.6957,50.8393,3914760000,,,,,,,
2015-03-24,5043930,18.5394,18.5489,17.7545,18.2044,-0.3445,-1.86,9.89,95777100.86,,,83.162,5.4798,5.5899,49.8949,3842040000,,,,,,,
2015-03-25,6271610,18.2331,19.1136,17.9747,18.7117,0.5073,2.79,12.3,122278848.21,,,85.4793,5.6325,5.7456,51.2852,3949100000,,,,,,,
2015-03-26,7351528,18.6638,19.0945,18.3767,19.0945,0.3828,2.05,14.41,144846335.46,,,87.2283,5.7478,5.8632,52.3345,4029900000,,,,,,,
2015-03-27,5789296,19.0466,19.4965,18.7499,19.1711,0.0766,0.4,11.35,115215143.11,,,87.5781,5.7708,5.8867,52.5444,4046060000,,,,,,,
2015-03-30,3921865,19.0945,19.2189,18.6638,18.8361,-0.335,-1.75,7.69,77304778.54,,,86.0477,5.67,5.7838,51.6262,3975360000,,,,,,,
2015-03-31,3252582,18.8169,18.9988,18.6829,18.7978,-0.0383,-0.2,6.38,63990657.19,,,90.797,5.822,5.7365,47.0048,3967280000,,,,,,,
2015-04-01,3310808,18.8552,19.0084,18.7978,18.9701,0.1723,0.92,6.49,65493773.44,,,91.6291,5.8754,5.7891,47.4356,4003640000,,,,,,,
2015-04-02,4722024,18.9796,19.6209,18.9796,19.4582,0.4881,2.57,9.26,95523841.86,,,93.9869,6.0265,5.9381,48.6562,4106660000,,,,,,,
2015-04-03,7145432,19.3242,20.4345,19.0945,20.3005,0.8423,4.33,14.01,149283026.63,,,98.0552,6.2874,6.1951,50.7623,4284420000,,,,,,,
2015-04-07,7113201,20.3005,21.516,20.109,21.2863,0.9858,4.86,13.95,152820178.89,,,102.8169,6.5927,6.4959,53.2274,4492480000,,,,,,,
2015-04-08,6337222,21.248,21.248,19.6209,20.2143,-1.072,-5.04,12.43,135420737.06,,,97.6391,6.2607,6.1688,50.5469,4266240000,,,,,,,
2015-04-09,4281508,20.2143,20.2143,18.7404,19.7071,-0.5072,-2.51,8.4,86923920.56,,,95.1889,6.1036,6.014,49.2784,4159180000,,,,,,,
2015-04-10,4269917,19.2572,19.908,18.8935,19.6975,-0.0096,-0.05,8.37,87611095.42,,,95.1427,6.1006,6.0111,49.2545,4157160000,,,,,,,
2015-04-13,5051475,19.6975,20.3866,19.6018,20.243,0.5455,2.77,9.9,105810540.41,,,97.7778,6.2696,6.1776,50.6187,4272300000,,,,,,,
2015-04-14,5627840,20.2813,20.846,19.9655,20.4919,0.2489,1.23,11.04,120039960.18,,,98.9798,6.3467,6.2535,51.241,4324820000,,,,,,,
2015-04-15,4491700,20.3579,20.3579,18.7691,18.7691,-1.7228,-8.41,8.81,91395307.27,,,90.6583,5.8131,5.7278,46.933,3961220000,,,,,,,
2015-04-16,4303592,18.5585,19.8506,18.0417,19.2859,0.5168,2.75,8.44,86246653.03,,,93.1547,5.9732,5.8855,48.2254,4070300000,,,,,,,
2015-04-17,6830257,20.2048,21.181,19.7166,19.8028,0.5169,2.68,13.39,143973957.24,,,95.6512,6.1333,6.0432,49.5178,4179380000,,,,,,,
2015-04-20,4664752,20.0038,20.0995,18.8169,18.8744,-0.9284,-4.69,9.15,94198565.75,,,91.1668,5.8457,5.7599,47.1963,3983440000,,,,,,,
2015-04-21,2772927,18.6734,19.5443,18.6638,19.5348,0.6604,3.5,5.44,55843605.17,,,94.3567,6.0503,5.9614,48.8476,4122820000,,,,,,,
2015-04-22,5395477,19.4582,20.3962,19.3912,20.3388,0.804,4.12,10.58,113571597.96,,,98.2401,6.2993,6.2068,50.858,4292500000,,,,,,,
2015-04-23,8141186,20.4727,20.7503,19.7453,20.5397,0.2009,0.99,15.96,172290367.17,,,99.2109,6.3615,6.2681,51.3606,4334920000,,,,,,,
2015-04-24,5359248,20.0229,20.2813,19.6018,20.1473,-0.3924,-1.91,10.51,112005484.26,,,97.3155,6.24,6.1484,50.3794,4252100000,,,,,,,
2015-04-27,5157148,20.1473,20.7312,19.8889,20.0995,-0.0478,-0.24,10.11,109342888.32,,,97.0843,6.2252,6.1338,50.2597,4242000000,,,,,,,
2015-04-28,4390850,19.908,20.1473,18.8456,18.8935,-1.206,-6,8.61,88675241,,,91.2593,5.8516,5.7657,47.2441,3987480000,,,,,,,
2015-04-29,2375447,18.7117,19.4199,18.6829,19.3146,0.4211,2.23,4.66,47756232.98,,,93.2934,5.9821,5.8942,48.2972,4076360000,,,,,,,
2015-04-30,2777046,19.5635,19.6975,19.2285,19.2955,-0.0191,-0.1,5.45,56553977.46,,,93.201,5.9761,5.8884,48.2493,4072320000,,,,,,,
2015-05-04,2232201,19.2189,19.3912,18.7595,19.3816,0.0861,0.45,4.38,44614400.07,,,93.617,6.0028,5.9147,48.4647,4090500000,,,,,,,
2015-05-05,3515516,19.2381,19.908,19.1424,19.3529,-0.0287,-0.15,6.89,71711274.53,,,93.4783,5.9939,5.9059,48.3929,4084440000,,,,,,,
2015-05-06,4673576,19.4869,20.0803,19.4295,19.5252,0.1723,0.89,9.16,96550979.43,,,94.3105,6.0473,5.9585,48.8237,4120800000,,,,,,,
2015-05-07,3346538,19.5635,19.5635,17.9938,17.9938,-1.5314,-7.84,6.56,65952616.15,,,86.9136,5.573,5.4912,44.9944,3797600000,,,,,,,
2015-05-08,2800762,18.3575,18.9031,18.2905,18.8552,0.8614,4.79,5.49,54259766.96,,,91.0744,5.8398,5.754,47.1484,3979400000,,,,,,,
2015-05-11,6669282,19.0084,20.6737,19.0084,20.1856,1.3304,7.06,13.08,138739835.47,,,97.5004,6.2518,6.16,50.4751,4260180000,,,,,,,
2015-05-12,6435419,20.3675,22.2051,20.3675,22.2051,2.0195,10,12.62,147029954.74,,,107.2551,6.8773,6.7763,55.525,4686400000,,,,,,,
2015-06-12,376093,24.4256,24.4256,24.4256,24.4256,2.2205,10,0.74,9597893.36,,,117.9806,7.565,7.454,61.0775,5155040000,,,,,,,
2015-06-15,5784500,26.8663,26.8663,23.8322,26.225,1.7994,7.37,11.34,158390874.73,,,126.6719,8.1223,8.0031,65.5769,5534800000,,,,,,,
2015-06-16,16427294,25.8517,28.8475,25.8422,28.8475,2.6225,10,32.21,475953153.85,,,139.3391,8.9346,8.8034,72.1346,6088280000,,,,,,,
2015-06-17,12615508,27.7564,28.6178,26.3207,27.8138,-1.0337,-3.58,24.74,359362162.85,,,134.3462,8.6144,8.488,69.5499,5870120000,,,,,,,
2015-06-18,7962505,27.2779,27.6703,25.0286,25.0286,-2.7852,-10.01,15.61,219438406.69,,,120.8931,7.7518,7.638,62.5853,5282300000,,,,,,,
2015-06-19,6627488,23.9279,24.3012,22.5306,22.5306,-2.498,-9.98,13,160542773.46,,,108.8269,6.9781,6.8757,56.3387,4755080000,,,,,,,
2015-06-23,6042583,22.052,22.8751,20.2813,22.3966,-0.134,-0.59,11.85,137012675.55,,,108.1797,6.9366,6.8348,56.0037,4726800000,,,,,,,
2015-06-24,7424436,22.6837,23.3058,21.8797,23.0761,0.6795,3.03,14.56,175462803.15,,,111.4621,7.1471,7.0421,57.7029,4870220000,,,,,,,
2015-06-25,5637494,23.2005,23.2005,21.0566,21.3054,-1.7707,-7.67,11.05,131307644.02,,,102.9094,6.5987,6.5018,53.2753,4496520000,,,,,,,
2015-06-26,6281664,20.4062,21.0678,19.1787,19.3513,-1.9541,-9.17,12.32,130981135.04,,,93.2934,6.0575,5.8942,48.2972,4076360000,,,,,,,
2015-06-29,7201029,20.1281,20.387,17.5102,19.802,0.4507,2.33,14.12,145538315.57,,,95.4663,6.1986,6.0315,49.422,4171300000,,,,,,,
2015-06-30,6866777,19.102,21.5089,18.4403,20.8569,1.0549,5.33,13.46,144223556.26,,,165.5592,6.3246,6.4161,43.2036,4393500000,,,,,,,
2015-07-01,6008672,20.4253,21.4994,19.1787,19.1787,-1.6782,-8.05,11.78,129589392.66,,,152.2384,5.8158,5.8998,39.7275,4040000000,,,,,,,
2015-07-02,5633298,18.3732,19.1404,17.2609,17.2609,-1.9178,-10,11.05,105459558.39,,,137.0145,5.2342,5.3099,35.7547,3636000000,,,,,,,
2015-07-03,4938500,16.4937,17.2513,15.5348,15.5348,-1.7261,-10,9.68,81764183.63,,,123.3131,4.7108,4.7789,32.1793,3272400000,,,,,,,
2015-07-06,5869389,16.8581,16.9348,13.9813,13.9813,-1.5535,-10,11.51,92712940.91,,,110.9818,4.2397,4.301,28.9613,2945160000,,,,,,,
2015-07-07,1830014,13.2141,13.2141,12.5812,12.5812,-1.4001,-10.01,3.59,24280694.48,,,99.8684,3.8151,3.8703,26.0612,2650240000,,,,,,,
2015-07-08,8870147,11.325,12.7443,11.325,12.0922,-0.489,-3.89,17.39,107877276.84,,,95.9863,3.6668,3.7199,25.0482,2547220000,,,,,,,
2015-07-09,4881778,10.9606,13.3004,10.9606,13.3004,1.2082,9.99,9.57,65001957.03,,,105.5773,4.0332,4.0915,27.551,2801740000,,,,,,,
2015-07-10,2011180,13.4251,14.6334,13.3292,14.6334,1.333,10.02,3.94,30106381.3,,,116.1579,4.4374,4.5016,30.3121,3082520000,,,,,,,
