timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-12-04,12175708,8.6,8.86,8.3,8.39,-0.07,-0.83,9.73,104908263.34,,,,,,,,,,,,,,
2008-12-05,13611072,8.27,8.96,8.21,8.89,0.5,5.96,10.88,119315486.54,,,,,,,,,,,,,,
2008-12-08,13585262,8.92,9.35,8.81,9.08,0.19,2.14,10.86,123661171.71,,,,,,,,,,,,,,
2008-12-09,7844778,9.02,9.02,8.68,8.7,-0.38,-4.19,6.27,69141335.38,,,,,,,,,,,,,,
2008-12-10,6273887,8.59,9.01,8.58,8.91,0.21,2.41,5.01,55629394.82,,,,,,,,,,,,,,
2008-12-11,15650850,9,9.76,8.9,9.17,0.26,2.92,12.51,146770934.47,,,,,,,,,,,,,,
2008-12-12,9957482,9.01,9.25,8.3,8.5,-0.67,-7.31,7.96,86915281.81,,,,,,,,,,,,,,
2008-12-15,5960179,8.66,8.74,8.32,8.58,0.08,0.94,4.76,51022112.26,,,,,,,,,,,,,,
2008-12-16,11223304,8.58,9.18,8.43,9.17,0.59,6.88,8.97,100168629.22,,,,,,,,,,,,,,
2008-12-17,10608816,9.32,9.35,9,9.15,-0.02,-0.22,8.48,97371478.27,,,,,,,,,,,,,,
2008-12-18,13494233,9.44,9.65,9.16,9.29,0.14,1.53,10.79,126774066.3,,,,,,,,,,,,,,
2008-12-19,9402318,9.2,9.3,8.92,9.13,-0.16,-1.72,7.52,85612781.01,,,,,,,,,,,,,,
2008-12-22,6763668,9.06,9.18,8.73,8.94,-0.19,-2.08,5.41,60416585.19,,,,,,,,,,,,,,
2008-12-23,7981344,9.15,9.15,8.1,8.19,-0.75,-8.39,6.38,69131877.86,,,,,,,,,,,,,,
2008-12-24,4884225,8.03,8.37,8.02,8.12,-0.07,-0.85,3.9,40011212.07,,,,,,,,,,,,,,
2008-12-25,3819859,8.32,8.39,7.95,8.18,0.06,0.74,3.05,31267220.03,,,,,,,,,,,,,,
2008-12-26,2496696,8.34,8.34,8,8.05,-0.13,-1.59,2,20245871.05,,,,,,,,,,,,,,
2008-12-29,5412034,7.99,8.28,7.41,8.21,0.16,1.99,4.33,42521216.38,,,,,,,,,,,,,,
2008-12-30,3768150,8.09,8.25,7.8,7.8,-0.41,-4.99,3.01,30075369.99,,,,,,,,,,,,,,
2008-12-31,2535366,7.85,7.93,7.6,7.66,-0.14,-1.79,2.03,19672301.95,,,,,,,,,,,,,,
2009-01-05,3762187,7.78,8.05,7.7,8.04,0.38,4.96,3.01,29662873.59,,,,,,,,,,,,,,
2009-01-06,6251244,8.05,8.3,7.91,8.26,0.22,2.74,5,51211134.37,,,,,,,,,,,,,,
2009-01-07,5037204,8.2,8.39,8.11,8.18,-0.08,-0.97,4.03,41521928.2,,,,,,,,,,,,,,
2009-01-08,7000130,8.01,8.35,7.95,8.29,0.11,1.34,5.6,57546169.66,,,,,,,,,,,,,,
2009-01-09,6495086,8.3,8.42,8.15,8.31,0.02,0.24,5.19,53984948.67,,,,,,,,,,,,,,
2009-01-12,4996180,8.31,8.31,8.13,8.16,-0.15,-1.81,3.99,40967660.47,,,,,,,,,,,,,,
2009-01-13,4655315,8.15,8.15,7.83,7.87,-0.29,-3.55,3.46,36953746.27,,,,,,,,,,,,,,
2009-01-14,5185225,7.85,8.11,7.82,8.08,0.21,2.67,3.86,41585501.16,,,,,,,,,,,,,,
2009-01-15,8135765,8.03,8.2,7.92,8.09,0.01,0.12,6.05,65699294.21,,,,,,,,,,,,,,
2009-01-16,15950215,8.17,8.7,8.1,8.46,0.37,4.57,11.86,133038055.35,,,,,,,,,,,,,,
2009-01-19,10541198,8.52,8.79,8.25,8.34,-0.12,-1.42,7.84,89803164.79,,,,,,,,,,,,,,
2009-01-20,4590479,8.37,8.44,8.15,8.28,-0.06,-0.72,3.41,37806755.74,,,,,,,,,,,,,,
2009-01-21,6259619,8.15,8.52,8.14,8.43,0.15,1.81,4.65,52513176.65,,,,,,,,,,,,,,
2009-01-22,4733120,8.46,8.55,8.27,8.37,-0.06,-0.71,3.52,39633957,,,,,,,,,,,,,,
2009-01-23,3990937,8.37,8.4,8.2,8.21,-0.16,-1.91,2.97,33003996.51,,,,,,,,,,,,,,
2009-02-02,4000974,8.3,8.31,8.15,8.3,0.09,1.1,2.97,32930289.94,,,,,,,,,,,,,,
2009-02-03,10076336,8.29,8.63,8.18,8.57,0.27,3.25,7.49,84830744,,,,,,,,,,,,,,
2009-02-04,11611072,8.58,8.75,8.49,8.75,0.18,2.1,8.63,100384724.11,,,,,,,,,,,,,,
2009-02-05,12538423,8.75,8.94,8.46,8.54,-0.21,-2.4,9.32,109711240.86,,,,,,,,,,,,,,
2009-02-06,14878913,8.55,9.2,8.54,9.04,0.5,5.85,11.06,132363727.13,,,,,,,,,,,,,,
2009-02-09,16199254,9.1,9.24,8.83,9.2,0.16,1.77,12.04,146803407.89,,,,,,,,,,,,,,
2009-02-10,15124044,9.1,9.66,9.05,9.52,0.32,3.48,11.24,141742391.91,,,,,,,,,,,,,,
2009-02-11,14772981,9.35,9.72,9.1,9.28,-0.24,-2.52,10.98,139078601.56,,,,,,,,,,,,,,
2009-02-12,10820080,9.19,9.45,8.89,9.44,0.16,1.72,8.04,99468190.71,,,,,,,,,,,,,,
2009-02-13,12681538,9.39,10.38,9.37,10.38,0.94,9.96,9.43,129309455.45,,,,,,,,,,,,,,
2009-02-16,29582647,11.11,11.35,10.65,10.98,0.6,5.78,22,324383666.67,,,,,,,,,,,,,,
2009-02-17,13307586,10.78,10.98,10.4,10.4,-0.58,-5.28,9.89,141356306.5,,,,,,,,,,,,,,
2009-02-18,10686851,10.33,10.74,10,10.01,-0.39,-3.75,7.95,111023761.7,,,,,,,,,,,,,,
2009-02-19,9887978,10.15,10.5,9.9,10.41,0.4,4,7.35,100755710.55,,,,,,,,,,,,,,
2009-02-20,8554166,10.3,10.58,10.16,10.4,-0.01,-0.1,6.36,88739192.58,,,,,,,,,,,,,,
2009-02-23,13741450,10.69,10.95,10.57,10.75,0.35,3.37,10.22,147666754.15,,,,,,,,,,,,,,
2009-02-24,12346521,10.51,11,9.93,10,-0.75,-6.98,9.18,130059604.18,,,,,,,,,,,,,,
2009-02-25,11373008,9.98,10.16,9.21,9.51,-0.49,-4.9,8.46,108786432.83,,,,,,,,,,,,,,
2009-02-26,8020566,9.45,9.58,8.62,8.78,-0.73,-7.68,5.96,74020624.48,,,,,,,,,,,,,,
2009-02-27,6139462,8.79,8.95,8.35,8.56,-0.22,-2.51,4.56,52961679.93,,,,,,,,,,,,,,
2009-03-02,5460051,8.45,8.98,8.45,8.89,0.33,3.86,4.06,48126027.87,,,,,,,,,,,,,,
2009-03-03,4727182,8.6,8.96,8.53,8.79,-0.1,-1.12,3.51,41547147.55,,,,,,,,,,,,,,
2009-03-04,8447340,8.79,9.39,8.79,9.32,0.53,6.03,6.28,77436899.78,,,,,,,,,,,,,,
2009-03-05,9501207,9.34,9.65,9.11,9.31,-0.01,-0.11,7.06,89074364.05,,,,,,,,,,,,,,
2009-03-06,7280600,9.1,9.59,9.04,9.41,0.1,1.07,5.41,68506363.54,,,,,,,,,,,,,,
2009-03-09,6761748,9.43,9.8,8.91,8.94,-0.47,-4.99,5.03,63566650.52,,,,,,,,,,,,,,
2009-03-10,3915109,8.98,9.25,8.63,9.15,0.21,2.35,2.91,35231049.72,,,,,,,,,,,,,,
2009-03-11,4602354,9.48,9.48,9.06,9.15,0,0,3.42,42701889.94,,,,,,,,,,,,,,
2009-03-12,6218931,9.15,9.55,8.81,9.46,0.31,3.39,4.62,57538550.46,,,,,,,,,,,,,,
2009-03-13,4784471,9.46,9.57,9.2,9.26,-0.2,-2.11,3.56,44858336.94,,,,,,,,,,,,,,
2009-03-16,3893384,9.26,9.43,9.02,9.37,0.11,1.19,2.89,36193561.29,,,,,,,,,,,,,,
2009-03-17,12859049,9.39,10.31,9.38,10.06,0.69,7.36,9.56,126548674.16,,,,,,,,,,,,,,
2009-03-18,12078533,10.09,10.24,9.87,9.94,-0.12,-1.19,8.98,121225023.67,,,,,,,,,,,,,,
2009-03-19,7526845,9.95,10.12,9.83,10.1,0.16,1.61,5.6,75329956.05,,,,,,,,,,,,,,
2009-03-20,7652547,10.1,10.2,9.69,9.91,-0.19,-1.88,5.69,75767204.62,,,,,,,,,,,,,,
2009-03-23,10488365,10.02,10.41,9.83,10.23,0.32,3.23,7.8,107181137.26,,,,,,,,,,,,,,
2009-03-24,9091573,10.4,10.48,10.1,10.23,0,0,6.76,93611672.41,,,,,,,,,,,,,,
2009-03-25,9509468,10.24,10.38,9.91,9.92,-0.31,-3.03,7.07,95983529.31,,,,,,,,,,,,,,
2009-03-26,7143894,9.88,10.05,9.62,10.04,0.12,1.21,5.31,70608146.81,,,,,,,,,,,,,,
2009-03-27,6353138,10.06,10.12,9.8,9.88,-0.16,-1.59,4.72,62961162.96,,,,,,,,,,,,,,
2009-03-30,3876267,9.84,9.97,9.71,9.89,0.01,0.1,2.88,38168580.1,,,,,,,,,,,,,,
2009-03-31,6238601,9.68,10.15,9.62,10.15,0.26,2.63,4.64,61920730.64,,,,,,,,,,,,,,
2009-04-01,12120802,10.15,10.5,10.02,10.37,0.22,2.17,9.01,124874963.19,,,,,,,,,,,,,,
2009-04-02,9363155,10.34,10.47,10.14,10.17,-0.2,-1.93,6.96,96485185.6,,,,,,,,,,,,,,
2009-04-03,7346962,10.21,10.37,10,10.04,-0.13,-1.28,5.46,74973915.87,,,,,,,,,,,,,,
2009-04-07,4969857,9.96,10.04,9.82,9.98,-0.06,-0.6,3.7,49270644.77,,,,,,,,,,,,,,
2009-04-08,5180331,9.95,10.08,9.4,9.45,-0.53,-5.31,3.85,50529482.85,,,,,,,,,,,,,,
2009-04-09,3831645,9.4,9.62,9.4,9.62,0.17,1.8,2.85,36472201.34,,,,,,,,,,,,,,
2009-04-10,5159832,9.7,9.85,9.58,9.85,0.23,2.39,3.84,50250522.68,,,,,,,,,,,,,,
2009-04-13,6182934,9.99,10.09,9.81,9.89,0.04,0.41,4.6,61301822.69,,,,,,,,,,,,,,
2009-04-14,9321969,9.9,10.3,9.82,10.16,0.27,2.73,6.93,94091710.35,,,,,,,,,,,,,,
2009-04-15,6856976,10.05,10.07,9.71,9.96,-0.2,-1.97,5.1,68021862.91,,,,,,,,,,,,,,
2009-04-16,7593742,9.95,10.17,9.7,10.05,0.09,0.9,5.65,75573653.38,,,,,,,,,,,,,,
2009-04-17,9910359,10,10.27,9.87,10.1,0.05,0.5,7.37,100383702.19,,,,,,,,,,,,,,
2009-04-20,14140812,10.01,10.78,10,10.6,0.5,4.95,10.51,147666898.66,,,,,,,,,,,,,,
2009-04-21,9064130,10.4,10.53,10,10.22,-0.38,-3.58,6.74,93103314.55,,,,,,,,,,,,,,
2009-04-22,7763399,10.25,10.5,9.62,9.68,-0.54,-5.28,5.77,78637675.08,,,,,,,,,,,,,,
2009-04-23,4462269,9.61,9.8,9.38,9.65,-0.03,-0.31,3.32,42809523.18,,,,,,,,,,,,,,
2009-04-24,3757148,9.65,9.76,9.4,9.41,-0.24,-2.49,2.79,35856836.28,,,,,,,,,,,,,,
2009-04-27,3528218,9.38,9.47,8.97,8.98,-0.43,-4.57,2.62,32191204.79,,,,,,,,,,,,,,
2009-04-28,2553413,8.9,9.11,8.88,9.07,0.09,1,1.9,23039178.44,,,,,,,,,,,,,,
2009-04-29,4007806,9.11,9.48,9.07,9.41,0.34,3.75,2.98,37266790.5,,,,,,,,,,,,,,
2009-04-30,4590423,9.44,9.64,9.32,9.42,0.01,0.11,3.41,43528149.61,,,,,,,,,,,,,,
2009-05-04,5463091,9.51,9.8,9.4,9.75,0.33,3.5,4.06,52790933.24,,,,,,,,,,,,,,
2009-05-05,6529138,9.77,10.1,9.77,9.86,0.11,1.13,4.85,64800263.35,,,,,,,,,,,,,,
2009-05-06,6089926,9.86,10,9.67,9.98,0.12,1.22,4.53,60463322.16,,,,,,,,,,,,,,
2009-05-07,5450853,10.05,10.09,9.56,9.7,-0.28,-2.81,4.05,53322690.31,,,,,,,,,,,,,,
2009-05-08,21058816,9.62,10.67,9.57,10.65,0.95,9.79,15.66,218218550.87,,,,,,,,,,,,,,
2009-05-11,21914717,10.55,11,9.96,9.96,-0.69,-6.48,16.29,232466686.94,,,,,,,,,,,,,,
2009-05-12,8522090,9.7,10.45,9.5,10.32,0.36,3.61,6.34,85148039.88,,,,,,,,,,,,,,
2009-05-13,6836071,10.22,10.39,10,10.09,-0.23,-2.23,5.08,69346536.86,,,,,,,,,,,,,,
2009-05-14,6493254,10,10.25,9.7,10.08,-0.01,-0.1,4.83,64628380.08,,,,,,,,,,,,,,
2009-05-15,6216566,10.08,10.24,9.92,10.1,0.02,0.2,4.62,62806988.67,,,,,,,,,,,,,,
2009-05-18,4662527,10.1,10.1,9.73,9.91,-0.19,-1.88,3.47,45926126.3,,,,,,,,,,,,,,
2009-05-19,5919257,9.92,10.2,9.92,9.99,0.08,0.81,4.4,59522312.95,,,,,,,,,,,,,,
2009-05-21,6189259,9.95,9.95,9.52,9.55,-0.44,-4.4,4.6,59823979.76,,,,,,,,,,,,,,
2009-05-22,2444938,9.6,9.69,9.46,9.56,0.01,0.1,1.82,23434215.93,,,,,,,,,,,,,,
2009-05-25,4476520,9.39,9.83,9.22,9.75,0.19,1.99,3.33,42837316.77,,,,,,,,,,,,,,
2009-05-26,3197302,9.67,9.75,9.52,9.53,-0.22,-2.26,2.38,30750633.3,,,,,,,,,,,,,,
2009-05-27,2750279,9.58,9.74,9.56,9.61,0.08,0.84,2.04,26527690.3,,,,,,,,,,,,,,
2009-06-02,10235752,9.95,10.2,9.89,10.01,0.4,4.16,7.61,102630018.53,,,,,,,,,,,,,,
2009-06-03,12389917,9.96,10.5,9.85,10.26,0.25,2.5,9.21,127532022.01,,,,,,,,,,,,,,
2009-06-04,6879595,10.24,10.24,9.89,10.11,-0.15,-1.46,5.12,69058925.59,,,,,,,,,,,,,,
2009-06-05,4808678,10.11,10.2,9.9,9.91,-0.2,-1.98,3.58,48221914.02,,,,,,,,,,,,,,
2009-06-08,9493543,9.86,10.43,9.77,10.15,0.24,2.42,7.06,96503063.68,,,,,,,,,,,,,,
2009-06-09,14705792,10.14,10.89,9.88,10.63,0.48,4.73,10.93,152622195.29,,,,,,,,,,,,,,
2009-06-10,8240707,10.51,10.6,10.32,10.38,-0.25,-2.35,6.13,85906662.06,,,,,,,,,,,,,,
2009-06-11,5983658,10.37,10.37,10.03,10.07,-0.31,-2.99,4.45,60794286.24,,,,,,,,,,,,,,
2009-06-12,4903496,10.06,10.31,9.91,10.09,0.02,0.2,3.65,49559307.57,,,,,,,,,,,,,,
2009-06-15,7656125,10.19,10.5,10,10.43,0.34,3.37,5.69,79076202.96,,,,,,,,,,,,,,
2009-06-16,4358781,10.22,10.42,10.1,10.17,-0.26,-2.49,3.24,44658564.17,,,,,,,,,,,,,,
2009-06-17,13776543,10.14,11.05,10.05,10.7,0.53,5.21,10.24,146344854.33,,,,,,,,,,,,,,
2009-06-18,9959314,10.6,10.83,10.43,10.51,-0.19,-1.78,7.4,105480306.69,,,,,,,,,,,,,,
2009-06-19,12560189,10.52,10.99,10.52,10.83,0.32,3.04,9.34,135202792.22,,,,,,,,,,,,,,
2009-06-22,11529337,10.86,11.34,10.55,10.65,-0.18,-1.66,8.57,126245409.21,,,,,,,,,,,,,,
2009-06-23,7313846,10.45,10.68,10.24,10.46,-0.19,-1.78,5.44,76310177.44,,,,,,,,,,,,,,
2009-06-24,6611030,10.5,10.79,10.31,10.6,0.14,1.34,4.92,69945969.31,,,,,,,,,,,,,,
2009-06-25,9963786,10.61,10.92,10.55,10.69,0.09,0.85,7.41,107280856.41,,,,,,,,,,,,,,
2009-06-26,11160527,10.79,10.99,10.43,10.92,0.23,2.15,8.3,120315219.31,,,,,,,,,,,,,,
2009-06-29,21642336,10.95,11.95,10.78,11.38,0.46,4.21,16.09,248389891.83,,,,,,,,,,,,,,
2009-06-30,12118709,11.32,11.85,11.18,11.22,-0.16,-1.41,9.01,139188278.01,,,,,,,,,,,,,,
2009-07-01,16174523,11.27,12.1,11.2,11.9,0.68,6.06,12.03,190594594.23,,,,,,,,,,,,,,
2009-07-02,13674082,11.8,12.4,11.61,12.03,0.13,1.09,10.17,162963787.12,,,,,,,,,,,,,,
2009-07-03,15904471,11.9,12.67,11.77,12.46,0.43,3.57,11.83,195783560.33,,,,,,,,,,,,,,
2009-07-06,15223361,12.41,12.8,11.98,12.11,-0.35,-2.81,11.32,186554185.89,,,,,,,,,,,,,,
2009-07-07,9856437,12.11,12.14,11.58,11.66,-0.45,-3.72,7.33,115957155.79,,,,,,,,,,,,,,
2009-07-08,8394989,11.58,12.15,11.53,12.01,0.35,3,6.24,99485417.93,,,,,,,,,,,,,,
2009-07-09,6679564,12.01,12.09,11.73,11.89,-0.12,-1,4.97,79076897.67,,,,,,,,,,,,,,
2009-07-10,9348225,11.88,12.16,11.75,11.93,0.04,0.34,6.95,111936409.63,,,,,,,,,,,,,,
2009-07-13,9368162,11.9,12.21,11.79,11.97,0.04,0.34,6.97,112985504.89,,,,,,,,,,,,,,
2009-07-14,9056647,11.97,12.2,11.92,12.2,0.23,1.92,6.73,109620298.62,,,,,,,,,,,,,,
2009-07-15,9090858,12.3,12.39,12.01,12.09,-0.11,-0.9,6.76,110433359.96,,,,,,,,,,,,,,
2009-07-16,10429426,12.11,12.25,11.78,11.92,-0.17,-1.41,7.75,125267159.63,,,,,,,,,,,,,,
2009-07-17,6335983,11.88,12.04,11.67,11.88,-0.04,-0.34,4.71,74988758,,,,,,,,,,,,,,
2009-07-20,8609192,11.82,11.98,11.71,11.97,0.09,0.76,6.4,102047071.64,,,,,,,,,,,,,,
2009-07-21,13485530,11.94,12.3,11.78,12.12,0.15,1.25,10.03,163105240.29,,,,,,,,,,,,,,
2009-07-22,7715713,12.22,12.22,11.85,12.09,-0.03,-0.25,5.74,92752494.68,,,40.1208,8.3007,5.615,15.1292,2234469048.63,,,,,,,
2009-07-23,13076867,12.03,12.68,11.95,12.33,0.24,1.99,9.72,162144311.31,,,40.9172,8.4655,5.7264,15.4295,2278825754.31,,,,,,,
2009-07-24,9446721,12.48,12.5,11.73,11.97,-0.36,-2.92,7.02,113912557.75,,,39.7226,8.2183,5.5592,14.979,2212290695.79,,,,,,,
2009-07-27,6836348,11.99,12.05,11.75,11.92,-0.05,-0.42,5.08,81077342.7,,,39.5567,8.184,5.536,14.9164,2203049715.44,,,,,,,
2009-07-28,8533269,11.86,12.29,11.72,12.14,0.22,1.85,6.34,102431928.06,,,40.2867,8.335,5.6382,15.1917,2243710028.98,,,,,,,
2009-07-29,7477045,12.12,12.12,10.93,11.11,-1.03,-8.48,5.56,86136660.96,,,36.8687,7.6279,5.1598,13.9028,2053345833.77,,,,,,,
2009-07-30,5669232,11.02,11.3,10.53,10.9,-0.21,-1.89,4.22,61840435.03,,,36.1718,7.4837,5.0623,13.64,2014533716.3,,,,,,,
2009-07-31,5591901,10.97,11.3,10.86,11.23,0.33,3.03,4.16,62154437.34,,,37.2669,7.7102,5.2156,14.053,2075524186.61,,,,,,,
2009-08-03,5436841,11.28,11.4,11.01,11.35,0.12,1.07,4.04,60937541.19,,,37.6651,7.7926,5.2713,14.2031,2097702539.45,,,,,,,
2009-08-04,5713599,11.33,11.57,11.21,11.48,0.13,1.15,4.25,65291550.08,,,38.0965,7.8819,5.3317,14.3658,2121729088.36,,,,,,,
2009-08-05,4878666,11.48,11.48,11.02,11.28,-0.2,-1.74,3.63,54894838.76,,,37.4328,7.7446,5.2388,14.1155,2084765166.96,,,,,,,
2009-08-06,7478657,11.29,11.8,11,11.5,0.22,1.95,5.56,85644676.72,,,38.1629,7.8956,5.341,14.3908,2125425480.5,,,,,,,
2009-08-07,4242306,11.25,11.44,10.96,10.98,-0.52,-4.52,3.15,47423638.72,,,36.4373,7.5386,5.0995,13.7401,2029319284.86,,,,,,,
2009-08-10,2783942,11.01,11.18,10.73,10.87,-0.11,-1,2.07,30408016.54,,,36.0722,7.4631,5.0484,13.6025,2008989128.09,,,,,,,
2009-08-11,2183582,10.85,11.12,10.85,11.04,0.17,1.56,1.62,24086281.68,,,36.6364,7.5798,5.1273,13.8152,2040408461.28,,,,,,,
2009-08-12,4092094,11.05,11.15,10.8,10.81,-0.23,-2.08,3.04,44994533.36,,,35.8731,7.4219,5.0205,13.5274,1997899951.67,,,,,,,
2009-08-13,4485122,10.77,11.06,10.34,10.97,0.16,1.48,3.33,48512641.48,,,36.4041,7.5317,5.0948,13.7276,2027471088.79,,,,,,,
2009-08-14,3055634,10.94,11.09,10.55,10.55,-0.42,-3.83,2.27,33063548.12,,,35.0103,7.2434,4.8998,13.202,1949846853.85,,,,,,,
2009-08-17,4257996,10.41,10.46,9.5,9.5,-1.05,-9.95,3.17,41797200.96,,,31.5259,6.5225,4.4121,11.8881,1755786266.5,,,,,,,
2009-08-18,2670807,9,9.64,8.89,9.53,0.03,0.32,1.99,25181194.92,,,31.6254,6.5431,4.426,11.9256,1761330854.71,,,,,,,
2009-08-19,3476520,9.5,9.6,8.58,8.61,-0.92,-9.65,2.58,31602674.29,,,28.5724,5.9114,3.9988,10.7744,1591296816.27,,,,,,,
2009-08-21,5061843,9,9.4,8.81,9.22,0.61,7.08,3.76,46311443.23,,,30.5967,6.3302,4.2821,11.5377,1704036776.54,,,,,,,
2009-08-24,4433756,9.22,9.49,9.13,9.43,0.21,2.28,3.3,41456048.44,,,31.2936,6.4744,4.3796,11.8005,1742848894.01,,,,,,,
2009-08-25,3571611,9.39,9.39,8.85,9.02,-0.41,-4.35,2.66,32222336.93,,,29.933,6.1929,4.1892,11.2874,1667072855.14,,,,,,,
2009-08-26,4445805,9,9.55,8.94,9.36,0.34,3.77,3.31,41622864.32,,,31.0613,6.4263,4.3471,11.7129,1729911521.52,,,,,,,
2009-08-27,6105648,9.34,9.83,9.15,9.78,0.42,4.49,4.54,57949317.98,,,32.455,6.7147,4.5421,12.2385,1807535756.46,,,,,,,
2009-08-28,3861608,9.6,9.72,9.3,9.45,-0.33,-3.37,2.87,36611289.34,,,31.3599,6.4881,4.3889,11.8255,1746545286.15,,,,,,,
2009-08-31,3079265,9.32,9.32,8.7,8.72,-0.73,-7.72,2.29,27355649.13,,,28.9374,5.9869,4.0498,10.912,1611626973.04,,,,,,,
2009-09-01,3069802,8.81,9.2,8.56,8.98,0.26,2.98,2.28,27439630.03,,,29.8002,6.1654,4.1706,11.2374,1659680070.86,,,,,,,
2009-09-02,2039588,8.9,9.14,8.7,8.99,0.01,0.11,1.52,18313420.16,,,29.8334,6.1723,4.1752,11.2499,1661528266.93,,,,,,,
2009-09-03,6254060,9,9.61,9,9.5,0.51,5.67,4.65,58645802.73,,,31.5259,6.5225,4.4121,11.8881,1755786266.5,,,,,,,
2009-09-04,5786148,9.51,9.62,9.35,9.52,0.02,0.21,4.3,54874834.74,,,31.5922,6.5362,4.4214,11.9131,1759482658.64,,,,,,,
2009-09-07,5123558,9.54,9.68,9.32,9.48,-0.04,-0.42,3.81,48765185.17,,,31.4595,6.5087,4.4028,11.8631,1752089874.36,,,,,,,
2009-09-08,5445064,9.44,9.73,9.28,9.7,0.22,2.32,4.05,52178295.23,,,32.1896,6.6598,4.505,12.1384,1792750187.9,,,,,,,
2009-09-09,4121901,9.7,9.72,9.4,9.57,-0.13,-1.34,3.06,39297234.63,,,31.7582,6.5705,4.4446,11.9757,1768723638.99,,,,,,,
