timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-19,1112949,5.9244,6.0581,5.9161,6.0414,0.117,1.97,0.39,7979383.49,,,44.6586,38.6809,0.8096,18.0212,9789815842.5,,,,,,,
2010-07-20,3837408,6.0414,6.3004,6.008,6.2503,0.2089,3.46,1.36,28361413.52,,,46.2028,40.0184,0.8376,18.6443,10128329530,,,,,,,
2010-07-21,2270096,6.2085,6.3172,6.125,6.1417,-0.1086,-1.74,0.8,16889285.81,,,45.3998,39.3229,0.8231,18.3203,9952302412.5,,,,,,,
2010-07-22,1893999,6.1417,6.1918,6.0748,6.1417,0,0,0.67,13883929,,,45.3998,39.3229,0.8231,18.3203,9952302412.5,,,,,,,
2010-07-23,3295283,6.1417,6.2169,6.0163,6.0915,-0.0502,-0.82,1.17,24004559.03,,,45.0292,39.0019,0.8164,18.1707,9871059127.5,,,,,,,
2010-07-26,1720847,6.1083,6.15,6.0498,6.125,0.0335,0.55,0.61,12577214.76,,,45.2763,39.2159,0.8208,18.2704,9925221317.5,,,,,,,
2010-07-27,1862492,6.125,6.2002,6.0999,6.125,0,0,0.66,13682597.49,,,45.2763,39.2159,0.8208,18.2704,9925221317.5,,,,,,,
2010-07-28,3363132,6.1083,6.2921,6.0999,6.2754,0.1504,2.46,1.19,25047200.99,,,46.3881,40.1789,0.841,18.7191,10168951172.5,,,,,,,
2010-07-29,2978114,6.3004,6.3088,6.1667,6.267,-0.0084,-0.13,1.06,22201343.12,,,46.3263,40.1254,0.8399,18.6942,10155410625,,,,,,,
2010-07-30,3100898,6.2252,6.3004,6.2085,6.3004,0.0334,0.53,1.1,23215571.72,,,46.5734,40.3394,0.8444,18.7939,10209572815,,,,,,,
2010-08-02,3452432,6.3172,6.3589,6.267,6.3589,0.0585,0.93,1.22,26115243.03,,,47.0058,40.7139,0.8522,18.9683,10304356647.5,,,,,,,
2010-08-03,2072887,6.3589,6.3673,6.2336,6.2336,-0.1253,-1.97,0.73,15613470.77,,,46.0792,39.9114,0.8354,18.5945,10101248435,,,,,,,
2010-08-04,1897626,6.3756,6.3756,6.1667,6.2503,0.0167,0.27,0.67,14210405.17,,,46.2028,40.0184,0.8376,18.6443,10128329530,,,,,,,
2010-08-05,1933256,6.2503,6.2921,6.2002,6.2336,-0.0167,-0.27,0.68,14459392.04,,,46.0792,39.9114,0.8354,18.5945,10101248435,,,,,,,
2010-08-06,4493775,6.2085,6.4509,6.1918,6.4174,0.1838,2.95,1.59,34114899.55,,,47.4382,41.0884,0.86,19.1428,10399140480,,,,,,,
2010-08-09,2436350,6.4174,6.4425,6.3422,6.4091,-0.0083,-0.13,0.86,18652861.43,,,47.3764,41.0349,0.8589,19.1179,10385599932.5,,,,,,,
2010-08-10,4114264,6.4676,6.5678,6.3172,6.3172,-0.0919,-1.43,1.46,31559737.93,,,46.6969,40.4464,0.8466,18.8437,10236653910,,,,,,,
2010-08-11,2081062,6.3088,6.3589,6.242,6.3088,-0.0084,-0.13,0.74,15657042.27,,,46.6352,40.3929,0.8455,18.8188,10223113362.5,,,,,,,
2010-08-12,3276421,6.1918,6.2587,6.0999,6.0999,-0.2089,-3.31,1.16,24233260.88,,,45.091,39.0554,0.8175,18.1956,9884599675,,,,,,,
2010-08-13,2023207,6.1083,6.2252,6.0665,6.2169,0.117,1.92,0.72,14828153.65,,,45.9557,39.8044,0.8332,18.5446,10074167340,,,,,,,
2010-08-17,3186162,6.267,6.4007,6.267,6.3255,0.1086,1.75,1.13,24167906.15,,,46.7587,40.4999,0.8477,18.8686,10250194457.5,,,,,,,
2010-08-18,1943326,6.3339,6.384,6.2336,6.2837,-0.0418,-0.66,0.69,14637341.1,,,46.4499,40.2324,0.8421,18.744,10182491720,,,,,,,
2010-08-19,1905729,6.2754,6.3339,6.2169,6.2587,-0.025,-0.4,0.68,14287469.95,,,46.2646,40.0719,0.8388,18.6692,10141870077.5,,,,,,,
2010-08-20,1916577,6.2587,6.2587,6.1333,6.1667,-0.092,-1.47,0.68,14199228.26,,,45.5851,39.4834,0.8264,18.395,9992924055,,,,,,,
2010-08-23,1925077,6.1584,6.2336,6.1417,6.2085,0.0418,0.68,0.68,14256692.75,,,45.8939,39.7509,0.832,18.5197,10060626792.5,,,,,,,
2010-08-24,2842056,6.1667,6.2252,6.1166,6.2085,0,0,1.01,21012600.78,,,45.8939,39.7509,0.832,18.5197,10060626792.5,,,,,,,
2010-08-25,2809867,6.1751,6.2921,6.15,6.1584,-0.0501,-0.81,1,20850197.91,,,45.5233,39.4299,0.8253,18.3701,9979383507.5,,,,,,,
2010-08-26,3520654,6.1083,6.3088,6.1083,6.242,0.0836,1.36,1.25,26303304.94,,,46.141,39.9649,0.8365,18.6194,10114788982.5,,,,,,,
2010-08-27,2134715,6.2002,6.3088,6.1584,6.2921,0.0501,0.8,0.76,16007240.69,,,46.5116,40.2859,0.8432,18.7689,10196032267.5,,,,,,,
2010-08-30,3667328,6.4174,6.501,6.3088,6.3589,0.0668,1.06,1.3,28122125.68,,,47.0058,40.7139,0.8522,18.9683,10304356647.5,,,,,,,
2010-08-31,2999763,6.3756,6.3756,6.2252,6.267,-0.0919,-1.45,1.06,22551017.18,,,46.3263,40.1254,0.8399,18.6942,10155410625,,,,,,,
2010-09-01,3269401,6.3088,6.3088,6.0999,6.15,-0.117,-1.87,1.16,24217448.34,,,45.4616,39.3764,0.8242,18.3452,9965842960,,,,,,,
2010-09-02,3776912,6.1835,6.2252,6.1417,6.1751,0.0251,0.41,1.34,27886726.36,,,45.6469,39.5369,0.8276,18.42,10006464602.5,,,,,,,
2010-09-03,4310299,6.2002,6.2085,6.0581,6.1417,-0.0334,-0.54,1.53,31586097.13,,,45.3998,39.3229,0.8231,18.3203,9952302412.5,,,,,,,
2010-09-06,6189749,6.1584,6.1835,6.0163,6.0832,-0.0585,-0.95,2.19,44978010.03,,,44.9674,38.9484,0.8152,18.1458,9857518580,,,,,,,
2010-09-07,3971938,6.0999,6.2252,6.0414,6.1751,0.0919,1.51,1.41,29272974.57,,,45.6469,39.5369,0.8276,18.42,10006464602.5,,,,,,,
2010-09-08,3032398,6.1835,6.2085,6.1166,6.1835,0.0084,0.14,1.07,22401314.01,,,45.7086,39.5904,0.8287,18.4449,10020005150,,,,,,,
2010-09-09,3809110,6.2252,6.2252,6.0163,6.033,-0.1505,-2.43,1.35,27842961.44,,,44.5968,38.6274,0.8085,17.9962,9776275295,,,,,,,
2010-09-10,3952806,6.0414,6.0665,5.8576,5.9746,-0.0584,-0.97,1.4,28147886.31,,,44.1644,38.2529,0.8007,17.8218,9681491462.5,,,,,,,
2010-09-13,2462139,5.9829,6.0414,5.9411,6.0247,0.0501,0.84,0.87,17656180.47,,,44.535,38.5739,0.8074,17.9713,9762734747.5,,,,,,,
2010-09-14,2437160,6.0414,6.0832,5.9746,6.008,-0.0167,-0.28,0.86,17519469.29,,,44.4115,38.4669,0.8052,17.9215,9735653652.5,,,,,,,
2010-09-15,2974502,6.008,6.0581,5.8492,5.9161,-0.0919,-1.53,1.05,21245694.7,,,43.732,37.8784,0.7929,17.6473,9586707630,,,,,,,
2010-09-16,3668376,5.9244,5.9662,5.774,5.8576,-0.0585,-0.99,1.3,25730193.04,,,43.2997,37.5039,0.785,17.4728,9491923797.5,,,,,,,
2010-09-17,3053768,5.8994,5.9328,5.7657,5.8826,0.025,0.43,1.08,21452461.12,,,43.485,37.6644,0.7884,17.5476,9532545440,,,,,,,
2010-09-20,2896704,5.891,5.891,5.7239,5.7907,-0.0919,-1.56,1.03,20136310.72,,,42.8055,37.0759,0.7761,17.2734,9383599417.5,,,,,,,
2010-09-21,1625643,5.8158,5.8325,5.7406,5.8241,0.0334,0.58,0.58,11292273.34,,,43.0526,37.2899,0.7805,17.3731,9437761607.5,,,,,,,
2010-09-27,2763652,5.8576,5.8994,5.7907,5.8743,0.0502,0.86,0.98,19330955.78,,,43.4232,37.6109,0.7873,17.5227,9519004892.5,,,,,,,
2010-09-28,2519936,5.8743,5.9077,5.8074,5.8409,-0.0334,-0.57,0.89,17649972.54,,,43.1761,37.3969,0.7828,17.423,9464842702.5,,,,,,,
2010-09-29,3212265,5.8576,5.8576,5.7239,5.7489,-0.092,-1.58,1.14,22244054.56,,,42.4967,36.8084,0.7705,17.1488,9315896680,,,,,,,
2010-09-30,1712937,5.7489,5.8158,5.7239,5.7991,0.0502,0.87,0.61,11852086.11,,,26.7361,23.8883,0.7066,14.0457,9397139965,,,,,,,
2010-10-08,4422052,5.8241,5.9077,5.8241,5.891,0.0919,1.58,1.57,31069967.33,,,27.1599,24.2669,0.7178,14.2683,9546085987.5,,,,,,,
2010-10-11,6853904,5.891,5.9495,5.8409,5.9328,0.0418,0.71,2.43,48359898.62,,,27.3525,24.439,0.7229,14.3695,9613788725,,,,,,,
2010-10-12,4988670,5.9411,5.9996,5.8994,5.9662,0.0334,0.56,1.77,35544544.37,,,27.5066,24.5767,0.7269,14.4504,9667950915,,,,,,,
2010-10-13,6727429,5.9996,6.0999,5.9578,6.0748,0.1086,1.82,2.38,48431625,,,28.0074,25.0242,0.7402,14.7135,9843978032.5,,,,,,,
2010-10-14,8196617,6.125,6.1918,5.9411,5.9746,-0.1002,-1.65,2.91,59805232.76,,,27.5451,24.6111,0.7279,14.4707,9681491462.5,,,,,,,
2010-10-15,8429587,6.0581,6.267,6.008,6.1083,0.1337,2.24,2.99,61473098.73,,,28.1615,25.1618,0.7442,14.7945,9898140222.5,,,,,,,
2010-10-18,8832836,6.1667,6.1667,5.8325,5.8826,-0.2257,-3.69,3.13,62533179.3,,,27.1213,24.2325,0.7167,14.248,9532545440,,,,,,,
2010-10-19,4125642,5.8826,5.9829,5.8492,5.9578,0.0752,1.28,1.46,29275037.66,,,27.468,24.5423,0.7259,14.4302,9654410367.5,,,,,,,
2010-10-20,6609510,5.8659,5.9829,5.8158,5.9244,-0.0334,-0.56,2.34,46656736.49,,,27.3139,24.4046,0.7218,14.3492,9600248177.5,,,,,,,
2010-10-21,4149641,5.9328,5.9829,5.891,5.9161,-0.0083,-0.14,1.47,29446588.06,,,27.2754,24.3701,0.7208,14.329,9586707630,,,,,,,
2010-10-22,9963897,5.9662,6.1667,5.9161,6.0581,0.142,2.4,3.53,72435146.58,,,27.9303,24.9553,0.7381,14.6731,9816896937.5,,,,,,,
2010-10-25,9980230,6.0999,6.2503,6.0999,6.2336,0.1755,2.9,3.54,74105626.4,,,28.7394,25.6782,0.7595,15.0981,10101248435,,,,,,,
2010-10-26,9022519,6.242,6.2503,6.0999,6.1584,-0.0752,-1.21,3.2,66608994.7,,,28.3926,25.3684,0.7503,14.9159,9979383507.5,,,,,,,
2010-10-27,9168310,6.15,6.2002,6.008,6.0581,-0.1003,-1.63,3.25,66918678.43,,,27.9303,24.9553,0.7381,14.6731,9816896937.5,,,,,,,
2010-10-28,4200029,6.0581,6.1083,5.9746,6.0163,-0.0418,-0.69,1.49,30307226.28,,,27.7377,24.7832,0.733,14.5719,9749194200,,,,,,,
2010-10-29,4686669,6.0163,6.0999,5.9996,6.0832,0.0669,1.11,1.66,33940390.81,,,28.0459,25.0586,0.7412,14.7338,9857518580,,,,,,,
2010-11-01,7284657,6.1333,6.1835,6.0999,6.1584,0.0752,1.24,2.58,53534606.61,,,28.3926,25.3684,0.7503,14.9159,9979383507.5,,,,,,,
2010-11-02,9465467,6.1417,6.1835,5.9829,6.0999,-0.0585,-0.95,3.35,68953022.71,,,28.123,25.1274,0.7432,14.7743,9884599675,,,,,,,
2010-11-03,8534683,6.0915,6.2336,6.0498,6.2002,0.1003,1.64,3.02,62622141.63,,,28.5853,25.5405,0.7554,15.0171,10047086245,,,,,,,
2010-11-04,11067875,6.2002,6.3506,6.15,6.2754,0.0752,1.21,3.92,82747755.16,,,28.932,25.8503,0.7646,15.1993,10168951172.5,,,,,,,
2010-11-05,8116212,6.3004,6.3339,6.2085,6.2837,0.0083,0.13,2.88,60688775.88,,,28.9705,25.8847,0.7656,15.2195,10182491720,,,,,,,
2010-11-09,15049165,6.5678,6.5678,6.3673,6.4425,0.1588,2.53,5.33,116276023.39,,,29.7025,26.5387,0.785,15.604,10439762122.5,,,,,,,
2010-11-10,21026546,6.4425,6.7684,6.3924,6.735,0.2925,4.54,7.45,168964494.69,,,31.0508,27.7434,0.8206,16.3124,10913681285,,,,,,,
2010-11-11,12872827,6.6681,6.7851,6.5344,6.5595,-0.1755,-2.61,4.56,103002680.09,,,30.2418,27.0206,0.7992,15.8874,10629329787.5,,,,,,,
2010-11-12,11760783,6.5762,6.7934,6.2336,6.2336,-0.3259,-4.97,4.17,91095348.03,,,28.7394,25.6782,0.7595,15.0981,10101248435,,,,,,,
2010-11-15,7892521,6.2837,6.4258,6.1918,6.4091,0.1755,2.82,2.8,59756170.57,,,29.5484,26.401,0.7809,15.5231,10385599932.5,,,,,,,
2010-11-16,7367544,6.4007,6.4592,6.0915,6.1417,-0.2674,-4.17,2.61,55270542.88,,,28.3156,25.2995,0.7483,14.8754,9952302412.5,,,,,,,
2010-11-17,4738795,6.15,6.1835,6.033,6.0414,-0.1003,-1.63,1.68,34661931.87,,,27.8533,24.8865,0.7361,14.6326,9789815842.5,,,,,,,
2010-11-18,5713555,6.0915,6.0915,5.7991,5.9913,-0.0501,-0.83,2.02,40691181.42,,,27.6221,24.6799,0.73,14.5112,9708572557.5,,,,,,,
2010-11-19,4646944,6.008,6.033,5.8743,6.033,0.0417,0.7,1.65,33111821.46,,,27.8148,24.852,0.7351,14.6123,9776275295,,,,,,,
2010-11-22,4559284,6.0163,6.125,5.9495,6.0665,0.0335,0.56,1.62,33007738.43,,,27.9689,24.9897,0.7391,14.6933,9830437485,,,,,,,
2010-11-23,4656656,6.0748,6.0832,5.9746,6.0414,-0.0251,-0.41,1.65,33530716.06,,,27.8533,24.8865,0.7361,14.6326,9789815842.5,,,,,,,
2010-11-24,3403724,6.0163,6.1417,5.9996,6.1333,0.0919,1.52,1.21,24789602.83,,,28.2771,25.2651,0.7473,14.8552,9938761865,,,,,,,
2010-11-25,3949200,6.1333,6.2002,6.0915,6.1667,0.0334,0.54,1.4,29072159.65,,,28.4312,25.4028,0.7514,14.9362,9992924055,,,,,,,
2010-11-26,2775898,6.1835,6.1918,6.0498,6.0915,-0.0752,-1.22,0.98,20343332.61,,,28.0844,25.093,0.7422,14.754,9871059127.5,,,,,,,
2010-11-29,12688831,6.0498,6.3924,6.0498,6.3924,0.3009,4.94,4.5,95939022.03,,,29.4713,26.3322,0.7789,15.4826,10358518837.5,,,,,,,
2010-12-03,24909538,6.3924,6.7099,6.2921,6.7099,0.3175,4.97,8.83,198211403.61,,,30.9353,27.6402,0.8175,16.2517,10873059642.5,,,,,,,
2010-12-06,11705414,6.7099,6.877,6.5177,6.6514,-0.0585,-0.87,4.15,94013198.81,,,30.6656,27.3992,0.8104,16.11,10778275810,,,,,,,
2010-12-07,7695421,6.6263,6.7684,6.5511,6.735,0.0836,1.26,2.73,61557459.82,,,31.0508,27.7434,0.8206,16.3124,10913681285,,,,,,,
2010-12-08,9117233,6.6932,6.8603,6.4007,6.4676,-0.2674,-3.97,3.23,72501556.15,,,29.818,26.6419,0.788,15.6648,10480383765,,,,,,,
2010-12-09,8823477,6.4341,6.4341,6.15,6.1667,-0.3009,-4.65,3.13,65974139.23,,,28.4312,25.4028,0.7514,14.9362,9992924055,,,,,,,
2010-12-10,4631736,6.1417,6.3924,6.0748,6.3004,0.1337,2.17,1.64,34785395.67,,,29.0476,25.9535,0.7677,15.26,10209572815,,,,,,,
2010-12-13,4464763,6.2754,6.3756,6.2754,6.3673,0.0669,1.06,1.58,33764217.91,,,29.3558,26.2289,0.7758,15.4219,10317897195,,,,,,,
2010-12-14,6427960,6.3673,6.6681,6.3004,6.6681,0.3008,4.72,2.28,49785304.31,,,30.7426,27.468,0.8125,16.1505,10805356905,,,,,,,
2010-12-15,4249893,6.6514,6.6765,6.4843,6.5511,-0.117,-1.75,1.51,33385335.15,,,30.2033,26.9862,0.7982,15.8671,10615789240,,,,,,,
2010-12-16,3242986,6.5845,6.643,6.5093,6.5595,0.0084,0.13,1.15,25534060.67,,,30.2418,27.0206,0.7992,15.8874,10629329787.5,,,,,,,
2010-12-17,2738815,6.4676,6.5762,6.4174,6.4843,-0.0752,-1.15,0.97,21249330.01,,,29.8951,26.7108,0.7901,15.7052,10507464860,,,,,,,
2010-12-20,13029345,6.5177,6.8102,6.5177,6.6848,0.2005,3.09,4.62,104521689.51,,,30.8197,27.5369,0.8145,16.191,10832438000,,,,,,,
2010-12-21,10497201,6.76,6.994,6.6514,6.7767,0.0919,1.37,3.72,86076492.87,,,31.2435,27.9155,0.8257,16.4136,10981384022.5,,,,,,,
2010-12-22,5211138,6.8102,6.9355,6.7684,6.7684,-0.0083,-0.12,1.85,42543097.06,,,31.2049,27.8811,0.8247,16.3934,10967843475,,,,,,,
2010-12-23,3698855,6.7684,6.8102,6.618,6.6347,-0.1337,-1.98,1.31,29669708.6,,,30.5885,27.3304,0.8084,16.0695,10751194715,,,,,,,
2010-12-24,6616521,6.6013,6.8102,6.6013,6.7433,0.1086,1.64,2.35,53382294.02,,,31.0894,27.7778,0.8216,16.3326,10927221832.5,,,,,,,
2010-12-27,6238089,6.7433,6.8519,6.4174,6.4759,-0.2674,-3.97,2.21,49399426.43,,,29.8566,26.6764,0.789,15.685,10493924312.5,,,,,,,
2010-12-28,3617480,6.4341,6.4592,6.2587,6.2837,-0.1922,-2.97,1.28,27489420.78,,,28.9705,25.8847,0.7656,15.2195,10182491720,,,,,,,
2010-12-29,3835263,6.267,6.5093,6.2336,6.3506,0.0669,1.06,1.36,29202446.82,,,29.2787,26.16,0.7738,15.3814,10290816100,,,,,,,
2010-12-30,3741846,6.3506,6.4174,6.3255,6.3589,0.0083,0.13,1.33,28526900.93,,,29.3172,26.1945,0.7748,15.4017,10304356647.5,,,,,,,
2010-12-31,3199107,6.3924,6.4926,6.3756,6.4174,0.0585,0.92,1.13,24572481.43,,,17.7679,19.2135,0.5878,16.3106,10399140480,,,,,,,
2011-01-04,3922026,6.4759,6.501,6.4091,6.4592,0.0418,0.65,1.39,30271985.6,,,17.8836,19.3386,0.5917,16.4168,10466843217.5,,,,,,,
2011-01-05,4490053,6.4676,6.6848,6.4341,6.6096,0.1504,2.33,1.59,35325137.9,,,18.3,19.7889,0.6054,16.7991,10710573072.5,,,,,,,
2011-01-06,2464300,6.5929,6.6514,6.5261,6.5762,-0.0334,-0.51,0.87,19371724.27,,,18.2074,19.6888,0.6024,16.7141,10656410882.5,,,,,,,
2011-01-07,3719428,6.5595,6.735,6.5595,6.6096,0.0334,0.51,1.32,29493484.62,,,18.3,19.7889,0.6054,16.7991,10710573072.5,,,,,,,
2011-01-10,3804303,6.6013,6.6598,6.4091,6.4258,-0.1838,-2.78,1.35,29695589.06,,,17.791,19.2385,0.5886,16.3318,10412681027.5,,,,,,,
2011-01-11,2474616,6.3924,6.4676,6.3255,6.4341,0.0083,0.13,0.88,18948957.37,,,17.8141,19.2635,0.5894,16.3531,10426221575,,,,,,,
2011-01-12,2345048,6.4759,6.501,6.3506,6.3924,-0.0417,-0.65,0.83,17970642.94,,,17.6985,19.1384,0.5855,16.2469,10358518837.5,,,,,,,
2011-01-13,1902065,6.4007,6.4509,6.384,6.4091,0.0167,0.26,0.67,14576370.79,,,17.7447,19.1885,0.5871,16.2894,10385599932.5,,,,,,,
2011-01-14,2446160,6.4174,6.4174,6.242,6.2503,-0.1588,-2.48,0.87,18409450.64,,,17.3052,18.7131,0.5725,15.8858,10128329530,,,,,,,
2011-01-17,3500469,6.2002,6.242,6.008,6.0247,-0.2256,-3.61,1.24,25551664.15,,,16.6805,18.0377,0.5519,15.3124,9762734747.5,,,,,,,
2011-01-18,1176974,6.0163,6.1333,6.008,6.0915,0.0668,1.11,0.42,8546362.4,,,16.8656,18.2378,0.558,15.4823,9871059127.5,,,,,,,
2011-01-19,2998346,6.0832,6.1333,6.0665,6.1166,0.0251,0.41,1.06,21902552.69,,,16.935,18.3129,0.5603,15.546,9911680770,,,,,,,
2011-01-21,3757731,5.9328,6.2169,5.9161,5.9996,-0.117,-1.91,1.33,27060964.72,,,16.6111,17.9626,0.5496,15.2487,9722113105,,,,,,,
2011-01-24,3373747,6.125,6.1751,5.9328,5.9996,0,0,1.2,24359581.67,,,16.6111,17.9626,0.5496,15.2487,9722113105,,,,,,,
2011-01-25,2583812,5.9996,6.0163,5.7489,5.7991,-0.2005,-3.34,0.92,18062078.89,,,16.0559,17.3622,0.5312,14.739,9397139965,,,,,,,
2011-01-26,2167660,5.8409,5.891,5.8074,5.8659,0.0668,1.15,0.77,15186303.73,,,16.2409,17.5623,0.5373,14.9089,9505464345,,,,,,,
2011-01-27,2612176,5.8659,6.0832,5.8659,6.033,0.1671,2.85,0.93,18739259.89,,,16.7037,18.0627,0.5526,15.3337,9776275295,,,,,,,
2011-01-28,1357317,6.0163,6.0999,6.0163,6.0581,0.0251,0.42,0.48,9835913.1,,,16.7731,18.1377,0.5549,15.3974,9816896937.5,,,,,,,
2011-01-31,2365219,6.0498,6.1083,6.0163,6.0581,0,0,0.84,17141400.29,,,16.7731,18.1377,0.5549,15.3974,9816896937.5,,,,,,,
2011-02-01,1316901,6.0581,6.125,6.033,6.0999,0.0418,0.69,0.47,9589275.14,,,16.8887,18.2628,0.5588,15.5036,9884599675,,,,,,,
2011-02-09,1348822,6.0414,6.1417,5.9996,6.0665,-0.0334,-0.55,0.48,9798909.49,,,16.7962,18.1628,0.5557,15.4186,9830437485,,,,,,,
2011-02-10,3313686,6.0665,6.2085,5.9996,6.1667,0.1002,1.65,1.17,24257562.4,,,17.0738,18.463,0.5649,15.6735,9992924055,,,,,,,
2011-02-11,2892789,6.1417,6.3088,6.1083,6.2252,0.0585,0.95,1.03,21609042.98,,,17.2358,18.6381,0.5702,15.8221,10087707887.5,,,,,,,
2011-02-14,3371776,6.2587,6.3506,6.1835,6.2837,0.0585,0.94,1.2,25424141.91,,,17.3977,18.8132,0.5756,15.9708,10182491720,,,,,,,
2011-02-15,9147607,6.3255,6.6013,6.3088,6.4258,0.1421,2.26,3.24,70651283.85,,,17.791,19.2385,0.5886,16.3318,10412681027.5,,,,,,,
2011-02-16,5155090,6.4341,6.5344,6.3589,6.501,0.0752,1.17,1.83,39831508.94,,,17.9992,19.4637,0.5955,16.523,10534545955,,,,,,,
2011-02-17,4756906,6.4759,6.5344,6.384,6.4341,-0.0669,-1.03,1.69,36610058.3,,,17.8141,19.2635,0.5894,16.3531,10426221575,,,,,,,
2011-02-18,4185161,6.4341,6.4676,6.3422,6.3589,-0.0752,-1.17,1.48,32004146.72,,,17.6059,19.0384,0.5825,16.1619,10304356647.5,,,,,,,
2011-02-21,5483596,6.3088,6.4676,6.3004,6.3756,0.0167,0.26,1.94,42016881.3,,,17.6522,19.0884,0.584,16.2044,10331437742.5,,,,,,,
2011-02-22,6097957,6.4258,6.4509,6.1584,6.2085,-0.1671,-2.62,2.16,45796654.47,,,17.1895,18.5881,0.5687,15.7797,10060626792.5,,,,,,,
2011-02-23,4385020,6.1835,6.242,6.1751,6.2002,-0.0083,-0.13,1.55,32561555.85,,,17.1664,18.563,0.5679,15.7584,10047086245,,,,,,,
2011-02-24,4739975,6.2252,6.3756,6.1835,6.3506,0.1504,2.43,1.68,35585399.98,,,17.5828,19.0134,0.5817,16.1407,10290816100,,,,,,,
2011-02-25,2968981,6.3756,6.3924,6.242,6.3004,-0.0502,-0.79,1.05,22390130.43,,,17.444,18.8633,0.5771,16.0133,10209572815,,,,,,,
2011-02-28,6654902,6.3004,6.4843,6.2837,6.4759,0.1755,2.79,2.36,51149039.72,,,17.9298,19.3886,0.5932,16.4593,10493924312.5,,,,,,,
2011-03-01,7931554,6.4759,6.6013,6.4007,6.5177,0.0418,0.65,2.81,61981278.95,,,18.0455,19.5137,0.597,16.5654,10561627050,,,,,,,
2011-03-02,6715650,6.4676,6.618,6.4258,6.6096,0.0919,1.41,2.38,52620565.29,,,18.3,19.7889,0.6054,16.7991,10710573072.5,,,,,,,
2011-03-03,7829267,6.643,6.6681,6.4091,6.4091,-0.2005,-3.03,2.77,61291068.41,,,17.7447,19.1885,0.5871,16.2894,10385599932.5,,,,,,,
2011-03-04,5292559,6.4007,6.5678,6.3924,6.5678,0.1587,2.48,1.88,41202925.99,,,18.1843,19.6638,0.6016,16.6929,10642870335,,,,,,,
2011-03-07,8417143,6.5678,6.6765,6.5678,6.6347,0.0669,1.02,2.98,66862164.86,,,18.3694,19.864,0.6077,16.8628,10751194715,,,,,,,
2011-03-08,8846907,6.6347,6.9439,6.5595,6.8603,0.2256,3.4,3.14,71004361.13,,,18.994,20.5394,0.6284,17.4362,11116789497.5,,,,,,,
2011-03-09,6966622,6.8603,6.9522,6.7517,6.9021,0.0418,0.61,2.47,57028664.98,,,19.1097,20.6645,0.6322,17.5424,11184492235,,,,,,,
