timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-27,3891735,9.9721,10.8362,9.9125,10.8362,0.9833,9.98,4.19,41376707.67,,,48.5591,3.4516,5.7842,-37.5026,2182000000,,,,,,,
2018-03-28,8547897,10.8263,11.4719,10.6574,11.0845,0.2483,2.29,9.12,95440213.88,,,49.6718,3.5307,5.9168,-38.3619,2232000000,,,,,,,
2018-03-29,3748170,10.9852,11.2534,10.8064,11.015,-0.0695,-0.63,3.98,41385393.4,,,49.3602,3.5085,5.8796,-38.1213,2218000000,,,,,,,
2018-03-30,4990020,11.0547,11.3924,10.9653,11.3427,0.3277,2.98,5.29,56497427.9,,,50.829,3.6129,6.0546,-39.2557,2284000000,,,,,,,
2018-04-02,4525537,11.4719,11.5712,11.1441,11.2732,-0.0695,-0.61,4.85,51601010.19,,,54.4852,3.5606,6.0877,-50.0849,2270000000,,,,,,,
2018-04-03,2576622,11.0249,11.2136,10.8561,11.1342,-0.139,-1.23,2.69,28586152.67,,,53.8132,3.5167,6.0126,-49.4671,2242000000,,,,,,,
2018-04-04,3174787,11.2335,11.4719,10.9355,10.9653,-0.1689,-1.52,3.37,35955229.45,,,52.9971,3.4634,5.9215,-48.7169,2208000000,,,,,,,
2018-04-09,4246035,10.8859,11.4818,10.7567,11.4719,0.5066,4.62,4.46,47897568.37,,,55.4453,3.6234,6.195,-50.9674,2310000000,,,,,,,
2018-04-10,6429023,11.3229,11.6606,11.0249,11.6209,0.149,1.3,6.75,73673084.92,,,56.1654,3.6704,6.2755,-51.6293,2340000000,,,,,,,
2018-04-11,4682543,11.5215,11.7202,11.3527,11.7003,0.0794,0.68,4.91,54594279.69,,,56.5494,3.6955,6.3184,-51.9823,2356000000,,,,,,,
2018-04-12,4290873,11.6606,11.7599,11.1143,11.2335,-0.4668,-3.99,4.55,49615845.69,,,54.2932,3.5481,6.0663,-49.9083,2262000000,,,,,,,
2018-04-13,2112967,11.2236,11.3924,11.164,11.2434,0.0099,0.09,2.25,23971171.78,,,54.3412,3.5512,6.0716,-49.9525,2264000000,,,,,,,
2018-04-16,2316700,11.1242,11.4023,10.9256,11.2236,-0.0198,-0.18,2.43,26059886,,,54.2452,3.5449,6.0609,-49.8642,2260000000,,,,,,,
2018-04-17,2414267,11.1441,11.313,10.6078,10.6078,-0.6158,-5.49,2.56,26462849.6,,,51.2689,3.3504,5.7284,-47.1283,2136000000,,,,,,,
2018-04-18,2931825,10.7567,10.9852,10.1906,10.9653,0.3575,3.37,3.07,31466484,,,52.9971,3.4634,5.9215,-48.7169,2208000000,,,,,,,
2018-04-19,2463480,10.9951,11.1342,10.7369,10.7369,-0.2284,-2.08,2.63,27237564.8,,,51.893,3.3912,5.7981,-47.702,2162000000,,,,,,,
2018-04-20,2726606,10.5581,10.9852,10.5482,10.7269,-0.01,-0.09,2.91,29601975.44,,,51.845,3.3881,5.7927,-47.6578,2160000000,,,,,,,
2018-04-23,2713431,10.7269,10.7269,9.9919,10.2303,-0.4966,-4.63,2.8,28153195.69,,,49.4447,3.2312,5.5246,-45.4515,2060000000,,,,,,,
2018-04-24,3241470,10.1707,11.2534,10.1707,11.2534,1.0231,10,3.48,36085054.3,,,54.3892,3.5544,6.077,-49.9966,2266000000,,,,,,,
2018-04-25,6965230,11.9188,12.3757,11.7202,12.3757,1.1223,9.97,7.5,84954171.62,,,59.8137,3.9088,6.6831,-54.983,2492000000,,,,,,,
2018-04-26,23353920,13.6173,13.6173,12.6538,12.9617,0.586,4.74,24.92,310502053.4,,,62.646,4.0939,6.9996,-57.5865,2610000000,,,,,,,
2018-04-27,14206320,12.5644,12.7035,11.6705,11.6705,-1.2912,-9.96,15.29,170607250,,,56.4054,3.6861,6.3023,-51.85,2350000000,,,,,,,
2018-05-02,6844400,11.4222,11.6209,10.866,10.9554,-0.7151,-6.13,7.13,77472011.5,,,52.9491,3.4602,5.9161,-48.6728,2206000000,,,,,,,
2018-05-03,7210450,10.8759,11.5414,10.8759,11.4421,0.4867,4.44,7.59,81694991,,,55.3013,3.614,6.1789,-50.835,2304000000,,,,,,,
2018-05-04,10523120,11.3229,12.5843,11.2832,12.5843,1.1422,9.98,11.22,129445403.86,,,60.8218,3.9747,6.7957,-55.9097,2534000000,,,,,,,
2018-05-07,19820184,13.0809,13.657,12.6439,12.773,0.1887,1.5,20.93,260665864.16,,,61.7339,4.0343,6.8976,-56.7481,2572000000,,,,,,,
2018-05-08,24312754,13.071,14.0543,13.071,14.0543,1.2813,10.03,26.17,337281276.5,,,67.9265,4.439,7.5896,-62.4406,2830000000,,,,,,,
2018-05-09,19288804,13.3094,13.7563,12.7134,13.1306,-0.9237,-6.57,20.43,257190846.16,,,63.4621,4.1473,7.0907,-58.3367,2644000000,,,,,,,
2018-05-10,11566748,13.2001,13.3292,12.773,12.9319,-0.1987,-1.51,12.16,151969452,,,62.502,4.0845,6.9835,-57.4542,2604000000,,,,,,,
2018-05-11,8717550,12.8227,12.922,12.2367,12.3161,-0.6158,-4.76,8.91,109739349,,,59.5257,3.89,6.6509,-54.7183,2480000000,,,,,,,
2018-05-14,10030050,12.4651,13.1604,12.0281,12.6141,0.298,2.42,10.56,129430825,,,60.9659,3.9841,6.8118,-56.0421,2540000000,,,,,,,
2018-05-15,16837370,12.7432,13.8755,12.5247,13.3292,0.7151,5.67,17.9,227899524,,,64.4222,4.21,7.198,-59.2193,2684000000,,,,,,,
2018-05-16,18915618,13.21,14.4516,13.0809,13.7563,0.4271,3.2,20.12,264237147.42,,,66.4864,4.3449,7.4286,-61.1168,2770000000,,,,,,,
2018-05-17,12843354,13.8755,14.1834,13.0511,13.3094,-0.4469,-3.25,13.44,174406591.84,,,64.3262,4.2037,7.1873,-59.131,2680000000,,,,,,,
2018-05-18,9757150,13.4782,13.6371,12.7929,12.922,-0.3874,-2.91,10.18,128284532,,,62.454,4.0814,6.9781,-57.41,2602000000,,,,,,,
2018-05-21,8446500,12.8127,13.2895,12.8127,13.2597,0.3377,2.61,8.76,111245689.5,,,64.0862,4.188,7.1605,-58.9104,2670000000,,,,,,,
2018-05-22,17559624,13.1107,14.3821,12.8624,14.0245,0.7648,5.77,18.73,242033061.3,,,67.7825,4.4296,7.5735,-62.3082,2824000000,,,,,,,
2018-05-23,11646044,13.8556,14.0444,13.4385,13.5676,-0.4569,-3.26,12.42,161392032.88,,,65.5743,4.2853,7.3267,-60.2783,2732000000,,,,,,,
2018-05-24,13606418,13.6967,14.5012,13.6967,14.0642,0.4966,3.66,14.42,193584683.3,,,67.9745,4.4422,7.5949,-62.4847,2832000000,,,,,,,
2018-05-25,8552048,13.657,13.8854,13.3888,13.7364,-0.3278,-2.33,8.97,117464473.24,,,66.3904,4.3386,7.4179,-61.0285,2766000000,,,,,,,
2018-05-28,6025790,13.7662,13.7762,13.0312,13.22,-0.5164,-3.76,6.37,80647307.8,,,63.8941,4.1755,7.139,-58.7339,2662000000,,,,,,,
2018-05-29,5392244,13.2001,13.5676,12.9021,13.0312,-0.1888,-1.43,5.74,71801152.6,,,62.982,4.1159,7.0371,-57.8954,2624000000,,,,,,,
2018-05-30,6861000,12.5247,12.5744,11.7301,11.7301,-1.3011,-9.98,7.38,83512984,,,56.6934,3.7049,6.3345,-52.1147,2362000000,,,,,,,
2018-05-31,4365520,11.889,12.1075,11.6507,12.0678,0.3377,2.88,4.58,52488354.3,,,58.3256,3.8116,6.5168,-53.6151,2430000000,,,,,,,
2018-06-01,4806900,12.0976,12.3856,11.5712,11.8195,-0.2483,-2.06,5.12,58213647,,,57.1255,3.7332,6.3827,-52.5119,2380000000,,,,,,,
2018-06-04,3354093,11.9089,12.038,11.4222,11.6705,-0.149,-1.26,3.53,39549593.79,,,56.4054,3.6861,6.3023,-51.85,2350000000,,,,,,,
2018-06-05,5317643,11.6407,12.3459,11.6407,12.2863,0.6158,5.28,5.61,64453352.78,,,59.3817,3.8806,6.6348,-54.5859,2474000000,,,,,,,
2018-06-06,4006473,12.2168,12.3558,12.0082,12.336,0.0497,0.4,4.23,49046319.71,,,59.6217,3.8963,6.6616,-54.8065,2484000000,,,,,,,
2018-06-07,3502350,12.4353,12.4353,11.9387,11.9486,-0.3874,-3.14,3.69,42756882,,,57.7495,3.7739,6.4525,-53.0855,2406000000,,,,,,,
2018-06-08,3594700,11.7996,12.1671,11.6308,12.0181,0.0695,0.58,3.82,43269025,,,58.0856,3.7959,6.49,-53.3944,2420000000,,,,,,,
2018-06-11,3358950,11.9188,12.2665,11.7202,12.1373,0.1192,0.99,3.51,40721719.5,,,58.6616,3.8336,6.5544,-53.924,2444000000,,,,,,,
2018-06-12,4969950,12.0976,12.3161,11.6407,12.1572,0.0199,0.16,5.29,60247740.7,,,58.7576,3.8398,6.5651,-54.0122,2448000000,,,,,,,
2018-06-13,4419250,12.1771,12.1771,11.3229,11.3328,-0.8244,-6.78,4.52,52124575,,,54.7733,3.5794,6.1199,-50.3496,2282000000,,,,,,,
2018-06-14,4011100,11.0535,11.3428,10.824,10.8839,-0.4489,-3.96,4.25,44541688,,,52.373,3.4771,5.8517,-48.1432,2182000000,,,,,,,
2018-06-15,4203523,11.0136,11.0235,10.2654,10.4948,-0.3891,-3.58,4.51,44489967.7,,,50.5008,3.3528,5.6426,-46.4223,2104000000,,,,,,,
2018-06-19,4342550,10.2155,10.2554,9.4473,9.577,-0.9178,-8.75,4.64,42946911.5,,,46.0844,3.0596,5.1491,-42.3625,1920000000,,,,,,,
2018-06-20,4031800,9.6768,10.2255,9.577,10.1257,0.5487,5.73,4.28,40246578.27,,,48.7247,3.2349,5.4441,-44.7895,2030000000,,,,,,,
2018-06-21,2940550,10.0958,10.2354,9.6369,9.8364,-0.2893,-2.86,3.1,29309098,,,47.3325,3.1425,5.2886,-43.5098,1972000000,,,,,,,
2018-06-22,3684126,9.8364,10.814,9.7765,10.4449,0.6085,6.19,3.93,38286613.96,,,50.2608,3.3369,5.6157,-46.2016,2094000000,,,,,,,
2018-06-25,2345526,10.405,10.5247,10.2354,10.405,-0.0399,-0.38,2.47,24415853.18,,,50.0688,3.3242,5.5943,-46.0251,2086000000,,,,,,,
2018-06-26,3105678,10.3152,10.7542,10.0858,10.5746,0.1696,1.63,3.25,32723260.76,,,50.8849,3.3783,5.6855,-46.7753,2120000000,,,,,,,
2018-06-27,2065376,10.5746,10.6744,10.2753,10.3951,-0.1795,-1.7,2.18,21610030.6,,,50.0208,3.321,5.5889,-45.981,2084000000,,,,,,,
2018-06-28,1958400,10.3951,10.4948,9.9761,10.006,-0.3891,-3.74,2.06,20118570.52,,,48.1486,3.1967,5.3797,-44.26,2006000000,,,,,,,
2018-06-29,8599728,10.006,11.0036,9.9262,10.8041,0.7981,7.98,9.22,93292141.3,,,51.989,3.4516,5.8088,-47.7902,2166000000,,,,,,,
2018-07-02,6812978,10.6644,10.6744,10.3551,10.435,-0.3691,-3.42,7.19,71808531.7,,,60.4018,3.3054,5.567,-70.4052,2092000000,,,,,,,
2018-07-03,5096100,10.4948,10.824,10.2753,10.814,0.379,3.63,5.38,54204323,,,62.5962,3.4255,5.7692,-72.963,2168000000,,,,,,,
2018-07-04,3712450,10.6844,10.6943,10.1955,10.2853,-0.5287,-4.89,3.96,38900998.5,,,59.5356,3.258,5.4871,-69.3956,2062000000,,,,,,,
2018-07-05,2958600,10.2753,10.5547,9.9661,10.1157,-0.1696,-1.65,3.17,30566322.5,,,58.554,3.2043,5.3967,-68.2514,2028000000,,,,,,,
2018-07-06,3277298,10.1057,10.4449,9.8164,10.1955,0.0798,0.79,3.48,33540752.62,,,59.0159,3.2296,5.4392,-68.7898,2044000000,,,,,,,
2018-07-09,2505398,10.2554,10.4649,10.1057,10.415,0.2195,2.15,2.62,26067589.88,,,60.2863,3.2991,5.5563,-70.2706,2088000000,,,,,,,
2018-07-10,6378600,10.2953,11.1433,10.2953,10.9138,0.4988,4.79,6.55,68705647.5,,,63.1736,3.4571,5.8224,-73.6361,2188000000,,,,,,,
2018-07-11,4654050,10.6245,10.7143,10.0758,10.4848,-0.429,-3.93,4.95,48942902,,,60.6906,3.3212,5.5936,-70.7418,2102000000,,,,,,,
2018-07-12,4673950,10.5946,10.9437,10.5946,10.7841,0.2993,2.85,4.9,50613431.5,,,62.4229,3.4161,5.7533,-72.7611,2162000000,,,,,,,
2018-07-13,3912800,10.7043,10.854,10.4549,10.5347,-0.2494,-2.31,4.13,41589816,,,60.9793,3.3371,5.6202,-71.0783,2112000000,,,,,,,
2018-07-16,2916950,10.3951,10.7741,10.3352,10.6544,0.1197,1.14,3.06,30965090,,,61.6722,3.375,5.6841,-71.886,2136000000,,,,,,,
2018-07-17,2012100,10.5746,10.6644,10.3352,10.5946,-0.0598,-0.56,2.1,21191830,,,61.3258,3.356,5.6521,-71.4822,2124000000,,,,,,,
2018-07-18,2506950,10.6145,10.6245,10.2255,10.2554,-0.3392,-3.2,2.64,26290508.5,,,59.3624,3.2486,5.4712,-69.1937,2056000000,,,,,,,
2018-07-19,2336500,10.1955,10.3053,9.996,10.0658,-0.1896,-1.85,2.49,23760543.5,,,58.2652,3.1885,5.3701,-67.9148,2018000000,,,,,,,
2018-07-20,1635858,10.0758,10.3252,10.0359,10.2554,0.1896,1.88,1.7,16752020.94,,,59.3624,3.2486,5.4712,-69.1937,2056000000,,,,,,,
2018-07-23,1789400,10.1656,10.3951,10.1656,10.3851,0.1297,1.26,1.89,18507929,,,60.1131,3.2896,5.5404,-70.0687,2082000000,,,,,,,
2018-07-24,2973500,10.3152,10.6544,10.2654,10.5746,0.1895,1.82,3.14,31313412.5,,,61.2103,3.3497,5.6415,-71.3476,2120000000,,,,,,,
2018-07-25,2313873,10.5048,10.7243,10.405,10.4649,-0.1097,-1.04,2.39,24455361.89,,,60.5751,3.3149,5.5829,-70.6072,2098000000,,,,,,,
2018-07-26,1937300,10.435,10.4749,10.2354,10.2853,-0.1796,-1.72,2.04,20041674.5,,,59.5356,3.258,5.4871,-69.3956,2062000000,,,,,,,
2018-07-27,1342600,10.2354,10.3053,10.0958,10.1057,-0.1796,-1.75,1.33,13710893,,,58.4962,3.2012,5.3913,-68.184,2026000000,,,,,,,
2018-07-30,1478650,10.1057,10.1756,9.8364,9.996,-0.1097,-1.09,1.56,14797578.5,,,57.861,3.1664,5.3328,-67.4436,2004000000,,,,,,,
2018-07-31,808300,10.006,10.0758,9.9062,9.986,-0.01,-0.1,0.85,8092944.5,,,57.8033,3.1632,5.3275,-67.3763,2002000000,,,,,,,
2018-08-01,990850,10.0259,10.1157,9.8763,9.8763,-0.1097,-1.1,1.04,9919272,,,57.1681,3.1285,5.2689,-66.6359,1980000000,,,,,,,
2018-08-02,2609857,10.1057,10.1057,9.1281,9.4074,-0.4689,-4.75,2.74,24776812.09,,,54.454,2.98,5.0188,-63.4724,1886000000,,,,,,,
2018-08-03,2103000,9.4972,9.567,8.9685,8.9685,-0.4389,-4.67,2.19,19469444,,,51.9132,2.8409,4.7846,-60.5108,1798000000,,,,,,,
2018-08-06,2316050,8.8687,9.0283,8.4298,8.5196,-0.4489,-5.01,2.47,20187427,,,49.3147,2.6987,4.5451,-57.4819,1708000000,,,,,,,
2018-08-07,1830300,8.5694,8.7789,8.4397,8.769,0.2494,2.93,1.87,15877176,,,50.7583,2.7777,4.6782,-59.1646,1758000000,,,,,,,
2018-08-08,1888250,8.7091,8.8288,8.6592,8.749,-0.02,-0.23,1.99,16543166,,,50.6428,2.7714,4.6675,-59.03,1754000000,,,,,,,
2018-08-09,2744942,8.7889,9.4573,8.6792,9.0283,0.2793,3.19,2.91,24964703.32,,,52.2597,2.8599,4.8166,-60.9147,1810000000,,,,,,,
2018-08-10,1433192,8.9785,9.0982,8.9385,9.0583,0.03,0.33,1.51,12957109.26,,,52.4329,2.8694,4.8325,-61.1166,1816000000,,,,,,,
2018-08-13,2419213,8.9286,9.4573,8.8986,9.2877,0.2294,2.53,2.59,22391942.75,,,53.7611,2.942,4.9549,-62.6647,1862000000,,,,,,,
2018-08-14,1380600,9.178,9.3575,9.178,9.2079,-0.0798,-0.86,1.47,12790331,,,53.2991,2.9168,4.9124,-62.1262,1846000000,,,,,,,
2018-08-15,1290200,9.2079,9.2977,8.9585,9.0283,-0.1796,-1.95,1.37,11805009,,,52.2597,2.8599,4.8166,-60.9147,1810000000,,,,,,,
2018-08-16,1668233,8.9785,9.1979,8.6792,8.9385,-0.0898,-0.99,1.8,15139303.68,,,51.74,2.8314,4.7687,-60.3089,1792000000,,,,,,,
2018-08-17,1769100,9.0283,9.2678,8.6792,8.8188,-0.1197,-1.34,1.89,16014444.48,,,51.0471,2.7935,4.7048,-59.5012,1768000000,,,,,,,
2018-08-20,1847580,8.7789,9.178,8.6792,9.1181,0.2993,3.39,1.93,16521404.3,,,52.7794,2.8883,4.8645,-61.5205,1828000000,,,,,,,
2018-08-21,2214850,9.1081,9.2378,8.9186,9.1381,0.02,0.22,2.34,20195268,,,52.8949,2.8946,4.8751,-61.6551,1832000000,,,,,,,
2018-08-22,1462280,9.0982,9.1281,8.7789,8.8687,-0.2694,-2.95,1.55,13131289.5,,,51.3358,2.8093,4.7314,-59.8377,1778000000,,,,,,,
2018-08-23,1892400,8.8288,9.1381,8.8188,8.9785,0.1098,1.24,2.01,17137861.5,,,51.971,2.8441,4.7899,-60.5781,1800000000,,,,,,,
2018-08-24,1866433,9.0084,9.0982,8.7989,8.8188,-0.1597,-1.78,1.99,16739140.19,,,51.0471,2.7935,4.7048,-59.5012,1768000000,,,,,,,
2018-08-27,2478250,8.9086,9.2678,8.8587,9.1879,0.3691,4.19,2.65,22636083.5,,,53.1836,2.9104,4.9017,-61.9916,1842000000,,,,,,,
2018-08-28,1628400,9.2578,9.3575,9.1081,9.2079,0.02,0.22,1.74,15038831,,,53.2991,2.9168,4.9124,-62.1262,1846000000,,,,,,,
2018-08-29,1038700,9.2478,9.2478,9.0882,9.148,-0.0599,-0.65,1.09,9526865,,,52.9527,2.8978,4.8804,-61.7224,1834000000,,,,,,,
2018-08-30,1179883,9.178,9.1979,8.8388,8.8787,-0.2693,-2.94,1.24,10667001.48,,,51.3935,2.8125,4.7367,-59.905,1780000000,,,,,,,
2018-08-31,1118650,8.8488,9.0283,8.8388,8.9485,0.0698,0.79,1.18,10029512,,,51.7977,2.8346,4.774,-60.3762,1794000000,,,,,,,
2018-09-03,3162642,8.8787,8.9286,8.2402,8.7291,-0.2194,-2.45,3.35,27000676.56,,,50.5273,2.7651,4.6569,-58.8954,1750000000,,,,,,,
2018-09-04,2185775,8.5894,8.8587,8.5096,8.769,0.0399,0.46,2.33,19070671.08,,,50.7583,2.7777,4.6782,-59.1646,1758000000,,,,,,,
2018-09-05,1973250,8.7989,8.8986,8.5495,8.5595,-0.2095,-2.39,2.09,17337621.5,,,49.5457,2.7114,4.5664,-57.7511,1716000000,,,,,,,
2018-09-06,1597000,8.5196,8.8089,8.5196,8.6991,0.1396,1.63,1.7,13932212,,,50.3541,2.7556,4.6409,-58.6935,1744000000,,,,,,,
2018-09-07,1869300,8.6592,8.9286,8.6592,8.7889,0.0898,1.03,2,16574198,,,50.8738,2.784,4.6888,-59.2993,1762000000,,,,,,,
2018-09-10,2901350,8.8887,9.0383,8.5994,8.9685,0.1796,2.04,3.04,25849761.5,,,51.9132,2.8409,4.7846,-60.5108,1798000000,,,,,,,
2018-09-11,2404425,8.9685,9.0782,8.7191,8.9585,-0.01,-0.11,2.55,21484209.5,,,51.8555,2.8378,4.7793,-60.4435,1796000000,,,,,,,
2018-09-12,1359325,8.9385,8.9785,8.739,8.8986,-0.0599,-0.67,1.44,12111388.25,,,51.509,2.8188,4.7474,-60.0397,1784000000,,,,,,,
2018-09-13,1899600,8.9685,9.1381,8.8488,9.1181,0.2195,2.47,2,17191801.5,,,52.7794,2.8883,4.8645,-61.5205,1828000000,,,,,,,
2018-09-14,1471350,9.0483,9.158,8.8587,8.8687,-0.2494,-2.74,1.53,13286968,,,51.3358,2.8093,4.7314,-59.8377,1778000000,,,,,,,
2018-09-17,855900,8.8787,8.9685,8.7091,8.8089,-0.0598,-0.67,0.83,7581223,,,50.9893,2.7904,4.6995,-59.4339,1766000000,,,,,,,
2018-09-18,1178750,8.7889,9.0383,8.769,9.0383,0.2294,2.6,1.21,10534296.5,,,52.3175,2.863,4.8219,-60.982,1812000000,,,,,,,
2018-09-19,1582225,9.0184,9.1381,8.9286,9.0583,0.02,0.22,1.66,14361402,,,52.4329,2.8694,4.8325,-61.1166,1816000000,,,,,,,
2018-09-20,1344400,8.9785,9.0583,8.8288,8.8388,-0.2195,-2.42,1.42,12039423.5,,,51.1625,2.7998,4.7154,-59.6358,1772000000,,,,,,,
2018-09-21,1647300,8.8288,9.1181,8.7989,9.0084,0.1696,1.92,1.74,14690786.5,,,52.1442,2.8536,4.8059,-60.7801,1806000000,,,,,,,
2018-09-25,1101750,8.9785,9.1181,8.9086,8.9585,-0.0499,-0.55,1.17,9926139,,,51.8555,2.8378,4.7793,-60.4435,1796000000,,,,,,,
2018-09-26,1740450,8.8986,8.9785,8.8089,8.8587,-0.0998,-1.11,1.87,15527631,,,51.278,2.8062,4.7261,-59.7704,1776000000,,,,,,,
2018-09-27,2661500,8.8587,8.9186,8.3101,8.3101,-0.5486,-6.19,2.79,22861974,,,48.102,2.6324,4.4334,-56.0684,1666000000,,,,,,,
2018-09-28,1483100,8.33,8.3899,8.2302,8.3599,0.0498,0.6,1.55,12388224,,,48.3908,2.6482,4.46,-56.405,1676000000,,,,,,,
2018-10-08,1356150,8.2801,8.2801,8.0008,8.0108,-0.3491,-4.18,1.39,11006220.96,,,54.4678,2.5264,4.4911,-108.9767,1606000000,,,,,,,
2018-10-09,678350,8.0208,8.1006,7.9908,8.0208,0.01,0.12,0.71,5462137.5,,,54.5356,2.5295,4.4967,-109.1124,1608000000,,,,,,,
2018-10-10,886850,8.0706,8.2103,8.0208,8.2003,0.1795,2.24,0.92,7242357,,,55.7565,2.5861,4.5974,-111.5552,1644000000,,,,,,,
2018-10-11,1661650,7.9709,7.9808,7.3823,7.3823,-0.818,-9.98,1.77,12652168.5,,,50.1944,2.3282,4.1388,-100.4269,1480000000,,,,,,,
2018-10-12,1443225,7.2626,7.3923,6.8336,7.1828,-0.1995,-2.7,1.53,10328333.5,,,48.8378,2.2652,4.0269,-97.7126,1440000000,,,,,,,
2018-10-15,988700,7.1828,7.4621,7.093,7.1129,-0.0699,-0.97,1.04,7222830,,,48.363,2.2432,3.9878,-96.7626,1426000000,,,,,,,
2018-10-16,850100,7.1429,7.2626,6.8735,6.9733,-0.1396,-1.96,0.89,6026427.5,,,47.4134,2.1992,3.9095,-94.8627,1398000000,,,,,,,
2018-10-17,1123950,7.1927,7.2027,6.9832,7.1628,0.1895,2.72,1.19,8022754,,,48.7022,2.2589,4.0157,-97.4412,1436000000,,,,,,,
2018-10-18,1174750,7.1728,7.1828,6.7937,6.8536,-0.3092,-4.32,1.25,8218520.5,,,46.5994,2.1614,3.8424,-93.2341,1374000000,,,,,,,
2018-10-19,1648250,6.7837,7.1429,6.6939,7.093,0.2394,3.49,1.75,11597224.5,,,48.2274,2.2369,3.9766,-96.4912,1422000000,,,,,,,
2018-10-22,3070350,7.1728,7.502,7.1229,7.4022,0.3092,4.36,3.27,22610240.5,,,50.3301,2.3344,4.15,-100.6983,1484000000,,,,,,,
2018-10-23,2713000,7.3823,7.5818,7.2426,7.2426,-0.1596,-2.16,2.87,20129654.5,,,49.2448,2.2841,4.0605,-98.5269,1452000000,,,,,,,
2018-10-24,2006050,7.2027,7.4421,7.1927,7.3524,0.1098,1.52,2.14,14786690.5,,,49.991,2.3187,4.122,-100.0197,1474000000,,,,,,,
2018-10-25,1599200,7.083,7.2825,6.9932,7.1828,-0.1696,-2.31,1.71,11474354.5,,,48.8378,2.2652,4.0269,-97.7126,1440000000,,,,,,,
2018-10-26,2419700,7.2825,7.4721,7.2027,7.4721,0.2893,4.03,2.51,17907126,,,50.8049,2.3565,4.1891,-101.6483,1498000000,,,,,,,
2018-10-29,1957450,7.482,7.482,7.1329,7.1927,-0.2794,-3.74,2.06,14285612.5,,,48.9057,2.2684,4.0325,-97.8483,1442000000,,,,,,,
2018-10-30,1702500,7.2027,7.3823,7.1828,7.3623,0.1696,2.36,1.76,12478588,,,50.0588,2.3219,4.1276,-100.1554,1476000000,,,,,,,
2018-10-31,1666050,7.4122,7.5219,7.3224,7.3923,0.03,0.41,1.7,12438802,,,50.2623,2.3313,4.1444,-100.5626,1482000000,,,,,,,
2018-11-01,3706600,7.4322,7.7514,7.4122,7.502,0.1097,1.48,3.95,28226239.5,,,51.0084,2.3659,4.2059,-102.0554,1504000000,,,,,,,
2018-11-02,2476550,7.6616,7.7314,7.5619,7.7115,0.2095,2.79,2.63,19037209.5,,,52.4329,2.432,4.3233,-104.9054,1546000000,,,,,,,
2018-11-05,2800569,7.8412,7.8412,7.6417,7.7713,0.0598,0.78,2.98,21727689.64,,,52.8398,2.4509,4.3569,-105.7196,1558000000,,,,,,,
2018-11-06,1967241,7.7314,7.8013,7.6417,7.8013,0.03,0.39,2.09,15227484.2,,,53.0433,2.4603,4.3737,-106.1268,1564000000,,,,,,,
2018-11-07,2635050,7.7414,8.0208,7.6915,7.7913,-0.01,-0.13,2.81,20764802,,,52.9755,2.4571,4.3681,-105.9911,1562000000,,,,,,,
2018-11-08,1172950,7.8312,7.9609,7.7913,7.8113,0.02,0.26,1.26,9245863.5,,,53.1112,2.4634,4.3793,-106.2625,1566000000,,,,,,,
2018-11-09,2467450,7.9609,8.0906,7.7414,7.9509,0.1396,1.79,2.58,19703995,,,54.0608,2.5075,4.4576,-108.1624,1594000000,,,,,,,
2018-11-12,1517900,7.9609,8.1405,7.8811,8.1405,0.1896,2.38,1.59,12284225,,,55.3496,2.5673,4.5638,-110.741,1632000000,,,,,,,
2018-11-13,2005828,8.0806,8.35,8.0407,8.2801,0.1396,1.71,2.13,16556764.66,,,56.2992,2.6113,4.6421,-112.6409,1660000000,,,,,,,
2018-11-14,1578278,8.3599,8.4298,8.2203,8.2602,-0.0199,-0.24,1.67,13166528.86,,,56.1635,2.605,4.631,-112.3695,1656000000,,,,,,,
2018-11-15,2505987,8.33,8.4896,8.2103,8.4796,0.2194,2.66,2.66,21029032.02,,,57.6558,2.6742,4.754,-115.3552,1700000000,,,,,,,
2018-11-16,1984300,8.4896,8.6991,8.3998,8.5994,0.1198,1.41,2.12,17114003,,,58.4698,2.712,4.8211,-116.9837,1724000000,,,,,,,
2018-11-19,1753927,8.5495,8.6393,8.4397,8.5794,-0.02,-0.23,1.88,14967462.85,,,58.3341,2.7057,4.8099,-116.7123,1720000000,,,,,,,
2018-11-20,1934300,8.5395,8.5595,8.2901,8.3799,-0.1995,-2.33,2.07,16282437.5,,,56.9775,2.6428,4.6981,-113.9981,1680000000,,,,,,,
2018-11-21,1155302,8.2801,8.4796,8.2602,8.4796,0.0997,1.19,1.22,9724295.52,,,57.6558,2.6742,4.754,-115.3552,1700000000,,,,,,,
2018-11-22,847400,8.4497,8.5794,8.4397,8.4397,-0.0399,-0.47,0.89,7228823.5,,,57.3845,2.6616,4.7316,-114.8123,1692000000,,,,,,,
2018-11-23,1914550,8.4597,8.5295,7.9808,8.0806,-0.3591,-4.25,2.04,15704704.5,,,54.9426,2.5484,4.5303,-109.9267,1620000000,,,,,,,
2018-11-26,1350700,7.9709,8.4098,7.9709,8.2801,0.1995,2.47,1.43,11219798.5,,,56.2992,2.6113,4.6421,-112.6409,1660000000,,,,,,,
