timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-10,5356907,17.3682,17.6411,17.246,17.3682,-0.1616,-0.92,10.41,260237250,,,42.0307,4.4172,7.5512,50.7469,9672000000,,,,,,,
2019-04-11,4441632,17.3753,17.7776,17.3753,17.3969,0.0287,0.17,8.73,216728519,,,42.1002,4.4245,7.5637,50.8309,9688000000,,,,,,,
2019-04-12,5991323,17.2389,17.3753,16.7612,16.8007,-0.5962,-3.43,11.85,282733899,,,40.6575,4.2729,7.3045,49.0889,9356000000,,,,,,,
2019-04-15,4270394,17.0054,17.088,16.6642,16.693,-0.1077,-0.64,8.38,200812535,,,40.3968,4.2455,7.2576,48.7741,9296000000,,,,,,,
2019-04-16,3744684,16.5565,16.8366,16.5242,16.7935,0.1005,0.6,7.3,174191999,,,40.6401,4.2711,7.3014,49.068,9352000000,,,,,,,
2019-04-17,3719788,16.772,16.9803,16.7181,16.7971,0.0036,0.02,7.32,174820703,,,40.6488,4.272,7.3029,49.0785,9354000000,,,,,,,
2019-04-18,5497078,16.7109,16.7325,16.2584,16.4523,-0.3448,-2.05,10.87,252405351,,,39.8145,4.1843,7.153,48.0711,9162000000,,,,,,,
2019-04-19,2938615,16.4488,16.6175,16.3626,16.4847,0.0324,0.2,5.79,134947666,,,39.8927,4.1925,7.1671,48.1655,9180000000,,,,,,,
2019-04-22,4399673,16.5349,16.5349,16.0537,16.2656,-0.2191,-1.33,8.66,199112227,,,39.3625,4.1368,7.0718,47.5254,9058000000,,,,,,,
2019-04-23,4797694,16.2333,16.614,16.0896,16.4847,0.2191,1.35,9.41,219204968,,,39.8927,4.1925,7.1671,48.1655,9180000000,,,,,,,
2019-04-24,4423237,16.2764,16.3338,15.8238,15.9819,-0.5028,-3.05,8.73,197432952,,,38.6759,4.0646,6.9485,46.6964,8900000000,,,,,,,
2019-04-25,4291385,15.8957,16.0788,15.1702,15.1774,-0.8045,-5.03,8.43,187172328,,,36.7291,3.86,6.5987,44.3458,8452000000,,,,,,,
2019-04-26,2810979,15.1774,15.2528,14.908,14.9906,-0.1868,-1.23,5.53,117958256,,,36.2771,3.8125,6.5175,43.8002,8348000000,,,,,,,
2019-04-29,3318904,14.9044,15.2636,14.6423,14.6602,-0.3304,-2.2,6.51,138975430,,,35.4775,3.7285,6.3739,42.8348,8164000000,,,,,,,
2019-04-30,2425645,14.7177,14.9404,14.5094,14.8003,0.1401,0.96,4.76,99621062,,,35.8165,3.7641,6.4348,43.244,8242000000,,,,,,,
2019-05-06,3963382,14.319,14.7177,13.5936,13.7695,-1.0308,-6.96,7.83,155894859,,,33.3221,3.502,5.9866,40.2324,7668000000,,,,,,,
2019-05-07,4974216,13.8557,15.0912,13.7839,14.9834,1.2139,8.82,9.75,198868403,,,36.2597,3.8107,6.5144,43.7792,8344000000,,,,,,,
2019-05-08,3479961,14.4699,14.8793,14.3945,14.5202,-0.4632,-3.09,6.86,142125492,,,35.1386,3.6929,6.313,42.4255,8086000000,,,,,,,
2019-05-09,2210855,14.2077,14.689,14.2077,14.2688,-0.2514,-1.73,4.26,88839958,,,34.5302,3.6289,6.2037,41.691,7946000000,,,,,,,
2019-05-10,3391797,14.3657,14.6423,13.651,14.4663,0.1975,1.38,6.68,135713703,,,35.0082,3.6792,6.2895,42.2681,8056000000,,,,,,,
2019-05-13,3356294,14.3585,14.8542,14.2472,14.8254,0.3591,2.48,6.53,137213286,,,35.8773,3.7705,6.4457,43.3175,8256000000,,,,,,,
2019-05-14,2380191,14.6243,14.8218,14.4555,14.5166,-0.3088,-2.08,4.64,96751057,,,35.1299,3.692,6.3114,42.415,8084000000,,,,,,,
2019-05-15,2571600,14.7141,14.8793,14.5561,14.7823,0.2657,1.83,5.01,105627620,,,35.773,3.7595,6.427,43.1916,8232000000,,,,,,,
2019-05-16,2022058,14.7931,14.7931,14.5776,14.6387,-0.1436,-0.97,3.98,82594232,,,35.4254,3.723,6.3645,42.7718,8152000000,,,,,,,
2019-05-17,3072488,14.671,14.7105,13.7552,13.7839,-0.8548,-5.84,6.02,121427247,,,33.3569,3.5056,5.9929,40.2743,7676000000,,,,,,,
2019-05-20,2393551,13.8234,13.8773,13.1087,13.3062,-0.4777,-3.47,4.72,88668352,,,32.2009,3.3841,5.7852,38.8787,7410000000,,,,,,,
2019-05-21,1676492,13.3062,13.6007,13.3062,13.4786,0.1724,1.3,3.3,62926224,,,32.6181,3.428,5.8601,39.3824,7506000000,,,,,,,
2019-05-22,1440892,13.4679,13.5217,13.238,13.2775,-0.2011,-1.49,2.84,53607638,,,32.1314,3.3768,5.7727,38.7947,7394000000,,,,,,,
2019-05-23,1573046,13.2524,13.4463,13.1231,13.1303,-0.1472,-1.11,3.08,58113524,,,31.7751,3.3394,5.7087,38.3645,7312000000,,,,,,,
2019-05-24,1416403,13.0908,13.3529,13.0908,13.2847,0.1544,1.18,2.78,52185043,,,32.1488,3.3787,5.7758,38.8157,7398000000,,,,,,,
2019-05-27,1940313,13.1446,13.5828,13.1446,13.5217,0.237,1.78,3.77,72546562,,,32.7224,3.4389,5.8789,39.5083,7530000000,,,,,,,
2019-05-28,1815415,13.5397,13.6403,13.317,13.3422,-0.1795,-1.33,3.58,68214180,,,32.2879,3.3933,5.8008,38.9836,7430000000,,,,,,,
2019-05-29,2219797,13.3422,13.827,13.2596,13.511,0.1688,1.27,4.37,84120401,,,32.6963,3.4362,5.8742,39.4768,7524000000,,,,,,,
2019-05-30,2674306,13.3781,13.8198,13.3386,13.8198,0.3088,2.29,5.15,101255575,,,33.4438,3.5148,6.0085,40.3793,7696000000,,,,,,,
2019-05-31,5676482,13.6654,14.6925,13.651,14.4699,0.6501,4.7,11.19,226847776,,,35.0169,3.6801,6.2911,42.2786,8058000000,,,,,,,
2019-06-03,3289147,14.3226,14.4196,13.827,13.9204,-0.5495,-3.8,6.49,128613502,,,33.6871,3.5403,6.0522,40.6731,7752000000,,,,,,,
2019-06-04,2382527,13.9024,13.9024,13.396,13.4068,-0.5136,-3.69,4.67,89950344,,,32.4443,3.4097,5.8289,39.1725,7466000000,,,,,,,
2019-06-05,1694064,13.5576,13.6043,13.2165,13.2811,-0.1257,-0.94,3.33,63107500,,,32.1401,3.3777,5.7743,38.8052,7396000000,,,,,,,
2019-06-06,1719387,13.2811,13.4319,12.8861,12.9363,-0.3448,-2.6,3.37,63009302,,,31.3058,3.2901,5.6244,37.7979,7204000000,,,,,,,
2019-06-10,1042176,13.0297,13.2093,12.9291,13.08,0.1437,1.11,2.05,37972256,,,31.6534,3.3266,5.6868,38.2176,7284000000,,,,,,,
2019-06-11,1912029,13.0728,13.5038,13.0728,13.493,0.413,3.16,3.75,71263157,,,32.6529,3.4316,5.8664,39.4244,7514000000,,,,,,,
2019-06-12,1563672,13.414,13.5576,13.3278,13.3314,-0.1616,-1.2,3.06,58430563,,,32.2618,3.3905,5.7961,38.9522,7424000000,,,,,,,
2019-06-13,1376310,13.4284,13.5038,13.3242,13.4248,0.0934,0.7,2.72,51459623,,,32.4878,3.4143,5.8367,39.225,7476000000,,,,,,,
2019-06-14,2078964,13.5576,13.5576,12.8501,12.8896,-0.5352,-3.99,4.07,76137293,,,31.1928,3.2782,5.6041,37.6614,7178000000,,,,,,,
2019-06-17,1057296,13.001,13.0082,12.7316,12.8861,-0.0035,-0.03,2.07,37982390,,,31.1841,3.2773,5.6025,37.6509,7176000000,,,,,,,
2019-06-18,1984889,12.922,13.335,12.8932,13.256,0.3699,2.87,3.93,72851642,,,32.0793,3.3714,5.7633,38.7318,7382000000,,,,,,,
2019-06-19,1907669,13.4607,13.5756,13.2883,13.3027,0.0467,0.35,3.75,71115867,,,32.1923,3.3832,5.7836,38.8682,7408000000,,,,,,,
2019-06-20,1846431,13.2883,13.4176,13.1195,13.3601,0.0574,0.43,3.58,68404653,,,32.3313,3.3978,5.8086,39.0361,7440000000,,,,,,,
2019-06-21,2450629,13.4535,13.6331,13.4212,13.5217,0.1616,1.21,4.81,92362535,,,32.7224,3.4389,5.8789,39.5083,7530000000,,,,,,,
2019-06-24,3002878,13.5146,13.9455,13.4858,13.7911,0.2694,1.99,5.94,114842315,,,33.3743,3.5074,5.996,40.2953,7680000000,,,,,,,
2019-06-25,2376201,13.7013,13.7013,13.2596,13.3422,-0.4489,-3.25,4.69,89096343,,,32.2879,3.3933,5.8008,38.9836,7430000000,,,,,,,
2019-06-26,1485770,13.2883,13.59,13.2165,13.4715,0.1293,0.97,2.97,55778606,,,32.6007,3.4262,5.857,39.3614,7502000000,,,,,,,
2019-06-27,1569590,13.4966,13.6259,13.475,13.5253,0.0538,0.4,3.09,59174194,,,32.7311,3.4399,5.8804,39.5188,7532000000,,,,,,,
2019-06-28,1729677,13.5397,13.5684,13.1518,13.1698,-0.3555,-2.63,3.4,63927059,,,31.8707,3.3494,5.7259,38.4799,7334000000,,,,,,,
2019-07-01,4233936,13.4427,14.4088,13.3565,14.1143,0.9445,7.17,8.21,162789888,,,31.3575,3.4623,6.1556,33.7591,7860000000,,,,,,,
2019-07-02,3003536,13.9707,13.9707,13.6546,13.7911,-0.3232,-2.29,5.93,115511388,,,30.6394,3.383,6.0147,32.986,7680000000,,,,,,,
2019-07-03,4617260,13.8055,14.3406,13.7049,13.9743,0.1832,1.33,9.14,180956798,,,31.0463,3.4279,6.0945,33.4241,7782000000,,,,,,,
2019-07-04,2976799,13.8557,14.2508,13.827,13.9778,0.0035,0.03,5.86,116773567,,,31.0543,3.4288,6.0961,33.4327,7784000000,,,,,,,
2019-07-05,7024803,13.924,14.9044,13.924,14.6925,0.7147,5.11,14.05,283617709,,,32.6421,3.6041,6.4078,35.1421,8182000000,,,,,,,
2019-07-08,4835270,14.4699,14.5525,13.7983,13.827,-0.8655,-5.89,9.67,189856463,,,30.7192,3.3918,6.0303,33.0719,7700000000,,,,,,,
2019-07-09,2311332,13.7552,13.924,13.5828,13.8486,0.0216,0.16,4.62,88413925,,,30.7671,3.3971,6.0397,33.1234,7712000000,,,,,,,
2019-07-10,2384742,13.845,13.845,13.3817,13.4176,-0.431,-3.11,4.77,90237082,,,29.8096,3.2914,5.8518,32.0926,7472000000,,,,,,,
2019-07-11,1743369,13.5217,13.5864,13.1446,13.2201,-0.1975,-1.47,3.39,64903779,,,29.3707,3.2429,5.7656,31.6202,7362000000,,,,,,,
2019-07-12,1134473,13.2129,13.4391,13.1805,13.2703,0.0502,0.38,2.27,42103703,,,29.4824,3.2553,5.7875,31.7404,7390000000,,,,,,,
2019-07-15,1699913,13.2919,13.6438,13.2416,13.5648,0.2945,2.22,3.35,63910944,,,30.1367,3.3275,5.916,32.4448,7554000000,,,,,,,
2019-07-16,2737341,13.5576,14.1,13.5576,13.9491,0.3843,2.83,5.36,105939518,,,30.9905,3.4218,6.0836,33.3639,7768000000,,,,,,,
2019-07-17,2093360,13.8521,13.9671,13.7085,13.7552,-0.1939,-1.39,4.19,80541581,,,30.5596,3.3742,5.999,32.9001,7660000000,,,,,,,
2019-07-18,1897738,13.6654,13.6869,13.2739,13.2919,-0.4633,-3.37,3.8,70910724,,,29.5303,3.2605,5.7969,31.792,7402000000,,,,,,,
2019-07-19,1156800,13.2919,13.4715,13.2919,13.3134,0.0215,0.16,2.26,43076605,,,29.5782,3.2658,5.8063,31.8435,7414000000,,,,,,,
2019-07-22,2306552,13.3278,13.3565,12.6418,12.7568,-0.5566,-4.18,4.61,82515571,,,28.3414,3.1293,5.5636,30.512,7104000000,,,,,,,
2019-07-23,1054563,12.8106,12.9256,12.8106,12.904,0.1472,1.15,2.11,37824570,,,28.6686,3.1654,5.6278,30.8642,7186000000,,,,,,,
2019-07-24,1628678,12.9938,13.1267,12.922,12.9363,0.0323,0.25,3.26,59009323,,,28.7404,3.1733,5.6419,30.9415,7204000000,,,,,,,
2019-07-25,1702890,12.9291,13.1087,12.8537,13.1015,0.1652,1.28,3.33,61551845,,,29.1074,3.2139,5.7139,31.3367,7296000000,,,,,,,
2019-07-26,990446,13.0333,13.1482,12.9722,13.0513,-0.0502,-0.38,1.98,35991021,,,28.9957,3.2015,5.692,31.2164,7268000000,,,,,,,
2019-07-29,1251740,13.1087,13.1087,12.8753,12.9327,-0.1186,-0.91,2.5,45147257,,,28.7324,3.1724,5.6403,30.9329,7202000000,,,,,,,
2019-07-30,1114059,12.9327,13.0764,12.8645,12.9399,0.0072,0.06,2.23,40286323,,,28.7484,3.1742,5.6434,30.9501,7206000000,,,,,,,
2019-07-31,964473,12.8932,13.001,12.8573,12.9399,0,0,1.93,34668106,,,28.7484,3.1742,5.6434,30.9501,7206000000,,,,,,,
2019-08-01,1026410,12.8645,12.9148,12.7855,12.8178,-0.1221,-0.94,2.05,36690340,,,28.4771,3.1443,5.5902,30.6581,7138000000,,,,,,,
2019-08-02,1889192,12.57,12.57,12.2504,12.4228,-0.395,-3.08,3.78,65467195,,,27.5994,3.0473,5.4179,29.7132,6918000000,,,,,,,
2019-08-05,1115580,12.4156,12.6095,12.3366,12.3509,-0.0719,-0.58,2.23,38720728,,,27.4398,3.0297,5.3866,29.5414,6878000000,,,,,,,
2019-08-06,2028727,12.139,12.139,11.7045,11.9954,-0.3555,-2.88,4.06,67366122,,,26.6499,2.9425,5.2315,28.6909,6680000000,,,,,,,
2019-08-07,944433,12.0385,12.0995,11.8876,11.8876,-0.1078,-0.9,1.89,31548784,,,26.4105,2.9161,5.1845,28.4332,6620000000,,,,,,,
2019-08-08,843235,11.9918,11.9918,11.8912,11.9271,0.0395,0.33,1.69,28045586,,,26.4983,2.9258,5.2017,28.5277,6642000000,,,,,,,
2019-08-09,2320591,11.9774,12.6239,11.9774,12.1462,0.2191,1.84,4.64,78954462,,,26.985,2.9795,5.2973,29.0517,6764000000,,,,,,,
2019-08-12,1192559,12.1893,12.3437,12.1031,12.2791,0.1329,1.09,2.39,40674791,,,27.2802,3.0121,5.3552,29.3696,6838000000,,,,,,,
2019-08-13,989823,12.1714,12.236,12.0492,12.0888,-0.1903,-1.55,1.98,33451083,,,26.8573,2.9654,5.2722,28.9143,6732000000,,,,,,,
2019-08-14,1234742,12.2109,12.2971,12.1211,12.157,0.0682,0.56,2.47,41981145,,,27.0089,2.9822,5.302,29.0775,6770000000,,,,,,,
2019-08-15,1269140,11.9954,12.1319,11.823,12.1247,-0.0323,-0.27,2.54,42265581,,,26.9371,2.9742,5.2879,29.0002,6752000000,,,,,,,
2019-08-16,1668240,12.1354,12.4623,12.0852,12.3545,0.2298,1.9,3.34,57155262,,,27.4478,3.0306,5.3881,29.5499,6880000000,,,,,,,
2019-08-19,2225219,12.4084,12.6239,12.2827,12.6095,0.255,2.06,4.45,77295967,,,28.0143,3.0932,5.4993,30.1598,7022000000,,,,,,,
2019-08-20,1580488,12.6634,12.6634,12.4838,12.552,-0.0575,-0.46,3.16,55312628,,,27.8866,3.0791,5.4743,30.0224,6990000000,,,,,,,
2019-08-21,1066793,12.552,12.5987,12.4802,12.552,0,0,2.13,37265915,,,27.8866,3.0791,5.4743,30.0224,6990000000,,,,,,,
2019-08-22,1100037,12.57,12.6059,12.3617,12.4443,-0.1077,-0.86,2.2,38187034,,,27.6473,3.0526,5.4273,29.7647,6930000000,,,,,,,
2019-08-23,1795462,12.4443,12.6885,12.4263,12.5987,0.1544,1.24,3.59,62910163,,,27.9904,3.0905,5.4946,30.1341,7016000000,,,,,,,
2019-08-26,1226709,12.2935,12.4766,12.254,12.3366,-0.2621,-2.08,2.45,42118481,,,27.4079,3.0262,5.3803,29.507,6870000000,,,,,,,
2019-08-27,2812177,12.4048,12.7639,12.3833,12.7496,0.413,3.35,5.62,99216844,,,28.3255,3.1275,5.5604,30.4949,7100000000,,,,,,,
2019-08-28,1710722,12.7137,12.7173,12.5592,12.6634,-0.0862,-0.68,3.42,60178138,,,28.134,3.1064,5.5228,30.2887,7052000000,,,,,,,
2019-08-29,1563346,12.6742,12.8034,12.6023,12.6131,-0.0503,-0.4,3.13,55227596,,,28.0223,3.094,5.5009,30.1684,7024000000,,,,,,,
2019-08-30,2365774,12.6777,12.7137,12.078,12.0888,-0.5243,-4.16,4.73,81404634,,,26.8573,2.9654,5.2722,28.9143,6732000000,,,,,,,
2019-09-02,1218918,12.1642,12.3366,12.0708,12.2971,0.2083,1.72,2.44,41551649,,,27.3201,3.0165,5.3631,29.4125,6848000000,,,,,,,
2019-09-03,1156482,12.3006,12.4623,12.3006,12.4084,0.1113,0.91,2.31,39832295,,,27.5675,3.0438,5.4116,29.6788,6910000000,,,,,,,
2019-09-04,1165632,12.3868,12.4874,12.3366,12.4479,0.0395,0.32,2.33,40272336,,,27.6552,3.0535,5.4289,29.7733,6932000000,,,,,,,
2019-09-05,2455161,12.509,12.7065,12.509,12.5592,0.1113,0.89,4.91,86401349,,,27.9026,3.0808,5.4774,30.0396,6994000000,,,,,,,
2019-09-06,1778507,12.6598,12.7639,12.5987,12.7424,0.1832,1.46,3.56,62813072,,,28.3095,3.1258,5.5573,30.4777,7096000000,,,,,,,
2019-09-09,2265408,12.8034,12.8825,12.6777,12.8465,0.1041,0.82,4.53,80596467,,,28.5409,3.1513,5.6027,30.7268,7154000000,,,,,,,
2019-09-10,2062910,12.8214,12.9184,12.7065,12.8501,0.0036,0.03,4.13,73591231,,,28.5489,3.1522,5.6043,30.7354,7156000000,,,,,,,
2019-09-11,1949813,12.9291,13.0548,12.7711,12.7819,-0.0682,-0.53,3.9,70029383,,,28.3973,3.1354,5.5745,30.5722,7118000000,,,,,,,
2019-09-12,1585437,12.8753,12.922,12.6634,12.843,0.0611,0.48,3.17,56417464,,,28.5329,3.1504,5.6011,30.7182,7152000000,,,,,,,
2019-09-16,1892632,12.8932,13.0405,12.843,12.9651,0.1221,0.95,3.79,68143600,,,28.8042,3.1804,5.6544,31.0103,7220000000,,,,,,,
2019-09-17,2088037,12.8932,12.9291,12.5197,12.6059,-0.3592,-2.77,4.18,73824761,,,28.0063,3.0923,5.4978,30.1512,7020000000,,,,,,,
2019-09-18,5134947,12.5951,13.3996,12.5628,13.2308,0.6249,4.96,10.27,187846868,,,29.3947,3.2456,5.7703,31.6459,7368000000,,,,,,,
2019-09-19,4084309,13.2165,13.4715,13.0764,13.4284,0.1976,1.49,8.17,151320037,,,29.8335,3.294,5.8565,32.1184,7478000000,,,,,,,
2019-09-20,3430416,13.4355,13.6295,13.238,13.2524,-0.176,-1.31,6.86,128042930,,,29.4425,3.2509,5.7797,31.6975,7380000000,,,,,,,
2019-09-23,2752575,13.2524,13.4679,13.1877,13.3242,0.0718,0.54,5.51,102223895,,,29.6021,3.2685,5.811,31.8693,7420000000,,,,,,,
2019-09-24,2461953,13.396,13.396,13.0548,13.0836,-0.2406,-1.81,4.92,90396601,,,29.0675,3.2095,5.7061,31.2937,7286000000,,,,,,,
2019-09-25,1951639,13.0441,13.0836,12.8142,12.8609,-0.2227,-1.7,3.9,70151396,,,28.5728,3.1548,5.609,30.7611,7162000000,,,,,,,
2019-09-26,2958548,12.9471,13.2201,12.7532,13.0728,0.2119,1.65,5.92,107110885,,,29.0436,3.2068,5.7014,31.268,7280000000,,,,,,,
2019-09-27,3186262,13.001,13.4858,12.9974,13.2991,0.2263,1.73,6.37,117941387,,,29.5463,3.2623,5.8001,31.8091,7406000000,,,,,,,
2019-09-30,2107020,13.2524,13.3242,12.8968,12.9004,-0.3987,-3,4.21,76761812,,,26.9646,3.0617,5.5322,32.2165,7184000000,,,,,,,
2019-10-08,2127795,12.9758,13.0082,12.5054,12.552,-0.3484,-2.7,4.26,75260371,,,26.2364,2.979,5.3828,31.3465,6990000000,,,,,,,
2019-10-09,1247166,12.4802,12.6059,12.3402,12.57,0.018,0.14,2.49,43275839,,,26.274,2.9833,5.3905,31.3913,7000000000,,,,,,,
2019-10-10,1142653,12.57,12.7065,12.5269,12.6382,0.0682,0.54,2.29,40216364,,,26.4166,2.9995,5.4198,31.5617,7038000000,,,,,,,
2019-10-11,1261912,12.5808,12.7675,12.5736,12.6347,-0.0035,-0.03,2.52,44603948,,,26.4091,2.9986,5.4182,31.5528,7036000000,,,,,,,
2019-10-14,1785364,12.7173,12.8717,12.6742,12.825,0.1903,1.51,3.57,63506375,,,26.807,3.0438,5.4998,32.0281,7142000000,,,,,,,
2019-10-15,5581648,12.8753,14.0461,12.7963,13.5146,0.6896,5.38,11.16,208856162,,,28.2483,3.2075,5.7956,33.7502,7526000000,,,,,,,
2019-10-16,5970231,13.4679,14.003,13.3889,13.7229,0.2083,1.54,11.94,228605367,,,28.6837,3.2569,5.8849,34.2704,7642000000,,,,,,,
2019-10-17,4050861,13.6941,13.7947,13.3062,13.4068,-0.3161,-2.3,8.1,152125477,,,28.0231,3.1819,5.7493,33.4811,7466000000,,,,,,,
2019-10-18,4363086,13.5253,13.8198,13.4319,13.5684,0.1616,1.21,8.73,165575418,,,28.3609,3.2202,5.8187,33.8847,7556000000,,,,,,,
2019-10-21,2563100,13.5433,13.5433,13.1662,13.396,-0.1724,-1.27,5.13,95070533,,,28.0006,3.1793,5.7447,33.4542,7460000000,,,,,,,
2019-10-22,2707912,13.4643,13.6905,13.1877,13.6762,0.2802,2.09,5.42,101506305,,,28.5861,3.2458,5.8649,34.1538,7616000000,,,,,,,
2019-10-23,2876027,13.6079,13.7767,13.3709,13.5217,-0.1545,-1.13,5.75,108916327,,,28.2633,3.2092,5.7986,33.7681,7530000000,,,,,,,
2019-10-24,1871870,13.4284,13.4858,13.2452,13.3924,-0.1293,-0.96,3.74,69527138,,,27.993,3.1785,5.7432,33.4452,7458000000,,,,,,,
2019-10-25,2284732,13.3889,13.7372,13.2524,13.6654,0.273,2.04,4.57,85978506,,,28.5636,3.2433,5.8602,34.1269,7610000000,,,,,,,
2019-10-28,2525967,13.6007,13.6474,13.3817,13.6295,-0.0359,-0.26,5.05,95124916,,,28.4885,3.2347,5.8448,34.0372,7590000000,,,,,,,
2019-10-29,2779837,13.6474,13.7372,13.4176,13.4176,-0.2119,-1.55,5.56,105499100,,,28.0456,3.1844,5.754,33.508,7472000000,,,,,,,
2019-10-30,2873722,13.396,13.396,12.8609,12.8861,-0.5315,-3.96,5.75,104778396,,,26.9346,3.0583,5.526,32.1806,7176000000,,,,,,,
2019-10-31,1198076,12.9938,13.0369,12.8034,12.8609,-0.0252,-0.2,2.4,43073329,,,26.882,3.0523,5.5152,32.1178,7162000000,,,,,,,
2019-11-01,1132431,12.8609,13.0584,12.8142,12.9866,0.1257,0.98,2.26,40894383,,,27.1448,3.0822,5.5692,32.4317,7232000000,,,,,,,
2019-11-04,1230818,13.062,13.2524,13.0297,13.08,0.0934,0.72,2.46,45027595,,,27.34,3.1043,5.6092,32.6649,7284000000,,,,,,,
2019-11-05,1245042,13.1446,13.1446,12.8932,12.9291,-0.1509,-1.15,2.49,45082122,,,27.0247,3.0685,5.5445,32.2882,7200000000,,,,,,,
2019-11-06,1115200,12.8573,13.1734,12.8501,12.9938,0.0647,0.5,2.23,40398858,,,27.1598,3.0839,5.5722,32.4497,7236000000,,,,,,,
2019-11-07,1015294,12.9974,13.0872,12.9579,13.0872,0.0934,0.72,2.03,36815620,,,27.355,3.106,5.6123,32.6828,7288000000,,,,,,,
2019-11-08,1247212,13.1087,13.1626,12.9291,12.9291,-0.1581,-1.21,2.49,45365145,,,27.0247,3.0685,5.5445,32.2882,7200000000,,,,,,,
2019-11-11,2155098,12.922,12.922,12.2827,12.2827,-0.6464,-5,4.31,74891613,,,25.6734,2.9151,5.2673,30.6738,6840000000,,,,,,,
2019-11-12,1115760,12.254,12.333,12.1067,12.2971,0.0144,0.12,2.23,38067032,,,25.7035,2.9185,5.2734,30.7097,6848000000,,,,,,,
2019-11-13,632905,12.3006,12.3258,12.1785,12.1857,-0.1114,-0.91,1.27,21582106,,,25.4707,2.8921,5.2257,30.4316,6786000000,,,,,,,
2019-11-14,951972,12.1749,12.2324,12.0349,12.1785,-0.0072,-0.06,1.9,32186909,,,25.4557,2.8904,5.2226,30.4137,6782000000,,,,,,,
2019-11-15,728149,12.1678,12.1929,12.0636,12.0816,-0.0969,-0.8,1.46,24561778,,,25.253,2.8674,5.181,30.1715,6728000000,,,,,,,
2019-11-18,725001,12.1175,12.315,12.1103,12.2432,0.1616,1.34,1.45,24720790,,,25.5909,2.9057,5.2503,30.5751,6818000000,,,,,,,
2019-11-19,908558,12.2109,12.4479,12.2037,12.4299,0.1867,1.52,1.82,31305394,,,25.9812,2.95,5.3304,31.0415,6922000000,,,,,,,
2019-11-20,818165,12.3904,12.4515,12.2827,12.2827,-0.1472,-1.18,1.64,28194115,,,25.6734,2.9151,5.2673,30.6738,6840000000,,,,,,,
2019-11-21,622059,12.2324,12.3437,12.1857,12.315,0.0323,0.26,1.23,21282881,,,25.741,2.9228,5.2811,30.7545,6858000000,,,,,,,
2019-11-22,861559,12.3114,12.491,12.2468,12.3797,0.0647,0.53,1.69,29680979,,,25.8761,2.9381,5.3089,30.916,6894000000,,,,,,,
2019-11-25,590365,12.4084,12.4084,12.1534,12.2396,-0.1401,-1.13,1.18,20105442,,,25.5833,2.9049,5.2488,30.5662,6816000000,,,,,,,
2019-11-26,452612,12.2683,12.2683,12.1354,12.1821,-0.0575,-0.47,0.91,15373280,,,25.4632,2.8912,5.2242,30.4227,6784000000,,,,,,,
2019-11-27,372772,12.1821,12.2396,12.1283,12.157,-0.0251,-0.21,0.75,12641895,,,25.4107,2.8853,5.2134,30.3599,6770000000,,,,,,,
