timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-04-19,4511233,20.3195,20.9148,19.8447,19.9381,-0.5993,-2.92,11.08,236057185.55,,,50.1909,6.0591,4.6592,31.3616,8198400000,,,,,,,
2018-04-20,6638592,19.8058,19.8253,18.1326,18.405,-1.5331,-7.69,16.43,323119006.01,,,46.3316,5.5932,4.301,28.9501,7568000000,,,,,,,
2018-04-23,4175254,18.6774,19.2494,18.3895,19.0159,0.6109,3.32,10.27,202066581.71,,,47.8694,5.7788,4.4437,29.911,7819200000,,,,,,,
2018-04-24,5016064,19.3778,20.2533,18.7708,20.1872,1.1713,6.16,12.25,253494862.63,,,50.8178,6.1348,4.7174,31.7533,8300800000,,,,,,,
2018-04-25,5926253,19.8681,20.7708,19.728,20.6346,0.4474,2.22,14.58,309964076.18,,,51.9443,6.2707,4.822,32.4572,8484800000,,,,,,,
2018-04-26,3959177,20.5335,21.0121,20.0432,20.1171,-0.5175,-2.51,9.61,207912553.38,,,50.6415,6.1135,4.7011,31.6431,8272000000,,,,,,,
2018-04-27,7686557,20.3333,21.3067,19.2533,19.4933,-0.6238,-3.1,11.13,235463842.01,,,48.6903,6.1697,4.5199,30.4239,7953280000,,,,,,,
2018-05-02,9331473,19.5467,21.44,19.5467,20.5533,1.06,5.44,13.56,289259444.69,,,51.3379,6.5052,4.7657,32.0783,8385760000,,,,,,,
2018-05-03,10563430,20,21.3333,19.26,21.3267,0.7734,3.76,14.98,324247453.79,,,53.2696,6.75,4.945,33.2853,8701280000,,,,,,,
2018-05-04,7641213,21.2267,21.4733,20.6667,20.8,-0.5267,-2.47,11.01,241097321.27,,,51.9541,6.5833,4.8229,32.4633,8486400000,,,,,,,
2018-05-07,8886496,21.14,21.8,20.82,21.2,0.4,1.92,12.87,284593940,,,52.9532,6.7099,4.9157,33.0876,8649600000,,,,,,,
2018-05-08,9164234,21.2,21.9133,20.9333,21.5733,0.3733,1.76,13.32,295151989.28,,,53.8857,6.8281,5.0022,33.6703,8801920000,,,,,,,
2018-05-09,6282220,21.5333,21.76,21,21.3467,-0.2266,-1.05,9.09,201143590.63,,,53.3195,6.7563,4.9497,33.3165,8709440000,,,,,,,
2018-05-10,7670806,21.28,22,21.1133,21.5667,0.22,1.03,11.04,248434259.65,,,53.869,6.826,5.0007,33.6598,8799200000,,,,,,,
2018-05-11,7608754,21.5333,22.0667,21.0067,21.2267,-0.34,-1.58,11.06,245314353.89,,,53.0198,6.7184,4.9219,33.1292,8660480000,,,,,,,
2018-05-14,11462183,21.1333,21.3867,19.1067,19.3333,-1.8934,-8.92,16.57,345318240.1,,,48.2906,6.1191,4.4828,30.1742,7888000000,,,,,,,
2018-05-15,8765821,19.3667,19.6267,18.5133,19.5467,0.2134,1.1,12.69,251365223.19,,,48.8235,6.1866,4.5323,30.5072,7975040000,,,,,,,
2018-05-16,7276035,19.3267,20.06,19.1333,19.6667,0.12,0.61,10.58,214622081.98,,,49.1232,6.2246,4.5601,30.6945,8024000000,,,,,,,
2018-05-17,6565771,19.7333,20.0733,19.24,19.4067,-0.26,-1.32,9.54,193044103.55,,,48.4738,6.1423,4.4998,30.2887,7917920000,,,,,,,
2018-05-18,4920313,19.2533,19.8467,19.1067,19.72,0.3133,1.61,7.12,144067697.4,,,49.2564,6.2415,4.5725,30.7777,8045760000,,,,,,,
2018-05-21,6732297,19.94,20.26,19.6333,19.9933,0.2733,1.39,9.82,202083964.88,,,49.9392,6.328,4.6359,31.2043,8157280000,,,,,,,
2018-05-22,11869016,20.12,21.9933,19.9133,21.9933,2,10,17.45,372446511.49,,,54.9347,6.961,5.0996,34.3258,8973280000,,,,,,,
2018-05-23,16530121,22.22,22.6467,21.7,21.9667,-0.0266,-0.12,24.08,549362725.58,,,54.8681,6.9526,5.0934,34.2841,8962400000,,,,,,,
2018-05-24,8889019,21.6667,22.3933,21.3333,21.9333,-0.0334,-0.15,12.78,291676155.15,,,54.7849,6.942,5.0857,34.2321,8948800000,,,,,,,
2018-05-25,7694743,21.9067,22.3933,21.6467,22.1133,0.18,0.82,11.04,254178153.65,,,55.2345,6.999,5.1274,34.5131,9022240000,,,,,,,
2018-05-28,6769160,22.4333,22.5667,21.34,21.8667,-0.2466,-1.12,9.81,222164098.34,,,54.6184,6.9209,5.0702,34.1281,8921600000,,,,,,,
2018-05-29,7978519,21.9,22.2,20.94,21.1,-0.7667,-3.51,11.44,260091255.4,,,52.7034,6.6783,4.8925,32.9315,8608800000,,,,,,,
2018-05-30,9898065,20.6867,20.9067,19.2533,20.4933,-0.6067,-2.88,14.2,296735137.42,,,51.1881,6.4863,4.7518,31.9847,8361280000,,,,,,,
2018-05-31,3223659,22.54,22.54,22.54,22.54,2.0467,9.99,4.74,108991910.79,,,56.3002,7.134,5.2264,35.179,9196320000,,,,,,,
2018-06-01,28313935,24.7933,24.7933,24.1,24.7933,2.2533,10,41.59,1051843651.3,,,61.9286,7.8472,5.7489,38.6958,10115680000,,,,,,,
2018-06-04,28607760,24.1267,25.2467,22.3133,22.3133,-2.48,-10,42.03,1015191582.19,,,55.734,7.0623,5.1738,34.8252,9103840000,,,,,,,
2018-06-05,21215850,21.34,23.0667,21.1067,22.3667,0.0534,0.24,30.63,700073325.97,,,55.8673,7.0792,5.1862,34.9084,9125600000,,,,,,,
2018-06-06,16535469,22.2,22.8867,21.8533,22.6,0.2333,1.04,23.76,556340041.63,,,56.4501,7.153,5.2403,35.2726,9220800000,,,,,,,
2018-06-07,14344022,22.5333,22.5333,21.1467,21.1467,-1.4533,-6.43,20.57,467251418.4,,,52.82,6.693,4.9033,33.0043,8627840000,,,,,,,
2018-06-08,11801702,20.9333,21.8133,20.48,21.6667,0.52,2.46,17.09,376042323.18,,,54.1188,6.8576,5.0239,33.8159,8840000000,,,,,,,
2018-06-11,8090507,21.2067,21.7533,21.0333,21.3667,-0.3,-1.38,11.68,259535914.17,,,53.3695,6.7627,4.9543,33.3477,8717600000,,,,,,,
2018-06-12,11182190,21.5333,21.7333,19.6667,21.6067,0.24,1.12,16.13,351346340.92,,,53.9689,6.8386,5.01,33.7223,8815520000,,,,,,,
2018-06-13,7406238,21.3267,21.3267,20.3333,20.4267,-1.18,-5.46,10.71,232525341.79,,,51.0215,6.4652,4.7364,31.8806,8334080000,,,,,,,
2018-06-14,5019716,20.1933,20.8333,20.0533,20.2733,-0.1534,-0.75,7.22,153973379.23,,,50.6385,6.4166,4.7008,31.6413,8271520000,,,,,,,
2018-06-15,6162494,20.3533,20.6467,19.9,19.94,-0.3333,-1.64,8.87,186373837.48,,,49.806,6.3111,4.6235,31.1211,8135520000,,,,,,,
2018-11-14,404800,17.9467,17.9467,17.9467,17.9467,-1.9933,-10,0.59,10897216,,,42.9505,5.3129,3.3352,215.5007,7322240000,,,,,,,
2018-11-15,15465298,16.1533,17.58,16.1533,16.96,-0.9867,-5.5,22.54,388649528.69,,,40.5892,5.0208,3.1518,203.6529,6919680000,,,,,,,
2018-11-16,10001843,16.6667,16.9133,16.3533,16.6333,-0.3267,-1.93,14.51,249496696.05,,,39.8074,4.9241,3.0911,199.7304,6786400000,,,,,,,
2018-11-19,9687454,16.64,17.58,16.64,17.48,0.8467,5.09,13.99,248689399.45,,,41.8337,5.1748,3.2484,209.897,7131840000,,,,,,,
2018-11-20,6149646,17.14,17.3533,16.9933,17.0533,-0.4267,-2.44,8.91,157729904.38,,,40.8126,5.0485,3.1692,204.7736,6957760000,,,,,,,
2018-11-21,4760875,17.08,17.3,16.6867,17.0067,-0.0466,-0.27,6.84,121268271.56,,,40.7009,5.0347,3.1605,204.2133,6938720000,,,,,,,
2018-11-22,4372867,17.1533,17.32,16.8,16.8133,-0.1934,-1.14,6.23,111949897.28,,,40.2382,4.9774,3.1246,201.8918,6859840000,,,,,,,
2018-11-23,9043948,16.7067,16.7067,15.1333,15.1333,-1.68,-9.99,13.28,212370060.48,,,36.2176,4.4801,2.8123,181.7186,6174400000,,,,,,,
2018-11-26,7119760,14.8333,14.8333,13.8933,14.3267,-0.8066,-5.33,10.29,152982073.03,,,34.287,4.2413,2.6624,172.0323,5845280000,,,,,,,
2018-11-27,4635559,14.5,14.5,13.7867,13.9333,-0.3934,-2.75,6.69,98184146.02,,,33.3457,4.1248,2.5893,167.3092,5684800000,,,,,,,
2018-11-28,6003500,14.08,14.6533,14,14.4933,0.56,4.02,8.64,129319384.79,,,34.6859,4.2906,2.6934,174.0336,5913280000,,,,,,,
2018-11-29,5010233,14.56,14.66,13.8067,13.9467,-0.5466,-3.77,7.24,106752344.4,,,33.3776,4.1288,2.5918,167.4693,5690240000,,,,,,,
2018-11-30,5951502,13.7533,13.9933,13.2,13.6667,-0.28,-2.01,8.6,120616599.65,,,32.7075,4.0459,2.5398,164.1071,5576000000,,,,,,,
2018-12-03,7422328,14.0133,14.6,13.8,14.3067,0.64,4.68,10.63,158386428.24,,,34.2392,4.2353,2.6587,171.7921,5837120000,,,,,,,
2018-12-04,4496292,14.3,14.3467,14.0133,14.2667,-0.04,-0.28,6.4,95592549.31,,,34.1434,4.2235,2.6513,171.3118,5820800000,,,,,,,
2018-12-05,4134640,14.0333,14.0467,13.8067,13.8667,-0.4,-2.8,5.96,86263860.2,,,33.1861,4.1051,2.577,166.5087,5657600000,,,,,,,
2018-12-06,7440894,13.7267,14.4533,13.7267,14.1733,0.3066,2.21,10.74,158737838.7,,,33.9201,4.1959,2.6339,170.1911,5782720000,,,,,,,
2018-12-07,4267795,14.1533,14.44,14.0467,14.0667,-0.1066,-0.75,6.09,91043006.2,,,33.6648,4.1643,2.6141,168.9102,5739200000,,,,,,,
2018-12-10,3891741,13.9333,13.9867,13.5867,13.5933,-0.4734,-3.37,5.56,80295732.25,,,32.532,4.0242,2.5262,163.2265,5546080000,,,,,,,
2018-12-11,3763656,13.7,14.0667,13.6933,13.9667,0.3734,2.75,5.42,78383153,,,33.4255,4.1347,2.5955,167.7095,5698400000,,,,,,,
2018-12-12,4104227,14,14.38,13.8933,14.1933,0.2266,1.62,5.85,87665480.29,,,33.9679,4.2018,2.6377,170.4312,5790880000,,,,,,,
2018-12-13,7300839,14.2,15.26,14.04,14.66,0.4667,3.29,10.53,159634340.02,,,35.0848,4.3399,2.7244,176.0349,5981280000,,,,,,,
2018-12-14,6529916,14.5467,15.1133,14.4133,14.84,0.18,1.23,9.44,145922458.45,,,35.5156,4.3932,2.7578,178.1963,6054720000,,,,,,,
2018-12-17,6554443,14.84,15.2533,14.4067,15.2067,0.3667,2.47,9.46,146305788.95,,,36.3931,4.5018,2.826,182.5992,6204320000,,,,,,,
2018-12-18,5194435,15.0067,15.4,14.8067,15.34,0.1333,0.88,7.4,117634495.01,,,36.7122,4.5413,2.8508,184.2002,6258720000,,,,,,,
2018-12-19,5423074,15.2667,15.2933,14.5067,14.5667,-0.7733,-5.04,7.85,120757295.44,,,34.8614,4.3123,2.707,174.9142,5943200000,,,,,,,
2018-12-20,3373794,14.3333,14.6667,14.2,14.56,-0.0067,-0.05,4.87,73307973.08,,,34.8455,4.3103,2.7058,174.8341,5940480000,,,,,,,
2018-12-21,3314786,14.4267,14.6267,13.9667,14.0667,-0.4933,-3.39,4.75,70886671.32,,,33.6648,4.1643,2.6141,168.9102,5739200000,,,,,,,
2018-12-24,3750471,14.0667,14.6267,14.0667,14.6133,0.5466,3.89,5.35,81106703.6,,,34.9731,4.3261,2.7157,175.4745,5962240000,,,,,,,
2018-12-25,3546447,14.62,14.62,13.9333,14.3933,-0.22,-1.51,5.13,76037761.61,,,34.4466,4.261,2.6748,172.8328,5872480000,,,,,,,
2018-12-26,7432636,14.2667,14.7867,12.9533,12.9533,-1.44,-10,10.25,154966650.5,,,31.0003,3.8347,2.4072,155.5415,5284960000,,,,,,,
2018-12-27,8238127,13.2467,13.26,12.22,12.3533,-0.6,-4.63,11.95,157370928.47,,,29.5644,3.6571,2.2957,148.3368,5040160000,,,,,,,
2018-12-28,4012469,12.2733,12.5,11.9333,12.0667,-0.2866,-2.32,5.77,73388484.26,,,28.8783,3.5722,2.2424,144.8946,4923200000,,,,,,,
2019-01-02,3583235,12.0333,12.2267,11.6733,12.1667,0.1,0.83,5.13,64989102,,,37.9754,3.5466,2.2108,-140.1384,4964000000,,,,,,,
2019-01-03,5981775,12.2,12.2,11.1867,11.2933,-0.8734,-7.18,8.64,104498985,,,35.2495,3.292,2.0521,-130.0792,4607680000,,,,,,,
2019-01-04,5237627,11.1867,11.92,11.16,11.7933,0.5,4.43,7.52,91061353,,,36.8101,3.4378,2.143,-135.8383,4811680000,,,,,,,
2019-01-07,3821646,11.9867,12.1133,11.6067,11.88,0.0867,0.74,5.54,68504644,,,37.0807,3.4631,2.1587,-136.8365,4847040000,,,,,,,
2019-01-08,3432564,11.9,12.0867,11.68,11.7733,-0.1067,-0.9,4.92,61064507,,,36.7477,3.432,2.1393,-135.6079,4803520000,,,,,,,
2019-01-09,4996895,11.8733,12,11.58,11.64,-0.1333,-1.13,7.2,88635788,,,36.3316,3.3931,2.1151,-134.0721,4749120000,,,,,,,
2019-01-10,3616274,11.7333,11.7733,11.44,11.52,-0.12,-1.03,5.23,63053082,,,35.957,3.3581,2.0933,-132.6899,4700160000,,,,,,,
2019-01-11,6899423,11.6067,12.1333,11.52,12.0133,0.4933,4.28,9.87,122744121,,,37.4968,3.5019,2.1829,-138.3723,4901440000,,,,,,,
2019-01-14,5419176,12.1933,12.2,11.42,11.4467,-0.5666,-4.72,7.85,94963260,,,35.7281,3.3367,2.08,-131.8453,4670240000,,,,,,,
2019-01-15,3255363,11.4333,11.7067,11.4333,11.6,0.1533,1.34,4.63,56526259,,,36.2067,3.3814,2.1078,-133.6114,4732800000,,,,,,,
2019-01-16,3188072,11.6133,11.84,11.5867,11.6,0,0,4.63,55969420,,,36.2067,3.3814,2.1078,-133.6114,4732800000,,,,,,,
2019-01-17,3902915,11.66,11.8,11.1733,11.2533,-0.3467,-2.99,5.65,66686160,,,35.1247,3.2804,2.0448,-129.6184,4591360000,,,,,,,
2019-01-18,3386600,11.24,11.4467,11.04,11.34,0.0867,0.77,4.74,57355976,,,35.3952,3.3056,2.0606,-130.6167,4626720000,,,,,,,
2019-01-21,2638370,11.52,11.5333,11.3333,11.4,0.06,0.53,3.84,45253263,,,35.5824,3.3231,2.0715,-131.3078,4651200000,,,,,,,
2019-01-22,5399138,11.4267,12.0533,11.2,11.52,0.12,1.05,7.88,94235967,,,35.957,3.3581,2.0933,-132.6899,4700160000,,,,,,,
2019-01-23,4655322,11.4533,11.7867,11.2533,11.5733,0.0533,0.46,6.71,80274833,,,36.1235,3.3737,2.103,-133.3043,4721920000,,,,,,,
2019-01-24,3270094,11.42,11.5733,11.3467,11.36,-0.2133,-1.84,4.67,56290065,,,35.4576,3.3115,2.0642,-130.847,4634880000,,,,,,,
2019-01-25,3861822,11.36,11.4267,10.9333,10.9467,-0.4133,-3.64,5.5,64942891,,,34.1675,3.191,1.9891,-126.0862,4466240000,,,,,,,
2019-01-28,7427655,10.7333,10.82,10,10.02,-0.9267,-8.47,10.75,114368196,,,31.2751,2.9209,1.8207,-115.4126,4088160000,,,,,,,
2019-01-29,4972320,9.7533,10.3933,9.7533,10.2333,0.2133,2.13,7.18,75230023,,,31.941,2.983,1.8595,-117.8698,4175200000,,,,,,,
2019-01-30,3036173,10.1,10.3333,9.8,9.8933,-0.34,-3.32,4.33,46148226,,,30.8797,2.8839,1.7977,-113.9536,4036480000,,,,,,,
2019-01-31,3898188,9.8667,10.1333,9.44,9.5333,-0.36,-3.64,5.67,57151373,,,29.7561,2.779,1.7323,-109.8071,3889600000,,,,,,,
2019-02-01,2823250,9.62,9.86,9.62,9.6933,0.16,1.68,4.08,41302683,,,30.2555,2.8256,1.7614,-111.65,3954880000,,,,,,,
2019-02-11,2955998,9.88,10.06,9.7133,10.06,0.3667,3.78,1.96,44213523,,,31.3999,2.9325,1.828,-115.8733,4104480000,,,,,,,
2019-02-12,3983228,10.1067,10.3667,10.0667,10.18,0.12,1.19,2.67,61073731,,,31.7745,2.9675,1.8498,-117.2555,4153440000,,,,,,,
2019-02-13,4190286,10.2,10.3867,10.1533,10.3333,0.1533,1.51,2.8,64592065,,,32.2531,3.0122,1.8777,-119.0217,4216000000,,,,,,,
2019-02-14,3566246,10.32,10.4333,10.24,10.3333,0,0,2.37,55233199,,,32.2531,3.0122,1.8777,-119.0217,4216000000,,,,,,,
2019-02-15,4538929,10.2933,10.66,10.2933,10.3533,0.02,0.19,3.02,71413947,,,32.3155,3.018,1.8813,-119.252,4224160000,,,,,,,
2019-02-18,12200943,10.1867,11.0933,10.08,10.92,0.5667,5.47,8.16,192075861,,,34.0842,3.1832,1.9843,-125.779,4455360000,,,,,,,
2019-02-19,8130565,10.8867,10.9333,10.5933,10.72,-0.2,-1.83,5.46,131072456,,,33.46,3.1249,1.9479,-123.4754,4373760000,,,,,,,
2019-02-20,4738468,10.6867,10.7333,10.42,10.5733,-0.1467,-1.37,3.15,75145047,,,33.0022,3.0822,1.9213,-121.786,4313920000,,,,,,,
2019-02-21,8984835,10.5733,11.0667,10.5467,10.92,0.3467,3.28,5.98,145750567,,,34.0842,3.1832,1.9843,-125.779,4455360000,,,,,,,
2019-02-22,11894974,10.9267,11.6467,10.8667,11.48,0.56,5.13,7.96,201328140,,,35.8321,3.3465,2.086,-132.2292,4683840000,,,,,,,
2019-02-25,12984326,11.4467,12.0267,11.2067,11.88,0.4,3.48,8.73,226990239,,,37.0807,3.4631,2.1587,-136.8365,4847040000,,,,,,,
2019-02-26,10472565,11.7667,12.1067,11.5667,11.7467,-0.1333,-1.12,7.01,185631054,,,36.6645,3.4242,2.1345,-135.3007,4792640000,,,,,,,
2019-02-27,7745474,11.7467,11.8667,11.3533,11.4467,-0.3,-2.55,5.17,134825834,,,35.7281,3.3367,2.08,-131.8453,4670240000,,,,,,,
2019-02-28,4481088,11.3133,11.62,11.26,11.46,0.0133,0.12,2.99,76953650,,,35.7697,3.3406,2.0824,-131.9989,4675680000,,,,,,,
2019-03-01,4623520,11.46,11.5333,11.26,11.4067,-0.0533,-0.47,3.08,78946266,,,35.6033,3.3251,2.0727,-131.3846,4653920000,,,,,,,
2019-03-04,8331144,11.4067,11.68,11.3933,11.5067,0.1,0.88,5.58,143833326,,,35.9154,3.3542,2.0909,-132.5364,4694720000,,,,,,,
2019-03-05,7709580,11.4067,11.66,11.4,11.66,0.1533,1.33,5.11,133030716,,,36.394,3.3989,2.1187,-134.3025,4757280000,,,,,,,
2019-03-06,16661736,11.7667,12.8267,11.7667,12.8267,1.1667,10.01,11.26,310839020,,,40.0355,3.739,2.3307,-147.7404,5233280000,,,,,,,
2019-03-07,22792540,13.2533,13.9267,13.0667,13.34,0.5133,4,15.21,460099025,,,41.6377,3.8886,2.424,-153.6531,5442720000,,,,,,,
2019-03-08,12319971,13.0333,13.06,12.4,12.4333,-0.9067,-6.8,8.2,236170132,,,38.8078,3.6244,2.2593,-143.2099,5072800000,,,,,,,
2019-03-11,11774685,12.4667,13,12.1667,12.9333,0.5,4.02,7.83,223306636,,,40.3684,3.7701,2.3501,-148.969,5276800000,,,,,,,
2019-03-12,13443864,13.0667,13.2,12.6733,12.9267,-0.0066,-0.05,9.02,261330377,,,40.3476,3.7682,2.3489,-148.8923,5274080000,,,,,,,
2019-03-13,8709090,12.9733,13.0333,12.3333,12.42,-0.5067,-3.92,5.83,165106658,,,38.7661,3.6205,2.2568,-143.0564,5067360000,,,,,,,
2019-03-14,8757713,12.2333,12.4467,11.4533,11.6533,-0.7667,-6.17,5.83,156093223,,,36.3732,3.397,2.1175,-134.2257,4754560000,,,,,,,
2019-03-15,6875942,11.8067,12.1,11.6467,11.96,0.3067,2.63,4.55,122686677,,,37.3304,3.4864,2.1732,-137.758,4879680000,,,,,,,
2019-03-18,6858565,12.02,12.4,12.02,12.3,0.34,2.84,4.56,126084658,,,38.3916,3.5855,2.235,-141.6742,5018400000,,,,,,,
2019-03-19,5825623,12.3067,12.4,12.0733,12.1533,-0.1467,-1.19,3.9,106853188,,,37.9338,3.5427,2.2084,-139.9848,4958560000,,,,,,,
2019-03-20,12467328,12.26,13,12.14,12.8733,0.72,5.92,8.2,233767820,,,40.1811,3.7526,2.3392,-148.2779,5252320000,,,,,,,
