timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-05,3026878,6.0167,6.2077,6.0119,6.16,0.1314,2.18,6.37,77577935.67,,,77.546,6.6463,1.9489,-34.0798,4887810000,,,,,,,
2010-11-08,3784726,6.1624,6.2531,6.0907,6.2483,0.0883,1.43,7.97,97978478.6,,,78.6581,6.7416,1.9769,-34.5686,4957906500,,,,,,,
2010-11-09,6773351,6.2316,6.4465,6.1409,6.3534,0.1051,1.68,14.26,179823517.72,,,79.9805,6.8549,2.0101,-35.1498,5041264500,,,,,,,
2010-11-10,4703087,6.2961,6.4345,6.2173,6.3748,0.0214,0.34,9.9,125035689.75,,,80.2511,6.8781,2.0169,-35.2687,5058315000,,,,,,,
2010-11-11,4702169,6.3987,6.4178,6.2316,6.2316,-0.1432,-2.25,6.02,124877015,,,78.4477,6.7236,1.9716,-34.4761,4944645000,,,,,,,
2010-11-12,4715365,6.1838,6.1862,5.7589,5.7899,-0.4417,-7.09,6.04,117921180.81,,,72.8872,6.247,1.8318,-32.0324,4594162500,,,,,,,
2010-11-15,1805583,5.7589,5.8758,5.7302,5.8496,0.0597,1.03,2.31,43939511.26,,,73.6386,6.3114,1.8507,-32.3626,4641525000,,,,,,,
2010-11-16,3907705,5.8567,5.8687,5.544,5.575,-0.2746,-4.69,5,93674636.35,,,70.1821,6.0151,1.7639,-30.8436,4423657500,,,,,,,
2010-11-17,3071391,5.5607,5.5607,5.3243,5.3243,-0.2507,-4.5,3.93,70165524.75,,,67.0262,5.7446,1.6845,-29.4566,4224735000,,,,,,,
2010-11-18,2071060,5.3721,5.4891,5.3052,5.4031,0.0788,1.48,2.65,46434377.53,,,68.018,5.8297,1.7095,-29.8925,4287253500,,,,,,,
2010-11-19,3905027,5.4365,5.4843,5.2431,5.4723,0.0692,1.28,5,87458601.5,,,68.8897,5.9044,1.7314,-30.2756,4342194000,,,,,,,
2010-11-22,3637946,5.4055,5.4795,5.3721,5.4437,-0.0286,-0.52,4.66,82695539.39,,,68.529,5.8734,1.7223,-30.1171,4319460000,,,,,,,
2010-11-23,10293296,5.575,5.9475,5.4437,5.8735,0.4298,7.9,13.18,245105669.57,,,73.9392,6.3371,1.8583,-32.4947,4660470000,,,,,,,
2010-11-24,6515242,5.6801,5.8448,5.5893,5.8018,-0.0717,-1.22,8.34,156513282.02,,,73.0375,6.2599,1.8356,-32.0984,4603635000,,,,,,,
2010-11-25,3756088,5.766,5.8424,5.6848,5.7469,-0.0549,-0.95,4.81,90437915.2,,,72.3462,6.2006,1.8182,-31.7946,4560061500,,,,,,,
2010-11-26,4781794,5.7708,5.8185,5.5153,5.5296,-0.2173,-3.78,6.12,112729912.55,,,69.611,5.9662,1.7495,-30.5926,4387662000,,,,,,,
2010-11-29,2585555,5.5392,5.606,5.4246,5.4795,-0.0501,-0.91,3.31,59475342.9,,,68.9798,5.9121,1.7336,-30.3152,4347877500,,,,,,,
2010-11-30,4308558,5.5153,5.5153,5.1405,5.2527,-0.2268,-4.14,5.52,95319173.71,,,66.1245,5.6674,1.6619,-29.0603,4167900000,,,,,,,
2010-12-01,4069307,5.2694,5.4914,5.2169,5.4532,0.2005,3.82,5.21,91757734.79,,,68.6492,5.8838,1.7253,-30.1699,4327038000,,,,,,,
2010-12-02,5359567,5.4676,5.4795,5.3482,5.4103,-0.0429,-0.79,6.86,120936207.3,,,68.1082,5.8374,1.7117,-29.9321,4292937000,,,,,,,
2010-12-03,3586908,5.4365,5.4365,5.2288,5.2766,-0.1337,-2.47,4.59,79440612.82,,,66.425,5.6931,1.6694,-29.1924,4186845000,,,,,,,
2010-12-06,2356522,5.2766,5.3243,5.1739,5.2145,-0.0621,-1.18,3.02,51539273.61,,,65.6436,5.6261,1.6498,-28.849,4137588000,,,,,,,
2010-12-07,2645253,5.2049,5.2527,5.1214,5.2264,0.0119,0.23,3.39,57468479.17,,,65.7938,5.639,1.6536,-28.915,4147060500,,,,,,,
2010-12-08,3539852,5.2312,5.2766,5.162,5.236,0.0096,0.18,4.53,77391048.64,,,65.9141,5.6493,1.6566,-28.9678,4154638500,,,,,,,
2010-12-09,4808558,5.2097,5.2097,4.99,5.0044,-0.2316,-4.42,6.16,102140705.78,,,62.9986,5.3995,1.5833,-27.6866,3970872000,,,,,,,
2010-12-10,2287478,4.9662,5.0593,4.8969,5.0354,0.031,0.62,2.93,47830411.2,,,63.3893,5.4329,1.5931,-27.8583,3995500500,,,,,,,
2010-12-13,4483425,5.1094,5.1285,5.0378,5.1261,0.0907,1.8,5.74,95483209.75,,,64.5315,5.5308,1.6218,-28.3602,4067491500,,,,,,,
2010-12-14,7208678,5.1333,5.2455,5.0641,5.1834,0.0573,1.12,9.23,155656576.58,,,65.2528,5.5927,1.64,-28.6772,4112959500,,,,,,,
2010-12-15,5189209,5.1763,5.2957,5.1548,5.193,0.0096,0.19,6.64,113702174.27,,,65.373,5.603,1.643,-28.7301,4120537500,,,,,,,
2010-12-16,2554039,5.193,5.2407,5.1572,5.1715,-0.0215,-0.41,3.27,55514092.4,,,65.1025,5.5798,1.6362,-28.6112,4103487000,,,,,,,
2010-12-17,3185741,5.1882,5.2479,5.1667,5.2169,0.0454,0.88,4.08,69425541.88,,,65.6736,5.6287,1.6505,-28.8622,4139482500,,,,,,,
2010-12-20,4003726,5.2455,5.2718,4.9805,5.0402,-0.1767,-3.39,5.13,85246123.85,,,63.4494,5.4381,1.5946,-27.8847,3999289500,,,,,,,
2010-12-21,2692687,5.0474,5.1118,5.0139,5.0951,0.0549,1.09,3.45,57087919.6,,,64.1407,5.4973,1.612,-28.1885,4042863000,,,,,,,
2010-12-22,2963934,5.0856,5.1047,4.9948,5.002,-0.0931,-1.83,3.8,62525336.01,,,62.9685,5.3969,1.5826,-27.6733,3968977500,,,,,,,
2010-12-24,3431508,4.9041,4.9041,4.7274,4.7847,-0.2173,-4.34,4.39,69065631.77,,,60.2334,5.1625,1.5138,-26.4713,3796578000,,,,,,,
2010-12-27,2908602,4.7847,4.8707,4.608,4.608,-0.1767,-3.69,3.72,57850287.25,,,58.0092,4.9718,1.4579,-25.4938,3656385000,,,,,,,
2010-12-28,2386399,4.5842,4.6009,4.4361,4.4385,-0.1695,-3.68,3.06,44828976.43,,,55.8752,4.7889,1.4043,-24.556,3521875500,,,,,,,
2010-12-29,1988653,4.4505,4.5197,4.4242,4.5197,0.0812,1.83,2.55,37321882.43,,,56.8971,4.8765,1.43,-25.0051,3586288500,,,,,,,
2010-12-30,2452943,4.5245,4.5245,4.4099,4.4218,-0.0979,-2.17,3.14,45707898.79,,,55.6648,4.7709,1.399,-24.4635,3508614000,,,,,,,
2010-12-31,3344606,4.4767,4.6606,4.4505,4.6582,0.2364,5.35,4.28,63998640.15,,,58.6408,4.9071,1.5343,-18.1257,3696169500,,,,,,,
2011-01-04,4003564,4.6797,4.7967,4.5842,4.7561,0.0979,2.1,5.13,78279280.25,,,59.8732,5.0103,1.5666,-18.5066,3773844000,,,,,,,
2011-01-05,2547732,4.7274,4.7537,4.6462,4.7322,-0.0239,-0.5,3.26,50164134.49,,,59.5726,4.9851,1.5587,-18.4137,3754899000,,,,,,,
2011-01-06,1581874,4.7155,4.7656,4.6892,4.7203,-0.0119,-0.25,2.03,31276415.13,,,59.4223,4.9725,1.5548,-18.3672,3745426500,,,,,,,
2011-01-07,1570862,4.7203,4.7417,4.6271,4.6606,-0.0597,-1.26,2.01,30794953.9,,,58.6709,4.9096,1.5351,-18.135,3698064000,,,,,,,
2011-01-10,1582661,4.6319,4.6988,4.503,4.5149,-0.1457,-3.13,2.03,30573696,,,56.8374,4.7562,1.4871,-17.5683,3582499500,,,,,,,
2011-01-11,1597723,4.5173,4.5173,4.4123,4.4648,-0.0501,-1.11,2.05,29817566.95,,,56.2062,4.7034,1.4706,-17.3732,3542715000,,,,,,,
2011-01-12,3573073,4.5364,4.9113,4.534,4.9113,0.4465,10,4.58,73100016.92,,,61.8269,5.1737,1.6177,-19.1105,3896986500,,,,,,,
2011-01-13,10978165,4.9232,5.1643,4.8945,4.9304,0.0191,0.39,14.06,230059497.76,,,62.0673,5.1939,1.624,-19.1848,3912142500,,,,,,,
2011-01-14,7499954,4.8874,5.0497,4.7561,5.002,0.0716,1.45,9.6,154340630.08,,,62.969,5.2693,1.6476,-19.4635,3968977500,,,,,,,
2011-01-17,3751933,4.9113,4.9662,4.6725,4.7656,-0.2364,-4.73,4.8,75718192.69,,,59.9934,5.0203,1.5697,-18.5438,3781422000,,,,,,,
2011-01-18,2632576,4.768,4.8396,4.5388,4.6152,-0.1504,-3.16,3.37,51368467.85,,,58.0998,4.8619,1.5202,-17.9585,3662068500,,,,,,,
2011-01-19,2933033,4.6104,4.7489,4.5651,4.7465,0.1313,2.84,3.76,57457396.49,,,59.7529,5.0002,1.5634,-18.4694,3766266000,,,,,,,
2011-01-20,3214002,4.7465,4.7465,4.4624,4.4648,-0.2817,-5.93,4.12,61729466.87,,,56.2062,4.7034,1.4706,-17.3732,3542715000,,,,,,,
2011-01-21,2613916,4.4672,4.608,4.4648,4.5364,0.0716,1.6,3.35,49623295.42,,,57.1079,4.7789,1.4942,-17.6519,3599550000,,,,,,,
2011-01-24,1777377,4.5006,4.6009,4.4887,4.5364,0,0,2.28,33862301.54,,,57.1079,4.7789,1.4942,-17.6519,3599550000,,,,,,,
2011-01-25,4315460,4.7035,4.8898,4.6224,4.6868,0.1504,3.32,5.53,85760687.85,,,59.0015,4.9373,1.5437,-18.2372,3718903500,,,,,,,
2011-01-26,4114169,4.5865,4.8659,4.5865,4.8325,0.1457,3.11,5.27,82392614.77,,,60.835,5.0907,1.5917,-18.8039,3834468000,,,,,,,
2011-01-27,4327615,4.7394,4.9136,4.7298,4.8898,0.0573,1.19,5.54,87489820.38,,,61.5564,5.1511,1.6106,-19.0269,3879936000,,,,,,,
2011-01-28,3150847,4.8516,4.8993,4.7799,4.8516,-0.0382,-0.78,4.03,63990591.02,,,61.0754,5.1109,1.598,-18.8782,3849624000,,,,,,,
2011-01-31,3769399,4.8396,5.0139,4.7943,4.9518,0.1002,2.07,4.83,77983154.68,,,62.3378,5.2165,1.631,-19.2684,3929193000,,,,,,,
2011-02-01,2795680,4.9518,4.9781,4.8014,4.842,-0.1098,-2.22,3.58,56985597.95,,,60.9552,5.1008,1.5949,-18.8411,3842046000,,,,,,,
2011-02-09,2013400,4.7704,4.8754,4.7704,4.7871,-0.0549,-1.13,2.58,40602967.97,,,60.2639,5.043,1.5768,-18.6274,3798472500,,,,,,,
2011-02-10,3009166,4.7823,4.9399,4.7489,4.9184,0.1313,2.74,3.85,61412528.18,,,61.917,5.1813,1.62,-19.1384,3902670000,,,,,,,
2011-02-11,3393542,4.9423,4.9948,4.885,4.9662,0.0478,0.97,4.35,70025691.57,,,62.5182,5.2316,1.6358,-19.3242,3940560000,,,,,,,
2011-02-14,4910503,4.9853,5.0975,4.9829,5.0426,0.0764,1.54,6.29,103866949.56,,,63.48,5.3121,1.6609,-19.6215,4001184000,,,,,,,
2011-02-15,4583642,5.0497,5.0832,4.9948,4.9996,-0.043,-0.85,5.87,96568253.72,,,62.939,5.2668,1.6468,-19.4542,3967083000,,,,,,,
2011-02-16,4103027,5.0044,5.0736,4.9256,5.0736,0.074,1.48,5.25,86180572.85,,,63.8707,5.3448,1.6711,-19.7422,4025812500,,,,,,,
2011-02-17,6549684,5.0879,5.1811,5.0426,5.1572,0.0836,1.65,8.39,140596862,,,64.9227,5.4328,1.6987,-20.0674,4092120000,,,,,,,
2011-02-18,3641419,5.1452,5.1452,5.0163,5.0259,-0.1313,-2.55,4.66,77139310.99,,,63.2696,5.2945,1.6554,-19.5564,3987922500,,,,,,,
2011-02-21,2683832,4.9853,5.0617,4.9662,5.0545,0.0286,0.57,3.44,56518355.95,,,63.6303,5.3247,1.6649,-19.6679,4010656500,,,,,,,
2011-02-22,4284056,5.0593,5.15,4.9495,4.9566,-0.0979,-1.94,5.49,90761758.25,,,62.3979,5.2215,1.6326,-19.287,3932982000,,,,,,,
2011-02-23,3095198,4.9184,5.0497,4.8778,5.0044,0.0478,0.96,3.96,64434225.43,,,62.9991,5.2718,1.6483,-19.4728,3970872000,,,,,,,
2011-02-24,2610474,4.9304,5.0617,4.9304,5.0569,0.0525,1.05,3.34,54667048.72,,,63.6603,5.3272,1.6656,-19.6772,4012551000,,,,,,,
2011-02-25,2577478,5.0688,5.0784,4.9495,5.0091,-0.0478,-0.95,3.3,53953833.93,,,63.0592,5.2769,1.6499,-19.4914,3974661000,,,,,,,
2011-02-28,7407264,5.0044,5.2407,4.9662,5.2145,0.2054,4.1,9.48,159433382.26,,,65.6441,5.4932,1.7175,-20.2904,4137588000,,,,,,,
2011-03-01,9376934,5.2407,5.4437,5.1572,5.2169,0.0024,0.05,12.01,208176094.9,,,65.6741,5.4957,1.7183,-20.2997,4139482500,,,,,,,
2011-03-03,4729868,5.1357,5.2503,5.0139,5.033,-0.1839,-3.53,6.06,101485545.47,,,63.3598,5.302,1.6578,-19.5843,3993606000,,,,,,,
2011-03-04,2589531,5.0306,5.0879,4.9757,5.0808,0.0478,0.95,3.32,54555373.32,,,63.9609,5.3523,1.6735,-19.7701,4031496000,,,,,,,
2011-03-07,5204038,5.0808,5.3195,5.0784,5.2002,0.1194,2.35,6.66,113526128.23,,,65.4637,5.4781,1.7128,-20.2346,4126221000,,,,,,,
2011-03-08,2884968,5.1858,5.1858,5.1118,5.1572,-0.043,-0.83,3.69,62094572.89,,,64.9227,5.4328,1.6987,-20.0674,4092120000,,,,,,,
2011-03-09,3079490,5.1763,5.2169,5.0999,5.1667,0.0095,0.18,3.94,66395694.96,,,65.0429,5.4429,1.7018,-20.1046,4099698000,,,,,,,
2011-03-10,4163837,5.1572,5.2503,5.0856,5.2145,0.0478,0.93,5.33,90478325.53,,,65.6441,5.4932,1.7175,-20.2904,4137588000,,,,,,,
2011-03-11,3039234,5.2025,5.224,5.1285,5.1309,-0.0836,-1.6,3.89,65818616.65,,,64.5921,5.4051,1.69,-19.9652,4071280500,,,,,,,
2011-03-14,5744104,5.1572,5.2957,5.1572,5.2837,0.1528,2.98,7.36,126534053.79,,,66.5157,5.5661,1.7403,-20.5598,4192528500,,,,,,,
2011-03-15,4467052,5.3434,5.3482,5.1118,5.2431,-0.0406,-0.77,5.72,97682085.78,,,66.0048,5.5234,1.727,-20.4019,4160322000,,,,,,,
2011-03-16,3552764,5.224,5.2766,5.1834,5.2622,0.0191,0.36,4.55,77802898.19,,,66.2452,5.5435,1.7333,-20.4762,4175478000,,,,,,,
2011-03-17,3627444,5.2169,5.236,5.0163,5.0378,-0.2244,-4.26,4.64,78006537.54,,,63.4199,5.307,1.6593,-19.6029,3997395000,,,,,,,
2011-03-18,2217833,5.0736,5.1166,5.0235,5.0402,0.0024,0.05,2.84,46922083.43,,,63.4499,5.3096,1.6601,-19.6122,3999289500,,,,,,,
2011-03-21,4482135,5.0139,5.193,4.9375,5.1858,0.1456,2.89,5.74,95825200,,,65.2834,5.463,1.7081,-20.1789,4114854000,,,,,,,
2011-03-22,3447665,5.2527,5.2766,5.1118,5.1261,-0.0597,-1.15,4.41,74884317.16,,,64.532,5.4001,1.6884,-19.9466,4067491500,,,,,,,
2011-03-23,2226757,5.1357,5.1643,5.0569,5.1142,-0.0119,-0.23,2.85,47658741.37,,,64.3817,5.3875,1.6845,-19.9002,4058019000,,,,,,,
2011-03-24,6545945,5.1142,5.3721,5.0378,5.224,0.1098,2.15,8.38,143500953.15,,,65.7643,5.5032,1.7207,-20.3275,4145166000,,,,,,,
2011-03-25,3207001,5.1691,5.2384,5.1572,5.1834,-0.0406,-0.78,4.11,69688572.8,,,65.2533,5.4605,1.7073,-20.1696,4112959500,,,,,,,
2011-03-28,2842667,5.1954,5.2288,5.1333,5.1381,-0.0453,-0.87,3.64,61346473.51,,,64.6823,5.4127,1.6924,-19.9931,4076964000,,,,,,,
2011-03-29,7112304,5.1429,5.3673,5.033,5.2049,0.0668,1.3,9.11,155039556.35,,,65.5239,5.4831,1.7144,-20.2532,4130010000,,,,,,,
2011-03-30,2848191,5.1643,5.1906,5.0641,5.0736,-0.1313,-2.52,3.65,60874957.88,,,63.8707,5.3448,1.6711,-19.7422,4025812500,,,,,,,
2011-03-31,2443771,5.0856,5.1094,4.9447,4.9542,-0.1194,-2.35,3.13,51371310.32,,,71.5336,5.2105,1.759,-45.5291,3931087500,,,,,,,
2011-04-01,1096178,5.0068,5.0736,4.9662,5.0235,0.0693,1.4,1.4,22993903.76,,,72.5333,5.2834,1.7836,-46.1654,3986028000,,,,,,,
2011-04-06,1469041,5.0115,5.0641,4.9614,5.0068,-0.0167,-0.33,1.88,30847273.46,,,72.292,5.2658,1.7776,-46.0118,3972766500,,,,,,,
2011-04-07,1214040,4.99,5.0641,4.99,5.0139,0.0071,0.14,1.55,25515612.48,,,72.3954,5.2733,1.7802,-46.0776,3978450000,,,,,,,
2011-04-08,1841154,5.0163,5.0593,4.9781,5.0474,0.0335,0.67,2.36,38693488.13,,,72.8781,5.3085,1.792,-46.3848,4004973000,,,,,,,
2011-04-11,1858016,5.0474,5.0856,4.9423,4.9447,-0.1027,-2.03,2.38,39007989.47,,,71.3957,5.2005,1.7556,-45.4413,3923509500,,,,,,,
2011-04-12,1384610,4.99,5.045,4.9423,4.9662,0.0215,0.43,1.77,28913106.02,,,71.706,5.2231,1.7632,-45.6388,3940560000,,,,,,,
2011-04-13,1728033,5.0091,5.0545,4.9662,5.045,0.0788,1.59,2.21,36412608.05,,,72.8436,5.306,1.7912,-46.3629,4003078500,,,,,,,
2011-04-14,1810357,5.0593,5.0641,4.9686,4.9733,-0.0717,-1.42,2.32,37893062.67,,,71.8094,5.2306,1.7658,-45.7046,3946243500,,,,,,,
2011-04-15,2323143,4.9733,4.9781,4.811,4.8468,-0.1265,-2.54,2.97,47457742.8,,,69.9823,5.0975,1.7208,-44.5417,3845835000,,,,,,,
2011-04-18,1879239,4.7776,4.8229,4.7465,4.7728,-0.074,-1.53,2.41,37567275.26,,,68.9136,5.0197,1.6946,-43.8615,3787105500,,,,,,,
2011-04-19,1847082,4.768,4.768,4.5913,4.6343,-0.1385,-2.9,2.37,35861997.92,,,66.9141,4.8741,1.6454,-42.5889,3677224500,,,,,,,
2011-04-20,1079809,4.6319,4.6892,4.6152,4.6534,0.0191,0.41,1.38,21051278.22,,,67.1899,4.8941,1.6522,-42.7644,3692380500,,,,,,,
2011-04-21,1363834,4.7035,4.8181,4.6821,4.7608,0.1074,2.31,1.75,27227452.44,,,68.7412,5.0071,1.6903,-43.7518,3777633000,,,,,,,
2011-04-22,928299,4.7632,4.811,4.7035,4.7417,-0.0191,-0.4,1.19,18437936.38,,,68.4654,4.9871,1.6835,-43.5763,3762477000,,,,,,,
2011-04-25,1046983,4.7059,4.7465,4.608,4.608,-0.1337,-2.82,1.34,20329035.79,,,66.5349,4.8464,1.6361,-42.3475,3656385000,,,,,,,
2011-04-26,739590,4.6319,4.6797,4.5149,4.5364,-0.0716,-1.55,0.95,14142590.76,,,65.5006,4.7711,1.6106,-41.6893,3599550000,,,,,,,
2011-04-27,849558,4.5937,4.5937,4.5364,4.5579,0.0215,0.47,1.09,16197425.24,,,65.8109,4.7937,1.6183,-41.8868,3616600500,,,,,,,
2011-04-28,2761730,4.5436,4.5436,4.1066,4.1281,-0.4298,-9.43,3.54,48999289.1,,,59.6056,4.3417,1.4657,-37.9373,3275590500,,,,,,,
2011-04-29,1658389,4.1329,4.1783,3.8703,4.0971,-0.031,-0.75,2.12,27792375.24,,,59.1574,4.3091,1.4547,-37.652,3250962000,,,,,,,
2011-05-03,1566906,4.0565,4.2356,3.9825,4.2284,0.1313,3.2,2.01,27172962.92,,,61.0535,4.4472,1.5013,-38.8588,3355159500,,,,,,,
2011-05-04,1159615,4.152,4.2189,4.1448,4.1544,-0.074,-1.75,1.48,20271742.54,,,59.9848,4.3693,1.475,-38.1786,3296430000,,,,,,,
2011-05-05,545549,4.1329,4.1783,4.1329,4.1377,-0.0167,-0.4,0.7,9477515.3,,,59.7435,4.3517,1.4691,-38.025,3283168500,,,,,,,
2011-05-06,745161,4.1377,4.1902,4.0111,4.1257,-0.012,-0.29,0.95,12835537.17,,,59.5711,4.3392,1.4648,-37.9153,3273696000,,,,,,,
2011-05-09,1232599,4.0971,4.226,4.0971,4.2212,0.0955,2.31,1.58,21659840.17,,,60.9501,4.4396,1.4987,-38.793,3349476000,,,,,,,
2011-05-10,1661807,4.2045,4.355,4.2045,4.3168,0.0956,2.26,2.13,29943650.42,,,62.329,4.5401,1.5327,-39.6707,3425256000,,,,,,,
2011-05-11,1168670,4.3454,4.3836,4.2785,4.2977,-0.0191,-0.44,1.5,21182149.15,,,62.0532,4.52,1.5259,-39.4951,3410100000,,,,,,,
2011-05-12,1266893,4.2977,4.3812,4.2499,4.2523,-0.0454,-1.06,1.62,22956069.09,,,61.3982,4.4723,1.5098,-39.0782,3374104500,,,,,,,
2011-05-13,1133801,4.2499,4.2953,4.1544,4.2666,0.0143,0.34,1.45,20053661.48,,,61.6051,4.4873,1.5149,-39.2099,3385471500,,,,,,,
2011-05-16,612793,4.2738,4.3406,4.2499,4.2714,0.0048,0.11,0.78,10996578.73,,,61.674,4.4924,1.5165,-39.2538,3389260500,,,,,,,
2011-05-17,992086,4.2499,4.2666,4.0995,4.1544,-0.117,-2.74,1.27,17295300,,,59.9848,4.3693,1.475,-38.1786,3296430000,,,,,,,
2011-05-18,657221,4.1544,4.1735,4.1066,4.152,-0.0024,-0.06,0.84,11410312,,,59.9503,4.3668,1.4742,-38.1567,3294535500,,,,,,,
2011-05-20,670929,4.1425,4.1425,4.0589,4.078,-0.074,-1.78,0.86,11483140.68,,,58.8816,4.289,1.4479,-37.4765,3235806000,,,,,,,
2011-05-23,1127810,4.0947,4.0947,3.8631,3.8679,-0.2101,-5.15,1.44,18591292.51,,,55.8479,4.068,1.3733,-35.5456,3069090000,,,,,,,
2011-05-24,986983,3.8679,3.9061,3.7437,3.813,-0.0549,-1.42,1.26,15779191.44,,,55.055,4.0102,1.3538,-35.041,3025516500,,,,,,,
2011-05-25,663936,3.8631,3.8655,3.7986,3.8655,0.0525,1.38,0.85,10645985.02,,,55.8134,4.0655,1.3724,-35.5237,3067195500,,,,,,,
2011-05-26,732445,3.8655,3.9037,3.8321,3.9037,0.0382,0.99,0.94,11884742.96,,,56.365,4.1057,1.386,-35.8747,3097507500,,,,,,,
2011-05-27,566362,3.844,3.9013,3.7748,3.8989,-0.0048,-0.12,0.73,9111677.88,,,56.2961,4.1006,1.3843,-35.8309,3093718500,,,,,,,
2011-05-30,3193365,3.9729,4.1783,3.9013,3.9491,0.0502,1.29,4.09,53969644.71,,,57.02,4.1534,1.4021,-36.2916,3133503000,,,,,,,
2011-05-31,1604878,3.8316,3.9274,3.7143,3.9202,-0.0289,-0.73,2.06,25663324.17,,,56.434,4.163,1.3877,-35.9186,3101296500,,,,,,,
2011-06-01,982591,3.9034,3.9394,3.8675,3.8819,-0.0383,-0.98,1.26,15964208.73,,,55.8824,4.1223,1.3741,-35.5676,3070984500,,,,,,,
2011-06-02,1085888,3.8316,3.8316,3.7406,3.7837,-0.0982,-2.53,1.39,17106184.74,,,54.469,4.018,1.3394,-34.6679,2993310000,,,,,,,
