timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-18,6271948,29.3288,30.0429,29.2097,29.4775,-0.4067,-1.36,11.47,186817812.68,,,108.0167,12.4485,12.8955,133.766,6501547200,,,,,,,
2017-08-21,9021691,30.1818,31.2133,29.9437,30.9455,1.468,4.98,16.5,278983419.37,,,113.3957,13.0684,13.5377,140.4273,6825312000,,,,,,,
2017-08-22,7173430,30.6479,31.0645,30.0627,30.3107,-0.6348,-2.05,13.12,220577767.37,,,111.0697,12.8003,13.26,137.5467,6685305600,,,,,,,
2017-08-23,11570025,29.9239,33.3457,29.914,33.3457,3.035,10.01,21.16,371390802.65,,,122.1912,14.082,14.5877,151.3194,7354711200,,,,,,,
2017-08-24,19863819,33.673,36.3411,32.7407,32.9986,-0.3471,-1.04,36.32,685477018.07,,,120.9191,13.9354,14.4359,149.7441,7278145200,,,,,,,
2017-08-25,14473093,32.3737,35.1013,31.6298,34.0003,1.0017,3.04,26.46,486824844.14,,,124.5899,14.3585,14.8741,154.29,7499092800,,,,,,,
2017-08-28,14087061,33.6234,36.1923,33.0581,35.2798,1.2795,3.76,25.76,492889878.14,,,129.2784,14.8988,15.4338,160.0961,7781293200,,,,,,,
2017-08-29,12600076,34.7145,36.1328,33.4152,33.7028,-1.577,-4.47,23.04,443596969.98,,,123.4996,14.2328,14.7439,152.9397,7433464800,,,,,,,
2017-08-30,8549806,32.7308,33.9607,32.4828,32.6316,-1.0712,-3.18,15.63,284533420.49,,,119.5744,13.7805,14.2753,148.0787,7197204000,,,,,,,
2017-08-31,7357576,32.8895,33.8912,32.8895,33.7325,1.1009,3.37,13.45,248315905.95,,,123.6086,14.2454,14.7569,153.0747,7440027600,,,,,,,
2017-09-01,10719581,34.2185,34.6748,32.3043,33.4747,-0.2578,-0.76,19.6,359294287.07,,,122.6637,14.1365,14.6441,151.9045,7383150000,,,,,,,
2017-09-04,14404862,33.0581,36.8271,32.7109,35.7063,2.2316,6.67,26.34,511966440.56,,,130.8412,15.0789,15.6204,162.0315,7875360000,,,,,,,
2017-09-05,14486882,35.2104,38.1859,34.7839,37.0651,1.3588,3.81,26.49,537860961.54,,,135.8205,15.6528,16.2148,168.1977,8175061200,,,,,,,
2017-09-06,10542753,36.3808,37.8189,36.0634,36.6882,-0.3769,-1.02,19.28,391552819.63,,,134.4394,15.4936,16.05,166.4873,8091932400,,,,,,,
2017-09-07,13084344,36.6982,38.9596,36.5494,36.6486,-0.0396,-0.11,23.92,496755211.75,,,134.294,15.4768,16.0326,166.3073,8083182000,,,,,,,
2017-09-08,9855721,36.3312,36.4998,35.2104,35.5079,-1.1407,-3.11,18.02,353971625.29,,,130.1143,14.9951,15.5336,161.1313,7831608000,,,,,,,
2017-09-11,5537626,35.3195,36.2022,35.2104,35.7857,0.2778,0.78,10.13,200160954.74,,,131.132,15.1124,15.6551,162.3915,7892860800,,,,,,,
2017-09-12,7133816,35.7559,36.3014,35.2302,36.1626,0.3769,1.05,13.04,257219419.32,,,132.5131,15.2716,15.82,164.1019,7975989600,,,,,,,
2017-09-13,5896933,35.7361,37.2933,35.7361,36.5791,0.4165,1.15,10.78,217569304.76,,,134.0396,15.4475,16.0022,165.9922,8067868800,,,,,,,
2017-09-14,7742110,36.3014,36.6585,34.7145,35.0021,-1.577,-4.31,14.16,278015062.44,,,128.2608,14.7815,15.3123,158.8358,7720040400,,,,,,,
2017-09-15,5923957,34.7641,35.2798,33.4548,33.7226,-1.2795,-3.66,10.83,204651594.2,,,123.5723,14.2412,14.7526,153.0297,7437840000,,,,,,,
2017-09-18,3042988,33.5044,34.288,33.5044,34.0995,0.3769,1.12,5.56,104540405.16,,,124.9534,14.4004,14.9175,154.74,7520968800,,,,,,,
2017-09-19,4333677,34.6847,35.2005,33.7226,34.288,0.1885,0.55,7.92,151171612.36,,,125.6439,14.4799,14.9999,155.5952,7562533200,,,,,,,
2017-09-20,12093956,34.7641,37.7197,34.7442,37.7197,3.4317,10.01,22.11,446897914.95,,,138.2192,15.9292,16.5012,171.1682,8319442800,,,,,,,
2017-09-21,9596896,40.6655,41.4887,39.6538,41.4887,3.769,9.99,17.55,396226065.38,,,152.0302,17.5209,18.15,188.2716,9150730800,,,,,,,
2017-09-22,16889340,42.6492,45.6346,41.6574,45.6346,4.1459,9.99,30.88,743071955.74,,,167.2224,19.2717,19.9637,207.0852,10065147600,,,,,,,
2017-09-25,22052466,48.5804,50.1971,46.8249,47.5092,1.8746,4.11,40.32,1074714726.54,,,174.0915,20.0633,20.7838,215.5919,10478604000,,,,,,,
2017-09-26,16572036,45.833,46.1207,43.641,45.6247,-1.8845,-3.97,30.3,751780397.15,,,167.186,19.2675,19.9594,207.0402,10062960000,,,,,,,
2017-09-27,13749349,45.7338,47.5687,44.9999,45.6842,0.0595,0.13,25.14,642672123.87,,,167.4041,19.2926,19.9854,207.3102,10076085600,,,,,,,
2017-09-28,17773433,43.651,49.5623,43.403,48.3325,2.6483,5.8,32.5,839291818.9,,,177.1082,20.411,21.1439,219.3276,10660174800,,,,,,,
2017-09-29,11776181,47.0133,48.5507,46.1306,47.0232,-1.3093,-2.71,21.53,561188541.06,,,172.3106,19.8581,20.5712,213.3864,10371411600,,,,,,,
2017-10-09,14643033,47.6084,51.4667,45.3669,49.7706,2.7474,5.84,26.77,719721691.13,,,188.6745,20.3348,20.7,230.2372,10977376800,,,,,,,
2017-10-10,12391812,49.0466,53.0635,48.1043,51.0203,1.2497,2.51,22.66,628217904.66,,,193.412,20.8454,21.2198,236.0184,11253014400,,,,,,,
2017-10-11,15283548,49.7905,55.0373,48.5606,48.6994,-2.3209,-4.55,27.95,801762156.7,,,184.6137,19.8971,20.2545,225.2819,10741116000,,,,,,,
2017-10-12,9634761,47.6183,51.0799,47.6183,49.4731,0.7737,1.59,17.62,480702126.03,,,187.5465,20.2132,20.5763,228.8608,10911748800,,,,,,,
2017-10-13,6814161,49.721,50.1475,47.9655,48.2333,-1.2398,-2.51,12.46,334400423.02,,,182.8465,19.7066,20.0606,223.1255,10638298800,,,,,,,
2017-10-16,8594846,47.0927,48.2829,45.0891,45.2379,-2.9954,-6.21,15.72,401776151.17,,,171.4915,18.4828,18.8148,209.269,9977643600,,,,,,,
2017-10-17,5549794,45.714,47.1125,44.9304,46.7257,1.4878,3.29,10.15,259627398.26,,,177.1314,19.0907,19.4336,216.1514,10305783600,,,,,,,
2017-10-18,14971643,46.7158,51.3972,46.6166,50.8815,4.1558,8.89,27.38,762405283.08,,,192.8856,20.7886,21.1621,235.376,11222388000,,,,,,,
2017-10-19,9826155,50.5839,51.6254,48.9772,50.8517,-0.0298,-0.06,17.97,500759904.83,,,192.7728,20.7765,21.1497,235.2384,11215825200,,,,,,,
2017-10-20,7747466,50.6831,51.2782,48.6003,49.4433,-1.4084,-2.77,14.17,386648559.3,,,187.4337,20.201,20.5639,228.7231,10905186000,,,,,,,
2017-10-23,9649338,49.1061,53.0635,49.0962,52.151,2.7077,5.48,17.64,502910429.32,,,197.6984,21.3073,21.6901,241.249,11502400800,,,,,,,
2017-10-24,8993707,51.2981,54.1942,51.0203,52.6866,0.5356,1.03,16.44,476416370.51,,,199.7287,21.5262,21.9128,243.7266,11620531200,,,,,,,
2017-10-25,5912205,52.3693,53.1231,51.675,52.5577,-0.1289,-0.24,10.81,311356165.83,,,199.2399,21.4735,21.8592,243.1302,11592092400,,,,,,,
2017-10-26,11039930,53.014,57.5268,52.9148,55.9399,3.3822,6.44,20.19,617959179.39,,,212.0614,22.8553,23.2659,258.776,12338064000,,,,,,,
2017-10-27,12956191,55.682,58.3997,53.9562,54.5315,-1.4084,-2.52,23.69,730152309.96,,,206.7222,22.2799,22.6801,252.2607,12027424800,,,,,,,
2017-10-30,10013215,53.4504,57.2888,52.5775,55.7316,1.2001,2.2,18.31,555500364.35,,,211.2718,22.7702,23.1793,257.8125,12292124400,,,,,,,
2017-10-31,12603477,55.3448,61.3058,54.948,61.3058,5.5742,10,23.05,742089202.68,,,232.4027,25.0477,25.4976,283.5983,13521555600,,,,,,,
2017-11-01,14053475,62.486,65.0549,60.0064,63.458,2.1522,3.51,25.7,884883800.48,,,240.5618,25.927,26.3928,293.5548,13996264800,,,,,,,
2017-11-02,13241314,62.486,66.622,62.2877,62.2976,-1.1604,-1.83,24.21,856152548.45,,,236.1627,25.4529,25.9101,288.1865,13740315600,,,,,,,
2017-11-03,10587472,61.7719,64.6681,61.4942,64.1226,1.825,2.93,19.36,673714796.21,,,243.081,26.1985,26.6691,296.6289,14142834000,,,,,,,
2017-11-06,11751360,66.255,70.5398,64.9656,70.5398,6.4172,10.01,21.49,807861188.4,,,267.4079,28.8204,29.3381,326.3147,15558211200,,,,,,,
2017-11-07,12750003,71.2539,73.0492,68.5363,71.2043,0.6645,0.94,23.31,906956279.72,,,269.9271,29.0919,29.6145,329.3888,15704780400,,,,,,,
2017-11-08,9851514,69.4289,73.1979,69.2306,70.4009,-0.8034,-1.13,18.01,706890794.46,,,266.8815,28.7637,29.2804,325.6724,15527584800,,,,,,,
2017-11-09,8416336,69.4289,71.4523,68.4668,69.4686,-0.9323,-1.32,15.39,592411206.03,,,263.3471,28.3828,28.8926,321.3594,15321950400,,,,,,,
2017-11-10,10357028,69.548,74.3881,69.548,72.335,2.8664,4.13,18.94,758687961.06,,,274.2134,29.5539,30.0848,334.6194,15954166800,,,,,,,
2017-11-13,10793755,73.1979,79.5656,72.2061,79.5656,7.2306,10,19.74,833744784.48,,,301.6235,32.5081,33.092,368.0676,17548927200,,,,,,,
2017-11-14,17853493,79.03,87.4606,78.5638,81.8468,2.2812,2.87,32.64,1494777254.9,,,310.2714,33.4401,34.0408,378.6205,18052075200,,,,,,,
2017-11-23,11873062,76.3718,80.607,73.6641,73.6641,-8.1827,-10,21.71,919256145.63,,,279.2517,30.0969,30.6375,340.7676,16247305200,,,,,,,
2017-11-24,14352996,69.5281,73.6443,66.2947,66.3046,-7.3595,-9.99,26.24,998568650.83,,,251.3529,27.0901,27.5767,306.723,14624106000,,,,,,,
2017-11-27,10187644,65.769,69.2107,64.1127,67.475,1.1704,1.77,18.63,688102421.5,,,255.7896,27.5682,28.0634,312.1371,14882242800,,,,,,,
2017-11-28,10798314,67.0485,71.3829,66.3542,70.6787,3.2037,4.75,19.74,747298507.27,,,267.9343,28.8771,29.3959,326.9571,15588837600,,,,,,,
2017-11-29,12669133,69.4289,69.8753,63.6068,63.6465,-7.0322,-9.95,23.17,836585844.5,,,241.2762,26.004,26.4711,294.4265,14037829200,,,,,,,
2017-11-30,10112648,61.7918,64.9656,60.7106,62.0794,-1.5671,-2.46,18.49,638684688.28,,,235.3355,25.3637,25.8194,287.1771,13692188400,,,,,,,
2017-12-01,8190611,62.0893,64.3606,61.0875,62.4365,0.3571,0.58,14.98,521225175.35,,,236.6891,25.5096,25.9679,288.8289,13770942000,,,,,,,
2017-12-04,10569214,60.9983,61.4446,56.1978,56.1978,-6.2387,-9.99,19.33,614090832.28,,,213.039,22.9607,23.3731,259.9689,12394941600,,,,,,,
2017-12-05,9210143,54.7497,56.7135,53.5694,55.6423,-0.5555,-0.99,16.84,510200369.64,,,210.9334,22.7338,23.1421,257.3995,12272436000,,,,,,,
2017-12-06,13310341,55.6324,60.8892,54.6505,59.4609,3.8186,6.86,24.34,773164914.25,,,225.4092,24.2939,24.7303,275.0642,13114662000,,,,,,,
2017-12-07,11179037,58.5187,60.7007,57.7649,58.8162,-0.6447,-1.08,20.44,668444119.09,,,222.9652,24.0305,24.4622,272.0819,12972468000,,,,,,,
2017-12-08,11573771,58.2707,63.1605,58.2211,61.0677,2.2515,3.83,21.16,715708970.02,,,231.5003,24.9504,25.3986,282.4971,13469053200,,,,,,,
2017-12-11,7667524,60.1651,61.8116,60.1651,61.3355,0.2678,0.44,14.02,471018178.13,,,232.5155,25.0598,25.51,283.736,13528118400,,,,,,,
2017-12-12,8444475,60.7999,63.0712,60.2643,61.5636,0.2281,0.37,15.44,527286266.28,,,233.3803,25.153,25.6048,284.7913,13578433200,,,,,,,
2017-12-13,6535871,61.2264,63.0712,61.2264,62.4067,0.8431,1.37,11.95,410059166.63,,,236.5763,25.4975,25.9555,288.6912,13764379200,,,,,,,
2017-12-14,13935300,62.1885,68.6454,62.0893,68.6454,6.2387,10,25.48,924975197.21,,,260.2264,28.0464,28.5502,317.5512,15140379600,,,,,,,
2017-12-15,13710516,69.6273,70.3117,68.0404,68.1693,-0.4761,-0.69,11.32,949142896.47,,,258.4216,27.8519,28.3522,315.3488,15035374800,,,,,,,
2017-12-18,9787513,66.9989,67.9412,62.1191,62.4265,-5.7428,-8.42,17.9,634895966.07,,,236.6515,25.5056,25.9637,288.783,13768754400,,,,,,,
2017-12-19,11033267,62.615,68.6355,62.615,66.9295,4.503,7.21,20.17,739979255.54,,,253.7217,27.3453,27.8366,309.6136,14761924800,,,,,,,
2017-12-20,13224190,65.8682,70.52,63.9738,69.3893,2.4598,3.68,24.18,895702136.65,,,263.0463,28.3503,28.8596,320.9924,15304449600,,,,,,,
2017-12-21,12837995,68.4272,72.3747,67.9511,69.4289,0.0396,0.06,23.47,912467370.94,,,263.1967,28.3665,28.8761,321.1759,15313200000,,,,,,,
2017-12-22,9566432,69.4785,71.9085,69.4289,71.2143,1.7854,2.57,17.49,681856165.31,,,269.9647,29.096,29.6186,329.4347,15706968000,,,,,,,
2017-12-25,8160044,70.4803,72.8012,69.5777,71.4126,0.1983,0.28,14.92,586930609.26,,,270.7166,29.177,29.7011,330.3523,15750720000,,,,,,,
2017-12-26,10100130,71.125,72.8905,68.4371,71.9482,0.5356,0.75,18.47,724647940.59,,,272.747,29.3958,29.9239,332.83,15868850400,,,,,,,
2017-12-27,9322632,71.2837,71.8094,66.255,67.1279,-4.8203,-6.7,17.05,650349026.82,,,254.4736,27.4264,27.9191,310.5312,14805676800,,,,,,,
2017-12-28,7283734,66.5526,69.9744,65.4616,66.6518,-0.4761,-0.71,13.32,499780955.98,,,252.6689,27.2319,27.7211,308.3289,14700672000,,,,,,,
2017-12-29,8063161,67.227,70.4109,67.2072,68.6057,1.9539,2.93,14.74,560333414.51,,,260.076,28.0302,28.5337,317.3677,15131629200,,,,,,,
2018-01-02,5723544,69.7265,69.9744,66.9493,68.6454,0.0397,0.06,10.47,394898981.21,,,236.4407,26.7977,27.5267,382.1176,15140379600,,,,,,,
2018-01-03,5874653,68.6751,69.1115,66.9493,68.2387,-0.4067,-0.59,10.74,401966737.74,,,235.04,26.6389,27.3636,379.854,15050688000,,,,,,,
2018-01-04,10599954,68.1891,72.0672,68.1891,71.1151,2.8764,4.22,19.38,752060824.66,,,244.9473,27.7618,28.517,395.8652,15685092000,,,,,,,
2018-01-05,8088378,70.4208,70.51,67.9412,68.3082,-2.8069,-3.95,14.79,562948932.95,,,235.2792,26.666,27.3915,380.2404,15066001200,,,,,,,
2018-01-08,5410050,67.4453,68.7644,66.136,67.7031,-0.6051,-0.89,9.89,366179197.12,,,233.1953,26.4298,27.1488,376.8725,14932557600,,,,,,,
2018-01-09,4327717,67.3461,68.9231,67.3064,67.8222,0.1191,0.18,7.91,297114890.62,,,233.6052,26.4763,27.1966,377.5351,14958808800,,,,,,,
2018-01-10,5796826,67.4254,67.8122,64.9458,65.3822,-2.44,-3.6,10.6,386474500.12,,,225.2012,25.5238,26.2182,363.9531,14420659200,,,,,,,
2018-01-11,5524664,65.0648,67.8321,63.8052,66.017,0.6348,0.97,10.1,367588718.32,,,227.3876,25.7716,26.4727,367.4866,14560665600,,,,,,,
2018-01-12,4361707,64.4697,67.0485,64.0234,64.4995,-1.5175,-2.3,7.98,287553028.57,,,222.1607,25.1792,25.8642,359.0393,14225962800,,,,,,,
2018-01-15,7630248,63.7854,65.3326,58.1219,58.5385,-5.961,-9.24,13.76,469020815.59,,,201.6288,22.8522,23.4738,325.8573,12911215200,,1600,0,,,,
2018-01-16,5057850,58.3997,59.9568,58.1219,59.1138,0.5753,0.98,9.13,300988741.5,,,203.6103,23.0767,23.7045,329.0595,13038096000,,1800,0,200,,,
2018-01-17,6524407,58.9154,61.9901,58.5187,60.909,1.7952,3.04,11.81,399546961.5,,,209.7937,23.7775,24.4244,339.0528,13434051600,,1700,0,-100,,,
2018-01-18,3641650,60.1949,61.0479,58.9948,59.3022,-1.6068,-2.64,6.55,219323374,,,204.2594,23.1503,23.7801,330.1085,13079660400,,1600,0,-100,,,
2018-01-19,3202155,59.4312,60.7503,58.6179,58.7369,-0.5653,-0.95,5.79,192260059.75,,,202.3121,22.9296,23.5534,326.9615,12954967200,,1700,0,100,,,
2018-01-22,4800454,58.112,58.2211,53.1131,57.021,-1.7159,-2.92,8.66,271941973.28,,,196.4019,22.2597,22.8653,317.4099,12576512400,,1800,0,100,,,
2018-01-23,3416386,57.1995,57.8442,55.6423,57.4078,0.3868,0.68,6.12,196315023.19,,,197.7343,22.4108,23.0204,319.5632,12661828800,,2000,0,200,,,
2018-01-24,5819890,57.0309,60.1651,56.2474,59.4113,2.0035,3.49,10.53,344139803.1,,,204.6352,23.1929,23.8238,330.7159,13103724000,,1900,0,-100,,,
2018-01-25,4162800,59.0245,60.4825,57.9335,58.0723,-1.339,-2.25,7.47,249334849,,,200.0232,22.6702,23.2869,323.2623,12808398000,,1900,0,0,,,
2018-01-26,3369308,57.2491,58.7865,56.0192,56.0589,-2.0134,-3.47,6.01,193394355.87,,,193.0881,21.8842,22.4795,312.0544,12364315200,,1900,0,0,,,
2018-01-29,4410347,55.8407,56.5052,51.8237,53.4008,-2.6581,-4.74,8,240034168.68,,,183.9325,20.8465,21.4136,297.2578,11778038400,,2100,0,200,,,
2018-01-30,2562853,53.4008,54.0653,52.7561,53.5694,0.1686,0.32,4.59,138153052.81,,,184.5133,20.9123,21.4812,298.1964,11815227600,,2200,0,100,,,
2018-01-31,6365966,52.5676,53.252,48.2134,48.2134,-5.356,-10,11.51,319357041.32,,,166.0654,18.8215,19.3335,268.3823,10633923600,,2200,0,0,,,
2018-02-01,5143564,48.0151,48.8879,45.5255,48.4118,0.1984,0.41,9.26,246573128.5,,,166.7486,18.8989,19.413,269.4865,10677675600,,2300,0,100,,,
2018-02-02,4341724,48.1143,49.9392,46.8149,48.4515,0.0397,0.08,7.86,213624524.45,,,166.8853,18.9144,19.429,269.7073,10686426000,,2900,0,600,,,
2018-02-05,5759724,46.8546,47.1125,43.6113,43.6113,-4.8402,-9.99,10.38,264688937.44,,,150.2138,17.0249,17.4881,242.7642,9618877200,,25900,0.01,23000,,,
2018-02-06,6440907,40.7746,43.1352,39.4158,39.6042,-4.0071,-9.19,11.59,266460842.97,,,136.4121,15.4606,15.8812,220.4588,8735086800,,115300,0.05,89400,,,
2018-02-07,6397611,41.2309,41.8954,38.7413,40.8341,1.2299,3.11,11.59,262585017.78,,,140.6482,15.9408,16.3744,227.305,9006349200,,192183,0.08,76883,,,
2018-02-08,6532925,40.239,44.0179,40.239,42.5897,1.7556,4.3,11.83,279951189.09,,,146.6951,16.6261,17.0784,237.0775,9393554400,,196083,0.08,3900,,,
2018-02-09,6861642,39.9216,44.494,39.9216,42.5004,-0.0893,-0.21,12.38,295103536.4,,,146.3876,16.5912,17.0426,236.5805,9373866000,,201983,0.09,5900,,,
2018-02-12,5302374,43.4427,44.6131,42.6591,44.0675,1.5671,3.69,9.57,234738121.66,,,151.7853,17.203,17.671,245.3039,9719506800,,144183,0.06,-57800,,,
2018-02-13,4052173,44.2362,44.6329,43.1451,43.2245,-0.843,-1.91,7.28,179189018.85,,,148.8815,16.8739,17.3329,240.611,9533560800,,105283,0.04,-38900,,,
2018-02-14,2669900,43.2245,44.008,42.3517,42.5103,-0.7142,-1.65,4.74,116036564,,,146.4218,16.5951,17.0466,236.6358,9376053600,,104583,0.04,-700,,,
