timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-28,331170,5.0797,5.1102,5.0376,5.0637,-0.0233,-0.46,1.65,11547688.62,,,38.0915,2.8539,1.6652,-26.4889,3488000000,,,,,,,
2011-01-31,324168,5.0245,5.0957,5.0245,5.0811,0.0174,0.34,1.62,11314353.53,,,38.2226,2.8637,1.6709,-26.58,3500000000,,,,,,,
2011-02-01,232792,5.0811,5.1029,5.0507,5.0695,-0.0116,-0.23,1.16,8128955.17,,,38.1352,2.8572,1.6671,-26.5192,3492000000,,,,,,,
2011-02-09,268984,5.0376,5.0782,4.9955,5.0028,-0.0667,-1.32,1.34,9319091.4,,,37.6328,2.8195,1.6451,-26.1699,3446000000,,,,,,,
2011-02-11,1703681,5.19,5.3526,5.1799,5.2452,0.2424,4.85,8.5,61721202.02,,,39.4566,2.9562,1.7248,-27.4382,3613000000,,,,,,,
2011-02-14,1328527,5.2641,5.3425,5.2452,5.3018,0.0566,1.08,6.63,48379568.66,,,39.8825,2.9881,1.7434,-27.7343,3652000000,,,,,,,
2011-02-15,795420,5.2931,5.3076,5.2481,5.2655,-0.0363,-0.68,3.97,28896182.1,,,39.6095,2.9676,1.7315,-27.5445,3627000000,,,,,,,
2011-02-16,1061194,5.267,5.3788,5.2525,5.3686,0.1031,1.96,5.3,39037359.8,,,40.3849,3.0257,1.7654,-28.0837,3698000000,,,,,,,
2011-02-17,1473341,5.3715,5.4586,5.3497,5.4397,0.0711,1.32,7.35,54701804.79,,,40.92,3.0658,1.7888,-28.4558,3747000000,,,,,,,
2011-02-18,711968,5.4412,5.4412,5.325,5.3425,-0.0972,-1.79,3.55,26334385.83,,,40.1883,3.011,1.7568,-27.947,3680000000,,,,,,,
2011-02-21,492388,5.3134,5.3933,5.3018,5.3889,0.0464,0.87,2.46,18196892.06,,,40.5378,3.0372,1.7721,-28.19,3712000000,,,,,,,
2011-02-22,721117,5.386,5.386,5.1958,5.2016,-0.1873,-3.48,3.6,26221544.05,,,39.129,2.9316,1.7105,-27.2103,3583000000,,,,,,,
2011-02-23,331598,5.2002,5.2554,5.19,5.2379,0.0363,0.7,1.65,11962127.41,,,39.402,2.9521,1.7224,-27.4002,3608000000,,,,,,,
2011-02-24,336333,5.2379,5.2626,5.2118,5.251,0.0131,0.25,1.68,12130199.32,,,39.5003,2.9594,1.7267,-27.4685,3617000000,,,,,,,
2011-02-25,231150,5.2278,5.2481,5.2016,5.2394,-0.0116,-0.22,1.15,8321148.7,,,39.4129,2.9529,1.7229,-27.4078,3609000000,,,,,,,
2011-02-28,385197,5.2147,5.3004,5.2147,5.2989,0.0595,1.14,1.92,14004079.8,,,39.8607,2.9864,1.7425,-27.7191,3650000000,,,,,,,
2011-03-01,338946,5.2815,5.3396,5.2771,5.2815,-0.0174,-0.33,1.69,12361720.94,,,39.7296,2.9766,1.7368,-27.628,3638000000,,,,,,,
2011-03-02,289494,5.2844,5.2844,5.2263,5.2612,-0.0203,-0.38,1.44,10456666.53,,,39.5767,2.9652,1.7301,-27.5217,3624000000,,,,,,,
2011-03-03,353679,5.2815,5.2946,5.1842,5.1857,-0.0755,-1.44,1.76,12755588.13,,,39.0089,2.9226,1.7053,-27.1268,3572000000,,,,,,,
2011-03-04,418085,5.1944,5.2263,5.0826,5.2089,0.0232,0.45,2.09,14850806.62,,,39.1836,2.9357,1.7129,-27.2483,3588000000,,,,,,,
2011-03-07,287301,5.2045,5.2525,5.1799,5.2118,0.0029,0.06,1.43,10334540.32,,,39.2054,2.9373,1.7138,-27.2635,3590000000,,,,,,,
2011-03-08,217441,5.2118,5.2466,5.2002,5.222,0.0102,0.2,1.08,7818707.89,,,39.2819,2.9431,1.7172,-27.3166,3597000000,,,,,,,
2011-03-09,347280,5.2016,5.2437,5.1842,5.1915,-0.0305,-0.58,1.73,12444602.66,,,39.0525,2.9259,1.7072,-27.1572,3576000000,,,,,,,
2011-03-10,367557,5.2045,5.2829,5.1886,5.2278,0.0363,0.7,1.83,13275836.89,,,39.3256,2.9463,1.7191,-27.347,3601000000,,,,,,,
2011-03-11,387074,5.2263,5.251,5.1871,5.2408,0.013,0.25,1.93,13920102.14,,,39.4238,2.9537,1.7234,-27.4154,3610000000,,,,,,,
2011-03-14,558955,5.2307,5.2931,5.2162,5.2917,0.0509,0.97,2.79,20258488.82,,,39.8061,2.9823,1.7401,-27.6812,3645000000,,,,,,,
2011-03-15,1421238,5.2902,5.3976,5.2713,5.3933,0.1016,1.92,7.09,52222265.07,,,40.5705,3.0396,1.7735,-28.2128,3715000000,,,,,,,
2011-03-16,754337,5.3933,5.3933,5.3033,5.3642,-0.0291,-0.54,3.76,27795075.93,,,40.3521,3.0233,1.764,-28.0609,3695000000,,,,,,,
2011-03-17,534983,5.3207,5.3497,5.2539,5.2583,-0.1059,-1.97,2.67,19519630.14,,,39.5549,2.9635,1.7291,-27.5065,3622000000,,,,,,,
2011-03-18,210639,5.2699,5.312,5.2583,5.2989,0.0406,0.77,1.05,7673015.37,,,39.8607,2.9864,1.7425,-27.7191,3650000000,,,,,,,
2011-03-21,214606,5.2844,5.3265,5.2423,5.2989,0,0,1.07,7799958.58,,,39.8607,2.9864,1.7425,-27.7191,3650000000,,,,,,,
2011-03-22,185307,5.3062,5.3134,5.2379,5.2481,-0.0508,-0.96,0.92,6705970.83,,,39.4785,2.9578,1.7258,-27.4533,3615000000,,,,,,,
2011-03-23,210237,5.2641,5.2641,5.2336,5.2452,-0.0029,-0.06,1.05,7601025.12,,,39.4566,2.9562,1.7248,-27.4382,3613000000,,,,,,,
2011-03-24,133909,5.2554,5.2699,5.2496,5.2554,0.0102,0.19,0.67,4850533.59,,,39.5331,2.9619,1.7282,-27.4913,3620000000,,,,,,,
2011-03-25,357064,5.2554,5.2815,5.2263,5.2423,-0.0131,-0.25,1.78,12917357.91,,,39.4348,2.9545,1.7239,-27.423,3611000000,,,,,,,
2011-03-28,744179,5.2191,5.2496,5.1247,5.1276,-0.1147,-2.19,3.71,26517315.92,,,38.572,2.8899,1.6862,-26.823,3532000000,,,,,,,
2011-03-29,435159,5.1262,5.1276,5.0637,5.071,-0.0566,-1.1,2.17,15249422.93,,,38.1461,2.858,1.6675,-26.5268,3493000000,,,,,,,
2011-03-30,188083,5.0666,5.1073,5.0318,5.0579,-0.0131,-0.26,0.94,6553619.55,,,38.0478,2.8506,1.6632,-26.4585,3484000000,,,,,,,
2011-03-31,112100,5.0811,5.0986,5.0521,5.0899,0.032,0.63,0.56,3917441.46,,,38.1791,2.8234,1.6212,-25.8882,3506000000,,,,,,,
2011-04-01,109650,5.0899,5.1087,5.0608,5.0957,0.0058,0.11,0.55,3838778.55,,,38.2227,2.8266,1.6231,-25.9178,3510000000,,,,,,,
2011-04-06,157637,5.0826,5.0957,5.0347,5.0521,-0.0436,-0.86,0.79,5490878.65,,,37.896,2.8024,1.6092,-25.6963,3480000000,,,,,,,
2011-04-07,130670,5.039,5.0942,5.0158,5.0826,0.0305,0.6,0.65,4560801.81,,,38.1246,2.8193,1.6189,-25.8513,3501000000,,,,,,,
2011-04-08,140660,5.1,5.1102,5.0666,5.0957,0.0131,0.26,0.7,4931361.5,,,38.2227,2.8266,1.6231,-25.9178,3510000000,,,,,,,
2011-04-11,1116228,5.116,5.161,4.994,5.161,0.0653,1.28,4.46,38710216.13,,,38.7127,2.8628,1.6439,-26.2501,3555000000,,,,,,,
2011-04-12,657745,5.2379,5.2379,5.0449,5.0637,-0.0973,-1.89,2.63,23053327.47,,,37.9831,2.8089,1.6129,-25.7553,3488000000,,,,,,,
2011-04-13,390572,5.039,5.0608,5.0057,5.055,-0.0087,-0.17,1.56,13543032.58,,,37.9177,2.804,1.6101,-25.711,3482000000,,,,,,,
2011-04-14,392928,5.0521,5.0652,5.0129,5.0158,-0.0392,-0.78,1.57,13602219.96,,,37.6237,2.7823,1.5976,-25.5117,3455000000,,,,,,,
2011-04-15,677844,5.0158,5.0202,4.936,5.0202,0.0044,0.09,2.71,23203231.92,,,37.6564,2.7847,1.599,-25.5338,3458000000,,,,,,,
2011-04-18,289400,4.9955,5.0289,4.965,5.0289,0.0087,0.17,1.16,9988147.59,,,37.7217,2.7895,1.6018,-25.5781,3464000000,,,,,,,
2011-04-19,374613,5.0086,5.0245,4.9374,5.0216,-0.0073,-0.15,1.5,12838919.36,,,37.6673,2.7855,1.5995,-25.5412,3459000000,,,,,,,
2011-04-20,210049,5.0274,5.0274,4.9665,4.9926,-0.029,-0.58,0.84,7211805.35,,,37.4495,2.7694,1.5902,-25.3935,3439000000,,,,,,,
2011-04-21,573009,4.9926,5.0492,4.9534,5.0129,0.0203,0.41,2.29,19767455.86,,,37.6019,2.7807,1.5967,-25.4969,3453000000,,,,,,,
2011-04-22,307594,4.9621,5.0013,4.9534,4.9694,-0.0435,-0.87,1.23,10529884.63,,,37.2753,2.7565,1.5828,-25.2754,3423000000,,,,,,,
2011-04-25,328948,4.9679,4.9926,4.9389,4.9752,0.0058,0.12,1.32,11253218.9,,,37.3188,2.7597,1.5847,-25.3049,3427000000,,,,,,,
2011-04-26,311927,4.9432,4.9853,4.936,4.9534,-0.0218,-0.44,1.25,10632862.22,,,37.1555,2.7477,1.5777,-25.1941,3412000000,,,,,,,
2011-04-27,417400,4.9505,4.9679,4.8503,4.8532,-0.1002,-2.02,1.67,14138923.85,,,36.4041,2.6921,1.5458,-24.6846,3343000000,,,,,,,
2011-04-28,363400,4.8416,4.8518,4.6311,4.6355,-0.2177,-4.49,1.45,11816507.84,,,34.7706,2.5713,1.4765,-23.577,3193000000,,,,,,,
2011-04-29,95850,4.6384,4.7066,4.5861,4.6398,0.0043,0.09,0.38,3064592,,,34.8033,2.5737,1.4779,-23.5992,3196000000,,,,,,,
2011-05-03,550160,4.5992,4.6688,4.5556,4.573,-0.0668,-1.44,2.2,17325628.99,,,34.3024,2.5367,1.4566,-23.2595,3150000000,,,,,,,
2011-05-04,482281,4.5672,4.5701,4.3625,4.3712,-0.2018,-4.41,1.93,14764277.13,,,32.7887,2.4247,1.3923,-22.2332,3011000000,,,,,,,
2011-05-05,521193,4.3712,4.3727,4.3088,4.3364,-0.0348,-0.8,2.08,15570138.78,,,32.5274,2.4054,1.3812,-22.0559,2987000000,,,,,,,
2011-05-06,369705,4.3291,4.3335,4.2565,4.3248,-0.0116,-0.27,1.48,10947438.13,,,32.4403,2.399,1.3775,-21.9969,2979000000,,,,,,,
2011-05-09,202439,4.3001,4.3509,4.3001,4.3335,0.0087,0.2,0.81,6041632.42,,,32.5056,2.4038,1.3803,-22.0412,2985000000,,,,,,,
2011-05-10,141732,4.3335,4.3596,4.3146,4.3596,0.0261,0.6,0.57,4242015.73,,,32.7016,2.4183,1.3886,-22.1741,3003000000,,,,,,,
2011-05-11,107600,4.3988,4.3988,4.3408,4.377,0.0174,0.4,0.43,3238786.87,,,32.8323,2.428,1.3942,-22.2627,3015000000,,,,,,,
2011-05-13,294390,4.3132,4.377,4.2754,4.2957,-0.0813,-1.86,1.18,8745916.74,,,32.2225,2.3829,1.3683,-21.8492,2959000000,,,,,,,
2011-05-16,215382,4.2972,4.3916,4.2972,4.3175,0.0218,0.51,0.86,6443264.76,,,32.3858,2.3949,1.3752,-21.96,2974000000,,,,,,,
2011-05-17,149805,4.3538,4.3538,4.2972,4.319,0.0015,0.03,0.6,4455917,,,32.3967,2.3957,1.3757,-21.9673,2975000000,,,,,,,
2011-05-18,180300,4.3132,4.319,4.2899,4.2957,-0.0233,-0.54,0.72,5349237,,,32.2225,2.3829,1.3683,-21.8492,2959000000,,,,,,,
2011-05-19,232729,4.3161,4.348,4.2899,4.2899,-0.0058,-0.14,0.93,6926646.42,,,32.1789,2.3796,1.3664,-21.8197,2955000000,,,,,,,
2011-05-20,121418,4.3161,4.3161,4.2464,4.2536,-0.0363,-0.85,0.49,3566301.6,,,31.9067,2.3595,1.3549,-21.6351,2930000000,,,,,,,
2011-05-23,345999,4.2536,4.2536,4.0504,4.0504,-0.2032,-4.78,1.38,9815655.46,,,30.3821,2.2468,1.2901,-20.6013,2790000000,,,,,,,
2011-05-24,530219,4.0214,4.1056,3.9197,4.0199,-0.0305,-0.75,2.12,14508478.31,,,30.1534,2.2299,1.2804,-20.4462,2769000000,,,,,,,
2011-05-25,238479,4.0141,4.0286,3.9226,3.9314,-0.0885,-2.2,0.95,6519415.79,,,29.4892,2.1807,1.2522,-19.9958,2708000000,,,,,,,
2011-05-26,121397,3.9314,3.9662,3.9197,3.9241,-0.0073,-0.19,0.49,3293003.66,,,29.4347,2.1767,1.2499,-19.9589,2703000000,,,,,,,
2011-05-27,151200,3.8776,3.9328,3.8515,3.8559,-0.0682,-1.74,0.6,4039639.05,,,28.9229,2.1389,1.2282,-19.6119,2656000000,,,,,,,
2011-05-30,146578,3.8515,3.9183,3.8515,3.8805,0.0246,0.64,0.59,3925268.89,,,29.108,2.1525,1.236,-19.7374,2673000000,,,,,,,
2011-05-31,2097718,3.8805,3.9778,3.702,3.9749,0.0944,2.43,8.39,54413979.06,,,29.8158,2.2049,1.2661,-20.2173,2738000000,,,,,,,
2011-06-01,2169592,3.9038,4.1172,3.8965,4.0707,0.0958,2.41,8.68,59182723.33,,,30.5346,2.258,1.2966,-20.7047,2804000000,,,,,,,
2011-06-02,917934,4.0141,4.0417,3.8994,3.9923,-0.0784,-1.93,3.67,25139439.17,,,29.9465,2.2146,1.2716,-20.3059,2750000000,,,,,,,
2011-06-03,502329,3.9459,4.0301,3.9067,3.9981,0.0058,0.15,2.01,13819614.67,,,29.9901,2.2178,1.2735,-20.3355,2754000000,,,,,,,
2011-06-07,307345,3.9647,4.0199,3.9647,3.9865,-0.0116,-0.29,1.23,8459172.33,,,29.903,2.2113,1.2698,-20.2764,2746000000,,,,,,,
2011-06-08,486301,3.9778,4.0068,3.8631,3.9488,-0.0377,-0.95,1.95,13144824.74,,,29.6198,2.1904,1.2578,-20.0844,2720000000,,,,,,,
2011-06-09,459008,3.9241,4.0068,3.8951,3.9517,0.0029,0.07,1.84,12453940.03,,,29.6416,2.192,1.2587,-20.0992,2722000000,,,,,,,
2011-06-10,443972,3.9603,3.9603,3.8033,3.9163,-0.0354,-0.9,1.78,11718658.1,,,29.0536,2.2017,1.2337,-19.7005,2668000000,,,,,,,
2011-06-13,276508,3.8209,3.8825,3.8209,3.8561,-0.0602,-1.54,1.11,7247386.87,,,28.6071,2.1679,1.2147,-19.3977,2627000000,,,,,,,
2011-06-14,413349,3.8561,3.9177,3.8414,3.8972,0.0411,1.07,1.65,10924473.03,,,28.912,2.191,1.2277,-19.6045,2655000000,,,,,,,
2011-06-15,232325,3.8737,3.8972,3.859,3.8649,-0.0323,-0.83,0.93,6132445.39,,,28.6724,2.1728,1.2175,-19.442,2633000000,,,,,,,
2011-06-16,201404,3.815,3.8165,3.7724,3.7739,-0.091,-2.35,0.81,5200670.5,,,27.9973,2.1217,1.1889,-18.9842,2571000000,,,,,,,
2011-06-17,135173,3.7651,3.8003,3.7622,3.7636,-0.0103,-0.27,0.54,3478108.33,,,27.921,2.1159,1.1856,-18.9325,2564000000,,,,,,,
2011-06-20,138488,3.7636,3.7724,3.7137,3.771,0.0074,0.2,0.55,3541169.66,,,27.9755,2.12,1.1879,-18.9694,2569000000,,,,,,,
2011-06-21,161422,3.771,3.8385,3.7592,3.8253,0.0543,1.44,0.65,4182752.64,,,28.3784,2.1505,1.205,-19.2427,2606000000,,,,,,,
2011-06-22,166034,3.8311,3.8576,3.79,3.8106,-0.0147,-0.38,0.66,4311222.2,,,28.2695,2.1423,1.2004,-19.1688,2596000000,,,,,,,
2011-06-23,361293,3.7974,3.9295,3.7959,3.9133,0.1027,2.7,1.45,9570063.55,,,29.0318,2.2001,1.2328,-19.6857,2666000000,,,,,,,
2011-06-24,598948,3.8796,4.0029,3.8796,3.9882,0.0749,1.91,2.4,16182670.41,,,29.5872,2.2421,1.2564,-20.0623,2717000000,,,,,,,
2011-06-27,522511,3.9955,4.0777,3.9911,4.0366,0.0484,1.21,2.09,14356348.65,,,29.9465,2.2694,1.2716,-20.3059,2750000000,,,,,,,
2011-06-28,360288,4.0366,4.0366,3.9559,4.0205,-0.0161,-0.4,1.44,9787387.23,,,29.8267,2.2603,1.2665,-20.2247,2739000000,,,,,,,
2011-06-29,294639,4.0088,4.0249,3.9633,3.9633,-0.0572,-1.42,1.18,8022932.66,,,29.402,2.2281,1.2485,-19.9367,2700000000,,,,,,,
2011-06-30,248921,3.9618,4.0366,3.9618,3.9955,0.0322,0.81,1,6788137.35,,,29.4241,2.1859,1.3642,-6.9724,2722000000,,,,,,,
2011-07-01,264283,4.0381,4.0601,3.997,4.0146,0.0191,0.48,1.06,7242810.19,,,29.5646,2.1963,1.3707,-7.0057,2735000000,,,,,,,
2011-07-04,602076,4.0146,4.1174,4.0088,4.11,0.0954,2.38,2.41,16717663.6,,,30.2673,2.2485,1.4033,-7.1722,2800000000,,,,,,,
2011-07-05,598485,4.1394,4.1409,4.0836,4.1335,0.0235,0.57,2.39,16786054.53,,,30.4402,2.2614,1.4113,-7.2132,2816000000,,,,,,,
2011-07-06,471318,4.135,4.1761,4.1071,4.1732,0.0397,0.96,1.89,13313556.93,,,30.7321,2.2831,1.4248,-7.2823,2843000000,,,,,,,
2011-07-07,766605,4.1541,4.2495,4.1394,4.1629,-0.0103,-0.25,3.07,21946230.82,,,30.6564,2.2774,1.4213,-7.2644,2836000000,,,,,,,
2011-07-08,389343,4.1629,4.2128,4.1467,4.182,0.0191,0.46,1.56,11079098.4,,,30.7969,2.2879,1.4278,-7.2977,2849000000,,,,,,,
2011-07-11,355065,4.2069,4.2069,4.1541,4.1981,0.0161,0.38,1.42,10125293,,,30.9158,2.2967,1.4333,-7.3259,2860000000,,,,,,,
2011-07-12,664099,4.182,4.251,4.1467,4.2348,0.0367,0.87,2.66,19003442.26,,,31.1861,2.3168,1.4459,-7.3899,2885000000,,,,,,,
2011-07-13,1516849,4.2054,4.3743,4.2054,4.3522,0.1174,2.77,6.07,44671480.6,,,32.0509,2.381,1.4859,-7.5948,2965000000,,,,,,,
2011-07-14,742271,4.3449,4.3537,4.2862,4.3449,-0.0073,-0.17,2.97,21830087.41,,,31.9968,2.377,1.4834,-7.582,2960000000,,,,,,,
2011-07-15,635160,4.3434,4.3816,4.3023,4.3449,0,0,2.54,18819004.12,,,31.9968,2.377,1.4834,-7.582,2960000000,,,,,,,
2011-07-18,521967,4.3434,4.3669,4.2656,4.2788,-0.0661,-1.52,2.09,15402155.53,,,31.5104,2.3409,1.4609,-7.4668,2915000000,,,,,,,
2011-07-19,523877,4.2759,4.2759,4.1497,4.1585,-0.1203,-2.81,2.1,14963804.23,,,30.624,2.275,1.4198,-7.2567,2833000000,,,,,,,
2011-07-20,300692,4.1834,4.2113,4.1511,4.1952,0.0367,0.88,1.2,8555314.82,,,30.8942,2.2951,1.4323,-7.3207,2858000000,,,,,,,
2011-07-21,249995,4.201,4.201,4.1688,4.1834,-0.0118,-0.28,1,7125895.46,,,30.8077,2.2887,1.4283,-7.3003,2850000000,,,,,,,
2011-07-22,215878,4.1834,4.2231,4.1688,4.1937,0.0103,0.25,0.86,6169862.68,,,30.8834,2.2943,1.4318,-7.3182,2857000000,,,,,,,
2011-07-25,433543,4.1555,4.1614,3.9779,3.9809,-0.2128,-5.07,1.73,12005322.35,,,29.316,2.1779,1.3592,-6.9468,2712000000,,,,,,,
2011-07-26,214452,3.9706,3.997,3.9486,3.997,0.0161,0.4,0.86,5802526.19,,,29.4349,2.1867,1.3647,-6.9749,2723000000,,,,,,,
2011-07-27,225304,4.0073,4.0484,3.95,4.0484,0.0514,1.29,0.9,6170830.8,,,29.8133,2.2148,1.3822,-7.0646,2758000000,,,,,,,
2011-07-28,338837,4.0264,4.0895,3.9823,4.0895,0.0411,1.02,1.36,9307165.72,,,30.1159,2.2373,1.3962,-7.1363,2786000000,,,,,,,
2011-07-29,197534,4.0513,4.1321,4.0513,4.0954,0.0059,0.14,0.79,5510085.14,,,30.1592,2.2405,1.3982,-7.1466,2790000000,,,,,,,
2011-08-01,206861,4.0836,4.1511,4.0557,4.1438,0.0484,1.18,0.83,5815580.05,,,30.5159,2.267,1.4148,-7.2311,2823000000,,,,,,,
2011-08-02,294998,4.1335,4.1438,4.0689,4.1277,-0.0161,-0.39,1.18,8258030.32,,,30.397,2.2582,1.4093,-7.2029,2812000000,,,,,,,
2011-08-03,335787,4.0954,4.1966,4.0821,4.1541,0.0264,0.64,1.34,9535676.97,,,30.5916,2.2726,1.4183,-7.249,2830000000,,,,,,,
2011-08-04,699491,4.1673,4.3009,4.1673,4.2539,0.0998,2.4,2.8,20309704.76,,,31.3266,2.3272,1.4524,-7.4232,2898000000,,,,,,,
2011-08-05,505990,4.1834,4.2084,4.0968,4.1379,-0.116,-2.73,2.02,14356294.17,,,30.4726,2.2638,1.4128,-7.2208,2819000000,,,,,,,
2011-08-08,573417,4.0704,4.0704,3.7871,3.862,-0.2759,-6.67,2.29,15328905.15,,,28.4404,2.1128,1.3186,-6.7393,2631000000,,,,,,,
2011-08-09,387520,3.7739,3.9192,3.7196,3.8458,-0.0162,-0.42,1.55,10057661.85,,,28.3215,2.104,1.313,-6.7111,2620000000,,,,,,,
2011-08-10,329284,3.9045,3.9251,3.8649,3.9119,0.0661,1.72,1.32,8758835.76,,,28.8079,2.1401,1.3356,-6.8264,2665000000,,,,,,,
2011-08-11,309823,3.8179,3.9706,3.8179,3.9677,0.0558,1.43,1.24,8306004.8,,,29.2187,2.1706,1.3546,-6.9237,2703000000,,,,,,,
2011-08-12,309508,4.0146,4.0821,3.9926,4.0381,0.0704,1.77,1.24,8522209.41,,,29.7376,2.2092,1.3787,-7.0467,2751000000,,,,,,,
2011-08-15,283502,4.0631,4.1188,4.0455,4.1174,0.0793,1.96,1.13,7890736.87,,,30.3213,2.2526,1.4058,-7.185,2805000000,,,,,,,
2011-08-16,495141,4.1379,4.1379,4.0234,4.0293,-0.0881,-2.14,1.98,13705922.95,,,29.6727,2.2044,1.3757,-7.0313,2745000000,,,,,,,
2011-08-17,207290,3.9867,4.066,3.9867,4.041,0.0117,0.29,0.83,5703919.2,,,29.7592,2.2108,1.3797,-7.0518,2753000000,,,,,,,
2011-08-18,218624,4.019,4.0543,3.9222,3.9295,-0.1115,-2.76,0.87,5930448.57,,,28.9377,2.1498,1.3416,-6.8571,2677000000,,,,,,,
2011-08-19,202113,3.859,3.9177,3.8458,3.9001,-0.0294,-0.75,0.81,5353144.11,,,28.7215,2.1337,1.3316,-6.8059,2657000000,,,,,,,
2011-08-22,175094,3.8972,3.9456,3.8693,3.9133,0.0132,0.34,0.7,4673235.84,,,28.8188,2.1409,1.3361,-6.8289,2666000000,,,,,,,
2011-08-23,242866,3.9339,4.022,3.9089,4.0073,0.094,2.4,0.97,6556936.1,,,29.5106,2.1923,1.3682,-6.9929,2730000000,,,,,,,
2011-08-24,370696,4.0278,4.0704,4.0176,4.0352,0.0279,0.7,1.48,10212307,,,29.716,2.2076,1.3777,-7.0415,2749000000,,,,,,,
2011-08-25,342373,4.0278,4.091,4.019,4.0836,0.0484,1.2,1.37,9463861.56,,,30.0727,2.2341,1.3942,-7.1261,2782000000,,,,,,,
2011-08-26,563428,4.044,4.1438,4.044,4.1438,0.0602,1.47,2.25,15813306.99,,,30.5159,2.267,1.4148,-7.2311,2823000000,,,,,,,
2011-08-29,422405,4.0807,4.1732,4.0807,4.113,-0.0308,-0.74,1.69,11886907.39,,,30.2889,2.2501,1.4043,-7.1773,2802000000,,,,,,,
2011-08-30,352941,4.1188,4.1643,4.0455,4.0455,-0.0675,-1.64,1.41,9865623.53,,,29.7916,2.2132,1.3812,-7.0595,2756000000,,,,,,,
2011-08-31,206165,4.044,4.0851,3.9779,4.022,-0.0235,-0.58,0.82,5678028.55,,,29.6187,2.2004,1.3732,-7.0185,2740000000,,,,,,,
2011-09-01,169915,4.022,4.0543,3.9706,3.9926,-0.0294,-0.73,0.68,4650263.25,,,29.4025,2.1843,1.3632,-6.9673,2720000000,,,,,,,
2011-09-02,127580,3.9955,4.0014,3.9486,3.9779,-0.0147,-0.37,0.51,3451421.29,,,29.2944,2.1763,1.3582,-6.9416,2710000000,,,,,,,
2011-09-05,125525,3.9559,3.975,3.8972,3.9016,-0.0763,-1.92,0.5,3362435.85,,,28.7323,2.1345,1.3321,-6.8084,2658000000,,,,,,,
2011-09-06,89666,3.8913,3.928,3.8913,3.9133,0.0117,0.3,0.36,2386767.47,,,28.8188,2.1409,1.3361,-6.8289,2666000000,,,,,,,
2011-09-07,387619,3.9633,4.1335,3.9148,4.1027,0.1894,4.84,1.55,10715824.01,,,30.2132,2.2445,1.4007,-7.1594,2795000000,,,,,,,
2011-09-08,286574,4.1159,4.1174,3.9985,4.0132,-0.0895,-2.18,1.15,7940977.72,,,29.5538,2.1955,1.3702,-7.0031,2734000000,,,,,,,
