timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-10,2638766,9.2621,9.7673,9.1932,9.6831,0.4746,5.15,2.2,32827835.87,,,90.9749,4.6267,5.4316,-151.5459,1518000000,,,,,,,
2010-02-11,1630548,9.6908,9.7979,9.4152,9.4611,-0.222,-2.29,1.36,20343044.2,,,88.8893,4.5206,5.3071,-148.0717,1483200000,,,,,,,
2010-02-12,1432282,9.5453,9.6066,9.4228,9.5759,0.1148,1.21,1.19,17839924.18,,,89.968,4.5755,5.3715,-149.8687,1501200000,,,,,,,
2010-02-22,1676218,9.5377,9.8515,9.4917,9.729,0.1531,1.6,1.4,21202381.29,,,91.4064,4.6486,5.4574,-152.2647,1525200000,,,,,,,
2010-02-23,1944806,9.7214,9.9204,9.6525,9.9204,0.1914,1.97,1.62,24929714.34,,,93.2043,4.74,5.5647,-155.2596,1555200000,,,,,,,
2010-02-24,2055949,9.9357,10.1653,9.729,10.1577,0.2373,2.39,1.71,26882800.35,,,95.4337,4.8534,5.6978,-158.9734,1592400000,,,,,,,
2010-02-25,1979617,10.1041,10.2648,10.0964,10.1118,-0.0459,-0.45,1.65,26280914.76,,,95.0022,4.8315,5.6721,-158.2546,1585200000,,,,,,,
2010-02-26,2062223,10.1118,10.2495,9.9357,9.974,-0.1378,-1.36,1.72,27136559.17,,,93.7077,4.7656,5.5948,-156.0982,1563600000,,,,,,,
2010-03-01,4991184,9.951,10.4639,9.7979,10.4639,0.4899,4.91,4.16,66612573.89,,,98.3104,4.9997,5.8696,-163.7654,1640400000,,,,,,,
2010-03-02,4595751,10.4256,10.617,10.2342,10.4333,-0.0306,-0.29,3.83,62615653.24,,,98.0227,4.9851,5.8524,-163.2862,1635600000,,,,,,,
2010-03-03,2142130,10.3337,10.4945,10.1883,10.395,-0.0383,-0.37,1.79,28922331.58,,,97.6632,4.9668,5.8309,-162.6872,1629600000,,,,,,,
2010-03-04,2110146,10.3414,10.4639,9.8745,9.9587,-0.4363,-4.2,1.76,28144377.83,,,93.5639,4.7583,5.5862,-155.8586,1561200000,,,,,,,
2010-03-05,1171335,9.9127,10.0964,9.8745,10.0582,0.0995,1,0.98,15321945.9,,,94.4988,4.8059,5.642,-157.416,1576800000,,,,,,,
2010-03-08,617660,10.1806,10.1806,10.0505,10.0811,0.0229,0.23,0.51,8143704.42,,,94.7146,4.8168,5.6549,-157.7754,1580400000,,,,,,,
2010-03-09,714542,10.0888,10.1041,9.8821,9.9816,-0.0995,-0.99,0.6,9296622.63,,,93.7796,4.7693,5.5991,-156.218,1564800000,,,,,,,
2010-03-10,896174,9.951,10.1041,9.951,10.0735,0.0919,0.92,0.75,11725277.31,,,94.6426,4.8132,5.6506,-157.6556,1579200000,,,,,,,
2010-03-11,868825,10.0505,10.1271,9.9127,9.9663,-0.1072,-1.06,0.72,11350868.43,,,93.6358,4.762,5.5905,-155.9784,1562400000,,,,,,,
2010-03-12,1143414,9.9663,10.0199,9.6448,9.6601,-0.3062,-3.07,0.95,14688307.82,,,90.7591,4.6157,5.4187,-151.1865,1514400000,,,,,,,
2010-03-15,751607,9.5683,9.7214,9.4611,9.4917,-0.1684,-1.74,0.63,9373676.39,,,89.177,4.5352,5.3243,-148.5509,1488000000,,,,,,,
2010-03-16,798708,9.6219,9.8132,9.5453,9.752,0.2603,2.74,0.67,10126138.6,,,91.6221,4.6596,5.4703,-152.6241,1528800000,,,,,,,
2010-03-17,737858,9.8362,10.0276,9.7137,10.0199,0.2679,2.75,0.61,9544988.62,,,94.1392,4.7876,5.6205,-156.817,1570800000,,,,,,,
2010-03-18,1622050,10.0658,10.3337,9.951,10.1424,0.1225,1.22,1.35,21567114.92,,,95.2899,4.8461,5.6892,-158.7338,1590000000,,,,,,,
2010-03-19,1598678,10.2342,10.4715,10.2113,10.2495,0.1071,1.06,1.33,21475754.3,,,96.2967,4.8973,5.7494,-160.411,1606800000,,,,,,,
2010-03-22,1376817,10.2648,10.4026,10.15,10.372,0.1225,1.2,1.15,18538988.65,,,97.4474,4.9558,5.8181,-162.3278,1626000000,,,,,,,
2010-03-23,1844387,10.3261,10.4256,10.2878,10.372,0,0,1.54,24935454.35,,,97.4474,4.9558,5.8181,-162.3278,1626000000,,,,,,,
2010-03-24,3662599,10.4103,10.7854,10.3797,10.7165,0.3445,3.32,3.05,50874004.36,,,100.6837,5.1204,6.0113,-167.7188,1680000000,,,,,,,
2010-03-25,2537344,10.7547,10.8543,10.5557,10.6323,-0.0842,-0.79,2.11,35387552.9,,,99.8926,5.0802,5.964,-166.401,1666800000,,,,,,,
2010-03-26,1448456,10.617,10.6782,10.4792,10.6246,-0.0077,-0.07,1.21,20022895.36,,,99.8207,5.0765,5.9597,-166.2812,1665600000,,,,,,,
2010-03-29,4209513,10.7088,11.038,10.4868,11.038,0.4134,3.89,3.51,59447542.45,,,103.7042,5.274,6.1916,-172.7503,1730400000,,,,,,,
2010-03-30,8156653,11.0227,12.1402,10.9538,12.1402,1.1022,9.99,6.8,126569337.19,,,114.0602,5.8007,6.8099,-190.0014,1903200000,,,,,,,
2010-04-23,6369500,10.9231,11.0992,10.9231,10.9231,-1.2171,-10.03,5.31,90910937.13,,,108.627,5.186,5.6375,73.3432,1712400000,,,,,,,
2010-04-26,8060160,10.4639,10.6399,10.0964,10.1424,-0.7807,-7.15,6.72,108501851.66,,,100.8625,4.8153,5.2346,68.1007,1590000000,,,,,,,
2010-04-27,5274664,10.0276,10.0276,9.4535,9.7061,-0.4363,-4.3,4.4,66628597.68,,,96.5235,4.6082,5.0094,65.1711,1521600000,,,,,,,
2010-04-28,2427917,9.5224,9.8209,9.507,9.6908,-0.0153,-0.16,2.02,30638560.76,,,96.3713,4.6009,5.0015,65.0683,1519200000,,,,,,,
2010-04-29,4028958,9.752,10.0505,9.6372,9.6372,-0.0536,-0.55,3.36,51819254.59,,,95.8384,4.5755,4.9738,64.7085,1510800000,,,,,,,
2010-04-30,3264103,9.6295,9.7214,8.9789,9.1626,-0.4746,-4.92,2.72,39549610.51,,,91.1188,4.3501,4.7289,61.5219,1436400000,,,,,,,
2010-05-04,1455860,8.9559,9.4152,8.9253,9.331,0.1684,1.84,1.21,17589595.55,,,92.7935,4.4301,4.8158,62.6526,1462800000,,,,,,,
2010-05-05,2293476,9.1932,9.5147,9.1932,9.4688,0.1378,1.48,1.91,28186446.11,,,94.1637,4.4955,4.8869,63.5778,1484400000,,,,,,,
2010-05-06,3118949,9.53,9.8515,9.2009,9.3157,-0.1531,-1.62,2.6,39221474.04,,,92.6413,4.4228,4.8079,62.5498,1460400000,,,,,,,
2010-05-07,1573568,9.0095,9.308,8.9406,9.1243,-0.1914,-2.05,1.31,18801403.23,,,90.7382,4.332,4.7091,61.2649,1430400000,,,,,,,
2010-05-10,3013339,9.0937,9.2621,8.5579,8.5655,-0.5588,-6.12,2.51,34495449.46,,,85.1813,4.0667,4.4207,57.513,1342800000,,,,,,,
2010-05-11,2202034,8.7645,8.8181,8.1675,8.1828,-0.3827,-4.47,1.84,24322122.77,,,81.3751,3.885,4.2232,54.9431,1282800000,,,,,,,
2010-05-12,1212916,8.2364,8.3282,7.9149,8.1904,0.0076,0.09,1.01,12861655.35,,,81.4513,3.8886,4.2272,54.9945,1284000000,,,,,,,
2010-05-13,1955396,8.2,8.46,7.89,8.38,0.1896,2.31,1.25,16079510.28,,,82.928,4.0324,4.3038,55.9916,1307280000,,,,,,,
2010-05-14,1991789,8.31,8.6,8.2,8.55,0.17,2.03,1.28,16910123.02,,,84.6103,4.1142,4.3911,57.1275,1333800000,,,,,,,
2010-05-17,1809360,8.45,8.45,7.85,7.85,-0.7,-8.19,1.16,14861280.03,,,77.6832,3.7773,4.0316,52.4504,1224600000,,,,,,,
2010-05-18,2171014,7.88,8,7.4,7.81,-0.04,-0.51,1.39,16721409.8,,,77.2873,3.7581,4.0111,52.1831,1218360000,,,,,,,
2010-05-19,1743371,7.79,8.1,7.56,7.83,0.02,0.26,1.12,13619368.54,,,77.4853,3.7677,4.0213,52.3168,1221480000,,,,,,,
2010-05-20,1362206,7.7,7.96,7.6,7.75,-0.08,-1.02,0.87,10633514.93,,,76.6936,3.7292,3.9802,51.7822,1209000000,,,,,,,
2010-05-21,1657310,7.51,7.9,7.43,7.89,0.14,1.81,1.06,12804371.48,,,78.079,3.7966,4.0521,52.7176,1230840000,,,,,,,
2010-05-24,2691352,7.9,8.3,7.9,8.25,0.36,4.56,1.73,21994512.34,,,81.6416,3.9698,4.237,55.123,1287000000,,,,,,,
2010-05-25,3154497,8.24,8.46,8.1,8.4,0.15,1.82,2.02,26214385.7,,,83.126,4.042,4.3141,56.1253,1310400000,,,,,,,
2010-05-26,4195555,8.37,8.74,8.22,8.62,0.22,2.62,2.69,36029451.91,,,85.3031,4.1479,4.4271,57.5952,1344720000,,,,,,,
2010-05-27,3654050,8.62,8.76,8.34,8.7,0.08,0.93,2.34,31448357.1,,,86.0947,4.1864,4.4681,58.1297,1357200000,,,,,,,
2010-05-28,2999996,8.77,8.79,8.53,8.61,-0.09,-1.03,1.92,25940588.35,,,85.2041,4.143,4.4219,57.5284,1343160000,,,,,,,
2010-05-31,2496203,8.61,8.79,8.26,8.3,-0.31,-3.6,1.6,21404159.32,,,82.1364,3.9939,4.2627,55.4571,1294800000,,,,,,,
2010-06-01,2215637,8.21,8.26,7.9,8.07,-0.23,-2.77,1.42,17829495.74,,,79.8603,3.8832,4.1446,53.9203,1258920000,,,,,,,
2010-06-02,1400638,8.08,8.13,7.8,8.11,0.04,0.5,0.9,11236075.5,,,80.2561,3.9025,4.1651,54.1876,1265160000,,,,,,,
2010-06-03,1448612,8.26,8.28,8,8,-0.11,-1.36,0.93,11828307.44,,,79.1676,3.8495,4.1086,53.4526,1248000000,,,,,,,
2010-06-04,1051301,8,8.08,7.9,8.06,0.06,0.75,0.67,8415723.41,,,79.7613,3.8784,4.1395,53.8535,1257360000,,,,,,,
2010-06-07,2132843,7.92,8.18,7.69,8.16,0.1,1.24,1.37,17014260.32,,,80.7509,3.9265,4.1908,54.5217,1272960000,,,,,,,
2010-06-08,4604855,8.09,8.98,8.08,8.98,0.82,10.05,2.95,40310710.13,,,88.8656,4.3211,4.6119,60.0006,1400880000,,,,,,,
2010-06-09,13775332,9.2,9.8,9.06,9.49,0.51,5.68,8.83,129828375.38,,,93.9125,4.5665,4.8739,63.4082,1480440000,,,,,,,
2010-06-10,7231395,9.3,9.64,9.2,9.52,0.03,0.32,4.64,68377089,,,94.2094,4.5809,4.8893,63.6086,1485120000,,,,,,,
2010-06-11,9109230,9.65,10.13,9.47,9.63,0.11,1.16,5.84,89417776.12,,,95.298,4.6339,4.9458,64.3436,1502280000,,,,,,,
2010-06-17,9606307,9.6,10.08,9.23,9.88,0.25,2.6,6.16,93320055.64,,,97.772,4.7542,5.0742,66.014,1541280000,,,,,,,
2010-06-18,5750305,9.77,9.77,8.89,8.91,-0.97,-9.82,3.69,53816376.37,,,88.1729,4.2874,4.576,59.5329,1389960000,,,,,,,
2010-06-21,2896922,8.71,9.25,8.65,9.21,0.3,3.37,1.86,26077283.95,,,91.1417,4.4318,4.7301,61.5373,1436760000,,,,,,,
2010-06-22,3149849,9.16,9.56,9.15,9.43,0.22,2.39,2.02,29573633.97,,,93.3188,4.5376,4.8431,63.0073,1471080000,,,,,,,
2010-06-23,3210366,9.33,9.59,9.05,9.2,-0.23,-2.44,2.06,29791429.9,,,91.0427,4.427,4.7249,61.4705,1435200000,,,,,,,
2010-06-24,2210108,9.2,9.33,9.08,9.2,0,0,1.42,20360628.6,,,91.0427,4.427,4.7249,61.4705,1435200000,,,,,,,
2010-06-28,1489839,9.09,9.17,8.82,8.88,-0.32,-3.48,0.96,13359102.49,,,87.876,4.273,4.5606,59.3324,1385280000,,,,,,,
2010-06-29,2336145,8.85,8.97,8.01,8.1,-0.78,-8.78,1.5,19546666.36,,,80.1572,3.8976,4.16,54.1208,1263600000,,,,,,,
2010-06-30,1480667,7.82,7.99,7.75,7.91,-0.19,-2.35,0.95,11652911.04,,,86.1644,3.7623,3.7819,81.0968,1233960000,,,,,,,
2010-07-01,2742103,7.99,8.31,7.91,8.23,0.32,4.05,1.76,22326183.74,,,89.6502,3.9145,3.9349,84.3776,1283880000,,,,,,,
2010-07-02,1975974,8.2,8.29,7.69,8.05,-0.18,-2.19,1.27,15865814.12,,,87.6895,3.8289,3.8489,82.5321,1255800000,,,,,,,
2010-07-05,2636565,7.87,8.47,7.8,8.38,0.33,4.1,1.69,21615143.56,,,91.2842,3.9859,4.0066,85.9154,1307280000,,,,,,,
2010-07-06,2650290,8.48,8.59,8.27,8.52,0.14,1.67,1.7,22427548.67,,,92.8092,4.0525,4.0736,87.3508,1329120000,,,,,,,
2010-07-07,2222540,8.49,8.74,8.32,8.7,0.18,2.11,1.42,19194301.61,,,94.77,4.1381,4.1596,89.1962,1357200000,,,,,,,
2010-07-08,2231132,8.9,8.93,8.49,8.49,-0.21,-2.41,1.43,19241767.06,,,92.4824,4.0382,4.0592,87.0432,1324440000,,,,,,,
2010-07-09,2822064,8.66,8.85,8.45,8.79,0.3,3.53,1.81,24554550.48,,,95.7504,4.1809,4.2027,90.1189,1371240000,,,,,,,
2010-07-12,4687543,8.7,9.15,8.52,9.14,0.35,3.98,3,42068259.22,,,99.5629,4.3474,4.37,93.7073,1425840000,,,,,,,
2010-07-13,2921257,9.06,9.06,8.82,8.88,-0.26,-2.84,1.87,26114007.12,,,96.7307,4.2237,4.2457,91.0417,1385280000,,,,,,,
2010-07-14,2560775,8.95,9.08,8.9,8.97,0.09,1.01,1.64,23045971.72,,,97.7111,4.2665,4.2887,91.9644,1399320000,,,,,,,
2010-07-15,2945968,8.99,9.15,8.6,8.6,-0.37,-4.12,1.89,26339257.35,,,93.6807,4.0905,4.1118,88.171,1341600000,,,,,,,
2010-07-16,2301099,8.5,8.6,8.27,8.53,-0.07,-0.81,1.48,19430159.01,,,92.9182,4.0572,4.0784,87.4533,1330680000,,,,,,,
2010-07-19,2376643,8.45,8.89,8.4,8.83,0.3,3.52,1.52,20726117.81,,,96.1861,4.1999,4.2218,90.529,1377480000,,,,,,,
2010-07-20,3762719,8.83,9.13,8.8,9.08,0.25,2.83,2.41,33920589.43,,,98.9094,4.3188,4.3413,93.0921,1416480000,,,,,,,
2010-07-21,4450564,9.08,9.39,9,9.25,0.17,1.87,2.85,40974915.37,,,100.7612,4.3997,4.4226,94.8351,1443000000,,,,,,,
2010-07-22,4012994,9.24,9.6,9.1,9.44,0.19,2.05,2.57,37566351.63,,,102.8309,4.49,4.5134,96.783,1472640000,,,,,,,
2010-07-23,3057504,9.46,9.46,9.14,9.26,-0.18,-1.91,1.96,28287945.6,,,100.8701,4.4044,4.4274,94.9376,1444560000,,,,,,,
2010-07-26,2540675,9.24,9.39,9.11,9.28,0.02,0.22,1.63,23455726.35,,,101.088,4.4139,4.4369,95.1426,1447680000,,,,,,,
2010-07-27,1586552,9.28,9.34,9.18,9.2,-0.08,-0.86,1.02,14656584.43,,,100.2165,4.3759,4.3987,94.3224,1435200000,,,,,,,
2010-07-28,3373141,9.13,9.45,9.13,9.41,0.21,2.28,2.16,31506957.53,,,102.5041,4.4758,4.4991,96.4755,1467960000,,,,,,,
2010-07-29,4532778,9.38,9.62,9.29,9.57,0.16,1.7,2.91,42868880.38,,,104.247,4.5519,4.5756,98.1158,1492920000,,,,,,,
2010-07-30,4322918,9.55,9.78,9.45,9.64,0.07,0.73,2.77,41654358.78,,,105.0095,4.5852,4.6091,98.8335,1503840000,,,,,,,
2010-08-02,4244950,9.62,9.81,9.56,9.77,0.13,1.35,2.72,41147032.32,,,106.4256,4.647,4.6712,100.1663,1524120000,,,,,,,
2010-08-03,3958319,9.76,9.82,9.45,9.45,-0.32,-3.28,2.54,38207238.62,,,102.9398,4.4948,4.5182,96.8856,1474200000,,,,,,,
2010-08-04,3259765,9.4,9.68,9.34,9.64,0.19,2.01,2.09,30849964.59,,,105.0095,4.5852,4.6091,98.8335,1503840000,,,,,,,
2010-08-05,4589950,9.61,9.91,9.59,9.69,0.05,0.52,2.94,44861994.38,,,105.5542,4.609,4.633,99.3461,1511640000,,,,,,,
2010-08-06,4681383,9.68,9.9,9.6,9.88,0.19,1.96,3,45896289.22,,,107.6238,4.6993,4.7238,101.2941,1541280000,,,,,,,
2010-08-09,5660375,9.88,10.08,9.8,10.02,0.14,1.42,3.63,56276178.08,,,109.1489,4.7659,4.7908,102.7294,1563120000,,,,,,,
2010-08-10,5197843,9.94,10.01,9.68,9.83,-0.19,-1.9,3.33,51224092.76,,,107.0792,4.6755,4.6999,100.7815,1533480000,,,,,,,
2010-08-11,11592929,9.77,10.58,9.71,10.45,0.62,6.31,7.43,118346521.98,,,113.8329,4.9704,4.9963,107.138,1630200000,,,,,,,
2010-08-12,5381627,10.21,10.4,10.15,10.2,-0.25,-2.39,3.45,55157330.99,,,111.1096,4.8515,4.8768,104.5749,1591200000,,,,,,,
2010-08-13,4682066,10.15,10.29,10.03,10.24,0.04,0.39,3,47623133.24,,,111.5454,4.8706,4.8959,104.985,1597440000,,,,,,,
2010-08-16,4966181,10.22,10.44,10.13,10.36,0.12,1.17,3.18,51227330.63,,,112.8525,4.9276,4.9533,106.2153,1616160000,,,,,,,
2010-08-17,4149333,10.36,10.46,10.19,10.4,0.04,0.39,2.66,42729804.57,,,113.2883,4.9467,4.9724,106.6254,1622400000,,,,,,,
2010-08-18,4422290,10.4,10.59,10.25,10.42,0.02,0.19,2.83,46044204.79,,,113.5061,4.9562,4.982,106.8304,1625520000,,,,,,,
2010-08-19,7228593,10.39,10.86,10.22,10.62,0.2,1.92,4.63,76307091.7,,,115.6847,5.0513,5.0776,108.8809,1656720000,,,,,,,
2010-08-20,3828724,10.5,10.63,10.26,10.39,-0.23,-2.17,2.45,40003655.72,,,113.1793,4.9419,4.9677,106.5228,1620840000,,,,,,,
2010-08-23,4215681,10.3,10.76,10.29,10.62,0.23,2.21,2.7,44601956.78,,,115.6847,5.0513,5.0776,108.8809,1656720000,,,,,,,
2010-08-24,3342255,10.58,10.74,10.47,10.59,-0.03,-0.28,2.14,35354595.06,,,115.3579,5.037,5.0633,108.5733,1652040000,,,,,,,
2010-08-25,5552835,10.59,10.63,10.13,10.4,-0.19,-1.79,3.56,57713756.92,,,113.2883,4.9467,4.9724,106.6254,1622400000,,,,,,,
2010-08-26,5147157,10.35,10.56,10.21,10.43,0.03,0.29,3.3,53519495.84,,,113.615,4.9609,4.9868,106.9329,1627080000,,,,,,,
2010-08-27,4295841,10.37,10.49,10.22,10.45,0.02,0.19,2.75,44621691.33,,,113.8329,4.9704,4.9963,107.138,1630200000,,,,,,,
2010-08-30,7033541,10.5,10.66,10.41,10.53,0.08,0.77,4.51,74133592.79,,,114.7044,5.0085,5.0346,107.9582,1642680000,,,,,,,
2010-08-31,6708668,10.48,10.65,10.33,10.65,0.12,1.14,4.3,70384291.18,,,116.0115,5.0656,5.092,109.1885,1661400000,,,,,,,
2010-09-01,6255432,10.75,10.76,10.15,10.3,-0.35,-3.29,4.01,65748045.53,,,112.1989,4.8991,4.9246,105.6001,1606800000,,,,,,,
2010-09-02,4340305,10.33,10.43,10.28,10.36,0.06,0.58,2.78,44967636.1,,,112.8525,4.9276,4.9533,106.2153,1616160000,,,,,,,
2010-09-03,5558608,10.37,10.43,10.1,10.35,-0.01,-0.1,3.56,56973402.69,,,112.7436,4.9229,4.9485,106.1127,1614600000,,,,,,,
2010-09-06,5574354,10.36,10.51,10.24,10.35,0,0,3.57,57775763.03,,,112.7436,4.9229,4.9485,106.1127,1614600000,,,,,,,
2010-09-07,13587827,10.37,11.38,10.3,10.91,0.56,5.41,8.71,147132929.5,,,118.8437,5.1892,5.2163,111.8541,1701960000,,,,,,,
2010-09-08,5975397,10.77,10.91,10.6,10.84,-0.07,-0.64,3.83,64242931.11,,,118.0812,5.1559,5.1828,111.1364,1691040000,,,,,,,
2010-09-09,6628284,10.81,11.09,10.63,10.71,-0.13,-1.2,4.25,71987000.18,,,116.6651,5.0941,5.1207,109.8036,1670760000,,,,,,,
2010-09-10,6982112,10.79,11.12,10.63,11.02,0.31,2.89,4.48,76114119.97,,,120.042,5.2416,5.2689,112.9819,1719120000,,,,,,,
2010-09-13,5999710,11.19,11.19,10.88,10.97,-0.05,-0.45,3.85,66209594.19,,,119.4973,5.2178,5.245,112.4693,1711320000,,,,,,,
2010-09-14,7300609,10.97,11.09,10.64,11.02,0.05,0.46,4.68,79349754.24,,,120.042,5.2416,5.2689,112.9819,1719120000,,,,,,,
2010-09-15,4210316,10.98,11.13,10.64,10.77,-0.25,-2.27,2.7,45855616.57,,,117.3187,5.1226,5.1493,110.4188,1680120000,,,,,,,
2010-09-16,4404255,10.77,10.77,10.1,10.26,-0.51,-4.74,2.82,45596632.44,,,111.7632,4.8801,4.9055,105.19,1600560000,,,,,,,
2010-09-17,3871604,10.25,10.47,10,10.39,0.13,1.27,2.48,39804995.3,,,113.1793,4.9419,4.9677,106.5228,1620840000,,,,,,,
2010-09-20,3738022,10.3,10.65,10.16,10.56,0.17,1.64,2.4,39031701.81,,,115.0312,5.0228,5.0489,108.2658,1647360000,,,,,,,
2010-09-21,4780070,10.5,10.79,10.26,10.31,-0.25,-2.37,3.06,50474262.86,,,112.3079,4.9039,4.9294,105.7026,1608360000,,,,,,,
2010-09-27,2405568,10.33,10.45,10,10.44,0.13,1.26,1.54,24638529.42,,,113.724,4.9657,4.9916,107.0355,1628640000,,,,,,,
2010-09-28,3801569,10.42,10.58,10.27,10.45,0.01,0.1,2.44,39826018.17,,,113.8329,4.9704,4.9963,107.138,1630200000,,,,,,,
2010-09-29,2308347,10.35,10.5,10.08,10.21,-0.24,-2.3,1.48,23760021.15,,,111.2186,4.8563,4.8816,104.6774,1592760000,,,,,,,
2010-09-30,3173474,10.21,10.61,10.11,10.54,0.33,3.23,2.03,33000427.15,,,135.0608,4.9517,4.5844,73.1653,1644240000,,,,,,,
2010-10-08,3295889,10.54,10.85,10.53,10.65,0.11,1.04,2.11,35174794.23,,,136.4703,5.0033,4.6323,73.9289,1661400000,,,,,,,
2010-10-11,4053379,10.57,10.74,10.4,10.55,-0.1,-0.94,2.6,42833997.69,,,135.1889,4.9564,4.5888,73.2347,1645800000,,,,,,,
2010-10-12,2852644,10.55,10.7,10.43,10.52,-0.03,-0.28,1.83,30171482.89,,,134.8045,4.9423,4.5757,73.0265,1641120000,,,,,,,
2010-10-13,9069124,10.5,11.15,10.42,10.99,0.47,4.47,5.81,97921813.61,,,140.8271,5.1631,4.7802,76.2891,1714440000,,,,,,,
2010-10-14,11988243,10.8,11.51,10.71,11.34,0.35,3.18,7.68,133749859.42,,,145.3121,5.3275,4.9324,78.7186,1769040000,,,,,,,
2010-10-15,9696014,11.25,11.54,10.91,11.1,-0.24,-2.12,6.22,109493627.59,,,142.2367,5.2147,4.828,77.0526,1731600000,,,,,,,
2010-10-18,5002335,11.09,11.09,10.3,10.49,-0.61,-5.5,3.21,53349254.99,,,134.4201,4.9282,4.5627,72.8182,1636440000,,,,,,,
2010-10-19,4364228,10.51,11.48,10.42,11.22,0.73,6.96,2.8,47988299.05,,,143.7744,5.2711,4.8802,77.8856,1750320000,,,,,,,
2010-10-20,5727988,11.05,11.55,10.8,11.24,0.02,0.18,3.67,64600327.53,,,144.0307,5.2805,4.8889,78.0245,1753440000,,,,,,,
2010-10-21,4025523,11.24,11.33,10.93,11.27,0.03,0.27,2.58,44726570.42,,,144.4151,5.2946,4.902,78.2327,1758120000,,,,,,,
2010-10-22,6590942,11.31,11.78,11.31,11.49,0.22,1.95,4.22,76281496.75,,,147.2342,5.398,4.9976,79.7599,1792440000,,,,,,,
