timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-20,511631,4.2222,4.3065,4.1316,4.1316,-0.0906,-2.15,3.41,13664887.51,,,54.1119,3.7106,4.4764,122.442,1559400000,,,,,,,
2011-01-21,188926,4.0728,4.2492,4.0728,4.1856,0.054,1.31,1.26,4982522.25,,,54.8198,3.7591,4.5349,124.0438,1579800000,,,,,,,
2011-01-24,295160,4.1872,4.2317,4.006,4.0171,-0.1685,-4.03,1.97,7554667.43,,,52.6129,3.6078,4.3524,119.05,1516200000,,,,,,,
2011-01-25,231298,4.0171,4.0219,3.8916,3.971,-0.0461,-1.15,1.54,5729292.37,,,52.0091,3.5664,4.3024,117.6838,1498800000,,,,,,,
2011-01-26,175403,3.9583,4.0648,3.9424,4.033,0.062,1.56,1.17,4434640.65,,,52.8211,3.622,4.3696,119.5211,1522200000,,,,,,,
2011-01-27,243661,3.9917,4.1284,3.9853,4.1189,0.0859,2.13,1.62,6262017.06,,,53.9454,3.6991,4.4626,122.0651,1554600000,,,,,,,
2011-01-28,255864,4.1252,4.1268,4.0791,4.0871,-0.0318,-0.77,1.71,6595626.74,,,53.529,3.6706,4.4282,121.1229,1542600000,,,,,,,
2011-01-31,280306,4.1014,4.1904,4.0648,4.1856,0.0985,2.41,1.87,7282498.9,,,54.8198,3.7591,4.5349,124.0438,1579800000,,,,,,,
2011-02-01,193550,4.1825,4.2365,4.1348,4.2127,0.0271,0.65,1.29,5097425.71,,,55.1738,3.7834,4.5642,124.8447,1590000000,,,,,,,
2011-02-09,255456,4.1809,4.2445,4.0617,4.0871,-0.1256,-2.98,1.7,6654592.48,,,53.529,3.6706,4.4282,121.1229,1542600000,,,,,,,
2011-02-10,397219,4.0871,4.254,4.0473,4.254,0.1669,4.08,2.65,10449151.14,,,55.7151,3.8205,4.609,126.0696,1605600000,,,,,,,
2011-02-11,387688,4.2588,4.3192,4.2111,4.2922,0.0382,0.9,2.58,10409496.28,,,56.2148,3.8548,4.6503,127.2003,1620000000,,,,,,,
2011-02-14,425125,4.2922,4.3526,4.2715,4.3208,0.0286,0.67,2.83,11533582.46,,,56.5895,3.8805,4.6813,128.0483,1630800000,,,,,,,
2011-02-15,394527,4.2937,4.3621,4.2937,4.3081,-0.0127,-0.29,2.63,10746757.76,,,56.423,3.869,4.6676,127.6714,1626000000,,,,,,,
2011-02-16,374434,4.3367,4.3828,4.2731,4.3796,0.0715,1.66,2.5,10223529.48,,,57.3599,3.9333,4.7451,129.7914,1653000000,,,,,,,
2011-02-17,890475,4.3748,4.5306,4.3542,4.5274,0.1478,3.37,5.94,25018840.33,,,59.2962,4.0661,4.9053,134.1727,1708800000,,,,,,,
2011-02-18,818683,4.529,4.7023,4.5147,4.5481,0.0207,0.46,5.46,23702978.4,,,59.5669,4.0846,4.9276,134.7852,1716600000,,,,,,,
2011-02-21,1120761,4.5465,4.7579,4.5465,4.7532,0.2051,4.51,7.47,33225244.16,,,62.2527,4.2688,5.1498,140.8625,1794000000,,,,,,,
2011-02-22,1144602,4.7373,4.8438,4.6196,4.7198,-0.0334,-0.7,7.63,34021731.61,,,61.8154,4.2388,5.1137,139.8732,1781400000,,,,,,,
2011-02-23,1084809,4.7102,4.8931,4.7055,4.874,0.1542,3.27,7.23,32830999.19,,,63.835,4.3773,5.2807,144.443,1839600000,,,,,,,
2011-02-24,1207511,4.9058,4.9058,4.5751,4.6769,-0.1971,-4.04,8.05,35783471.6,,,61.2533,4.2003,5.0672,138.6012,1765200000,,,,,,,
2011-02-25,1527344,4.5942,4.6721,4.432,4.653,-0.0239,-0.51,10.18,43585620.99,,,60.941,4.1788,5.0413,137.8945,1756200000,,,,,,,
2011-02-28,1475763,4.6101,4.7341,4.5624,4.6578,0.0048,0.1,9.84,43254303.98,,,61.0035,4.1831,5.0465,138.0358,1758000000,,,,,,,
2011-03-01,930411,4.6451,4.6912,4.5783,4.5862,-0.0716,-1.54,6.2,27028407.58,,,60.0665,4.1189,4.969,135.9158,1731000000,,,,,,,
2011-03-02,509490,4.6101,4.6101,4.5147,4.5735,-0.0127,-0.28,3.4,14612753.58,,,59.9,4.1075,4.9552,135.5389,1726200000,,,,,,,
2011-03-03,1613753,4.5942,4.7818,4.5322,4.6657,0.0922,2.02,10.76,47755640.53,,,61.1076,4.1903,5.0551,138.2714,1761000000,,,,,,,
2011-03-04,1982822,4.7643,4.9042,4.7373,4.8819,0.2162,4.63,13.22,60421768.22,,,63.9391,4.3844,5.2893,144.6785,1842600000,,,,,,,
2011-03-07,1698912,4.9837,5.0393,4.8056,4.8931,0.0112,0.23,11.33,52810621.63,,,64.0849,4.3944,5.3014,145.0083,1846800000,,,,,,,
2011-03-08,828158,4.8454,4.9439,4.8168,4.8756,-0.0175,-0.36,5.52,25401622.79,,,63.8558,4.3787,5.2824,144.4901,1840200000,,,,,,,
2011-03-09,877215,4.8883,4.9042,4.8168,4.8867,0.0111,0.23,5.85,26855129.23,,,64.0016,4.3887,5.2945,144.8199,1844400000,,,,,,,
2011-03-10,1322634,4.928,5.0393,4.8978,4.9201,0.0334,0.68,8.82,41393588.77,,,64.4388,4.4187,5.3307,145.8092,1857000000,,,,,,,
2011-03-11,1234166,4.8613,5.087,4.8613,4.9805,0.0604,1.23,8.23,38741508.26,,,65.23,4.473,5.3961,147.5994,1879800000,,,,,,,
2011-03-14,717356,4.9487,4.9805,4.8803,4.9201,-0.0604,-1.21,4.78,22198871.57,,,64.4388,4.4187,5.3307,145.8092,1857000000,,,,,,,
2011-03-15,725421,4.8962,4.9423,4.7707,4.8549,-0.0652,-1.33,4.84,22188234.33,,,63.5852,4.3602,5.2601,143.8776,1832400000,,,,,,,
2011-03-16,747112,4.8724,4.9582,4.8326,4.9582,0.1033,2.13,4.98,22957932.36,,,64.9385,4.453,5.372,146.9399,1871400000,,,,,,,
2011-03-17,819695,4.928,5.0107,4.8962,4.9757,0.0175,0.35,5.46,25550949.77,,,65.1675,4.4687,5.391,147.4581,1878000000,,,,,,,
2011-03-18,992341,5.0012,5.1665,5.0012,5.1331,0.1574,3.16,6.62,31890244.52,,,67.2287,4.61,5.5615,152.1221,1937400000,,,,,,,
2011-03-22,912931,4.928,5.1029,4.901,4.928,-0.2051,-4,6.09,28510243.72,,,64.5429,4.4258,5.3393,146.0447,1860000000,,,,,,,
2011-03-23,1039558,4.9884,5.2778,4.9757,5.2317,0.3037,6.16,6.93,33607247.25,,,68.5196,4.6985,5.6683,155.043,1974600000,,,,,,,
2011-03-24,1454710,5.2348,5.4812,5.1697,5.4701,0.2384,4.56,9.7,49218674.73,,,71.6426,4.9127,5.9266,162.1097,2064600000,,,,,,,
2011-03-25,1038756,5.424,5.4701,5.2984,5.3461,-0.124,-2.27,6.92,35095646.93,,,70.0186,4.8013,5.7923,158.435,2017800000,,,,,,,
2011-03-28,1199824,5.3747,5.3938,5.1108,5.2015,-0.1446,-2.7,8,39150511.96,,,68.124,4.6714,5.6355,154.1479,1963200000,,,,,,,
2011-03-29,912329,5.1363,5.1506,4.8565,4.9153,-0.2862,-5.5,6.08,28708265.32,,,64.3763,4.4144,5.3255,145.6679,1855200000,,,,,,,
2011-03-30,836317,4.8665,4.9924,4.7521,4.7521,-0.1632,-3.32,3.1,14052345.71,,,62.2485,4.2685,5.1495,140.8531,1793880000,,,,,,,
2011-03-31,957189,4.7778,4.9151,4.7349,4.8779,0.1258,2.65,3.55,16089652.23,,,72.2295,4.3332,5.3263,1370.8392,1841400000,,,,,,,
2011-04-01,637314,4.8636,4.8865,4.5775,4.8608,-0.0171,-0.35,2.36,10721209.05,,,71.9753,4.3179,5.3076,1366.0151,1834920000,,,,,,,
2011-04-06,1148771,4.8322,4.8436,4.6147,4.6462,-0.2146,-4.41,4.25,18857850.68,,,68.798,4.1273,5.0733,1305.7143,1753920000,,,,,,,
2011-04-07,1155859,4.6491,4.6519,4.5489,4.6176,-0.0286,-0.62,4.28,18500586.27,,,68.3744,4.1019,5.042,1297.6742,1743120000,,,,,,,
2011-04-08,1112940,4.6205,4.712,4.5861,4.6691,0.0515,1.12,4.12,18142034.17,,,69.1369,4.1477,5.0983,1312.1464,1762560000,,,,,,,
2011-04-11,903185,4.6719,4.7006,4.5833,4.5976,-0.0715,-1.53,3.35,14606848.69,,,68.0778,4.0841,5.0202,1292.0461,1735560000,,,,,,,
2011-04-12,1356723,4.5804,4.609,4.3544,4.3944,-0.2032,-4.42,5.02,21186859.96,,,65.0701,3.9037,4.7984,1234.9613,1658880000,,,,,,,
2011-04-13,856529,4.4002,4.506,4.3773,4.4888,0.0944,2.15,3.17,13344199.51,,,66.468,3.9875,4.9015,1261.4937,1694520000,,,,,,,
2011-04-14,762892,4.486,4.5747,4.4517,4.5318,0.043,0.96,2.83,12064694.72,,,67.1035,4.0257,4.9483,1273.5538,1710720000,,,,,,,
2011-04-15,677679,4.5089,4.5575,4.4202,4.4888,-0.043,-0.95,2.51,10569083.5,,,66.468,3.9875,4.9015,1261.4937,1694520000,,,,,,,
2011-04-18,737166,4.4831,4.6004,4.4345,4.5575,0.0687,1.53,2.73,11691061.63,,,67.4848,4.0485,4.9764,1280.7899,1720440000,,,,,,,
2011-04-19,861251,4.5289,4.6405,4.506,4.6176,0.0601,1.32,3.19,13834809.79,,,68.3744,4.1019,5.042,1297.6742,1743120000,,,,,,,
2011-04-20,721790,4.6319,4.6462,4.5203,4.5775,-0.0401,-0.87,2.67,11561932.71,,,67.7813,4.0663,4.9983,1286.418,1728000000,,,,,,,
2011-04-21,607515,4.5775,4.6004,4.5346,4.5661,-0.0114,-0.25,2.25,9684044.93,,,67.6119,4.0562,4.9858,1283.202,1723680000,,,,,,,
2011-04-22,477705,4.5489,4.6519,4.5146,4.5604,-0.0057,-0.12,1.77,7633243.8,,,67.5271,4.0511,4.9795,1281.594,1721520000,,,,,,,
2011-04-25,721950,4.5461,4.5661,4.3859,4.3887,-0.1717,-3.77,2.67,11259408.27,,,64.9853,3.8986,4.7921,1233.3533,1656720000,,,,,,,
2011-04-26,1236331,4.3344,4.3372,4.1427,4.2371,-0.1516,-3.45,4.58,18285642.58,,,62.7401,3.7639,4.6265,1190.7407,1599480000,,,,,,,
2011-04-27,407407,4.2199,4.28,4.1255,4.1656,-0.0715,-1.69,1.51,5949747.3,,,61.681,3.7004,4.5484,1170.6404,1572480000,,,,,,,
2011-04-28,766322,4.1999,4.1999,3.9338,3.9682,-0.1974,-4.74,2.84,10842345.02,,,58.7579,3.525,4.3329,1115.1636,1497960000,,,,,,,
2011-04-29,545650,4.0025,4.1398,3.9567,4.0683,0.1001,2.52,2.02,7761670.88,,,60.2406,3.6139,4.4422,1143.304,1535760000,,,,,,,
2011-05-03,624921,4.0483,4.2342,4.0483,4.2171,0.1488,3.66,2.31,9084175.01,,,62.4435,3.7461,4.6047,1185.1126,1591920000,,,,,,,
2011-05-04,1179019,4.2857,4.4517,4.2199,4.2771,0.06,1.42,4.37,17887293.92,,,63.3332,3.7995,4.6703,1201.9968,1614600000,,,,,,,
2011-05-05,1325800,4.1713,4.4545,4.1713,4.4002,0.1231,2.88,4.91,20320944.65,,,65.1548,3.9088,4.8046,1236.5693,1661040000,,,,,,,
2011-05-06,507152,4.3801,4.4059,4.2628,4.3658,-0.0344,-0.78,1.88,7692261.05,,,64.6464,3.8783,4.7671,1226.9212,1648080000,,,,,,,
2011-05-09,469169,4.3687,4.4488,4.3286,4.4059,0.0401,0.92,1.74,7208225.48,,,65.2395,3.9138,4.8109,1238.1773,1663200000,,,,,,,
2011-05-10,778600,4.5289,4.5289,4.3658,4.4145,0.0086,0.2,2.88,12090731.14,,,65.3666,3.9215,4.8202,1240.5894,1666440000,,,,,,,
2011-05-11,480435,4.3801,4.4145,4.3344,4.363,-0.0515,-1.17,1.78,7343133.22,,,64.6041,3.8757,4.764,1226.1172,1647000000,,,,,,,
2011-05-12,596664,4.363,4.3887,4.2199,4.2314,-0.1316,-3.02,2.21,8951619.44,,,62.6553,3.7588,4.6203,1189.1327,1597320000,,,,,,,
2011-05-13,516497,4.2542,4.2542,4.0711,4.1827,-0.0487,-1.15,1.91,7501380.84,,,61.9352,3.7156,4.5672,1175.4645,1578960000,,,,,,,
2011-05-16,406179,4.177,4.3029,4.1341,4.2686,0.0859,2.05,1.5,5984651.81,,,63.2061,3.7918,4.6609,1199.5848,1611360000,,,,,,,
2011-05-17,350183,4.2428,4.2743,4.1226,4.2342,-0.0344,-0.81,1.3,5145191,,,62.6977,3.7613,4.6234,1189.9367,1598400000,,,,,,,
2011-05-18,227866,4.2628,4.3944,4.1999,4.2485,0.0143,0.34,0.84,3401717,,,62.9095,3.7741,4.639,1193.9567,1603800000,,,,,,,
2011-05-19,261920,4.2199,4.2886,4.1198,4.2428,-0.0057,-0.13,0.97,3849475.68,,,62.8248,3.769,4.6328,1192.3487,1601640000,,,,,,,
2011-05-20,379765,4.2428,4.3172,4.2399,4.2628,0.02,0.47,1.41,5672422.06,,,63.1213,3.7868,4.6547,1197.9768,1609200000,,,,,,,
2011-05-23,570907,4.2056,4.2485,4.0053,4.1055,-0.1573,-3.69,2.11,8233444.42,,,60.7914,3.647,4.4828,1153.7562,1549800000,,,,,,,
2011-05-24,385072,4.1055,4.197,4.0082,4.1827,0.0772,1.88,1.43,5549867.81,,,61.9352,3.7156,4.5672,1175.4645,1578960000,,,,,,,
2011-05-25,318825,4.1541,4.1541,4.0053,4.0053,-0.1774,-4.24,1.18,4520665.33,,,59.3086,3.558,4.3735,1125.6158,1512000000,,,,,,,
2011-05-26,296225,4.0282,4.0626,3.9195,3.971,-0.0343,-0.86,1.1,4128228.27,,,58.8003,3.5275,4.336,1115.9676,1499040000,,,,,,,
2011-05-27,234188,3.9338,3.9996,3.848,3.8623,-0.1087,-2.74,0.87,3187781.46,,,57.1905,3.431,4.2173,1085.4152,1458000000,,,,,,,
2011-05-30,317542,3.8623,3.9624,3.8022,3.8509,-0.0114,-0.3,1.18,4291437.05,,,57.021,3.4208,4.2048,1082.1992,1453680000,,,,,,,
2011-05-31,211539,3.8222,3.9338,3.8194,3.9081,0.0572,1.49,0.78,2869599.82,,,57.8683,3.4716,4.2673,1098.2794,1475280000,,,,,,,
2011-06-01,184833,3.8909,3.9453,3.8709,3.9395,0.0314,0.8,0.68,2529563.47,,,58.3343,3.4996,4.3017,1107.1235,1487160000,,,,,,,
