timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-26,227313,10.5887,10.5887,10.5887,10.5887,0.9612,9.98,0.38,3155104.44,,,90.0268,7.7087,5.5346,49.2304,3331200000,,,,,,,
2017-02-03,311241,11.6491,11.6491,11.6491,11.6491,1.0604,10.01,0.52,4752650.07,,,99.0424,8.4806,6.0889,54.1605,3664800000,,,,,,,
2017-02-06,1602204,12.8163,12.8163,12.8163,12.8163,1.1672,10.02,2.67,26917027.2,,,108.9661,9.3304,6.6989,59.5872,4032000000,,,,,,,
2017-02-07,571011,14.0979,14.0979,14.0979,14.0979,1.2816,10,0.95,10552283.28,,,119.8627,10.2634,7.3688,65.5459,4435200000,,,,,,,
2017-02-08,13113738,15.5092,15.5092,15.0668,15.5092,1.4113,10.01,21.86,265807421.41,,,131.862,11.2908,8.1065,72.1076,4879200000,,,,,,,
2017-02-09,8947372,17.0579,17.0579,16.7298,17.0579,1.5487,9.99,14.91,199799102.4,,,145.0287,12.4183,8.916,79.3077,5366400000,,,,,,,
2017-02-10,43389717,17.9352,18.6752,16.3408,16.4018,-0.6561,-3.85,72.32,994115359.14,,,139.4507,11.9406,8.5731,76.2574,5160000000,,,,,,,
2017-02-13,16361851,15.9288,18.042,15.6771,18.042,1.6402,10,27.27,371270285.73,,,153.3958,13.1347,9.4304,83.8832,5676000000,,,,,,,
2017-02-14,44770597,18.6904,19.85,17.2791,19.85,1.808,10.02,74.62,1095905023.56,,,168.7678,14.4509,10.3754,92.2892,6244800000,,,,,,,
2017-02-15,18400558,21.8335,21.8335,21.3605,21.8335,1.9835,9.99,30.67,526388771.16,,,185.6316,15.8949,11.4121,101.5111,6868800000,,,,,,,
2017-02-16,40091065,19.6516,21.2689,19.6516,19.7203,-2.1132,-9.68,66.82,1061298417.65,,,167.6651,14.3565,10.3076,91.6863,6204000000,,,,,,,
2017-02-17,29490555,18.9193,19.6822,17.7521,18.2174,-1.5029,-7.62,49.15,712347508.13,,,154.8876,13.2624,9.5221,84.699,5731200000,,,,,,,
2017-02-20,18914145,17.775,17.9809,16.7527,17.1647,-1.0527,-5.78,31.52,427261154.46,,,145.9368,12.496,8.9718,79.8043,5400000000,,,,,,,
2017-02-21,21829714,17.3401,18.5378,17.1799,17.5919,0.4272,2.49,36.38,509229041.66,,,149.569,12.807,9.1951,81.7905,5534400000,,,,,,,
2017-02-22,16287814,17.0502,17.241,16.7069,17.0197,-0.5722,-3.25,27.15,361583470.83,,,144.7044,12.3905,8.896,79.1304,5354400000,,,,,,,
2017-02-23,21000676,16.8977,18.164,16.5239,17.7979,0.7782,4.57,35,477215810,,,151.3202,12.957,9.3028,82.7482,5599200000,,,,,,,
2017-02-24,24630046,17.6071,18.8277,17.4164,17.9962,0.1983,1.11,41.05,586403013.19,,,153.0066,13.1014,9.4064,83.6704,5661600000,,,,,,,
2017-02-27,15537929,17.4622,17.8513,17.1418,17.7673,-0.2289,-1.27,25.9,355404666.67,,,151.0608,12.9348,9.2868,82.6063,5589600000,,,,,,,
2017-02-28,12429867,17.5308,17.8055,17.1799,17.775,0.0077,0.04,20.72,286097079.19,,,151.1256,12.9403,9.2908,82.6418,5592000000,,,,,,,
2017-03-01,15229481,17.9275,18.5531,17.5537,17.5614,-0.2136,-1.2,25.38,358530347.49,,,149.3095,12.7848,9.1791,81.6487,5524800000,,,,,,,
2017-03-02,22102531,17.2791,18.5226,17.2715,18.3014,0.74,4.21,36.84,522311474.31,,,155.601,13.3235,9.5659,85.0891,5757600000,,,,,,,
2017-03-03,26839056,18.0649,20.1323,17.9352,20.1323,1.8309,10,44.73,665488421.95,,,171.1676,14.6564,10.5229,93.6016,6333600000,,,,,,,
2017-03-06,26636124,19.7432,20.2772,19.0032,19.9797,-0.1526,-0.76,44.39,684241344.85,,,169.8704,14.5454,10.4432,92.8922,6285600000,,,,,,,
2017-03-07,21467715,19.6059,20.3382,19.583,20.0483,0.0686,0.34,35.78,561658665.09,,,170.4541,14.5953,10.4791,93.2114,6307200000,,,,,,,
2017-03-08,25059116,20.0026,21.0172,20.0026,20.2772,0.2289,1.14,41.77,670928799.28,,,172.4,14.762,10.5987,94.2755,6379200000,,,,,,,
2017-03-09,18727379,19.9492,19.9873,18.9117,19.0108,-1.2664,-6.25,31.21,475206282.91,,,161.6331,13.84,9.9368,88.3877,5980800000,,,,,,,
2017-03-10,12192604,18.9117,19.3923,18.698,18.7362,-0.2746,-1.44,20.32,303646427.45,,,159.2981,13.6401,9.7932,87.1108,5894400000,,,,,,,
2017-03-13,10932702,18.4158,18.9117,17.9275,18.843,0.1068,0.57,18.22,264169460.47,,,160.2061,13.7178,9.849,87.6074,5928000000,,,,,,,
2017-03-14,32786126,18.8201,20.7273,18.6446,20.1551,1.3121,6.96,54.64,865243289.04,,,171.3622,14.6731,10.5349,93.708,6340800000,,,,,,,
2017-03-15,29326027,19.6822,21.1774,19.5906,20.3687,0.2136,1.06,48.88,780255397.61,,,173.1783,14.8286,10.6465,94.7011,6408000000,,,,,,,
2017-03-16,26281239,20.0636,22.4056,20.0407,22.4056,2.0369,10,43.8,731816077.46,,,190.4961,16.3115,11.7112,104.1712,7048800000,,,,,,,
2017-03-17,29751061,23.6491,24.6485,23.3287,24.6485,2.2429,10.01,49.59,946726960.34,,,209.5652,17.9443,12.8835,114.599,7754400000,,,,,,,
2017-03-20,40415992,25.1672,26.4107,23.4813,24.2213,-0.4272,-1.73,67.36,1314722608.1,,,205.933,17.6333,12.6602,112.6127,7620000000,,,,,,,
2017-03-21,31842307,24.6866,26.6472,24.412,26.6472,2.4259,10.02,53.07,1089636635.46,,,226.5587,19.3994,13.9282,123.8918,8383200000,,,,,,,
2017-03-22,37861510,25.1748,27.3033,25.152,26.7006,0.0534,0.2,63.1,1303204270.95,,,227.0127,19.4382,13.9561,124.14,8400000000,,,,,,,
2017-03-23,27580485,26.3192,26.548,24.0687,24.7629,-1.9377,-7.26,45.97,912688204.75,,,210.5381,18.0276,12.9433,115.131,7790400000,,,,,,,
2017-03-24,16559793,24.4959,25.274,24.0305,24.1984,-0.5645,-2.28,27.6,533680781.95,,,205.7384,17.6166,12.6482,112.5063,7612800000,,,,,,,
2017-03-27,16833530,24.3281,25.1367,23.3668,24.6332,0.4348,1.8,28.06,537828737.23,,,209.4355,17.9332,12.8755,114.528,7749600000,,,,,,,
2017-03-28,16073987,24.4654,24.4654,22.8099,22.8862,-1.747,-7.09,26.79,493861457.15,,,194.5824,16.6614,11.9624,106.4057,7200000000,,,,,,,
2017-03-29,12820945,22.6803,23.6262,22.5811,22.8939,0.0077,0.03,21.37,388909061.85,,,194.6472,16.6669,11.9664,106.4412,7202400000,,,,,,,
2017-03-30,29613840,22.5353,25.1825,21.5359,24.3891,1.4952,6.53,49.36,927610398.1,,,207.3599,17.7554,12.7479,113.3931,7672800000,,,,,,,
2017-03-31,22647989,23.8017,24.4654,21.9479,22.3446,-2.0445,-8.38,37.75,683601062.26,,,195.4681,16.2895,11.862,73.5095,7029600000,,,,,,,
2017-04-05,12507168,20.979,22.2759,20.1094,21.6656,-0.679,-3.04,20.85,349517610.92,,,189.5287,15.7946,11.5016,71.2759,6816000000,,,,,,,
2017-04-06,13224467,21.33,22.7108,20.9256,21.9021,0.2365,1.09,22.04,379741204.32,,,191.5975,15.967,11.6272,72.0539,6890400000,,,,,,,
2017-04-07,12087084,22.2378,22.6955,21.2689,21.3681,-0.534,-2.44,20.15,348613767.26,,,186.926,15.5777,11.3437,70.2971,6722400000,,,,,,,
2017-04-10,13540473,20.8265,20.8265,19.2321,19.2321,-2.136,-10,22.57,349212662.87,,,168.2401,14.0204,10.2097,63.2699,6050400000,,,,,,,
2017-04-11,11447115,19.2244,20.117,18.5226,19.7356,0.5035,2.62,19.08,291164834.2,,,172.6446,14.3875,10.477,64.9263,6208800000,,,,,,,
2017-04-12,8990517,19.4609,19.7661,18.309,18.5989,-1.1367,-5.76,14.98,225117255.92,,,162.701,13.5588,9.8736,61.1868,5851200000,,,,,,,
2017-04-13,6067957,18.3166,19.2626,18.3166,18.6523,0.0534,0.29,10.11,149802275.48,,,163.1682,13.5978,9.9019,61.3625,5868000000,,,,,,,
2017-04-14,6501411,18.843,19.2015,18.4234,18.6523,0,0,10.84,160314938.38,,,163.1682,13.5978,9.9019,61.3625,5868000000,,,,,,,
2017-04-17,6192889,16.8748,17.2791,16.7909,16.7909,-1.8614,-9.98,10.32,136945320.43,,,146.8847,12.2408,8.9137,55.2388,5282400000,,,,,,,
2017-04-18,9294223,16.0051,16.5162,15.1125,15.1125,-1.6784,-10,15.49,192209293.95,,,132.2029,11.0173,8.0228,49.7174,4754400000,,,,,,,
2017-04-19,9450226,14.7311,16.0051,14.7311,15.8449,0.7324,4.85,15.75,192243308.45,,,138.6095,11.5512,8.4116,52.1268,4984800000,,,,,,,
2017-04-20,7887717,15.7228,16.2416,15.1736,15.4711,-0.3738,-2.36,13.15,162215001.18,,,135.3395,11.2786,8.2131,50.897,4867200000,,,,,,,
2017-04-21,5841308,15.6389,15.8449,14.7616,14.8455,-0.6256,-4.04,9.74,116415856.47,,,129.8672,10.8226,7.881,48.839,4670400000,,,,,,,
2017-04-24,5380526,15.0973,15.0973,13.8843,14.5709,-0.2746,-1.85,8.97,101568990.55,,,127.4647,10.6224,7.7352,47.9355,4584000000,,,,,,,
2017-04-25,5815502,14.5709,15.1507,14.4946,14.6319,0.061,0.42,9.69,112803970.31,,,127.9986,10.6669,7.7676,48.1363,4603200000,,,,,,,
2017-04-26,10822535,14.6472,16.0966,14.3497,16.0966,1.4647,10.01,18.04,221489864.76,,,140.8118,11.7347,8.5452,52.955,5064000000,,,,,,,
2017-04-27,17096628,16.2492,17.1265,15.7152,16.5773,0.4807,2.99,28.49,369194607.43,,,145.0161,12.0851,8.8004,54.5361,5215200000,,,,,,,
2017-04-28,9375690,16.3103,16.5696,16.0204,16.4018,-0.1755,-1.06,15.63,200434565.5,,,143.4812,11.9571,8.7072,53.9588,5160000000,,,,,,,
2017-05-02,6106701,16.2874,16.6307,16.1119,16.2111,-0.1907,-1.16,10.18,130304753.54,,,141.8128,11.8181,8.606,53.3314,5100000000,,,,,,,
2017-05-03,11544827,16.2111,16.974,16.1272,16.89,0.6789,4.19,19.24,253555628.45,,,147.7523,12.3131,8.9664,55.5651,5313600000,,,,,,,
2017-05-04,8292207,16.8671,16.8671,15.9288,16.3637,-0.5263,-3.12,13.82,177830009.63,,,143.1475,11.9293,8.687,53.8334,5148000000,,,,,,,
2017-05-05,6488118,16.3179,16.6917,16.0204,16.1729,-0.1908,-1.17,10.81,138459635.23,,,141.4792,11.7903,8.5857,53.2059,5088000000,,,,,,,
2017-05-08,6242499,16.1653,16.3865,14.5785,14.693,-1.4799,-9.15,10.4,127622549.07,,,128.5325,10.7114,7.8,48.3371,4622400000,,,,,,,
2017-05-09,5734194,14.5328,15.3414,14.5022,15.082,0.389,2.65,9.56,112582766.92,,,131.936,10.995,8.0066,49.617,4744800000,,,,,,,
2017-05-10,6943797,15.082,15.8144,15.0363,15.2575,0.1755,1.16,11.57,140283701.86,,,133.4709,11.1229,8.0997,50.1943,4800000000,,,,,,,
2017-05-11,6843626,14.8837,15.6237,14.5862,15.5245,0.267,1.75,11.41,135404435.03,,,135.8066,11.3176,8.2415,51.0727,4884000000,,,,,,,
2017-05-12,5845322,15.5169,15.7915,15.1125,15.5245,0,0,9.74,118388718.11,,,135.8066,11.3176,8.2415,51.0727,4884000000,,,,,,,
2017-05-15,4961324,15.5245,15.6771,15.0363,15.082,-0.4425,-2.85,8.27,99462083,,,131.936,10.995,8.0066,49.617,4744800000,,,,,,,
2017-05-16,6174676,14.9294,15.5245,14.5022,15.4787,0.3967,2.63,10.29,121428470.26,,,135.4062,11.2842,8.2172,50.9221,4869600000,,,,,,,
2017-05-17,10454822,15.3948,16.7451,15.3185,16.2263,0.7476,4.83,17.42,221687753.7,,,141.9463,11.8292,8.6141,53.3816,5104800000,,,,,,,
2017-05-18,8275196,15.7762,16.623,15.6466,16.2263,0,0,13.79,175834072.3,,,141.9463,11.8292,8.6141,53.3816,5104800000,,,,,,,
2017-05-19,5440470,16.2263,16.295,15.8678,15.8678,-0.3585,-2.21,9.07,114475524.43,,,138.8097,11.5678,8.4237,52.202,4992000000,,,,,,,
2017-05-22,5774370,15.8525,15.9288,14.754,14.8074,-1.0604,-6.68,9.62,115129603.41,,,129.5335,10.7948,7.8608,48.7135,4658400000,,,,,,,
2017-05-23,4915931,14.5709,14.9905,13.747,13.9759,-0.8315,-5.62,8.19,92383477.74,,,122.2593,10.1886,7.4193,45.978,4396800000,,,,,,,
2017-05-24,3739404,13.9835,14.3649,13.5792,14.2505,0.2746,1.96,6.23,68819863.17,,,124.6618,10.3888,7.5651,46.8815,4483200000,,,,,,,
2017-05-25,3851838,14.1361,14.2352,13.5944,13.9682,-0.2823,-1.98,6.42,70278833.31,,,122.1926,10.183,7.4153,45.9529,4394400000,,,,,,,
2017-05-26,3278839,13.9759,14.2581,13.9072,14.0445,0.0763,0.55,5.46,60644714.19,,,122.86,10.2387,7.4558,46.2038,4418400000,,,,,,,
2017-05-31,4778181,14.6472,14.8226,13.747,13.8233,-0.2212,-1.57,7.96,89498872.72,,,120.9246,10.0774,7.3384,45.476,4348800000,,,,,,,
2017-06-01,6743670,13.5792,13.5792,12.4959,12.5111,-1.3122,-9.49,11.24,114037130.8,,,109.4461,9.1208,6.6418,41.1593,3936000000,,,,,,,
2017-06-02,5360075,12.3814,12.8849,11.4965,12.801,0.2899,2.32,8.93,86910430.07,,,111.9821,9.3321,6.7957,42.113,4027200000,,,,,,,
2017-06-05,3389057,12.9841,13.0146,12.74,12.8087,0.0077,0.06,5.65,57245294.65,,,112.0488,9.3377,6.7997,42.1381,4029600000,,,,,,,
2017-06-06,3097446,12.7095,12.7324,12.2365,12.473,-0.3357,-2.62,5.16,50694993.3,,,109.1125,9.093,6.6215,41.0338,3924000000,,,,,,,
2017-06-07,5675596,12.5493,12.9612,12.4806,12.8926,0.4196,3.36,9.46,95268918.7,,,112.7829,9.3989,6.8443,42.4142,4056000000,,,,,,,
2017-06-08,5577016,12.8926,13.2664,12.6256,12.6637,-0.2289,-1.78,9.29,94618520.03,,,110.7808,9.232,6.7228,41.6612,3984000000,,,,,,,
2017-06-09,3576211,12.5111,12.7934,12.3967,12.679,0.0153,0.12,5.96,58899774.29,,,110.9143,9.2431,6.7309,41.7114,3988800000,,,,,,,
2017-06-12,3800558,12.473,12.5264,12.0534,12.1221,-0.5569,-4.39,6.33,61110571.52,,,106.0426,8.8372,6.4352,39.8793,3813600000,,,,,,,
2017-06-13,3679404,11.9771,12.5493,11.9771,12.3891,0.267,2.2,6.13,59722964.28,,,108.3784,9.0318,6.577,40.7577,3897600000,,,,,,,
2017-06-14,6535995,12.4501,13.1748,12.1907,12.7781,0.389,3.14,10.89,108385447.35,,,111.7819,9.3154,6.7835,42.0377,4020000000,,,,,,,
2017-06-15,9819568,12.5874,14.0598,12.5111,14.0598,1.2817,10.03,16.37,172757505.24,,,122.9934,10.2498,7.4639,46.254,4423200000,,,,,,,
2017-06-16,11931706,14.2657,14.6243,13.5639,13.6402,-0.4196,-2.98,19.89,218744821.26,,,119.323,9.9439,7.2412,44.8737,4291200000,,,,,,,
2017-06-19,5838381,13.4952,13.6631,13.2282,13.602,-0.0382,-0.28,9.73,102832063,,,118.9893,9.9161,7.2209,44.7482,4279200000,,,,,,,
2017-06-20,5574083,13.6097,13.808,13.4113,13.4495,-0.1525,-1.12,9.29,99367457.15,,,117.6546,9.8049,7.1399,44.2463,4231200000,,,,,,,
2017-06-21,4114491,13.4571,13.5486,13.0757,13.419,-0.0305,-0.23,6.86,71434456.68,,,117.3877,9.7826,7.1237,44.1459,4221600000,,,,,,,
2017-06-22,3986494,13.3884,13.541,12.801,12.8621,-0.5569,-4.15,6.64,69159001.94,,,112.516,9.3766,6.8281,42.3138,4046400000,,,,,,,
2017-06-23,3939800,12.9002,13.2359,12.7019,13.0909,0.2288,1.78,6.57,66904161.45,,,114.518,9.5435,6.9496,43.0667,4118400000,,,,,,,
2017-06-26,3165233,13.0909,13.2893,12.9078,13.152,0.0611,0.47,5.28,54518246.89,,,115.0519,9.588,6.982,43.2675,4137600000,,,,,,,
2017-06-27,3601916,13.0223,13.419,13.0223,13.213,0.061,0.46,6,62548389.23,,,115.5858,9.6325,7.0144,43.4682,4156800000,,,,,,,
2017-06-28,3172574,13.068,13.1138,12.6408,12.8773,-0.3357,-2.54,5.29,53476493.52,,,112.6494,9.3877,6.8362,42.364,4051200000,,,,,,,
2017-06-29,11364670,12.8926,14.1361,12.8926,13.9072,1.0299,8,18.94,203539525.35,,,121.6587,10.1385,7.3829,45.7521,4375200000,,,,,,,
2017-06-30,10715202,13.5364,13.7454,13.1183,13.6359,-0.2713,-1.95,13.74,145253825.92,,,113.5685,10.2761,7.95,-188.9347,4274400000,,,,,,,
2017-07-03,5689319,13.7354,13.7354,13.3373,13.4866,-0.1493,-1.09,7.29,77065429.03,,,112.3251,10.1636,7.863,-186.8661,4227600000,,,,,,,
2017-07-04,5281708,13.5364,13.6857,13.4368,13.5165,0.0299,0.22,6.77,71851957.38,,,112.5738,10.1861,7.8804,-187.2798,4236960000,,,,,,,
2017-07-05,12298409,13.5065,14.5317,13.3373,14.044,0.5275,3.9,15.77,174348238.65,,,116.9673,10.5837,8.1879,-194.589,4402320000,,,,,,,
2017-07-06,8995829,13.9544,14.1535,13.6459,14.1037,0.0597,0.43,11.53,125679890.87,,,117.4647,10.6287,8.2227,-195.4164,4421040000,,,,,,,
2017-07-07,9130915,14.0639,14.4819,13.9046,14.2132,0.1095,0.78,11.71,130598305.91,,,118.3765,10.7112,8.2866,-196.9334,4455360000,,,,,,,
2017-07-10,7735600,14.1137,14.1137,13.5662,13.6459,-0.5673,-3.99,9.92,106844857.58,,,113.6514,10.2836,7.9558,-189.0726,4277520000,,,,,,,
2017-07-11,4381822,13.7056,13.8449,13.4368,13.4667,-0.1792,-1.31,5.62,59988519.63,,,112.1593,10.1486,7.8514,-186.5903,4221360000,,,,,,,
2017-07-12,5254936,13.4667,13.6061,12.9591,13.2875,-0.1792,-1.33,6.74,69634605.06,,,110.6671,10.0136,7.7469,-184.1079,4165200000,,,,,,,
2017-07-13,3075916,13.1482,13.3871,13.0487,13.188,-0.0995,-0.75,3.94,40726878.4,,,109.8382,9.9386,7.6889,-182.7288,4134000000,,,,,,,
2017-07-14,3073913,13.2676,13.3174,12.9392,12.9491,-0.2389,-1.81,3.94,40450821.69,,,107.8487,9.7586,7.5496,-179.419,4059120000,,,,,,,
2017-07-17,6004346,12.7401,12.7998,11.6552,11.6552,-1.2939,-9.99,7.7,71986324.97,,,97.0721,8.7835,6.7952,-161.4909,3653520000,,,,,,,
2017-07-18,4326088,11.4462,11.8145,11.1675,11.6453,-0.0099,-0.08,5.55,50068040.7,,,96.9892,8.776,6.7894,-161.353,3650400000,,,,,,,
2017-07-19,3595227,11.5656,11.924,11.1974,11.695,0.0497,0.43,4.61,42058471.03,,,97.4037,8.8135,6.8184,-162.0425,3666000000,,,,,,,
2017-07-20,3427338,11.5557,11.924,11.4562,11.496,-0.199,-1.7,4.39,40254925.24,,,95.7457,8.6634,6.7024,-159.2844,3603600000,,,,,,,
2017-07-21,3020662,11.5258,11.5855,11.1476,11.1476,-0.3484,-3.03,3.87,34392608.08,,,92.8443,8.4009,6.4993,-154.4576,3494400000,,,,,,,
2017-07-24,3593137,11.1476,11.277,10.849,11.1874,0.0398,0.36,4.61,39967569,,,93.1759,8.4309,6.5225,-155.0092,3506880000,,,,,,,
2017-07-25,4422158,11.277,11.6851,11.2372,11.4064,0.219,1.96,5.67,50868491.47,,,94.9997,8.5959,6.6502,-158.0432,3575520000,,,,,,,
2017-07-26,3031184,11.5756,11.6851,11.2073,11.2471,-0.1593,-1.4,3.89,34719438.65,,,93.6733,8.4759,6.5573,-155.8367,3525600000,,,,,,,
2017-07-27,6647093,11.1675,11.7448,11.1078,11.695,0.4479,3.98,8.52,77118592.7,,,97.4037,8.8135,6.8184,-162.0425,3666000000,,,,,,,
2017-07-28,3390298,11.6453,11.6751,11.4661,11.4761,-0.2189,-1.87,4.35,39314859.36,,,95.5799,8.6484,6.6908,-159.0085,3597360000,,,,,,,
2017-07-31,2518640,11.4661,11.5656,11.3069,11.4263,-0.0498,-0.43,3.23,28932171.4,,,95.1655,8.6109,6.6618,-158.319,3581760000,,,,,,,
2017-08-01,4642864,11.4263,11.695,11.287,11.6055,0.1792,1.57,5.95,53672925.64,,,96.6576,8.746,6.7662,-160.8014,3637920000,,,,,,,
2017-08-02,4024212,11.5159,11.6652,11.2969,11.3168,-0.2887,-2.49,5.16,46252507.98,,,94.2536,8.5284,6.5979,-156.802,3547440000,,,,,,,
2017-08-03,3647783,11.3069,11.5955,11.1974,11.3865,0.0697,0.62,4.68,41879815.5,,,94.8339,8.5809,6.6385,-157.7674,3569280000,,,,,,,
2017-08-04,2910262,11.3467,11.486,11.287,11.2969,-0.0896,-0.79,3.73,33152979.24,,,94.0878,8.5134,6.5863,-156.5262,3541200000,,,,,,,
2017-08-07,2178779,11.2471,11.4761,11.2471,11.3367,0.0398,0.35,2.79,24932016.41,,,94.4194,8.5434,6.6095,-157.0778,3553680000,,,,,,,
2017-08-08,3334160,11.3069,11.4163,11.1078,11.2969,-0.0398,-0.35,4.27,37678996.18,,,94.0878,8.5134,6.5863,-156.5262,3541200000,,,,,,,
2017-08-09,2272228,11.3069,11.3367,11.1974,11.2372,-0.0597,-0.53,2.91,25714412.44,,,93.5904,8.4684,6.5515,-155.6987,3522480000,,,,,,,
2017-08-10,2962630,11.2372,11.267,10.9784,10.9983,-0.2389,-2.13,3.8,33074564.5,,,91.6009,8.2884,6.4122,-152.3889,3447600000,,,,,,,
2017-08-11,6462537,10.9983,11.8543,10.859,11.1874,0.1891,1.72,8.29,73750327.42,,,93.1759,8.4309,6.5225,-155.0092,3506880000,,,,,,,
2017-08-14,4575465,11.0083,11.4064,11.0083,11.2969,0.1095,0.98,5.87,51780290.72,,,94.0878,8.5134,6.5863,-156.5262,3541200000,,,,,,,
2017-08-15,7530816,11.3069,11.8443,11.1974,11.6154,0.3185,2.82,9.65,87809996.08,,,96.7405,8.7535,6.772,-160.9393,3641040000,,,,,,,
2017-08-16,6643939,11.4761,11.8443,11.4761,11.7448,0.1294,1.11,8.52,78188233,,,97.8182,8.851,6.8475,-162.7321,3681600000,,,,,,,
2017-08-17,4646197,11.7548,11.7946,11.5457,11.6453,-0.0995,-0.85,5.96,54367306,,,96.9892,8.776,6.7894,-161.353,3650400000,,,,,,,
2017-08-18,4430955,11.5457,11.695,11.3765,11.4661,-0.1792,-1.54,5.68,51315295.69,,,95.497,8.6409,6.685,-158.8706,3594240000,,,,,,,
2017-08-21,6357692,11.4761,11.9439,11.4661,11.8443,0.3782,3.3,8.15,75047687.65,,,98.6471,8.926,6.9055,-164.1112,3712800000,,,,,,,
2017-08-22,4459113,11.7946,11.914,11.5457,11.6254,-0.2189,-1.85,5.72,52349474.99,,,96.8234,8.761,6.7778,-161.0772,3644160000,,,,,,,
2017-08-23,4204489,11.6851,11.7149,11.4562,11.7149,0.0895,0.77,5.39,49096924.18,,,97.5695,8.8285,6.83,-162.3184,3672240000,,,,,,,
2017-08-24,6485240,11.7348,12.0932,11.5955,11.6055,-0.1094,-0.93,8.31,76849470.52,,,96.6576,8.746,6.7662,-160.8014,3637920000,,,,,,,
2017-08-25,11034072,11.496,12.342,11.486,11.9737,0.3682,3.17,14.15,132251318.41,,,99.7248,9.0235,6.9809,-165.904,3753360000,,,,,,,
2017-08-28,13757949,12.0235,12.8596,11.9538,12.4216,0.4479,3.74,17.64,170795624.24,,,103.4551,9.361,7.2421,-172.1099,3893760000,,,,,,,
2017-08-29,14179359,12.3121,12.8994,12.2425,12.551,0.1294,1.04,18.18,179101325.73,,,104.5328,9.4585,7.3175,-173.9027,3934320000,,,,,,,
2017-08-30,7307177,12.342,12.6704,12.2425,12.2723,-0.2787,-2.22,9.37,91016285.39,,,102.2117,9.2485,7.155,-170.0412,3846960000,,,,,,,
2017-08-31,7921355,12.2922,12.76,12.2624,12.5709,0.2986,2.43,10.16,99461993.34,,,104.6986,9.4735,7.3291,-174.1785,3940560000,,,,,,,
2017-09-01,6405627,12.6406,12.6605,12.342,12.5411,-0.0298,-0.24,8.21,80271244.62,,,104.4499,9.451,7.3117,-173.7648,3931200000,,,,,,,
2017-09-04,4733138,12.4714,12.7103,12.4017,12.4614,-0.0797,-0.64,6.07,59563396.11,,,103.7867,9.391,7.2653,-172.6615,3906240000,,,,,,,
2017-09-05,4118040,12.4813,12.5709,12.3221,12.4117,-0.0497,-0.4,5.28,51398428.2,,,103.3722,9.3535,7.2362,-171.9719,3890640000,,,,,,,
2017-09-06,4976212,12.3818,12.3818,12.0633,12.2425,-0.1692,-1.36,6.38,60975999.51,,,101.963,9.226,7.1376,-169.6275,3837600000,,,,,,,
2017-09-07,6819982,12.2425,12.6008,12.1927,12.3022,0.0597,0.49,8.74,85137238.09,,,102.4604,9.271,7.1724,-170.455,3856320000,,,,,,,
2017-09-08,5744869,12.1728,12.5411,12.1429,12.4117,0.1095,0.89,7.37,71151670.97,,,103.3722,9.3535,7.2362,-171.9719,3890640000,,,,,,,
