timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-26,7751977,8.6006,8.7938,8.5136,8.6392,0.0386,0.45,1.88,69128691.96,,,41.6344,2.4144,1.7634,79.1598,5018686474.44,,,,,,,
2011-01-27,5481244,8.5426,8.7649,8.417,8.5523,-0.0869,-1.01,1.33,48585993.45,,,41.2152,2.3901,1.7457,78.3629,4968162785.1,,,,,,,
2011-01-28,3377687,8.5812,8.6296,8.4943,8.5233,-0.029,-0.34,0.82,29855495.55,,,41.0755,2.382,1.7398,78.0973,4951321555.32,,,,,,,
2011-01-31,3544220,8.5329,8.6682,8.5136,8.6586,0.1353,1.59,0.86,31532643.25,,,41.7275,2.4198,1.7674,79.3369,5029913960.96,,,,,,,
2011-02-01,2450536,8.6972,8.7262,8.5523,8.5812,-0.0774,-0.89,0.6,21831243.03,,,41.3549,2.3982,1.7516,78.6285,4985004014.88,,,,,,,
2011-02-09,4118339,8.5716,8.7745,8.5523,8.7069,0.1257,1.46,1,36953239.84,,,41.9603,2.4333,1.7772,79.7796,5057982677.26,,,,,,,
2011-02-10,8541598,8.7745,9.1321,8.6586,9.0161,0.3092,3.55,2.08,78570401.22,,,43.4506,2.5197,1.8404,82.6131,5237622461.58,,,,,,,
2011-02-11,7827261,9.0838,9.277,8.8905,8.9775,-0.0386,-0.43,1.9,72854387.84,,,43.2643,2.5089,1.8325,82.2589,5215167488.54,,,,,,,
2011-02-14,6623387,8.9968,9.1224,8.9098,9.0451,0.0676,0.75,1.61,61632091.62,,,43.5903,2.5278,1.8463,82.8787,5254463691.36,,,,,,,
2011-02-15,7585799,9.0451,9.1224,8.9485,8.9485,-0.0966,-1.07,1.84,70995516.06,,,43.1246,2.5008,1.8265,81.9933,5198326258.76,,,,,,,
2011-02-16,7255250,8.9388,9.1224,8.8712,9.1127,0.1642,1.83,1.76,67830033.74,,,43.9163,2.5467,1.8601,83.4985,5293759894.18,,,,,,,
2011-02-17,7008680,9.1031,9.1707,8.9581,9.1417,0.029,0.32,1.7,65777941.42,,,44.056,2.5548,1.866,83.7642,5310601123.96,,,,,,,
2011-02-18,4337038,9.0741,9.0741,8.9001,8.9291,-0.2126,-2.33,1.05,40279138.81,,,43.0315,2.4954,1.8226,81.8162,5187098772.24,,,,,,,
2011-02-21,5017087,8.9098,9.0838,8.8712,9.0258,0.0967,1.08,1.22,46495591.02,,,43.4972,2.5224,1.8423,82.7016,5243236204.84,,,,,,,
2011-02-22,6535325,9.0354,9.0354,8.6779,8.7938,-0.232,-2.57,1.59,59725259.85,,,42.3795,2.4576,1.795,80.5765,5108506366.6,,,,,,,
2011-02-23,4137286,8.7745,8.9871,8.7359,8.8808,0.087,0.99,1.01,37985424.48,,,42.7986,2.4819,1.8127,81.3734,5159030055.94,,,,,,,
2011-02-24,10112456,8.8615,9.1514,8.7938,9.1514,0.2706,3.05,2.46,94410757.78,,,44.1026,2.5575,1.868,83.8527,5316214867.22,,,,,,,
2011-02-25,3814861,9.1224,9.1224,8.9968,9.0741,-0.0773,-0.84,0.93,35726394.99,,,43.73,2.5359,1.8522,83.1444,5271304921.14,,,,,,,
2011-02-28,7244949,9.1031,9.219,8.9871,9.1321,0.058,0.64,1.76,68295785.26,,,44.0095,2.5521,1.864,83.6756,5304987380.7,,,,,,,
2011-03-01,11620982,9.1127,9.4123,9.0644,9.2674,0.1353,1.48,2.83,111504775.37,,,44.6615,2.5899,1.8916,84.9153,5383579786.34,,,,,,,
2011-03-02,5742650,9.219,9.2577,8.9968,9.1514,-0.116,-1.25,1.4,54191056,,,44.1026,2.5575,1.868,83.8527,5316214867.22,,,,,,,
2011-03-03,4709968,9.1611,9.1901,8.9678,8.9775,-0.1739,-1.9,1.15,44192501.55,,,43.2643,2.5089,1.8325,82.2589,5215167488.54,,,,,,,
2011-03-04,4693983,8.9291,9.2577,8.9291,9.0934,0.1159,1.29,1.14,44304573.75,,,43.8232,2.5413,1.8561,83.3214,5282532407.66,,,,,,,
2011-03-07,9025097,9.1127,9.277,9.0741,9.277,0.1836,2.02,2.19,85777428.03,,,44.708,2.5926,1.8936,85.0038,5389193529.6,,,,,,,
2011-03-08,20921521,9.4703,9.8955,9.3737,9.5283,0.2513,2.71,5.09,208253338.22,,,45.9189,2.6629,1.9449,87.306,5535150854.36,,,,,,,
2011-03-09,10037287,9.422,9.5766,9.335,9.3833,-0.145,-1.52,2.44,97761215.34,,,45.2203,2.6224,1.9153,85.9778,5450944705.46,,,,,,,
2011-03-10,5856730,9.3737,9.3833,9.2287,9.2577,-0.1256,-1.34,1.42,56205566.19,,,44.6149,2.5872,1.8897,84.8267,5377966043.08,,,,,,,
2011-03-11,4836974,9.1804,9.3447,9.1804,9.2094,-0.0483,-0.52,1.18,46369813.51,,,44.382,2.5737,1.8798,84.384,5349897326.78,,,,,,,
2011-03-14,5341323,9.1804,9.2287,9.0644,9.1707,-0.0387,-0.42,1.3,50486120.29,,,44.1958,2.5629,1.8719,84.0298,5327442353.74,,,,,,,
2011-03-15,7213077,9.1707,9.1707,8.7649,8.9388,-0.2319,-2.53,1.75,66332416.45,,,43.0781,2.4981,1.8246,81.9047,5192712515.5,,,,,,,
2011-03-16,4547695,8.9195,9.0258,8.8615,9.0064,0.0676,0.76,1.11,42172232.92,,,43.404,2.517,1.8384,82.5245,5232008718.32,,,,,,,
2011-03-17,5298848,8.9871,8.9871,8.7455,8.8422,-0.1642,-1.82,1.29,48480961.16,,,42.6123,2.4711,1.8049,81.0193,5136575082.9,,,,,,,
2011-03-18,5546919,8.8712,9.1611,8.8712,9.1224,0.2802,3.17,1.35,51658078.41,,,43.9629,2.5494,1.8621,83.5871,5299373637.44,,,,,,,
2011-03-21,5081620,9.277,9.3737,8.9871,9.1997,0.0773,0.85,1.24,48004065.71,,,44.3355,2.571,1.8778,84.2954,5344283583.52,,,,,,,
2011-03-22,10578908,9.1321,9.3543,9.0354,9.2867,0.087,0.95,2.57,101301298.11,,,44.7546,2.5953,1.8956,85.0924,5394807272.86,,,,,,,
2011-03-23,5729902,9.2384,9.2964,9.0934,9.2674,-0.0193,-0.21,1.39,54517748.89,,,44.6615,2.5899,1.8916,84.9153,5383579786.34,,,,,,,
2011-03-24,9075686,9.2384,9.422,9.1611,9.3157,0.0483,0.52,2.21,87458813.79,,,44.8943,2.6035,1.9015,85.358,5411648502.64,,,,,,,
2011-03-25,8323194,9.2964,9.335,9.1417,9.219,-0.0967,-1.04,2.02,79512355.12,,,44.4286,2.5764,1.8818,84.4725,5355511070.04,,,,,,,
2011-03-28,7459309,9.1901,9.3543,9.1707,9.3253,0.1063,1.15,1.81,71466663.82,,,44.9409,2.6062,1.9035,85.4465,5417262245.9,,,,,,,
2011-03-29,16567949,9.306,9.6152,9.1901,9.4703,0.145,1.55,4.03,161346453.04,,,45.6394,2.6467,1.9331,86.7747,5501468394.8,,,,,,,
2011-03-30,8386427,9.3737,9.4703,9.1804,9.2577,-0.2126,-2.24,2.04,80936430.25,,,44.6149,2.5872,1.8897,84.8267,5377966043.08,,,,,,,
2011-03-31,22122975,9.2287,9.6829,9.219,9.6442,0.3865,4.17,5.38,218376982.74,,,52.9045,2.702,1.8587,117.4129,5602515773.48,,,,,,,
2011-04-01,19560808,9.6539,9.8375,9.48,9.7312,0.087,0.9,4.75,196400135.58,,,53.3816,2.7263,1.8755,118.4717,5653039462.82,,,,,,,
2011-04-06,12914319,9.6056,9.8085,9.5186,9.5476,-0.1836,-1.89,3.14,128600107.25,,,52.3744,2.6749,1.8401,116.2364,5546378340.88,,,,,,,
2011-04-07,9662874,9.48,9.5959,9.306,9.3737,-0.1739,-1.82,2.35,93891735.89,,,51.4202,2.6262,1.8066,114.1188,5445330962.2,,,,,,,
2011-04-08,11006978,9.3737,9.7119,9.2867,9.6346,0.2609,2.78,2.68,108822220.07,,,52.8514,2.6993,1.8569,117.2953,5596902030.22,,,,,,,
2011-04-11,7963463,9.5669,9.5766,9.3737,9.3833,-0.2513,-2.61,1.94,77955135.52,,,51.4732,2.6289,1.8085,114.2364,5450944705.46,,,,,,,
2011-04-12,7175667,9.3543,9.3833,9.1901,9.248,-0.1353,-1.44,1.74,68790522.9,,,50.731,2.591,1.7824,112.5893,5372352299.82,,,,,,,
2011-04-13,4657035,9.2094,9.3543,9.1997,9.3543,0.1063,1.15,1.13,44766486.02,,,51.3141,2.6207,1.8029,113.8835,5434103475.68,,,,,,,
2011-04-14,5278497,9.335,9.3833,9.1514,9.1804,-0.1739,-1.86,1.28,50596735.98,,,50.36,2.572,1.7693,111.7658,5333056097,,,,,,,
2011-04-15,4636142,9.1804,9.2674,9.0934,9.1997,0.0193,0.21,1.13,43960072.84,,,50.466,2.5774,1.7731,112.0011,5344283583.52,,,,,,,
2011-04-18,4041030,9.1514,9.2964,9.1224,9.2964,0.0967,1.05,0.98,38608634.87,,,50.9961,2.6045,1.7917,113.1776,5400421016.12,,,,,,,
2011-04-19,5135892,9.2577,9.2577,8.9871,8.9968,-0.2996,-3.22,1.25,48267447.74,,,49.3528,2.5206,1.734,109.5305,5226394975.06,,,,,,,
2011-04-21,3014430,9.0354,9.1707,9.0354,9.1031,0.1063,1.18,0.73,28382911.96,,,49.9359,2.5503,1.7544,110.8246,5288146150.92,,,,,,,
2011-04-22,6462632,9.0838,9.0838,8.8518,8.9098,-0.1933,-2.12,1.57,59698184.78,,,48.8757,2.4962,1.7172,108.4716,5175871285.72,,,,,,,
2011-04-25,5499811,8.8808,8.8808,8.5039,8.5039,-0.4059,-4.56,1.34,49401416.14,,,46.6492,2.3825,1.639,103.5304,4940094068.8,,,,,,,
2011-04-26,4235209,8.5619,8.7745,8.4846,8.7745,0.2706,3.18,1.03,37789724,,,48.1335,2.4583,1.6911,106.8246,5097278880.08,,,,,,,
2011-04-27,7918362,8.7359,8.9775,8.7069,8.9291,0.1546,1.76,1.92,72524948.26,,,48.9817,2.5016,1.7209,108.7069,5187098772.24,,,,,,,
2011-04-28,4135962,8.9291,8.9291,8.5039,8.5039,-0.4252,-4.76,1.01,37279813.21,,,46.6492,2.3825,1.639,103.5304,4940094068.8,,,,,,,
2011-04-29,1935121,8.5523,8.6586,8.5233,8.5909,0.087,1.02,0.47,17216080.61,,,47.1263,2.4069,1.6557,104.5893,4990617758.14,,,,,,,
2011-05-03,1826824,8.5233,8.6779,8.5233,8.6682,0.0773,0.9,0.44,16304977.82,,,47.5504,2.4285,1.6706,105.5304,5035527704.22,,,,,,,
2011-05-04,2953474,8.6102,8.6586,8.243,8.3107,-0.3575,-4.12,0.72,25762350.88,,,45.589,2.3283,1.6017,101.1775,4827819203.6,,,,,,,
2011-05-05,3563082,8.3107,8.388,8.0884,8.272,-0.0387,-0.47,0.87,30382327.99,,,45.377,2.3175,1.5943,100.7069,4805364230.56,,,,,,,
2011-05-06,2688448,8.2237,8.4363,8.1367,8.3493,0.0773,0.93,0.65,23120090.16,,,45.8011,2.3392,1.6092,101.6481,4850274176.64,,,,,,,
2011-05-09,2905349,8.301,8.5812,8.301,8.5329,0.1836,2.2,0.71,25368438.24,,,46.8083,2.3906,1.6446,103.8834,4956935298.58,,,,,,,
2011-05-10,7321844,8.5233,8.7552,8.446,8.6489,0.116,1.36,1.78,65182306.05,,,47.4444,2.4231,1.6669,105.2951,5024300217.7,,,,,,,
2011-05-11,3949992,8.5619,8.6392,8.417,8.4749,-0.174,-2.01,0.96,34761956.28,,,46.4902,2.3744,1.6334,103.1775,4923252839.02,,,,,,,
2011-05-12,2627276,8.388,8.5233,8.2817,8.3107,-0.1642,-1.94,0.64,22871395.45,,,45.589,2.3283,1.6017,101.1775,4827819203.6,,,,,,,
2011-05-13,2030667,8.214,8.446,8.214,8.3976,0.0869,1.05,0.49,17546178.66,,,46.0661,2.3527,1.6185,102.2363,4878342892.94,,,,,,,
2011-05-16,2501306,8.4266,8.446,8.3107,8.3783,-0.0193,-0.23,0.61,21678806.86,,,45.9601,2.3473,1.6148,102.001,4867115406.42,,,,,,,
2011-05-17,17775257,8.5039,9.219,8.5039,9.219,0.8407,10.03,4.32,166768520,,,50.572,2.5828,1.7768,112.2364,5355511070.04,,,,,,,
2011-05-18,29808029,9.5476,9.5669,9.0354,9.2964,0.0774,0.84,7.25,288286220,,,50.9961,2.6045,1.7917,113.1776,5400421016.12,,,,,,,
2011-05-19,11372567,8.9678,9.1804,8.9581,9.0258,-0.2706,-2.91,2.76,106426272.23,,,49.5118,2.5287,1.7395,109.8834,5243236204.84,,,,,,,
2011-05-20,7213495,8.9871,9.0258,8.7455,8.8905,-0.1353,-1.5,1.75,66169928.87,,,48.7696,2.4908,1.7135,108.2364,5164643799.2,,,,,,,
2011-05-23,12396219,8.8325,9.2094,8.7745,8.9388,0.0483,0.54,3.01,115570353.47,,,49.0347,2.5043,1.7228,108.8246,5192712515.5,,,,,,,
2011-05-24,7599020,8.8518,8.9388,8.3976,8.5426,-0.3962,-4.43,1.85,67376703.96,,,46.8613,2.3933,1.6464,104.001,4962549041.84,,,,,,,
2011-05-25,5563928,8.5619,8.7359,8.4749,8.5619,0.0193,0.23,1.35,49430906.36,,,46.9673,2.3987,1.6501,104.2363,4973776528.36,,,,,,,
2011-05-26,6311975,8.5716,8.7262,8.214,8.214,-0.3479,-4.06,1.53,54902729.21,,,45.0589,2.3013,1.5831,100.001,4771681771,,,,,,,
2011-05-27,8646370,8.243,8.243,7.3926,7.6342,-0.5798,-7.06,2.1,69108798.81,,,41.8783,2.1388,1.4714,92.9421,4434857175.4,,,,,,,
2011-05-30,4210349,7.4893,7.7695,7.4023,7.5086,-0.1256,-1.65,1.02,32875788,,,41.1891,2.1036,1.4471,91.4127,4361878513.02,,,,,,,
2011-05-31,4165866,7.4699,7.8565,7.4603,7.7598,0.2512,3.35,1.01,33241546.73,,,42.5674,2.174,1.4956,94.4715,4507835837.78,,,,,,,
2011-06-01,4100107,7.7019,7.7502,7.5956,7.6825,-0.0773,-1,1,32552974.94,,,42.1433,2.1524,1.4807,93.5303,4462925891.7,,,,,,,
2011-06-02,3062092,7.5956,7.5956,7.4216,7.4989,-0.1836,-2.39,0.74,23717221.13,,,41.1361,2.1009,1.4453,91.295,4356264769.76,,,,,,,
2011-06-03,2755030,7.4893,7.6439,7.4893,7.5956,0.0967,1.29,0.67,21615365.76,,,41.6662,2.128,1.4639,92.4715,4412402202.36,,,,,,,
2011-06-07,2260206,7.6052,7.6825,7.5956,7.6632,0.0676,0.89,0.55,17889115.51,,,42.0373,2.1469,1.4769,93.295,4451698405.18,,,,,,,
2011-06-08,3181559,7.6149,7.7212,7.4699,7.7212,0.058,0.76,0.77,25069540.54,,,42.3554,2.1632,1.4881,94.0009,4485380864.74,,,,,,,
2011-06-09,3963409,7.7115,7.7792,7.5376,7.7309,0.0097,0.13,0.96,31538898.37,,,42.4084,2.1659,1.49,94.1186,4490994608,,,,,,,
2011-06-10,3686511,7.6825,7.7792,7.5762,7.7309,0,0,0.9,29406971.53,,,42.4084,2.1659,1.49,94.1186,4490994608,,,,,,,
2011-06-13,1948789,7.6149,7.7115,7.4313,7.6825,-0.0484,-0.63,0.47,15311664.51,,,42.1433,2.1524,1.4807,93.5303,4462925891.7,,,,,,,
2011-06-14,3929092,7.7212,7.8082,7.6246,7.7792,0.0967,1.26,0.96,31502403.38,,,42.6734,2.1794,1.4993,94.7068,4519063324.3,,,,,,,
2011-06-15,2462573,7.7309,7.7695,7.6149,7.6246,-0.1546,-1.99,0.6,19587550.15,,,41.8253,2.1361,1.4695,92.8244,4429243432.14,,,,,,,
2011-06-16,2758937,7.5376,7.5666,7.3926,7.4216,-0.203,-2.66,0.67,21321284.35,,,40.712,2.0793,1.4304,90.3538,4311354823.68,,,,,,,
2011-06-17,1931200,7.3926,7.4603,7.2573,7.2767,-0.1449,-1.95,0.47,14739606.07,,,39.9169,2.0387,1.4024,88.5891,4227148674.78,,,,,,,
2011-06-20,1752656,7.2477,7.3443,7.1704,7.2863,0.0096,0.13,0.43,13108019.62,,,39.9699,2.0414,1.4043,88.7067,4232762418.04,,,,,,,
2011-06-21,1552082,7.325,7.354,7.238,7.3346,0.0483,0.66,0.38,11715051.23,,,40.235,2.0549,1.4136,89.295,4260831134.34,,,,,,,
2011-06-22,1009714,7.3636,7.3636,7.2767,7.296,-0.0386,-0.53,0.25,7642509.32,,,40.0229,2.0441,1.4062,88.8244,4238376161.3,,,,,,,
2011-06-23,2012274,7.2863,7.4023,7.1027,7.3636,0.0676,0.93,0.49,15156162.09,,,40.394,2.063,1.4192,89.6479,4277672364.12,,,,,,,
2011-06-24,3441702,7.3346,7.5859,7.325,7.5183,0.1547,2.1,0.84,26676848.24,,,41.2422,2.1063,1.449,91.5303,4367492256.28,,,,,,,
2011-06-27,3115209,7.5279,7.6729,7.5183,7.6052,0.0869,1.16,0.76,24526330.09,,,41.7192,2.1307,1.4658,92.5891,4418015945.62,,,,,,,
2011-06-28,2449067,7.6246,7.6342,7.5086,7.5666,-0.0386,-0.51,0.6,19134828.98,,,41.5072,2.1199,1.4583,92.1185,4395560972.58,,,,,,,
2011-06-29,2128015,7.5472,7.6052,7.4699,7.4796,-0.087,-1.15,0.52,16586801.22,,,41.0301,2.0955,1.4416,91.0597,4345037283.24,,,,,,,
2011-06-30,2285086,7.4796,7.6342,7.4409,7.5859,0.1063,1.42,0.56,17887615.39,,,46.3198,2.3154,1.4393,-74.9066,4406788459.1,,,,,,,
2011-07-01,2584907,7.5956,7.6246,7.5472,7.5956,0.0097,0.13,0.63,20325601.27,,,46.3788,2.3183,1.4411,-75.002,4412402202.36,,,,,,,
