timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-15,5716605,14.6816,14.7241,13.4955,14.2257,-0.7457,-4.98,22.66,207976244.64,,,40.6166,4.4125,4.724,63.5346,3682000000,,,,,,,
2018-03-16,10593915,14.0364,15.6475,14.0364,15.6475,1.4218,9.99,42.26,421477576,,,44.676,4.8535,5.1962,69.8847,4050000000,,,,,,,
2018-03-19,12311422,15.8794,17.0693,15.7673,16.4203,0.7728,4.94,48.67,523013382.39,,,46.8823,5.0932,5.4528,73.3357,4250000000,,,,,,,
2018-03-20,11751608,15.9141,17.9812,15.7171,16.8453,0.425,2.59,46.33,506939739.96,,,48.0957,5.225,5.5939,75.2338,4360000000,,,,,,,
2018-03-21,10502094,16.6637,17.7107,16.3855,16.4589,-0.3864,-2.29,41.34,460636822.7,,,46.9926,5.1052,5.4656,73.5083,4260000000,,,,,,,
2018-03-22,7649950,16.3121,16.9534,15.7248,15.9875,-0.4714,-2.86,29.91,323570691.47,,,45.6468,4.959,5.3091,71.4031,4138000000,,,,,,,
2018-03-23,6761181,15.0332,15.4157,14.388,14.388,-1.5995,-10,26.9,257947397.62,,,41.0799,4.4628,4.7779,64.2594,3724000000,,,,,,,
2018-03-26,6155708,13.8626,15.2225,13.5226,15.041,0.653,4.54,24.19,231021410.15,,,42.9442,4.6653,4.9947,67.1755,3893000000,,,,,,,
2018-03-27,6663655,15.068,16.0339,14.9907,15.4737,0.4327,2.88,26.42,267858675.96,,,44.1796,4.7996,5.1384,69.1082,4005000000,,,,,,,
2018-03-28,8318062,14.9907,16.8066,14.9444,16.0532,0.5795,3.75,32.76,343572192.59,,,45.8343,4.9793,5.3309,71.6965,4155000000,,,,,,,
2018-03-29,5619723,16.2039,16.683,15.6089,15.9412,-0.112,-0.7,22.07,234468989.6,,,45.5144,4.9446,5.2937,71.1961,4126000000,,,,,,,
2018-03-30,5145702,16.0764,16.4087,15.9373,16.1112,0.17,1.07,20.26,215129208.47,,,45.9998,4.9973,5.3501,71.9553,4170000000,,,,,,,
2018-04-02,5172958,16.0532,16.5284,16.0494,16.2619,0.1507,0.94,20.38,218002457.88,,,45.6561,4.9262,5.1599,97.7632,4209000000,,,,,,,
2018-04-03,8666751,15.7596,17.2316,15.6475,17.0771,0.8152,5.01,34.24,374993676.15,,,47.9448,5.1732,5.4186,102.6641,4420000000,,,,,,,
2018-04-04,9856588,17.6952,18.6843,16.5053,16.5284,-0.5487,-3.21,38.87,446904777.79,,,46.4045,5.007,5.2445,99.3659,4278000000,,,,,,,
2018-04-09,8384282,16.2271,18.1821,15.9296,18.1821,1.6537,10.01,33.36,370427486.15,,,51.0471,5.5079,5.7692,109.3071,4706000000,,,,,,,
2018-04-10,12106895,18.5452,20.0018,17.3862,18.9471,0.765,4.21,47.97,579978683.8,,,53.1949,5.7396,6.0119,113.9061,4904000000,,,,,,,
2018-04-11,8542052,18.9548,19.3141,18.1821,18.24,-0.7071,-3.73,33.58,412812674.42,,,51.2098,5.5254,5.7876,109.6555,4721000000,,,,,,,
2018-04-12,6354720,18.0043,18.4486,17.1582,17.3166,-0.9234,-5.06,24.69,291675863.34,,,48.6173,5.2457,5.4946,104.1042,4482000000,,,,,,,
2018-04-13,5123921,17.5059,17.9502,16.8066,16.8259,-0.4907,-2.83,19.76,231072031.39,,,47.2397,5.0971,5.3389,101.1544,4355000000,,,,,,,
2018-04-16,3591567,16.9225,17.4403,16.7371,17.3591,0.5332,3.17,14.1,158829453.13,,,48.7367,5.2586,5.5081,104.3597,4493000000,,,,,,,
2018-04-17,3754650,17.2703,17.448,16.3469,16.4396,-0.9195,-5.3,14.64,163672948.19,,,46.155,4.98,5.2163,98.8317,4255000000,,,,,,,
2018-04-18,3464258,16.6366,17.0346,15.9566,17.0191,0.5795,3.53,13.45,149582407.93,,,47.7821,5.1556,5.4002,102.3157,4405000000,,,,,,,
2018-04-19,3295559,16.9728,17.2509,16.683,16.7525,-0.2666,-1.57,12.97,144716406.31,,,47.0337,5.0748,5.3156,100.7131,4336000000,,,,,,,
2018-04-20,3225245,16.4203,16.9264,15.7557,15.8291,-0.9234,-5.51,12.65,136710863.76,,,44.4412,4.7951,5.0226,95.1618,4097000000,,,,,,,
2018-04-23,2588578,15.8407,16.1112,15.1105,15.4814,-0.3477,-2.2,10.25,104306326.92,,,43.4649,4.6898,4.9123,93.0713,4007000000,,,,,,,
2018-04-24,2816189,15.4853,16.3391,15.4853,16.3237,0.8423,5.44,11.09,116411096.18,,,45.8296,4.9449,5.1795,98.1348,4225000000,,,,,,,
2018-04-25,3962197,16.1807,16.9921,16.1807,16.8916,0.5679,3.48,15.66,171176153.9,,,47.4242,5.117,5.3598,101.5492,4372000000,,,,,,,
2018-04-26,2678568,16.8066,17.0384,16.3044,16.3391,-0.5525,-3.27,10.55,115244164.56,,,45.873,4.9496,5.1844,98.2277,4229000000,,,,,,,
2018-04-27,3095291,16.4203,16.9998,16.3044,16.8028,0.4637,2.84,12.13,134425460.44,,,47.1747,5.0901,5.3316,101.015,4349000000,,,,,,,
2018-05-02,3149660,16.8028,17.2239,16.7603,16.965,0.1622,0.97,12.42,138582811.09,,,47.6302,5.1392,5.383,101.9905,4391000000,,,,,,,
2018-05-03,3031963,16.9573,16.9573,15.8485,16.768,-0.197,-1.16,11.98,128440452.64,,,47.077,5.0795,5.3205,100.806,4340000000,,,,,,,
2018-05-04,2299190,16.6134,16.6907,16.0455,16.0609,-0.7071,-4.22,8.85,97308090.3,,,45.092,4.8653,5.0962,96.5554,4157000000,,,,,,,
2018-05-07,2172341,16.2039,16.6096,16.2039,16.5362,0.4753,2.96,8.48,92316357.16,,,46.4262,5.0093,5.247,99.4123,4280000000,,,,,,,
2018-05-08,5454443,16.5864,17.3784,16.4782,17.2046,0.6684,4.04,21.59,240217110.6,,,48.3028,5.2118,5.4591,103.4306,4453000000,,,,,,,
2018-05-09,3230815,16.9959,17.3823,16.8259,17.0887,-0.1159,-0.67,12.73,142445294.9,,,47.9774,5.1767,5.4223,102.7338,4423000000,,,,,,,
2018-05-10,4600475,17.1582,17.5407,17.1543,17.5059,0.4172,2.44,18.17,206892449.26,,,49.1489,5.3031,5.5547,105.2424,4531000000,,,,,,,
2018-05-11,3832110,17.39,17.8962,16.9998,17.0191,-0.4868,-2.78,15.1,172633982.14,,,47.7821,5.1556,5.4002,102.3157,4405000000,,,,,,,
2018-05-14,2709439,16.8607,16.8607,16.2271,16.3662,-0.6529,-3.84,10.71,115411305.79,,,45.9489,4.9578,5.193,98.3903,4236000000,,,,,,,
2018-05-15,2038167,16.3044,16.8066,16.3044,16.8028,0.4366,2.67,7.99,87593991.3,,,47.1747,5.0901,5.3316,101.015,4349000000,,,,,,,
2018-05-16,2967363,16.6366,17.1853,16.4975,16.8066,0.0038,0.02,11.71,129878980.97,,,47.1855,5.0912,5.3328,101.0382,4350000000,,,,,,,
2018-05-17,2612942,16.6675,17.108,16.4589,17.0346,0.228,1.36,10.15,113388243.59,,,47.8255,5.1603,5.4051,102.4086,4409000000,,,,,,,
2018-05-18,4775098,16.9264,17.5755,16.9264,17.5523,0.5177,3.04,18.65,214595691.95,,,49.279,5.3171,5.5694,105.5211,4543000000,,,,,,,
2018-05-21,4517003,17.5793,17.8305,17.2625,17.6643,0.112,0.64,17.73,205228814.4,,,49.5936,5.3511,5.6049,106.1947,4572000000,,,,,,,
2018-05-22,5588948,17.56,18.3907,17.56,17.8807,0.2164,1.23,22.05,260339586.99,,,50.201,5.4166,5.6736,107.4954,4628000000,,,,,,,
2018-05-23,6302781,17.6991,18.6998,17.6218,18.2786,0.3979,2.23,24.79,296333459.77,,,51.3183,5.5372,5.7999,109.8878,4731000000,,,,,,,
2018-05-24,3788990,18.1202,18.213,17.645,17.9773,-0.3013,-1.65,14.87,175743331.34,,,50.4722,5.4459,5.7042,108.0761,4653000000,,,,,,,
2018-05-25,4054623,17.9232,18.4255,17.7146,17.9889,0.0116,0.06,15.9,189955492.6,,,50.5048,5.4494,5.7079,108.1458,4656000000,,,,,,,
2018-05-28,3463358,17.7918,18.0043,17.0384,17.3978,-0.5911,-3.29,13.67,156437221.66,,,48.8451,5.2703,5.5203,104.592,4503000000,,,,,,,
2018-05-29,3693843,17.4016,17.9966,16.9998,16.9998,-0.398,-2.29,14.46,167309000.01,,,47.7279,5.1498,5.3941,102.1996,4400000000,,,,,,,
2018-05-30,3876647,16.1884,16.2271,15.2998,15.2998,-1.7,-10,15.49,157282634.64,,,42.9551,4.6348,4.8547,91.9796,3960000000,,,,,,,
2018-05-31,1943984,15.4582,15.6785,15.2612,15.52,0.2202,1.44,7.69,77914259.32,,,43.5734,4.7015,4.9245,93.3036,4017000000,,,,,,,
2018-06-01,2236754,15.4428,15.7944,14.6044,14.9251,-0.5949,-3.83,8.86,88472458.48,,,41.9029,4.5212,4.7358,89.7266,3863000000,,,,,,,
2018-06-04,1176368,14.9676,15.2612,14.9289,15.068,0.1429,0.96,4.66,45942325.16,,,42.3043,4.5646,4.7811,90.586,3900000000,,,,,,,
2018-06-05,1674814,15.1762,15.7287,15.1453,15.69,0.622,4.13,6.57,67439674.06,,,44.0507,4.753,4.9785,94.3256,4061000000,,,,,,,
2018-06-06,1560497,15.6785,15.9296,15.6475,15.7789,0.0889,0.57,6.15,63741940.7,,,44.3001,4.7799,5.0067,94.8598,4084000000,,,,,,,
2018-06-07,1261500,15.8794,15.9528,15.4853,15.5703,-0.2086,-1.32,4.96,51061389,,,43.7144,4.7167,4.9405,93.6055,4030000000,,,,,,,
2018-06-08,1208497,15.4969,15.5703,15.2225,15.4544,-0.1159,-0.74,4.71,48019769.18,,,43.389,4.6816,4.9037,92.9087,4000000000,,,,,,,
2018-06-11,1055684,15.408,15.6746,15.3694,15.381,-0.0734,-0.47,4.1,42393895.55,,,43.1829,4.6594,4.8804,92.4674,3981000000,,,,,,,
2018-06-12,2139905,15.5664,15.9373,14.6932,15.9334,0.5524,3.59,8.44,86752168.56,,,44.734,4.8267,5.0557,95.7889,4124000000,,,,,,,
2018-06-13,1445016,15.7248,15.8794,15.3385,15.3964,-0.537,-3.37,5.65,58501750.54,,,43.2263,4.664,4.8853,92.5603,3985000000,,,,,,,
2018-06-14,1062784,15.3578,15.6862,15.2805,15.5432,0.1468,0.95,4.19,42748437.88,,,43.6385,4.7085,4.9319,93.4429,4023000000,,,,,,,
2018-06-15,1027701,15.6089,15.7171,15.1105,15.2998,-0.2434,-1.57,4.06,40910333.9,,,42.9551,4.6348,4.8547,91.9796,3960000000,,,,,,,
2018-06-19,1804284,15.068,15.2225,13.7698,13.8355,-1.4643,-9.57,7.14,66828360.4,,,38.844,4.1912,4.39,83.1765,3581000000,,,,,,,
2018-06-20,1764245,13.7509,14.8007,13.7509,14.5501,0.7146,5.16,5.66,52909898.89,,,40.0524,4.7072,4.5266,85.764,3692400000,,,,,,,
2018-06-21,1673145,14.4933,14.6352,13.7131,13.7178,-0.8323,-5.72,5.47,50108606.12,,,37.7614,4.438,4.2677,80.8585,3481200000,,,,,,,
2018-06-22,1148620,13.5712,14.1387,13.4294,13.8928,0.175,1.28,3.72,33759313,,,38.243,4.4946,4.3221,81.8897,3525600000,,,,,,,
2018-06-25,1483314,14.0346,14.4697,13.9542,14.167,0.2742,1.97,4.87,44738213.74,,,38.998,4.5833,4.4075,83.5064,3595200000,,,,,,,
2018-06-26,1398436,13.907,14.446,13.7935,14.4129,0.2459,1.74,4.56,42198477.13,,,39.6749,4.6629,4.484,84.9557,3657600000,,,,,,,
2018-06-27,1151691,14.3042,14.5264,14.1387,14.2285,-0.1844,-1.28,3.8,34834962.77,,,39.1672,4.6032,4.4266,83.8687,3610800000,,,,,,,
2018-06-28,1167029,14.1434,14.342,13.9022,13.9117,-0.3168,-2.23,3.85,34743738.47,,,38.2951,4.5007,4.328,82.0012,3530400000,,,,,,,
2018-06-29,1800394,13.9968,14.5548,13.8833,14.4271,0.5154,3.7,5.94,54507490.63,,,39.7139,4.6675,4.4884,85.0394,3661200000,,,,,,,
2018-07-02,2131546,14.4129,14.7628,14.2852,14.498,0.0709,0.49,6.99,65397189.83,,,38.1036,4.5053,4.1642,78.4702,3679200000,,,,,,,
2018-07-03,1758207,14.4744,14.7676,14.1387,14.725,0.227,1.57,5.79,54131096.23,,,38.7001,4.5759,4.2293,79.6987,3736800000,,,,,,,
2018-07-04,1571736,14.6352,14.6399,13.9495,14.0961,-0.6289,-4.27,5.15,47530879.53,,,37.0472,4.3804,4.0487,76.2947,3577200000,,,,,,,
2018-07-05,975258,14.1859,14.3231,13.8691,13.8833,-0.2128,-1.51,3.2,29082038.14,,,36.488,4.3143,3.9876,75.143,3523200000,,,,,,,
2018-07-06,1375928,13.8833,14.3278,13.5712,14.0441,0.1608,1.16,4.53,40964118.1,,,36.9105,4.3643,4.0338,76.0132,3564000000,,,,,,,
2018-07-09,2144275,14.7061,14.7392,14.3373,14.5359,0.4918,3.5,7.03,66006331.86,,,38.203,4.5171,4.175,78.6749,3688800000,,,,,,,
2018-07-10,3697439,14.446,15.2121,14.446,15.1459,0.61,4.2,12.12,116958008.19,,,39.8062,4.7067,4.3502,81.9765,3843600000,,,,,,,
2018-07-11,2725888,14.6588,14.8952,14.3183,14.6919,-0.454,-3,8.89,84063461.92,,,38.6131,4.5656,4.2198,79.5195,3728400000,,,,,,,
2018-07-12,2824077,14.6825,15.1411,14.6825,14.9756,0.2837,1.93,9.17,89502983.28,,,39.3588,4.6538,4.3013,81.0551,3800400000,,,,,,,
2018-07-13,2683480,14.9425,15.4863,14.8952,15.0607,0.0851,0.57,8.82,86216260.1,,,39.5825,4.6802,4.3258,81.5158,3822000000,,,,,,,
2018-07-16,2432630,15.1411,15.6897,15.1364,15.2546,0.1939,1.29,8,78942306.54,,,40.092,4.7405,4.3815,82.5651,3871200000,,,,,,,
2018-07-17,1955610,15.108,15.2499,14.7014,15.0229,-0.2317,-1.52,6.36,61617520.14,,,39.4831,4.6685,4.3149,81.3111,3812400000,,,,,,,
2018-07-18,1641578,15.108,15.2546,14.7534,14.8054,-0.2175,-1.45,5.47,52185872,,,38.9114,4.6009,4.2524,80.1338,3757200000,,,,,,,
2018-07-19,1139462,14.7014,14.9567,14.569,14.6588,-0.1466,-0.99,3.71,35420105.58,,,38.5261,4.5553,4.2103,79.3403,3720000000,,,,,,,
2018-07-20,1042800,14.6588,14.8905,14.5642,14.8858,0.227,1.55,3.37,32523400.4,,,39.1227,4.6258,4.2755,80.5688,3777600000,,,,,,,
2018-07-23,4372391,14.2805,14.2805,13.3963,13.5618,-1.324,-8.89,14.47,126375277.89,,,35.6429,4.2144,3.8952,73.4026,3441600000,,,,,,,
2018-07-24,2031062,13.5192,13.8077,13.4104,13.7462,0.1844,1.36,6.7,58724359.7,,,36.1276,4.2717,3.9482,74.4008,3488400000,,,,,,,
2018-07-25,1344196,13.7131,13.8549,13.6185,13.628,-0.1182,-0.86,4.41,38986209.29,,,35.8169,4.235,3.9143,73.7609,3458400000,,,,,,,
2018-07-26,1766345,13.6469,13.6989,13.1456,13.2733,-0.3547,-2.6,5.83,50160079.15,,,34.8848,4.1248,3.8124,71.8414,3368400000,,,,,,,
2018-07-27,884085,13.2875,13.4246,13.2402,13.3111,0.0378,0.28,2.87,24933841.15,,,34.9842,4.1365,3.8233,72.0462,3378000000,,,,,,,
2018-07-30,2330821,13.2544,13.3348,12.2425,12.5687,-0.7424,-5.58,7.71,62429003.62,,,33.033,3.9058,3.61,68.0279,3189600000,,,,,,,
2018-07-31,950650,12.4458,12.6633,12.4411,12.5451,-0.0236,-0.19,3.13,25251889.79,,,32.9709,3.8985,3.6032,67.9,3183600000,,,,,,,
2018-08-01,1231840,12.6208,12.7106,12.2283,12.2519,-0.2932,-2.34,4.05,32339782.88,,,32.2004,3.8074,3.519,66.3132,3109200000,,,,,,,
2018-08-02,2681463,12.2803,12.6208,11.3724,12.3323,0.0804,0.66,8.79,67945420.12,,,32.4117,3.8323,3.5421,66.7483,3129600000,,,,,,,
2018-08-03,1736121,12.0581,12.1148,11.7318,11.7507,-0.5816,-4.72,5.74,43724855.13,,,30.883,3.6516,3.3751,63.6002,2982000000,,,,,,,
2018-08-06,3160571,11.2353,11.2353,10.578,10.578,-1.1727,-9.98,10.47,72003451.53,,,27.8009,3.2872,3.0382,57.253,2684400000,,,,,,,
2018-08-07,3763691,10.3321,11.6372,10.1193,11.6372,1.0592,10.01,12.48,86583162.35,,,30.5848,3.6163,3.3425,62.986,2953200000,,,,,,,
2018-08-08,4894225,11.6798,12.0533,11.571,11.7933,0.1561,1.34,16.05,121686628.83,,,30.9949,3.6648,3.3873,63.8306,2992800000,,,,,,,
2018-08-09,3587041,11.6798,12.0108,11.4433,11.7933,0,0,11.69,89634416.05,,,30.9949,3.6648,3.3873,63.8306,2992800000,,,,,,,
2018-08-10,2546754,11.6798,12.233,11.6372,11.8878,0.0945,0.8,8.34,64199003.38,,,31.2434,3.6942,3.4144,64.3425,3016800000,,,,,,,
2018-08-13,1938620,11.6561,11.9446,11.5568,11.85,-0.0378,-0.32,6.37,48062930.74,,,31.144,3.6824,3.4036,64.1377,3007200000,,,,,,,
2018-08-14,1321223,11.7838,11.9824,11.6845,11.8074,-0.0426,-0.36,4.28,33033775.35,,,31.0322,3.6692,3.3914,63.9074,2996400000,,,,,,,
2018-08-15,1312423,11.8736,11.8831,11.4386,11.4386,-0.3688,-3.12,4.26,32332533.68,,,30.0628,3.5546,3.2854,61.9111,2902800000,,,,,,,
2018-08-16,1375858,11.3488,11.6325,11.1076,11.2684,-0.1702,-1.49,4.51,33107130.45,,,29.6154,3.5017,3.2365,60.9897,2859600000,,,,,,,
2018-08-17,1532693,11.4433,11.4764,10.6442,10.7057,-0.5627,-4.99,4.99,35716105.24,,,28.1365,3.3268,3.0749,57.944,2716800000,,,,,,,
2018-08-20,1442293,10.8759,11.1029,10.6442,11.0272,0.3215,3,4.75,33286180.3,,,28.9816,3.4268,3.1673,59.6844,2798400000,,,,,,,
2018-08-21,1836960,11.0036,11.5379,10.7908,11.3298,0.3026,2.74,6.07,43407458.72,,,29.777,3.5208,3.2542,61.3224,2875200000,,,,,,,
2018-08-22,1208031,11.3393,11.3393,10.9279,11.013,-0.3168,-2.8,3.92,28288994.95,,,28.9443,3.4224,3.1632,59.6076,2794800000,,,,,,,
2018-08-23,1641076,11.0272,11.4859,11.0272,11.3015,0.2885,2.62,5.39,38991277.53,,,29.7024,3.512,3.246,61.1688,2868000000,,,,,,,
2018-08-24,3981234,11.2731,12.4316,11.1171,12.4316,1.1301,10,13.22,102222915.46,,,32.6726,3.8632,3.5706,67.2857,3154800000,,,,,,,
2018-08-27,7026393,12.5309,12.9423,12.1952,12.6491,0.2175,1.75,23.29,185749708.19,,,33.2443,3.9308,3.6331,68.463,3210000000,,,,,,,
2018-08-28,2772347,12.3938,12.5309,12.2377,12.4316,-0.2175,-1.72,9.01,72508815.79,,,32.6726,3.8632,3.5706,67.2857,3154800000,,,,,,,
2018-08-29,1777546,12.4411,12.4553,12.0959,12.1384,-0.2932,-2.36,5.7,46116460,,,31.9021,3.7721,3.4864,65.6989,3080400000,,,,,,,
2018-08-30,1250221,12.1053,12.1999,11.9209,11.9493,-0.1891,-1.56,3.95,31824246.16,,,31.405,3.7133,3.4321,64.6752,3032400000,,,,,,,
2018-08-31,1486713,11.798,11.9304,11.5757,11.7554,-0.1939,-1.62,4.85,36969043.37,,,30.8955,3.6531,3.3764,63.6258,2983200000,,,,,,,
2018-09-03,2722104,11.7649,12.4032,11.6325,12.1999,0.4445,3.78,8.91,69703741.24,,,32.0637,3.7912,3.5041,66.0316,3096000000,,,,,,,
2018-09-04,2500686,12.1101,12.3796,11.85,12.2567,0.0568,0.47,8.15,64375366.52,,,32.2128,3.8088,3.5204,66.3388,3110400000,,,,,,,
2018-09-05,1758326,12.2425,12.2425,11.8216,11.8216,-0.4351,-3.55,5.7,44709332.89,,,31.0695,3.6736,3.3954,63.9842,3000000000,,,,,,,
