timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-24,1044000,8.7269,8.8588,8.551,8.8099,0.1246,1.43,7.46,74565582.38,,,115.5994,7.2697,27.4343,461.6224,5012340000,,,,,,,
2010-08-25,1488116,8.7,8.7684,8.5265,8.5986,-0.2113,-2.4,10.63,105002761.69,,,112.8265,7.0953,26.7762,450.5491,4892105000,,,,,,,
2010-08-26,924062,8.5546,8.893,8.551,8.7586,0.16,1.86,6.6,66215447.46,,,114.9262,7.2274,27.2745,458.9341,4983150000,,,,,,,
2010-08-27,946492,8.6914,9.0689,8.6743,8.8857,0.1271,1.45,6.76,69188487.88,,,116.5932,7.3322,27.6701,465.5909,5055430000,,,,,,,
2010-08-30,1535313,8.8869,9.301,8.8454,9.301,0.4153,4.67,10.97,114264868.89,,,122.043,7.6749,28.9635,487.3535,5291730000,,,,,,,
2010-08-31,1196075,9.1678,9.3218,9.0762,9.257,-0.044,-0.47,8.54,89967450.95,,,121.466,7.6387,28.8266,485.0492,5266710000,,,,,,,
2010-09-01,1165688,9.2827,9.3572,8.7831,8.9174,-0.3396,-3.67,8.33,86510245.66,,,117.01,7.3584,27.7691,467.2551,5073500000,,,,,,,
2010-09-02,922104,8.8967,9.0701,8.8722,8.9223,0.0049,0.05,6.59,67591094.65,,,117.0741,7.3625,27.7843,467.5111,5076280000,,,,,,,
2010-09-03,3559161,9.6052,9.8141,9.3205,9.5404,0.6181,6.93,25.42,279240615.46,,,125.1846,7.8725,29.7091,499.899,5427950000,,,,,,,
2010-09-06,2026990,9.5404,9.9558,9.0726,9.1007,-0.4397,-4.61,14.48,156791221.51,,,119.4143,7.5096,28.3396,476.8562,5177750000,,,,,,,
2010-09-07,1239753,9.0396,9.345,8.8563,9.13,0.0293,0.32,8.86,92601103.45,,,119.799,7.5338,28.4309,478.3924,5194430000,,,,,,,
2010-09-08,984215,9.0005,9.2973,8.9907,9.1984,0.0684,0.75,7.03,73832424.49,,,120.6966,7.5903,28.644,481.9768,5233350000,,,,,,,
2010-09-09,1029257,9.163,9.1862,8.816,8.8478,-0.3506,-3.81,7.35,75832358.59,,,116.0963,7.301,27.5522,463.6067,5033885000,,,,,,,
2010-09-10,606601,8.9162,9.0518,8.7953,9.0396,0.1918,2.17,4.33,44332613.64,,,118.6128,7.4592,28.1495,473.6559,5143000000,,,,,,,
2010-09-14,1352963,9.1129,9.4916,9.1129,9.3999,0.3603,3.99,9.66,103826099.51,,,123.3413,7.7566,29.2716,492.5381,5348025000,,,,,,,
2010-09-15,881523,9.2851,9.3523,8.8563,8.9248,-0.4751,-5.05,6.3,65193839.05,,,117.1061,7.3645,27.7919,467.6392,5077670000,,,,,,,
2010-09-16,944303,8.8576,9.2692,8.8576,9.0713,0.1465,1.64,6.75,70216761.74,,,119.0296,7.4854,28.2484,475.3201,5161070000,,,,,,,
2010-09-17,425217,9.0555,9.2204,8.9211,8.9846,-0.0867,-0.96,3.04,31415884,,,117.8916,7.4139,27.9783,470.7755,5111725000,,,,,,,
2010-09-20,738665,8.9846,9.2595,8.9174,9.2472,0.2626,2.92,5.28,55429179.75,,,121.3377,7.6306,28.7961,484.5371,5261150000,,,,,,,
2010-09-21,415980,9.2338,9.3755,9.0029,9.1984,-0.0488,-0.53,2.97,31216827.2,,,120.6966,7.5903,28.644,481.9768,5233350000,,,,,,,
2010-09-27,461353,9.1862,9.1862,8.9626,9.1495,-0.0489,-0.53,3.3,34347685.09,,,120.0554,7.55,28.4918,479.4165,5205550000,,,,,,,
2010-09-28,754235,9.1495,9.1495,8.8368,8.8368,-0.3127,-3.42,5.39,55408631.19,,,115.9521,7.2919,27.518,463.0306,5027630000,,,,,,,
2010-09-29,1088255,8.8362,8.9293,8.4516,8.4859,-0.3509,-3.97,7.77,76530576.66,,,111.0473,7.1271,26.354,443.4443,4814960000,,,,,,,
2010-09-30,427841,8.3291,8.8619,8.3291,8.7431,0.2572,3.03,3.06,30059158.02,,,109.0182,7.1722,28.5928,-567.1403,4960910000,,,,,,,
2010-10-08,803490,8.7835,8.9109,8.574,8.8815,0.1384,1.58,5.74,57287591.93,,,110.7441,7.2857,29.0454,-576.1186,5039445000,,,,,,,
2010-10-11,572699,8.7933,8.9109,8.7676,8.7725,-0.109,-1.23,4.09,41344086.47,,,109.3848,7.1963,28.6889,-569.0472,4977590000,,,,,,,
2010-10-12,473311,8.819,8.8803,8.6353,8.6353,-0.1372,-1.56,3.38,33814528.56,,,107.6742,7.0838,28.2403,-560.1484,4899750000,,,,,,,
2010-10-13,476031,8.6353,8.6965,8.3866,8.5079,-0.1274,-1.48,3.4,32949967.05,,,106.0858,6.9793,27.8237,-551.8852,4827470000,,,,,,,
2010-10-14,476972,8.5128,8.6267,8.4577,8.5936,0.0857,1.01,3.41,33326862.59,,,107.1549,7.0496,28.1041,-557.447,4876120000,,,,,,,
2010-10-15,361643,8.5128,8.59,8.4871,8.4993,-0.0943,-1.1,2.58,25136080.22,,,105.9789,6.9722,27.7956,-551.3291,4822605000,,,,,,,
2010-10-18,340521,8.514,8.6806,8.3389,8.4197,-0.0796,-0.94,2.43,23601142.62,,,104.9862,6.9069,27.5353,-546.1646,4777430000,,,,,,,
2010-10-19,575529,8.4638,9.0027,8.4638,8.7945,0.3748,4.45,4.11,41440221.57,,,109.6597,7.2144,28.761,-570.4774,4990100000,,,,,,,
2010-10-20,621954,8.574,9.3825,8.574,9.037,0.2425,2.76,4.44,45913739.22,,,112.6837,7.4133,29.5541,-586.2092,5127710000,,,,,,,
2010-10-21,689396,8.819,9.3702,8.819,9.293,0.256,2.83,4.92,51490786.12,,,115.8758,7.6233,30.3913,-602.815,5272965000,,,,,,,
2010-10-22,470222,9.3077,9.4559,9.162,9.1718,-0.1212,-1.3,3.36,35885950.89,,,114.3638,7.5239,29.9948,-594.9491,5204160000,,,,,,,
2010-10-25,611855,9.2012,10.0892,9.1167,10.0892,0.9174,10,4.37,48397653.18,,,125.8032,8.2764,32.9951,-654.4599,5724715000,,,,,,,
2010-10-26,797480,10.4824,11.0985,10.2889,10.7788,0.6896,6.84,5.7,70323913.02,,,134.4019,8.8421,35.2503,-699.1924,6116000000,,,,,,,
2010-10-27,474119,10.535,11.0973,10.535,10.998,0.2192,2.03,3.39,41978903.85,,,137.1357,9.022,35.9673,-713.4146,6240405000,,,,,,,
2010-10-28,460090,10.998,11.1426,10.5461,10.584,-0.414,-3.76,3.29,40523120.44,,,131.9735,8.6824,34.6134,-686.5592,6005495000,,,,,,,
2010-10-29,487067,10.6404,10.9625,10.4126,10.9013,0.3173,3,3.48,42823420.28,,,135.9291,8.9426,35.6508,-707.1377,6185500000,,,,,,,
2010-11-01,748204,11.1463,11.2075,10.6588,10.9625,0.0612,0.56,5.34,66851769.57,,,136.6928,8.9929,35.8511,-711.1104,6220250000,,,,,,,
2010-11-02,569449,10.9013,10.9013,10.4481,10.5338,-0.4287,-3.91,4.07,49455923.09,,,131.3473,8.6412,34.4491,-683.3016,5977000000,,,,,,,
2010-11-03,423499,10.4726,10.4726,10.1051,10.2889,-0.2449,-2.32,3.02,35503098.3,,,128.2927,8.4402,33.648,-667.4109,5838000000,,,,,,,
2010-11-04,361156,10.2889,10.5167,10.0916,10.5093,0.2204,2.14,2.58,30759678.37,,,131.0418,8.6211,34.369,-681.7125,5963100000,,,,,,,
2010-11-05,234406,10.5093,10.6318,10.4138,10.4836,-0.0257,-0.24,1.67,20058947.64,,,130.7211,8.6,34.2849,-680.044,5948505000,,,,,,,
2010-11-09,1659961,10.6588,11.5113,10.6416,11.0091,0.5255,5.01,9.49,148305214.96,,,137.2732,9.031,36.0033,-714.1296,6246660000,,,,,,,
2010-11-10,636293,10.9625,11.2393,10.7788,11.1671,0.158,1.44,3.64,57649557.01,,,139.2434,9.1607,36.5201,-724.3792,6336315000,,,,,,,
2010-11-11,671436,11.0875,11.4035,11.0238,11.036,-0.1311,-1.17,3.84,61719231.01,,,137.6092,9.0531,36.0915,-715.8776,6261950000,,,,,,,
2010-11-12,711110,11.0042,11.036,10.2889,10.4101,-0.6259,-5.67,4.06,61490474.84,,,129.8047,8.5397,34.0445,-675.2768,5906805000,,,,,,,
2010-11-15,601496,10.4603,11.0703,10.4113,11.0703,0.6602,6.34,3.44,52911717.58,,,138.0368,9.0813,36.2036,-718.1023,6281410000,,,,,,,
2010-11-16,540716,11.3202,11.4917,10.5338,10.6539,-0.4164,-3.76,3.09,48614112.95,,,132.844,8.7396,34.8417,-691.0881,6045110000,,,,,,,
2010-11-17,545322,10.5399,11.0225,10.4113,10.4848,-0.1691,-1.59,3.12,47704508.04,,,130.7363,8.601,34.2889,-680.1235,5949200000,,,,,,,
2010-11-18,226975,10.4873,10.6306,10.4113,10.5142,0.0294,0.28,1.3,19433255.69,,,131.1029,8.6251,34.385,-682.0304,5965880000,,,,,,,
2010-11-19,448898,10.5951,11.0238,10.5338,11.0238,0.5096,4.85,2.57,39598000.49,,,137.4564,9.0431,36.0514,-715.0831,6255000000,,,,,,,
2010-11-22,717298,10.9625,11.7587,10.8388,11.3778,0.354,3.21,4.1,66623028.38,,,141.8703,9.3335,37.2091,-738.0452,6455855000,,,,,,,
2010-11-23,675825,11.379,11.6582,10.8768,11.6044,0.2266,1.99,3.86,61947108.54,,,144.6958,9.5194,37.9501,-752.7441,6584430000,,,,,,,
2010-11-24,706055,11.401,12.6345,11.401,12.2486,0.6442,5.55,4.03,70013740.6,,,152.7294,10.0479,40.0571,-794.5368,6950000000,,,,,,,
2010-11-25,483877,12.3442,12.3552,11.9914,12.0649,-0.1837,-1.5,2.77,47701086.68,,,150.4384,9.8972,39.4563,-782.6187,6845750000,,,,,,,
2010-11-26,332674,12.0037,12.4936,12.0037,12.4936,0.4287,3.55,1.9,33207637.91,,,155.784,10.2488,40.8583,-810.4275,7089000000,,,,,,,
2010-11-29,270097,12.3883,12.9689,12.3858,12.8892,0.3956,3.17,1.54,28091917.8,,,160.7171,10.5734,42.1521,-836.091,7313485000,,,,,,,
2010-11-30,634600,12.8611,12.9811,11.7746,12.3711,-0.5181,-4.02,3.63,63380127.97,,,154.2567,10.1484,40.4577,-802.4821,7019500000,,,,,,,
2010-12-01,216098,12.0049,12.3711,11.8812,12.2339,-0.1372,-1.11,1.23,21368283.85,,,152.5461,10.0358,40.0091,-793.5833,6941660000,,,,,,,
2010-12-02,193971,12.2364,12.5891,12.1298,12.1776,-0.0563,-0.46,1.11,19417735.37,,,151.8435,9.9896,39.8248,-789.9285,6909690000,,,,,,,
2010-12-03,384026,12.1261,12.1384,11.5382,11.624,-0.5536,-4.55,2.19,36905219.41,,,144.9402,9.5354,38.0142,-754.0154,6595550000,,,,,,,
2010-12-06,302657,11.5137,11.695,11.2724,11.684,0.06,0.52,1.73,28473040.16,,,145.6886,9.5847,38.2105,-757.9086,6629605000,,,,,,,
2010-12-07,273031,11.575,12.7141,11.575,12.3699,0.6859,5.87,1.56,27368342.72,,,154.2414,10.1474,40.4537,-802.4027,7018805000,,,,,,,
2010-12-08,184801,12.2499,12.6749,12.2499,12.4311,0.0612,0.49,1.06,18759715.81,,,155.005,10.1976,40.654,-806.3754,7053555000,,,,,,,
2010-12-09,159745,12.4397,12.6345,12.2486,12.4936,0.0625,0.5,0.91,16254227.61,,,155.784,10.2488,40.8583,-810.4275,7089000000,,,,,,,
2010-12-10,345769,12.4936,13.0387,12.3136,12.9836,0.49,3.92,1.98,36311639.98,,,161.8931,10.6508,42.4606,-842.209,7367000000,,,,,,,
2010-12-13,269626,13.2898,13.3731,13.0448,13.2653,0.2817,2.17,1.54,29172631.51,,,165.4059,10.8819,43.3819,-860.4833,7526850000,,,,,,,
2010-12-14,266252,13.3388,13.9634,12.9848,13.618,0.3527,2.66,1.52,29561650.85,,,169.8045,11.1712,44.5355,-883.366,7727010000,,,,,,,
2010-12-15,226897,13.618,13.8385,13.1673,13.4123,-0.2057,-1.51,1.3,24850243.5,,,167.2387,11.0024,43.8626,-870.0178,7610250000,,,,,,,
2010-12-16,113754,13.4625,13.841,13.2285,13.596,0.1837,1.37,0.65,12584450.71,,,169.5296,11.1531,44.4634,-881.9358,7714500000,,,,,,,
2010-12-17,417298,13.765,14.3187,13.6278,14.3187,0.7227,5.32,2.38,48072825.94,,,178.5406,11.746,46.8268,-928.8135,8124550000,,,,,,,
2010-12-20,497879,14.288,14.3064,13.4612,14.0884,-0.2303,-1.61,2.85,56617285.78,,,175.6693,11.5571,46.0737,-913.8762,7993890000,,,,,,,
2010-12-21,153150,13.9647,14.2084,13.9487,14.0247,-0.0637,-0.45,0.88,17566300.7,,,174.8751,11.5048,45.8654,-909.7446,7957750000,,,,,,,
2010-12-22,160734,14.0247,14.0602,13.4735,13.6634,-0.3613,-2.58,0.92,17977739,,,170.3696,11.2084,44.6837,-886.3058,7752725000,,,,,,,
2010-12-23,170198,13.4735,13.7479,13.2285,13.5703,-0.0931,-0.68,0.97,18663480.74,,,169.2089,11.132,44.3793,-880.2673,7699905000,,,,,,,
2010-12-24,161951,13.4723,13.5347,13.095,13.3155,-0.2548,-1.88,0.93,17604516.91,,,166.0321,10.923,43.5461,-863.7409,7555345000,,,,,,,
2010-12-27,496004,13.3179,13.7393,12.3099,12.3956,-0.9199,-6.91,2.83,51957045.3,,,154.5621,10.1685,40.5378,-804.0712,7033400000,,,,,,,
2010-12-28,265448,12.2229,12.6308,12.0196,12.5414,0.1458,1.18,1.52,26586550.68,,,156.3796,10.288,41.0145,-813.5262,7116105000,,,,,,,
2010-12-30,344380,12.8574,13.253,12.6283,13.0521,0.5107,4.07,1.97,36186009.16,,,162.7484,10.707,42.6849,-846.6584,7405920000,,,,,,,
2010-12-31,159229,12.9456,13.351,12.9456,13.2359,0.1838,1.41,0.91,17233757.57,,,133.1555,10.53,37.4455,152.4614,7510170000,,,,,,,
2011-01-04,242553,13.2285,13.9634,13.106,13.841,0.6051,4.57,1.39,26915980.99,,,139.2427,11.0114,39.1573,159.4313,7853500000,,,,,,,
2011-01-05,117716,13.8091,13.8091,13.4955,13.7307,-0.1103,-0.8,0.67,13106838.59,,,138.1337,10.9237,38.8455,158.1615,7790950000,,,,,,,
2011-01-06,489152,13.6156,13.9108,12.9836,13.264,-0.4667,-3.4,2.8,52924345.7,,,133.4389,10.5524,37.5252,152.7859,7526155000,,,,,,,
2011-01-07,388479,13.1244,13.2285,12.4017,12.741,-0.523,-3.94,2.22,40653333.06,,,128.1772,10.1363,36.0455,146.7614,7229390000,,,,,,,
2011-01-10,347654,12.5071,12.7141,12.0037,12.2486,-0.4924,-3.86,1.99,34737442.07,,,123.2236,9.7446,34.6525,141.0896,6950000000,,,,,,,
2011-01-11,202325,12.1249,12.4801,11.7795,12.4691,0.2205,1.8,1.16,19963923.87,,,125.4417,9.92,35.2763,143.6292,7075100000,,,,,,,
2011-01-12,228919,12.4667,12.6149,12.1874,12.4299,-0.0392,-0.31,1.31,23031091.6,,,125.0473,9.8888,35.1654,143.1777,7052860000,,,,,,,
2011-01-13,154091,12.4887,12.4936,12.1886,12.2486,-0.1813,-1.46,0.88,15432787.93,,,123.2236,9.7446,34.6525,141.0896,6950000000,,,,,,,
2011-01-14,146547,12.1874,12.1874,11.7832,11.8689,-0.3797,-3.1,0.84,14233658.79,,,119.4037,9.4425,33.5783,136.7158,6734550000,,,,,,,
2011-01-17,320755,11.8322,12.0833,11.0311,11.3912,-0.4777,-4.02,1.83,29923176.75,,,114.598,9.0624,32.2268,131.2133,6463500000,,,,,,,
2011-01-18,170793,11.1463,11.3765,11.0311,11.1585,-0.2327,-2.04,0.98,15597033.29,,,112.2567,8.8773,31.5684,128.5326,6331450000,,,,,,,
2011-01-19,182329,11.0605,11.499,11.0238,11.33,0.1715,1.54,1.04,16768269.74,,,113.9819,9.0137,32.0536,130.5079,6428750000,,,,,,,
2011-01-20,160803,11.3545,11.3545,10.9931,11.0238,-0.3062,-2.7,0.92,14499807.38,,,110.9013,8.7701,31.1873,126.9807,6255000000,,,,,,,
2011-01-21,431629,11.0238,11.2075,10.2889,10.7163,-0.3075,-2.79,2.47,37782715.35,,,107.8084,8.5255,30.3175,123.4393,6080555000,,,,,,,
2011-01-24,394715,10.5791,10.7274,9.9214,9.9667,-0.7496,-6.99,2.26,33446732.26,,,100.2671,7.9292,28.1968,114.8046,5655215000,,,,,,,
2011-01-25,423274,9.9826,10.3182,9.4327,9.7744,-0.1923,-1.93,2.42,34435101.97,,,98.3325,7.7762,27.6527,112.5895,5546100000,,,,,,,
2011-01-26,185108,9.7438,10.3158,9.7413,10.1688,0.3944,4.04,1.06,15380944.14,,,102.3003,8.0899,28.7685,117.1326,5769890000,,,,,,,
2011-01-27,61237,9.9826,10.491,9.9826,10.3623,0.1935,1.9,0.35,5173527.89,,,104.2472,8.2439,29.316,119.3618,5879700000,,,,,,,
2011-01-28,201333,10.306,10.5779,10.1664,10.3391,-0.0232,-0.22,1.15,17004318.79,,,104.0131,8.2254,29.2502,119.0937,5866495000,,,,,,,
2011-01-31,124615,10.3623,10.4334,10.2129,10.3611,0.022,0.21,0.71,10509556.13,,,104.2349,8.2429,29.3126,119.3477,5879005000,,,,,,,
2011-02-01,91768,10.4775,10.4775,10.2276,10.4089,0.0478,0.46,0.52,7731818.7,,,104.7154,8.2809,29.4477,119.898,5906110000,,,,,,,
2011-02-09,72744,10.4089,10.4089,10.1137,10.1186,-0.2903,-2.79,0.42,6092743.87,,,101.795,8.05,28.6264,116.5541,5741395000,,,,,,,
2011-02-10,210258,10.0439,10.649,10.0439,10.5546,0.436,4.31,1.2,17970749.12,,,106.1818,8.3969,29.8601,121.5769,5988815000,,,,,,,
2011-02-11,169496,10.5951,11.2687,10.5706,10.7788,0.2242,2.12,0.97,15091979.7,,,108.4368,8.5752,30.4942,124.1589,6116000000,,,,,,,
2011-02-14,228881,10.7543,10.8976,10.7212,10.8229,0.0441,0.41,1.31,20142500.04,,,108.8804,8.6103,30.619,124.6668,6141020000,,,,,,,
2011-02-15,213056,10.8229,10.8756,10.7616,10.8217,-0.0012,-0.01,1.22,18822022.13,,,108.8681,8.6093,30.6155,124.6527,6140325000,,,,,,,
2011-02-16,169593,10.7788,10.8964,10.6575,10.8633,0.0416,0.38,0.97,14904931.85,,,109.287,8.6425,30.7333,125.1324,6163955000,,,,,,,
2011-02-17,266244,10.9625,11.1463,10.8707,11.0458,0.1825,1.68,1.52,23967910.02,,,111.1231,8.7876,31.2496,127.2346,6267510000,,,,,,,
2011-02-18,147681,11.1095,11.1095,10.8425,10.9882,-0.0576,-0.52,0.84,13196954.27,,,110.5439,8.7418,31.0868,126.5715,6234845000,,,,,,,
2011-02-21,181704,10.9882,11.3667,10.7788,11.319,0.3308,3.01,1.04,16586925.64,,,113.871,9.005,32.0224,130.3809,6422495000,,,,,,,
2011-02-22,168656,11.3116,11.4978,11.0238,11.0238,-0.2952,-2.61,0.96,15503650.27,,,110.9013,8.7701,31.1873,126.9807,6255000000,,,,,,,
2011-02-23,273797,11.0238,12.0147,11.0238,11.8812,0.8574,7.78,1.56,25617134.97,,,119.5269,9.4522,33.6129,136.8569,6741500000,,,,,,,
2011-02-24,481459,11.9375,12.1862,11.5137,11.7648,-0.1164,-0.98,2.75,46803282.45,,,118.3563,9.3597,33.2837,135.5166,6675475000,,,,,,,
2011-02-25,409662,11.6374,12.3785,11.4108,12.1261,0.3613,3.07,2.34,39961116.09,,,121.9914,9.6471,34.306,139.6787,6880500000,,,,,,,
2011-02-28,422625,12.1261,12.1261,11.5688,11.7464,-0.3797,-3.13,2.42,40379150.05,,,118.1715,9.345,33.2318,135.3049,6665050000,,,,,,,
2011-03-01,255357,11.7587,11.8077,11.3778,11.4329,-0.3135,-2.67,1.46,24004540.73,,,115.0169,9.0956,32.3447,131.693,6487130000,,,,,,,
2011-03-02,317770,11.2687,11.4329,10.78,11.0127,-0.4202,-3.68,1.82,28605228.24,,,110.7904,8.7613,31.1561,126.8537,6248745000,,,,,,,
2011-03-03,444466,11.0127,11.0715,10.3623,10.7176,-0.2951,-2.68,2.54,38638264.24,,,107.8207,8.5265,30.321,123.4534,6081250000,,,,,,,
2011-03-04,99384,10.6551,10.7543,10.5069,10.7188,0.0012,0.01,0.57,8638306.31,,,107.833,8.5275,30.3244,123.4675,6081945000,,,,,,,
2011-03-07,133066,10.7225,10.889,10.5681,10.747,0.0282,0.26,0.76,11663769.78,,,108.1164,8.5499,30.4041,123.792,6097930000,,,,,,,
2011-03-08,212383,10.7396,10.9356,10.682,10.8866,0.1396,1.3,1.21,18777495.57,,,109.5212,8.661,30.7992,125.4005,6177160000,,,,,,,
2011-03-09,98715,10.9625,11.0238,10.7788,10.9564,0.0698,0.64,0.56,8805105.52,,,110.2235,8.7165,30.9967,126.2047,6216775000,,,,,,,
2011-03-10,385305,11.0225,11.9547,10.9625,11.3165,0.3601,3.29,2.2,35885513.02,,,113.8463,9.003,32.0155,130.3527,6421105000,,,,,,,
2011-03-11,214988,11.1708,11.5015,11.1193,11.2896,-0.0269,-0.24,1.23,19861282.09,,,113.5752,8.9816,31.9392,130.0423,6405815000,,,,,,,
2011-03-14,141211,11.2883,11.4745,11.1659,11.3177,0.0281,0.25,0.81,13051648.35,,,113.8586,9.004,32.0189,130.3668,6421800000,,,,,,,
2011-03-15,192770,11.4035,11.4035,10.4126,11.1181,-0.1996,-1.76,1.1,17215863.55,,,111.8501,8.8451,31.4541,128.067,6308515000,,,,,,,
2011-03-16,134054,11.1107,11.1916,10.9135,11.0397,-0.0784,-0.71,0.77,12054204.22,,,111.0615,8.7828,31.2323,127.1641,6264035000,,,,,,,
2011-03-17,139577,10.938,11.0238,10.7396,10.7629,-0.2768,-2.51,0.8,12456775.83,,,108.2766,8.5625,30.4492,123.9754,6106965000,,,,,,,
2011-03-18,74601,10.8106,10.9478,10.78,10.8327,0.0698,0.65,0.43,6610137.87,,,108.979,8.6181,30.6467,124.7797,6146580000,,,,,,,
2011-03-21,189263,10.889,11.3765,10.8498,11.0911,0.2584,2.39,1.08,17193087.86,,,111.579,8.8237,31.3779,127.7566,6293225000,,,,,,,
2011-03-22,237232,11.0054,11.1463,10.7788,10.889,-0.2021,-1.82,1.36,21183028.4,,,109.5458,8.6629,30.8061,125.4287,6178550000,,,,,,,
2011-03-23,142948,10.9135,10.9135,10.7102,10.8694,-0.0196,-0.18,0.82,12632828.73,,,109.3487,8.6473,30.7506,125.2029,6167430000,,,,,,,
2011-03-24,111762,11.0189,11.085,10.8547,10.9466,0.0772,0.71,0.64,10014253.24,,,110.125,8.7087,30.969,126.0918,6211215000,,,,,,,
2011-03-25,178656,11.0728,11.0728,10.8315,10.9515,0.0049,0.04,1.02,15901810.44,,,110.1742,8.7126,30.9828,126.1482,6213995000,,,,,,,
2011-03-28,272035,11.0225,11.036,10.5093,10.5363,-0.4152,-3.79,1.55,23730602.71,,,105.997,8.3823,29.8081,121.3653,5978390000,,,,,,,
2011-03-29,158715,10.5314,10.5338,10.2276,10.2276,-0.3087,-2.93,0.91,13371864.24,,,102.8917,8.1367,28.9348,117.8098,5803250000,,,,,,,
2011-03-30,148765,10.2276,10.2729,9.8859,9.9679,-0.2597,-2.54,0.85,12219629.48,,,100.2794,7.9301,28.2002,114.8187,5655910000,,,,,,,
2011-03-31,76675,9.9251,10.1235,9.8393,9.9704,0.0025,0.03,0.44,6245374.05,,,98.6428,7.8496,27.8962,138.8375,5657300000,,,,,,,
2011-04-01,156147,10.0745,10.0745,9.7989,9.9716,0.0012,0.01,0.89,12657725.29,,,98.6549,7.8506,27.8996,138.8546,5657995000,,,,,,,
2011-04-07,137892,9.8773,9.9618,9.7989,9.9545,-0.0171,-0.17,0.79,11131241.91,,,98.4853,7.8371,27.8516,138.6158,5648265000,,,,,,,
2011-04-08,523563,10.039,10.4113,9.9826,10.2399,0.2854,2.87,2.99,43643941.06,,,101.3088,8.0618,28.6501,142.5899,5810200000,,,,,,,
2011-04-11,743725,10.7421,10.7421,10.0316,10.1541,-0.0858,-0.84,4.25,62837201.9,,,100.4605,7.9943,28.4102,141.3959,5761550000,,,,,,,
2011-04-12,152029,10.0806,10.1664,9.9361,10.0194,-0.1347,-1.33,0.87,12483537.01,,,99.1275,7.8882,28.0333,139.5198,5685100000,,,,,,,
2011-04-13,268354,9.8969,10.1725,9.8712,10.1419,0.1225,1.22,1.53,22160387.05,,,100.3394,7.9846,28.376,141.2254,5754600000,,,,,,,
2011-04-14,234349,10.2497,10.2497,10.0696,10.1431,0.0012,0.01,1.34,19420910.8,,,100.3515,7.9856,28.3794,141.2424,5755295000,,,,,,,
2011-04-15,208584,10.1431,10.1639,9.7989,9.9226,-0.2205,-2.17,1.19,16941596.08,,,98.1702,7.812,27.7625,138.1723,5630195000,,,,,,,
2011-04-18,248157,9.8337,10.0107,9.7255,9.8214,-0.1012,-1.02,0.71,9934487.14,,,96.8251,7.9345,27.3821,136.2791,5553050000,,,,,,,
2011-04-19,437367,9.7599,9.7599,9.4649,9.4895,-0.3319,-3.38,1.25,16955880.13,,,93.5531,7.6664,26.4568,131.6739,5365400000,,,,,,,
2011-04-20,359843,9.5018,9.6616,9.4133,9.6247,0.1352,1.42,1.03,13992787.71,,,94.8861,7.7756,26.8338,133.5501,5441850000,,,,,,,
2011-04-21,420222,9.637,9.787,9.519,9.6616,0.0369,0.38,1.2,16463481.35,,,95.2497,7.8054,26.9366,134.0618,5462700000,,,,,,,
