timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-12,1628674,42.3178,43.1927,41.8226,42.3949,-1.3425,-3.07,8.14,125772097.86,,,138.7101,9.884,33.9512,310.7357,6164000000,,,,,,,
2016-09-13,1235885,42.9066,43.0606,42.3123,42.4719,0.077,0.18,6.18,95833929.58,,,138.9622,9.9019,34.0129,311.3003,6175200000,,,,,,,
2016-09-14,1143555,41.7071,42.8516,41.6026,42.0482,-0.4237,-1,5.72,87743828.32,,,137.576,9.8031,33.6736,308.1949,6113600000,,,,,,,
2016-09-19,2411330,42.0923,45.6027,42.0923,43.93,1.8818,4.48,12.06,192224472.08,,,143.7329,10.2419,35.1806,321.9875,6387200000,,,,,,,
2016-09-20,1253100,44.018,44.4582,43.0606,43.5228,-0.4072,-0.93,6.27,99049198.22,,,142.4007,10.1469,34.8545,319.0031,6328000000,,,,,,,
2016-09-21,1641822,43.2147,43.9905,42.8516,42.9671,-0.5557,-1.28,8.21,129406628.66,,,140.5824,10.0174,34.4094,314.9299,6247200000,,,,,,,
2016-09-22,1598000,43.9575,43.9575,42.6755,42.6865,-0.2806,-0.65,7.99,125760431.39,,,139.6643,9.9519,34.1847,312.8731,6206400000,,,,,,,
2016-09-23,2521584,42.5324,43.0276,40.6232,40.6617,-2.0248,-4.74,12.61,190788727.08,,,133.0393,9.4799,32.5632,298.032,5912000000,,,,,,,
2016-09-26,2463670,40.1775,40.1775,37.0027,37.0412,-3.6205,-8.9,12.32,171593569.96,,,121.1936,8.6358,29.6638,271.4955,5385600000,,,,,,,
2016-09-27,1471223,36.9311,37.9105,36.9091,37.773,0.7318,1.98,7.36,100056479.1,,,123.5879,8.8064,30.2498,276.8592,5492000000,,,,,,,
2016-09-28,1213690,37.795,38.2737,37.2778,37.3053,-0.4677,-1.24,6.07,83103648.3,,,122.0577,8.6974,29.8753,273.4313,5424000000,,,,,,,
2016-09-29,1444324,37.5859,38.3947,37.0302,37.6354,0.3301,0.88,7.22,99120755.1,,,123.1379,8.7743,30.1397,275.851,5472000000,,,,,,,
2016-09-30,903106,37.6409,37.6574,37.1457,37.2943,-0.3411,-0.91,4.52,61311325.05,,,115.5971,12.0163,28.5834,216.0245,5422400000,,,,,,,
2016-10-10,1553125,37.5804,39.0055,37.4208,38.6864,1.3921,3.73,7.77,108241740.66,,,119.912,12.4648,29.6503,224.088,5624800000,,,,,,,
2016-10-11,1383330,38.7579,39.1265,38.4167,38.956,0.2696,0.7,6.92,97552393.81,,,120.7476,12.5517,29.857,225.6497,5664000000,,,,,,,
2016-10-12,2888951,38.5653,40.7167,38.2022,40.5791,1.6231,4.17,14.44,209566618.71,,,125.7788,13.0747,31.101,235.0517,5900000000,,,,,,,
2016-10-13,1601300,40.2215,40.4141,39.3136,39.7868,-0.7923,-1.95,8.01,115999140.4,,,123.3229,12.8194,30.4938,230.4622,5784800000,,,,,,,
2016-10-14,2107389,39.6162,41.7071,39.6162,40.304,0.5172,1.3,10.54,155940075.35,,,124.926,12.986,30.8902,233.4581,5860000000,,,,,,,
2016-10-17,1652361,40.3866,40.7057,38.7964,39.0605,-1.2435,-3.09,8.26,118953460.27,,,121.0717,12.5853,29.9371,226.2552,5679200000,,,,,,,
2016-10-18,1168789,38.8074,39.7098,38.5653,39.6493,0.5888,1.51,5.84,83270532.56,,,122.8965,12.775,30.3883,229.6655,5764800000,,,,,,,
2016-10-19,1346278,39.7263,40.6066,39.5447,40.0124,0.3631,0.92,6.73,98184027.74,,,124.0221,12.892,30.6667,231.769,5817600000,,,,,,,
2016-10-20,2538173,39.9959,41.542,39.8969,41.2394,1.227,3.07,12.69,189147767.12,,,127.8254,13.2874,31.6071,238.8763,5996000000,,,,,,,
2016-10-21,2351750,40.7717,41.0743,39.6382,40.8322,-0.4072,-0.99,11.76,172736420.91,,,126.5633,13.1562,31.295,236.5178,5936800000,,,,,,,
2016-10-24,1439200,40.7552,41.0963,40.4416,40.8157,-0.0165,-0.04,7.2,106606769.03,,,126.5121,13.1509,31.2824,236.4222,5934400000,,,,,,,
2016-10-25,2163025,40.8157,41.7511,40.4966,41.2669,0.4512,1.11,10.82,162187142.05,,,127.9106,13.2963,31.6282,239.0356,6000000000,,,,,,,
2016-10-26,1920237,41.542,42.0923,40.8818,40.9478,-0.3191,-0.77,9.6,144625132.53,,,126.9215,13.1934,31.3836,237.1871,5953600000,,,,,,,
2016-10-27,1336537,40.271,41.1569,40.271,40.8818,-0.066,-0.16,6.68,98956154.06,,,126.7168,13.1722,31.333,236.8046,5944000000,,,,,,,
2016-10-28,1522554,41.1569,41.41,39.9794,40.0619,-0.8199,-2.01,7.61,112119529.92,,,124.1756,12.908,30.7046,232.0558,5824800000,,,,,,,
2016-10-31,1350692,39.8473,39.8528,38.4498,38.5488,-1.5131,-3.78,6.75,95303191.14,,,119.4856,12.4205,29.5449,223.2912,5604800000,,,,,,,
2016-11-01,1229075,38.7909,39.9629,38.7249,39.7098,1.161,3.01,6.15,88098458.47,,,123.0841,12.7945,30.4347,230.016,5773600000,,,,,,,
2016-11-02,1108692,39.6217,40.1279,39.3741,39.7813,0.0715,0.18,5.54,80334869.8,,,123.3058,12.8176,30.4895,230.4304,5784000000,,,,,,,
2016-11-03,1763923,39.6713,41.2064,39.4016,40.1555,0.3742,0.94,8.82,128916874.38,,,124.4656,12.9381,30.7763,232.5976,5838400000,,,,,,,
2016-11-04,1942465,40.1665,41.432,40.0069,40.9643,0.8088,2.01,9.71,144511984.25,,,126.9726,13.1987,31.3962,237.2827,5956000000,,,,,,,
2016-11-07,1752387,40.9643,42.0317,40.5406,40.8432,-0.1211,-0.3,8.76,131481593.16,,,126.5974,13.1597,31.3034,236.5815,5938400000,,,,,,,
2016-11-08,1312345,41.0193,41.531,40.6176,41.432,0.5888,1.44,6.56,98094736.42,,,128.4223,13.3494,31.7547,239.9918,6024000000,,,,,,,
2016-11-09,2914888,41.487,43.0276,40.5516,42.2023,0.7703,1.86,14.57,221521587.84,,,130.8099,13.5976,32.3451,244.4538,6136000000,,,,,,,
2016-11-10,3096229,42.813,44.007,42.6425,43.2202,1.0179,2.41,15.48,243700227.82,,,133.9651,13.9256,33.1252,250.35,6284000000,,,,,,,
2016-11-11,2252932,42.813,43.5118,42.0812,42.9396,-0.2806,-0.65,11.26,175120346.84,,,133.0953,13.8352,32.9101,248.7246,6243200000,,,,,,,
2016-11-14,2560231,42.9121,44.4032,41.6521,43.908,0.9684,2.26,12.8,203076839.84,,,136.0969,14.1472,33.6524,254.3339,6384000000,,,,,,,
2016-11-15,1584992,44.018,44.3482,42.659,43.3523,-0.5557,-1.27,7.92,124634718.82,,,134.3744,13.9682,33.2264,251.1149,6303200000,,,,,,,
2016-11-16,1242287,43.4623,43.842,42.0923,42.0923,-1.26,-2.91,6.21,96171066.7,,,130.4688,13.5622,32.2607,243.8164,6120000000,,,,,,,
2016-11-17,1421484,41.8832,42.0372,40.5021,40.6562,-1.4361,-3.41,7.11,105949722.16,,,126.0176,13.0995,31.1601,235.4979,5911200000,,,,,,,
2016-11-18,2066866,41.2614,42.5709,40.7167,42.4224,1.7662,4.34,10.33,157739900.06,,,131.4921,13.6686,32.5137,245.7286,6168000000,,,,,,,
2016-11-21,2214868,42.4004,43.963,41.9382,43.3578,0.9354,2.2,11.07,174163017.48,,,134.3914,13.9699,33.2306,251.1468,6304000000,,,,,,,
2016-11-22,3290769,44.1831,46.0759,43.6219,44.0896,0.7318,1.69,16.45,266892782.18,,,136.6597,14.2057,33.7915,255.3857,6410400000,,,,,,,
2016-11-23,1540071,44.1721,44.1721,42.8626,43.5228,-0.5668,-1.29,7.7,121681578.09,,,134.9031,14.0231,33.3572,252.1029,6328000000,,,,,,,
2016-11-24,1723433,43.3027,44.7333,43.0276,43.4788,-0.044,-0.1,8.62,137639212.52,,,134.7666,14.0089,33.3234,251.848,6321600000,,,,,,,
2016-11-25,2025186,42.8516,43.7374,41.2834,43.6934,0.2146,0.49,10.13,156107223.93,,,135.4318,14.0781,33.4879,253.0909,6352800000,,,,,,,
2016-11-28,1667999,43.1927,43.5889,41.597,41.6356,-2.0578,-4.71,8.34,128258833.96,,,129.0533,13.415,31.9107,241.171,6053600000,,,,,,,
2016-11-29,1555339,41.6356,42.0537,40.5516,40.5571,-1.0785,-2.59,7.78,116135948.96,,,125.7106,13.0676,31.0842,234.9242,5896800000,,,,,,,
2016-11-30,1642231,40.5626,41.7511,40.5626,41.3054,0.7483,1.85,8.21,123172736.28,,,128.03,13.3087,31.6577,239.2587,6005600000,,,,,,,
2016-12-01,1134897,41.3109,42.0868,40.9093,41.6796,0.3742,0.91,5.67,85804751.76,,,129.1897,13.4292,31.9444,241.426,6060000000,,,,,,,
2016-12-02,1443632,41.7071,42.0647,39.1871,39.6162,-2.0634,-4.95,7.22,106243035.37,,,122.7942,12.7644,30.363,229.4742,5760000000,,,,,,,
2016-12-05,714006,39.066,40.0509,38.2902,39.7593,0.1431,0.36,3.57,51157496.91,,,123.2376,12.8105,30.4727,230.3029,5780800000,,,,,,,
2016-12-06,483497,39.7593,40.3425,39.5117,39.9079,0.1486,0.37,2.42,35111256.2,,,123.6981,12.8584,30.5865,231.1634,5802400000,,,,,,,
2016-12-07,824674,39.8914,40.1555,39.055,39.8583,-0.0496,-0.12,4.12,59047301.26,,,123.5446,12.8424,30.5486,230.8766,5795200000,,,,,,,
2016-12-08,947185,39.8363,39.8418,38.5158,38.5488,-1.3095,-3.29,4.74,67213835.78,,,119.4856,12.4205,29.5449,223.2912,5604800000,,,,,,,
2016-12-09,692800,38.5488,38.7304,37.916,38.0371,-0.5117,-1.33,3.46,48185382,,,117.8995,12.2556,29.1527,220.3271,5530400000,,,,,,,
2016-12-12,1356753,37.9656,38.3947,34.235,34.2405,-3.7966,-9.98,6.78,88782127.73,,,106.1317,11.0323,26.2429,198.3358,4978400000,,,,,,,
2016-12-13,1012814,34.2185,34.5542,33.2116,34.235,-0.0055,-0.02,5.06,62241900.43,,,106.1147,11.0306,26.2387,198.304,4977600000,,,,,,,
2016-12-14,817985,34.2791,34.2791,33.3107,33.4317,-0.8033,-2.35,4.09,50148769.96,,,103.6247,10.7717,25.623,193.6507,4860800000,,,,,,,
2016-12-15,1259515,33.3932,34.3616,33.2336,34.1415,0.7098,2.12,6.3,77582813.2,,,105.8247,11.0004,26.167,197.7622,4964000000,,,,,,,
2016-12-16,776300,34.1085,34.3176,33.5638,34.0865,-0.055,-0.16,3.88,47942703.85,,,105.6542,10.9827,26.1249,197.4434,4956000000,,,,,,,
2016-12-19,556774,34.0865,34.114,33.3437,33.4812,-0.6053,-1.78,2.78,34072383.86,,,103.7782,10.7877,25.661,193.9376,4868000000,,,,,,,
2016-12-20,565370,33.4702,34.07,33.3987,33.8059,0.3247,0.97,2.83,34664797.6,,,104.7844,10.8923,25.9098,195.818,4915200000,,,,,,,
2016-12-21,641634,33.8279,34.2185,33.6738,34.114,0.3081,0.91,3.21,39541555.16,,,105.7395,10.9916,26.1459,197.6028,4960000000,,,,,,,
2016-12-22,1186634,34.059,35.484,33.5638,34.8293,0.7153,2.1,5.93,74390808.58,,,107.9566,11.222,26.6942,201.7461,5064000000,,,,,,,
2016-12-23,944189,34.6642,35.7647,33.3437,33.5583,-1.271,-3.65,4.72,58705793.48,,,104.0169,10.8125,25.72,194.3838,4879200000,,,,,,,
2016-12-26,1131239,33.3437,33.4867,31.7865,33.3822,-0.1761,-0.52,5.66,66708807.2,,,103.4712,10.7558,25.5851,193.3639,4853600000,,,,,,,
2016-12-27,625700,33.2171,33.2171,32.6339,32.7934,-0.5888,-1.76,3.13,37460161,,,101.6463,10.5661,25.1338,189.9537,4768000000,,,,,,,
2016-12-28,723937,32.7384,33.2556,32.6944,33.0961,0.3027,0.92,3.62,43437418.74,,,102.5843,10.6636,25.3658,191.7066,4812000000,,,,,,,
2016-12-29,745369,33.041,33.5252,32.9035,33.1676,0.0715,0.22,3.73,45025876.78,,,102.806,10.6866,25.4206,192.1209,4822400000,,,,,,,
2016-12-30,404800,33.1236,33.4482,32.8925,33.1786,0.011,0.03,2.02,24357222.9,,,102.8401,10.6902,25.429,192.1847,4824000000,,,,,,,
2017-01-03,596555,33.3437,33.9159,33.0961,33.6518,0.4732,1.43,2.98,36461605.65,,,104.8275,10.5097,26.3983,155.5488,4892800000,,,,,,,
2017-01-04,606584,33.8114,34.18,33.4537,33.9654,0.3136,0.93,3.03,37309869.84,,,105.8045,10.6076,26.6443,156.9985,4938400000,,,,,,,
2017-01-05,548634,34.0039,34.1085,33.0686,33.2611,-0.7043,-2.07,2.74,33610686.22,,,103.6106,10.3877,26.0919,153.743,4836000000,,,,,,,
2017-01-06,699301,33.2006,33.2006,31.9241,32.1662,-1.0949,-3.29,3.5,41248423.32,,,100.1997,10.0457,25.2329,148.6819,4676800000,,,,,,,
2017-01-09,844400,32.1717,32.4028,31.1208,31.1428,-1.0234,-3.18,4.22,48461923,,,97.0117,9.7261,24.4301,143.9513,4528000000,,,,,,,
2017-01-10,626155,31.4014,31.737,31.0877,31.3849,0.2421,0.78,3.13,35745422.82,,,97.7659,9.8017,24.62,145.0704,4563200000,,,,,,,
2017-01-11,629650,31.3629,31.4234,29.9928,30.0313,-1.3536,-4.31,3.15,35023251,,,93.5495,9.379,23.5582,138.8138,4366400000,,,,,,,
2017-01-12,543950,29.9873,30.4495,29.6517,29.7342,-0.2971,-0.99,2.72,29842235,,,92.6239,9.2862,23.3251,137.4404,4323200000,,,,,,,
2017-01-13,1232655,29.9323,29.9323,27.3462,27.6873,-2.0469,-6.88,6.16,63303626.8,,,86.2479,8.647,21.7195,127.9793,4025600000,,,,,,,
2017-01-16,1152800,27.2362,27.5388,24.9307,25.6955,-1.9918,-7.19,5.76,54816182.65,,,80.0432,8.0249,20.157,118.7725,3736000000,,,,,,,
2017-01-17,1094209,25.6845,26.8455,24.2815,26.4934,0.7979,3.11,5.47,51239623.25,,,82.5285,8.2741,20.7828,122.4603,3852000000,,,,,,,
2017-01-18,676039,26.0642,26.2127,25.4809,25.503,-0.9904,-3.74,3.38,31672803.58,,,79.4433,7.9648,20.0059,117.8824,3708000000,,,,,,,
2017-01-19,830338,25.4754,26.4824,25.0408,25.8221,0.3191,1.25,4.15,39061309.28,,,80.4374,8.0644,20.2563,119.3575,3754400000,,,,,,,
2017-01-20,817638,25.3214,27.1206,24.2649,26.6089,0.7868,3.05,4.09,39540364.2,,,82.8884,8.3101,20.8735,122.9944,3868800000,,,,,,,
2017-01-23,890364,26.5374,27.4397,26.4658,26.6034,-0.0055,-0.02,4.45,43464285.23,,,82.8713,8.3084,20.8692,122.969,3868000000,,,,,,,
2017-01-24,547436,26.5649,26.807,26.1357,26.2182,-0.3852,-1.45,2.74,26330335.06,,,81.6715,8.1881,20.567,121.1887,3812000000,,,,,,,
2017-01-25,595033,26.0532,26.741,26.0532,26.5319,0.3137,1.2,2.98,28699580.6,,,82.6485,8.2861,20.8131,122.6384,3857600000,,,,,,,
2017-01-26,636332,26.73,27.2307,26.5319,26.7245,0.1926,0.73,3.18,30939258.01,,,83.2484,8.3462,20.9641,123.5285,3885600000,,,,,,,
2017-02-03,324091,26.73,26.785,26.3063,26.4493,-0.2752,-1.03,1.62,15613975.95,,,82.3914,8.2603,20.7483,122.2569,3845600000,,,,,,,
2017-02-06,1533959,26.4934,27.2802,26.4493,27.1206,0.6713,2.54,7.67,75015661.8,,,84.4825,8.47,21.2749,125.3597,3943200000,,,,,,,
2017-02-07,960846,26.9611,27.1536,26.3063,26.6034,-0.5172,-1.91,4.8,46703897.55,,,82.8713,8.3084,20.8692,122.969,3868000000,,,,,,,
2017-02-08,1435003,26.4383,26.9721,25.8166,26.884,0.2806,1.05,7.17,69104863.92,,,83.7454,8.3961,21.0893,124.2661,3908800000,,,,,,,
2017-02-09,1653120,27.0546,27.6598,26.906,27.4563,0.5723,2.13,8.27,82305670.36,,,85.528,8.5748,21.5382,126.9111,3992000000,,,,,,,
2017-02-10,1071521,27.5718,27.7314,26.6914,26.752,-0.7043,-2.57,5.36,52710228.42,,,83.3341,8.3548,20.9857,123.6557,3889600000,,,,,,,
2017-02-13,1668459,26.6859,27.6598,26.1412,27.6213,0.8693,3.25,8.34,82572071.22,,,86.0422,8.6263,21.6677,127.6741,4016000000,,,,,,,
2017-02-14,2068467,27.6103,29.6572,27.4067,28.5292,0.9079,3.29,10.34,107630557.19,,,88.8703,8.9099,22.3799,131.8706,4148000000,,,,,,,
2017-02-15,1547746,28.4081,29.327,28.1055,28.2761,-0.2531,-0.89,7.74,80474965.98,,,88.0818,8.8308,22.1813,130.7007,4111200000,,,,,,,
2017-02-16,899587,28.1165,28.3201,27.5388,27.8744,-0.4017,-1.42,4.5,45490432.42,,,86.8306,8.7054,21.8662,128.844,4052800000,,,,,,,
2017-02-17,903311,27.8689,28.2651,27.0601,27.1261,-0.7483,-2.68,4.52,45271431.68,,,84.4996,8.4717,21.2792,125.3851,3944000000,,,,,,,
2017-02-20,750361,27.2527,27.4618,26.3118,27.0051,-0.121,-0.45,3.75,36565571.67,,,84.1225,8.4339,21.1843,124.8256,3926400000,,,,,,,
2017-02-21,550698,27.0821,27.5553,26.84,27.4012,0.3961,1.47,2.75,27331301.17,,,85.3566,8.5576,21.495,126.6568,3984000000,,,,,,,
2017-02-22,733881,27.4122,28.0065,27.2031,27.4948,0.0936,0.34,3.67,36754311.37,,,85.648,8.5868,21.5684,127.0892,3997600000,,,,,,,
2017-02-23,732788,27.4838,27.7809,27.2362,27.7149,0.2201,0.8,3.66,36692800.04,,,86.3336,8.6555,21.7411,128.1065,4029600000,,,,,,,
2017-02-24,1036738,27.7149,28.6007,27.5278,28.2541,0.5392,1.95,5.18,52935501.63,,,88.0133,8.8239,22.164,130.5989,4108000000,,,,,,,
2017-02-27,783021,28.3366,28.3916,27.8689,28.1605,-0.0936,-0.33,3.92,40006379.13,,,87.7219,8.7947,22.0907,130.1666,4094400000,,,,,,,
2017-02-28,607134,28.166,28.2266,27.6323,28.2046,0.0441,0.16,3.04,30855351.13,,,87.859,8.8085,22.1252,130.37,4100800000,,,,,,,
2017-03-01,2096681,28.1991,31.0272,27.8909,31.0272,2.8226,10.01,10.48,113514179.68,,,96.6518,9.69,24.3394,143.4172,4511200000,,,,,,,
2017-03-02,3069913,32.0176,32.0176,30.2074,30.8126,-0.2146,-0.69,15.35,172672307.43,,,95.9833,9.623,24.1711,142.4253,4480000000,,,,,,,
2017-03-03,2291614,31.2143,31.2143,29.9818,29.9818,-0.8308,-2.7,11.46,127050887.93,,,93.3952,9.3635,23.5194,138.5849,4359200000,,,,,,,
2017-03-06,1458568,30.3174,30.9227,30.0698,30.1469,0.1651,0.55,7.29,80231515.48,,,93.9094,9.4151,23.6488,139.3479,4383200000,,,,,,,
2017-03-07,2427776,29.9873,30.9282,29.7947,30.5375,0.3906,1.3,12.14,134463788.3,,,95.1263,9.5371,23.9553,141.1537,4440000000,,,,,,,
2017-03-08,2175771,30.6421,30.6421,29.4646,29.6131,-0.9244,-3.03,10.88,118433029.44,,,92.2468,9.2484,23.2302,136.8809,4305600000,,,,,,,
2017-03-09,1214717,29.382,29.7012,29.0299,29.4371,-0.176,-0.59,6.07,64657452.62,,,91.6983,9.1934,23.092,136.067,4280000000,,,,,,,
