timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-27,11892216,29.0615,30.6401,27.4763,29.2134,-1.1625,-3.83,23.54,518437406,,,88.6789,8.9115,16.9641,99.6381,8846000000,,,,,,,
2020-08-28,9397342,29.2134,30.1777,28.6256,29.4842,0.2708,0.93,18.49,420456388,1100,49104,89.5009,8.9941,17.1214,100.5617,8928000000,,,,,,,
2020-08-31,12302414,29.4644,32.2979,28.7379,30.9439,1.4597,4.95,24.29,571225858,300,14055,93.9319,9.4394,17.969,105.5402,9370000000,,,,,,,
2020-09-01,11995885,31.0496,32.8989,31.0496,31.3336,0.3897,1.26,23.66,577700597,600,28464,95.1148,9.5583,18.1953,106.8693,9488000000,,,,,,,
2020-09-02,18551865,31.9016,36.5382,30.6467,35.4022,4.0686,12.98,36.72,941714280,2900,155440,107.4653,10.7994,20.5579,120.7461,10720000000,,,,,,,
2020-09-03,16330844,35.0125,36.9609,33.9359,35.6664,0.2642,0.75,32.26,877798023,,,108.2673,10.88,20.7113,121.6472,10800000000,,,,,,,
2020-09-04,10380349,34.2133,35.138,33.4009,33.784,-1.8824,-5.28,20.39,536643065,9400,480810,102.5532,10.3058,19.6182,115.227,10230000000,,,,,,,
2020-09-07,10315291,33.8831,35.204,30.9505,31.109,-2.675,-7.92,20.13,519234408,1300,61230,94.4331,9.4898,18.0649,106.1034,9420000000,,,,,,,
2020-09-08,10735948,31.043,31.043,28.5265,28.9888,-2.1202,-6.82,21.15,480166604,900,39501,87.9972,8.843,16.8337,98.8722,8778000000,,,,,,,
2020-09-09,9685274,27.7405,31.3006,27.5292,29.3257,0.3369,1.16,19.15,425498414,300,13320,89.0197,8.9458,17.0293,100.021,8880000000,,,,,,,
2020-09-10,10752525,29.3257,30.2504,25.4288,25.4288,-3.8969,-13.29,21.26,450878518,2300,88550,77.1905,7.757,14.7664,86.73,7700000000,,,,,,,
2020-09-11,6769158,24.7881,26.5384,24.4513,26.1487,0.7199,2.83,13.4,262609565,,,79.3759,7.9767,15.1845,89.1854,7918000000,,,,,,,
2020-09-14,4419706,26.4658,27.4103,26.446,27.0074,0.8587,3.28,8.53,180471157,1600,65424,81.9824,8.2386,15.6831,92.114,8178000000,,,,,,,
2020-09-15,5130681,27.2848,28.4737,26.6177,27.5424,0.535,1.98,10.05,214179302,,,83.6064,8.4018,15.9938,93.9387,8340000000,,,,,,,
2020-09-16,5326632,26.6837,27.9387,26.6177,27.7537,0.2113,0.77,10.46,220174360,800,33616,84.248,8.4663,16.1165,94.6596,8404000000,,,,,,,
2020-09-17,6942714,27.6811,29.0549,27.0008,28.5992,0.8455,3.05,13.7,295363892,500,21650,86.8143,8.7242,16.6074,97.543,8660000000,,,,,,,
2020-09-18,5109122,28.0708,29.2068,27.8,27.9915,-0.6077,-2.12,10.04,218854555,700,29666,84.9698,8.5388,16.2546,95.4705,8476000000,,,,,,,
2020-09-21,5671861,27.9915,29.5701,27.5358,28.2887,0.2972,1.06,11.21,247466758,200,8566,85.872,8.6295,16.4272,96.4843,8566000000,,,,,,,
2020-09-22,5310283,27.5952,29.0549,27.1461,27.6481,-0.6406,-2.26,10.36,226533596,,,83.9272,8.434,16.0551,94.2991,8372000000,,,,,,,
2020-09-23,3796456,27.8066,28.183,27.331,27.615,-0.0331,-0.12,7.44,159177809,500,20905,83.8269,8.424,16.036,94.1865,8362000000,,,,,,,
2020-09-24,3994469,27.3971,27.5358,26.479,26.5649,-1.0501,-3.8,7.79,163119130,300,12066,80.6391,8.1036,15.4261,90.6047,8044000000,,,,,,,
2020-09-25,3638858,26.8621,27.3574,25.9902,25.9902,-0.5747,-2.16,7.07,146428574,700,27545,78.8948,7.9283,15.0924,88.6448,7870000000,,,,,,,
2020-09-28,3465134,26.0893,26.2874,24.8344,25.2373,-0.7529,-2.9,6.81,133808382,,,76.6091,7.6986,14.6552,86.0767,7642000000,,,,,,,
2020-09-29,10996489,25.3231,30.2834,25.1118,29.6031,4.3658,17.3,21.73,469347585,2800,125496,89.8618,9.0304,17.1904,100.9672,8964000000,,,,,,,
2020-09-30,7333779,28.4208,29.3389,28.2029,28.335,-1.2681,-4.28,14.54,317880117,,,80.4242,8.3331,15.8627,59.32,8580000000,,,,,,,
2020-10-09,5270999,28.7775,29.3851,28.5331,29.0549,0.7199,2.54,10.34,231478426,,,82.4676,8.5448,16.2657,60.8272,8798000000,,,,,,,
2020-10-12,6608482,29.0087,30.2504,28.87,29.722,0.6671,2.3,12.98,295370331,400,18000,84.361,8.741,16.6392,62.2238,9000000000,,,,,,,
2020-10-13,6348504,29.3983,30.6335,29.2332,29.5437,-0.1783,-0.6,12.45,285780697,200,8946,83.8548,8.6886,16.5394,61.8505,8946000000,,,,,,,
2020-10-14,5206180,29.2927,30.0919,29.253,29.5437,0,0,10.27,233597607,,,83.8548,8.6886,16.5394,61.8505,8946000000,,,,,,,
2020-10-15,5214778,29.1275,29.3719,28.2689,28.3217,-1.222,-4.14,10.26,226321569,300,12864,80.3867,8.3292,15.8553,59.2924,8576000000,,,,,,,
2020-10-16,4036574,28.4605,28.9162,27.298,27.6547,-0.667,-2.36,7.99,171375760,100,4187,78.4932,8.133,15.4818,57.8958,8374000000,,,,,,,
2020-10-19,3996778,27.4235,28.9756,27.4103,28.0377,0.383,1.38,7.9,171569102,100,4245,79.5805,8.2457,15.6963,58.6978,8490000000,,,,,,,
2020-10-20,3231798,28.0377,28.6388,27.516,28.401,0.3633,1.3,6.27,137599009,900,38700,80.6116,8.3525,15.8997,59.4583,8600000000,,,,,,,
2020-10-21,5543784,28.6388,29.2927,28.2029,29.22,0.819,2.88,10.82,242303816,1100,48664,82.9362,8.5934,16.3582,61.1729,8848000000,,,,,,,
2020-10-22,7169701,29.0879,30.2438,28.4472,29.8871,0.6671,2.28,14.01,320660620,,,84.8297,8.7896,16.7316,62.5695,9050000000,,,,,,,
2020-10-23,6485778,29.7286,30.7193,28.9954,29.4446,-0.4425,-1.48,12.83,291600819,100,4458,83.5736,8.6594,16.4839,61.6431,8916000000,,,,,,,
2020-10-26,4004393,29.8541,30.2504,28.9624,29.6229,0.1783,0.61,7.89,179532085,200,8970,84.0798,8.7119,16.5837,62.0164,8970000000,,,,,,,
2020-10-27,6116436,29.0615,30.6203,28.9954,30.323,0.7001,2.36,11.99,279194296,800,36728,86.067,8.9178,16.9757,63.4821,9182000000,,,,,,,
2020-10-28,6442916,30.4221,30.7457,29.0747,29.537,-0.786,-2.59,12.65,289885901,,,83.8361,8.6866,16.5357,61.8366,8944000000,,,,,,,
2020-10-29,6496606,28.8634,28.8634,27.1593,27.2121,-2.3249,-7.87,12.75,274721565,2700,111240,77.2372,8.0029,15.2341,56.9694,8240000000,,,,,,,
2020-10-30,4435490,27.3442,28.0509,26.3667,26.3865,-0.8256,-3.03,8.74,183535742,,,74.8938,7.7601,14.7719,55.2409,7990000000,,,,,,,
2020-11-02,2767888,26.3865,27.0602,26.1091,26.8753,0.4888,1.85,5.46,111417548,200,8138,76.2811,7.9038,15.0455,56.2642,8138000000,,,,,,,
2020-11-03,2956124,26.8753,27.9717,26.8357,27.7207,0.8454,3.15,5.86,123175161,4200,176274,78.6807,8.1525,15.5188,58.0341,8394000000,,,,,,,
2020-11-04,3031565,27.7339,28.2029,27.08,27.6414,-0.0793,-0.29,5.98,127339425,,,78.4557,8.1292,15.4744,57.8682,8370000000,,,,,,,
2020-11-05,2951274,27.7471,28.0972,27.6282,27.8066,0.1652,0.6,5.78,124473017,,,78.9244,8.1777,15.5669,58.2138,8420000000,,,,,,,
2020-11-06,3293040,27.8858,28.1236,27.0338,27.08,-0.7266,-2.61,6.44,136867663,,,76.8622,7.964,15.1602,56.6928,8200000000,,,,,,,
2020-11-09,3726426,27.08,27.9783,26.8951,27.6943,0.6143,2.27,7.38,154799936,,,78.6057,8.1447,15.504,57.9788,8386000000,,,,,,,
2020-11-10,3282164,27.6943,28.1236,27.2848,27.4301,-0.2642,-0.95,6.46,137601881,100,4153,77.8558,8.067,15.3561,57.4257,8306000000,,,,,,,
2020-11-11,3384566,27.4301,27.8396,26.2346,26.3205,-1.1096,-4.05,6.68,137267938,,,74.7064,7.7407,14.7349,55.1026,7970000000,,,,,,,
2020-11-12,4620056,26.6309,27.7735,25.4684,27.5424,1.2219,4.64,9.08,187077940,,,78.1745,8.1,15.419,57.6607,8340000000,,,,,,,
2020-11-13,4936592,27.6084,28.6454,27.0866,27.7339,0.1915,0.7,9.74,208393849,,,78.7182,8.1563,15.5262,58.0617,8398000000,,,,,,,
2020-11-16,4156722,27.7405,28.9822,27.5886,28.2689,0.535,1.93,8.13,178550970,,,80.2367,8.3137,15.8257,59.1818,8560000000,,,,,,,
2020-11-17,9926979,28.6784,31.4723,28.6784,29.5238,1.2549,4.44,19.55,445706283,1000,44700,83.7986,8.6827,16.5283,61.809,8940000000,,,,,,,
2020-11-18,5698650,29.3191,29.6427,28.335,28.5727,-0.9511,-3.22,11.15,248572803,400,17304,81.099,8.403,15.9958,59.8178,8652000000,,,,,,,
2020-11-19,10206390,27.8,31.3732,26.6507,30.0919,1.5192,5.32,20.13,449400497,300,13668,85.4108,8.8498,16.8463,62.9982,9112000000,,,,,,,
2020-11-20,6855543,29.9598,30.9109,29.5238,29.9994,-0.0925,-0.31,13.56,312221395,100,4542,85.1484,8.8226,16.7945,62.8046,9084000000,,,,,,,
2020-11-23,11414883,30.0522,32.0469,29.3521,31.5383,1.5389,5.13,22.66,536572934,200,9550,89.5164,9.2752,17.656,66.0264,9550000000,,,,,,,
2020-11-24,11372787,31.0628,32.8197,30.2504,30.6863,-0.852,-2.7,22.52,544491519,,,87.0981,9.0246,17.179,64.2426,9292000000,,,,,,,
2020-11-25,6822775,30.2504,31.2411,29.4578,29.4578,-1.2285,-4,13.47,310539393,1300,57980,83.6111,8.6633,16.4913,61.6707,8920000000,,,,,,,
2020-11-26,7498813,29.3323,30.825,28.7313,30.1645,0.7067,2.4,14.84,338195672,200,9134,85.617,8.8712,16.8869,63.1503,9134000000,,,,,,,
2020-11-27,10118443,30.072,31.6968,29.5569,31.2741,1.1096,3.68,19.97,471756681,900,42615,88.7665,9.1975,17.5081,65.4733,9470000000,,,,,,,
2020-11-30,8741819,31.2345,32.5225,30.5674,31.5383,0.2642,0.84,17.32,418739639,100,4775,89.5164,9.2752,17.656,66.0264,9550000000,,,,,,,
2020-12-01,6154449,31.7035,32.0997,30.8844,31.3204,-0.2179,-0.69,12.12,292492544,,,88.8978,9.2111,17.534,65.5701,9484000000,,,,,,,
2020-12-02,5931658,31.2345,31.5317,30.1183,30.1777,-1.1427,-3.65,11.6,275131030,700,31983,85.6545,8.8751,16.8943,63.1779,9138000000,,,,,,,
2020-12-03,4860892,30.0853,30.1183,28.936,29.0483,-1.1294,-3.74,9.56,216826603,,,82.4488,8.5429,16.262,60.8134,8796000000,,,,,,,
2020-12-04,3822363,29.0615,29.689,28.7643,29.5238,0.4755,1.64,7.45,169018785,,,83.7986,8.6827,16.5283,61.809,8940000000,,,,,,,
2020-12-07,3526896,29.2596,29.6824,28.5661,28.5661,-0.9577,-3.24,6.8,155484258,3900,168675,81.0803,8.4011,15.9921,59.804,8650000000,,,,,,,
2020-12-08,3975417,28.3614,28.8369,27.7934,27.8198,-0.7463,-2.61,7.79,170479126,,,78.9619,8.1816,15.5743,58.2415,8424000000,,,,,,,
2020-12-09,3272762,28.0708,28.5199,27.3508,27.4631,-0.3567,-1.28,6.41,138377261,,,77.9496,8.0767,15.3746,57.4948,8316000000,,,,,,,
2020-12-10,2683271,27.5027,28.3217,27.2848,27.9783,0.5152,1.88,5.26,113139263,,,79.4118,8.2282,15.663,58.5734,8472000000,,,,,,,
2020-12-11,2559604,27.9122,28.2359,27.1725,27.331,-0.6473,-2.31,4.98,106965080,500,20690,77.5746,8.0379,15.3007,57.2183,8276000000,,,,,,,
2020-12-14,2544878,27.2055,28.0576,26.9215,27.9255,0.5945,2.18,5.05,106524182,,,79.2619,8.2127,15.6334,58.4627,8456000000,,,,,,,
2020-12-15,2550500,27.7405,28.2425,27.6084,27.8792,-0.0463,-0.17,5.02,107796093,,,79.1306,8.1991,15.6076,58.3659,8442000000,,,,,,,
2020-12-16,3112566,27.549,27.8396,26.4988,26.7828,-1.0964,-3.93,5.99,127807507,,,76.0186,7.8766,14.9938,56.0706,8110000000,,,,,,,
2020-12-17,2259925,26.6243,27.0536,26.2148,26.8224,0.0396,0.15,4.47,91242625,,,76.1311,7.8883,15.0159,56.1535,8122000000,,,,,,,
2020-12-18,3498208,26.7234,28.3085,26.7234,27.8198,0.9974,3.72,6.9,146084246,,,78.9619,8.1816,15.5743,58.2415,8424000000,,,,,,,
2020-12-21,5597301,27.8066,29.8145,27.7273,29.5238,1.704,6.13,11.08,246403957,600,26820,83.7986,8.6827,16.5283,61.809,8940000000,,,,,,,
2020-12-22,4942412,29.4578,30.0522,29.0153,29.3521,-0.1717,-0.58,9.76,220748231,,,83.3112,8.6322,16.4321,61.4495,8888000000,,,,,,,
2020-12-23,7557620,29.3653,31.2345,29.1143,31.1619,1.8098,6.17,14.82,345684237,,,88.4478,9.1645,17.4453,65.2382,9436000000,,,,,,,
2020-12-24,8919096,31.1751,32.212,30.3825,31.6638,0.5019,1.61,17.62,423007488,600,28764,89.8726,9.3121,17.7263,66.2891,9588000000,,,,,,,
2020-12-25,7085114,31.0958,31.3666,29.6758,30.8448,-0.819,-2.59,14.05,329553032,,,87.548,9.0712,17.2678,64.5745,9340000000,,,,,,,
2020-12-28,4897793,30.6467,31.9544,30.2372,31.2609,0.4161,1.35,9.53,230092674,2700,127791,88.729,9.1936,17.5007,65.4456,9466000000,,,,,,,
2020-12-29,4191897,31.043,31.3798,29.6163,29.6493,-1.6116,-5.16,8.21,193436117,,,84.1548,8.7197,16.5985,62.0717,8978000000,,,,,,,
2020-12-30,3526564,29.6295,30.5608,29.3455,29.7088,0.0595,0.2,6.98,159979851,200,8996,84.3235,8.7371,16.6318,62.1962,8996000000,,,,,,,
2020-12-31,6715643,29.6493,32.1592,29.3521,31.6308,1.922,6.47,13.24,314352222,,,87.8065,9.0269,17.5312,106.1687,9578000000,,,,,,,
2021-01-04,9682124,32.3639,34.4445,32.3639,34.0548,2.424,7.66,19.19,492084973,200,10312,94.5355,9.7186,18.8747,114.3048,10312000000,,,,,,,
2021-01-05,6626003,33.6849,34.6756,32.8593,33.6849,-0.3699,-1.09,13.06,338144662,400,20400,93.5087,9.6131,18.6697,113.0633,10200000000,,,,,,,
2021-01-06,8734790,33.5066,35.5145,32.747,33.817,0.1321,0.39,17.28,450435926,200,10240,93.8754,9.6508,18.7429,113.5067,10240000000,,,,,,,
2021-01-07,7163043,33.3547,33.4075,31.0496,32.7008,-1.1162,-3.3,14.2,352811077,,,90.7768,9.3322,18.1242,109.7601,9902000000,,,,,,,
2021-01-08,6452154,32.3639,32.6612,29.5503,30.3296,-2.3712,-7.25,12.77,298783572,100,4592,84.1945,8.6555,16.81,101.8013,9184000000,,,,,,,
2021-01-11,4799046,30.3494,31.5647,29.3983,30.4353,0.1057,0.35,9.5,221601792,,,84.4879,8.6857,16.8686,102.1561,9216000000,,,,,,,
2021-01-12,4269495,30.1513,31.1552,29.8475,30.29,-0.1453,-0.48,8.47,197056696,,,84.0845,8.6442,16.7881,101.6683,9172000000,,,,,,,
2021-01-13,6047446,30.2702,30.2966,27.7405,28.5331,-1.7569,-5.8,12,263735154,,,79.2074,8.1428,15.8143,95.7713,8640000000,,,,,,,
2021-01-14,3417120,28.401,28.8237,27.2187,28.1368,-0.3963,-1.39,6.78,145054838,,,78.1073,8.0297,15.5947,94.4411,8520000000,,,,,,,
2021-01-15,2282812,27.9255,28.5992,27.516,28.0906,-0.0462,-0.16,4.44,97100068,,,77.9789,8.0165,15.569,94.286,8506000000,,,,,,,
2021-01-18,2254605,28.1566,28.9822,28.0906,28.6322,0.5416,1.93,4.39,97707269,900,39015,79.4824,8.1711,15.8692,96.1038,8670000000,,,,,,,
2021-01-19,2233300,28.5992,29.0219,27.9519,27.9651,-0.6671,-2.33,4.35,96305394,,,77.6305,7.9807,15.4995,93.8647,8468000000,,,,,,,
2021-01-20,1855400,27.7405,28.7643,27.6811,28.3284,0.3633,1.3,3.64,79661673,,,78.639,8.0844,15.7008,95.0841,8578000000,,,,,,,
2021-01-21,2288306,27.8726,28.5992,27.8594,28.2689,-0.0595,-0.21,4.5,98058040,100,4280,78.474,8.0674,15.6679,94.8845,8560000000,,,,,,,
2021-01-22,2859996,28.1038,28.3416,27.2914,27.4367,-0.8322,-2.94,5.6,120082305,,,76.1637,7.8299,15.2066,92.0912,8308000000,,,,,,,
2021-01-25,2175333,27.4367,28.2557,27.3706,27.6877,0.251,0.91,4.3,91547303,,,76.8605,7.9016,15.3457,92.9336,8384000000,,,,,,,
2021-01-26,2966559,27.6348,27.6348,26.0959,26.2742,-1.4135,-5.11,5.83,119872175,,,72.9368,7.4982,14.5623,88.1894,7956000000,,,,,,,
2021-01-27,2509934,26.3337,27.2782,25.5015,27.2782,1.004,3.82,4.91,100385608,500,20650,75.7237,7.7847,15.1188,91.5591,8260000000,,,,,,,
2021-01-28,1614553,27.1923,27.3905,26.2544,26.3205,-0.9577,-3.51,3.17,65717913,,,73.0651,7.5114,14.588,88.3446,7970000000,,,,,,,
2021-01-29,1739845,26.1553,26.8026,26.0761,26.6507,0.3302,1.25,3.43,69745070,200,8070,73.9819,7.6056,14.771,89.4531,8070000000,,,,,,,
2021-02-01,1198718,26.6573,27.2584,26.3403,26.9876,0.3369,1.26,2.35,48633889,,,74.917,7.7018,14.9577,90.5837,8172000000,,,,,,,
2021-02-02,1847375,26.7168,27.2385,26.1553,27.1857,0.1981,0.73,3.62,74384902,,,75.467,7.7583,15.0675,91.2488,8232000000,,,,,,,
2021-02-03,1329112,26.9413,27.4037,26.4261,26.446,-0.7397,-2.72,2.62,54193175,,,73.4135,7.5472,14.6575,88.7658,8008000000,,,,,,,
2021-02-04,2497638,26.4063,26.6507,24.4711,24.8344,-1.6116,-6.09,4.93,96103139,100,3760,68.9397,7.0873,13.7643,83.3565,7520000000,,,,,,,
2021-02-05,3642458,24.8806,25.2307,22.6283,23.4209,-1.4135,-5.69,7.16,130085585,600,21276,65.016,6.6839,12.9809,78.6123,7092000000,,,,,,,
2021-02-08,1877600,23.4606,23.6191,21.4262,22.3774,-1.0435,-4.46,3.71,63923129,,,62.1191,6.3861,12.4025,75.1095,6776000000,,,,,,,
2021-02-09,1349447,22.3707,23.6521,22.3311,22.8859,0.5085,2.27,2.65,46739022,,,63.5309,6.5312,12.6844,76.8166,6930000000,,,,,,,
2021-02-10,1036200,22.9784,23.236,22.5821,22.6085,-0.2774,-1.21,2.07,35717157,,,62.7608,6.4521,12.5306,75.8855,6846000000,,,,,,,
2021-02-18,1373780,23.0378,23.6389,22.7538,23.5927,0.9842,4.35,2.67,48644464,300,10716,65.4928,6.7329,13.0761,79.1887,7144000000,,,,,,,
2021-02-19,1326633,23.6653,24.2862,23.4473,23.9955,0.4028,1.71,2.62,47909105,,,66.6112,6.8479,13.2994,80.541,7266000000,,,,,,,
2021-02-22,2813239,23.837,26.0761,23.837,25.3958,1.4003,5.84,5.55,108078726,,,70.4982,7.2475,14.0755,85.2409,7690000000,,,,,,,
2021-02-23,2000166,25.1976,26.2874,24.9467,25.8581,0.4623,1.82,3.9,77692173,,,71.7817,7.3794,14.3317,86.7927,7830000000,,,,,,,
2021-02-24,1372206,25.5873,26.0563,24.9863,25.092,-0.7661,-2.96,2.74,52673318,,,69.6548,7.1608,13.9071,84.2211,7598000000,,,,,,,
2021-02-25,1364062,25.1646,26.0431,25.0986,25.5477,0.4557,1.82,2.7,52776751,,,70.9199,7.2909,14.1597,85.7508,7736000000,,,,,,,
2021-02-26,1307892,25.66,25.66,24.4909,24.5438,-1.0039,-3.93,2.57,49156286,,,68.133,7.0043,13.6032,82.3811,7432000000,,,,,,,
2021-03-01,1047464,24.2928,25.0127,24.2928,24.7947,0.2509,1.02,2.05,39092041,,,68.8297,7.076,13.7423,83.2235,7508000000,,,,,,,
2021-03-02,1117496,25.0854,25.0854,24.2399,24.372,-0.4227,-1.7,2.19,41588697,,,67.6563,6.9553,13.5081,81.8047,7380000000,,,,,,,
2021-03-03,917536,24.4381,24.8542,24.2399,24.6098,0.2378,0.98,1.79,34097322,,,68.3163,7.0232,13.6398,82.6027,7452000000,,,,,,,
2021-03-04,1159081,24.6825,24.8212,23.6455,23.7578,-0.852,-3.46,2.27,42598236,,,65.9511,6.78,13.1676,79.7429,7194000000,,,,,,,
2021-03-05,1122825,23.738,23.8965,23.1171,23.4407,-0.3171,-1.33,2.2,40049039,,,65.071,6.6896,12.9919,78.6788,7098000000,,,,,,,
2021-03-08,1482548,23.5134,24.2664,22.6283,22.8067,-0.634,-2.7,2.93,52590807,,,63.3109,6.5086,12.6405,76.5505,6906000000,,,,,,,
2021-03-09,1438791,22.701,23.0312,21.4989,22.3047,-0.502,-2.2,2.86,48634191,,,61.9174,6.3654,12.3622,74.8657,6754000000,,,,,,,
2021-03-10,1141953,22.4302,22.6944,21.5319,21.7169,-0.5878,-2.64,2.25,38012786,,,60.2856,6.1976,12.0364,72.8926,6576000000,,,,,,,
2021-03-11,971948,21.9943,22.6482,21.5187,22.5293,0.8124,3.74,1.91,32778172,300,10233,62.5408,6.4294,12.4867,75.6194,6822000000,,,,,,,
2021-03-12,815700,22.8859,22.9057,22.0537,22.3641,-0.1652,-0.73,1.61,27541586,,,62.0824,6.3823,12.3952,75.0652,6772000000,,,,,,,
2021-03-15,783276,22.1858,22.6482,21.8424,22.1594,-0.2047,-0.92,1.54,26342866,,,61.514,6.3239,12.2817,74.3779,6710000000,,,,,,,
2021-03-16,780212,22.2122,22.3311,21.849,22.2717,0.1123,0.51,1.56,26115514,,,61.8257,6.3559,12.3439,74.7548,6744000000,,,,,,,
2021-03-17,1459506,22.4566,23.3152,22.2717,22.8925,0.6208,2.79,2.89,50403181,,,63.5492,6.5331,12.6881,76.8387,6932000000,,,,,,,
2021-03-18,853700,22.8793,22.9982,22.5227,22.6217,-0.2708,-1.18,1.68,29339284,,,62.7975,6.4558,12.538,75.9298,6850000000,,,,,,,
2021-03-19,2003620,22.166,23.8833,21.8952,23.5068,0.8851,3.91,3.95,70467228,,,65.2544,6.7084,13.0285,78.9005,7118000000,,,,,,,
2021-03-22,1712877,23.5794,24.7023,23.5728,23.8304,0.3236,1.38,3.38,62246779,,,66.1528,6.8008,13.2079,79.9868,7216000000,,,,,,,
2021-03-23,1262008,23.7512,23.7776,22.8991,22.9916,-0.8388,-3.52,2.49,44444298,,,63.8243,6.5614,12.743,77.1713,6962000000,,,,,,,
2021-03-24,969106,22.9784,23.302,22.2849,22.4104,-0.5812,-2.53,1.86,33293286,,,62.2108,6.3955,12.4208,75.2204,6786000000,,,,,,,
2021-03-25,678569,22.3047,22.7472,22.2254,22.2585,-0.1519,-0.68,1.34,23059254,,,61.7891,6.3522,12.3366,74.7105,6740000000,,,,,,,
2021-03-26,610954,22.199,22.7076,22.199,22.5227,0.2642,1.19,1.2,20762162,,,62.5225,6.4276,12.4831,75.5973,6820000000,,,,,,,
