timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-06,1072886,7.613,7.6844,7.2784,7.3498,-0.2632,-3.46,5.65,42618016.05,,,82.1494,6.2048,17.7654,150.3225,2932500000,,,,,,,
2010-09-07,531186,7.2859,7.4626,7.2577,7.3592,0.0094,0.13,2.8,20727523.07,,,82.2545,6.2128,17.7881,150.5148,2936250000,,,,,,,
2010-09-08,375821,7.3649,7.4213,7.301,7.3404,-0.0188,-0.26,1.98,14667874.68,,,82.0444,6.1969,17.7427,150.1303,2928750000,,,,,,,
2010-09-09,737381,7.3893,7.5848,7.3085,7.3649,0.0245,0.33,3.88,29143872.29,,,82.3175,6.2175,17.8017,150.6301,2938500000,,,,,,,
2010-09-10,535325,7.3217,7.4438,7.1656,7.4344,0.0695,0.94,2.82,20768704.71,,,83.0949,6.2763,17.9698,152.0526,2966250000,,,,,,,
2010-09-13,481278,7.3686,7.472,7.2972,7.41,-0.0244,-0.33,2.53,18931730.39,,,82.8217,6.2556,17.9108,151.5528,2956500000,,,,,,,
2010-09-14,414135,7.4081,7.425,7.2183,7.3085,-0.1015,-1.37,2.18,16068616.4,,,81.6872,6.1699,17.6654,149.4767,2916000000,,,,,,,
2010-09-15,615352,7.3085,7.4232,7.0792,7.0848,-0.2237,-3.06,3.24,23845797.34,,,79.187,5.9811,17.1247,144.9017,2826750000,,,,,,,
2010-09-16,864521,7.0265,7.0716,6.4852,6.5697,-0.5151,-7.27,4.55,30895599.37,,,73.4302,5.5463,15.8798,134.3676,2621250000,,,,,,,
2010-09-17,448577,6.5697,6.6506,6.3686,6.4137,-0.156,-2.37,2.36,15411186.32,,,71.6864,5.4146,15.5027,131.1766,2559000000,,,,,,,
2010-09-20,218018,6.4814,6.5228,6.331,6.4231,0.0094,0.15,1.15,7465297.61,,,71.7914,5.4225,15.5254,131.3688,2562750000,,,,,,,
2010-09-21,136611,6.4645,6.4739,6.3536,6.3724,-0.0507,-0.79,0.72,4652467.45,,,71.2242,5.3797,15.4027,130.3308,2542500000,,,,,,,
2010-09-27,162850,6.3724,6.5002,6.3498,6.4927,0.1203,1.89,0.86,5578344.53,,,72.5688,5.4812,15.6935,132.7913,2590500000,,,,,,,
2010-09-28,373166,6.4852,6.7032,6.4306,6.6863,0.1936,2.98,1.96,13120040.04,,,74.7329,5.6447,16.1615,136.7512,2667750000,,,,,,,
2010-09-29,204018,6.6337,6.8104,6.3912,6.5077,-0.1786,-2.67,1.07,7213702.61,,,72.7369,5.4939,15.7299,133.0989,2596500000,,,,,,,
2010-09-30,107321,6.4852,6.5791,6.4588,6.5697,0.062,0.95,0.56,3731534.61,,,95.8705,5.4538,15.2594,170.8648,2621250000,,,,,,,
2010-10-08,356469,6.6882,6.6882,6.5773,6.6355,0.0658,1,1.88,12610970.28,,,96.8305,5.5084,15.4122,172.5759,2647500000,,,,,,,
2010-10-11,672192,6.6976,6.6976,6.3498,6.3874,-0.2481,-3.74,3.54,23199505.86,,,93.2097,5.3025,14.8359,166.1226,2548500000,,,,,,,
2010-10-12,707908,6.4118,6.4852,6.3479,6.3912,0.0038,0.06,3.73,24069953.71,,,93.2645,5.3056,14.8446,166.2204,2550000000,,,,,,,
2010-10-13,2393626,6.3385,6.3536,6.0603,6.1769,-0.2143,-3.35,12.6,78106380.92,,,90.1374,5.1277,14.3469,160.6471,2464500000,,,,,,,
2010-10-14,1415718,6.16,6.2558,6.0867,6.2446,0.0677,1.1,7.45,46402868.15,,,91.1249,5.1839,14.5041,162.4071,2491500000,,,,,,,
2010-10-15,707311,6.2652,6.2652,6.081,6.1806,-0.064,-1.02,3.72,23215065.24,,,90.1923,5.1308,14.3556,160.7449,2466000000,,,,,,,
2010-10-18,871059,6.1111,6.1487,5.7521,5.8836,-0.297,-4.81,4.58,27214575.02,,,85.8582,4.8842,13.6658,153.0205,2347500000,,,,,,,
2010-10-19,1120425,5.9757,6.3517,5.8949,6.3254,0.4418,7.51,5.9,37081577.23,,,92.3045,5.251,14.6918,164.5093,2523750000,,,,,,,
2010-10-20,948005,6.2088,6.504,6.1242,6.3367,0.0113,0.18,4.99,32224080.14,,,92.469,5.2603,14.718,164.8026,2528250000,,,,,,,
2010-10-21,398803,6.3461,6.3461,6.1806,6.2577,-0.079,-1.25,2.1,13221742.78,,,91.3169,5.1948,14.5347,162.7493,2496750000,,,,,,,
2010-10-22,440595,6.2784,6.4269,6.2032,6.316,0.0583,0.93,2.32,14868634.26,,,92.1673,5.2432,14.67,164.2648,2520000000,,,,,,,
2010-10-25,1038710,6.3498,6.6506,6.3498,6.6243,0.3083,4.88,5.47,36414581.42,,,96.6659,5.4991,15.386,172.2825,2643000000,,,,,,,
2010-10-26,592373,6.6167,6.6543,6.4833,6.534,-0.0903,-1.36,3.12,20679449.65,,,95.3493,5.4242,15.1765,169.9359,2607000000,,,,,,,
2010-10-27,757162,6.487,6.5961,6.3912,6.5134,-0.0206,-0.32,3.99,26295682.28,,,95.0475,5.407,15.1284,169.3981,2598750000,,,,,,,
2010-10-28,413915,6.4626,6.551,6.3724,6.5096,-0.0038,-0.06,2.18,14270801.28,,,94.9927,5.4039,15.1197,169.3003,2597250000,,,,,,,
2010-10-29,602097,6.5077,6.7258,6.4946,6.6431,0.1335,2.05,3.17,21358600.1,,,96.9402,5.5147,15.4297,172.7714,2650500000,,,,,,,
2010-11-01,1076958,6.6543,7.1412,6.6543,6.9645,0.3214,4.84,5.67,39880460.5,,,101.6309,5.7815,16.1763,181.1313,2778750000,,,,,,,
2010-11-02,623427,6.9551,6.9701,6.7671,6.9194,-0.0451,-0.65,3.28,22761160.27,,,100.9726,5.7441,16.0715,179.958,2760750000,,,,,,,
2010-11-03,439273,6.8348,6.8761,6.613,6.6468,-0.2726,-3.94,2.31,15826829.78,,,96.9951,5.5178,15.4384,172.8692,2652000000,,,,,,,
2010-11-04,704905,6.6374,6.8122,6.6374,6.7972,0.1504,2.26,3.71,25180392.86,,,99.1896,5.6426,15.7877,176.7803,2712000000,,,,,,,
2010-11-05,909540,6.8555,7.1619,6.8555,7.0528,0.2556,3.76,4.79,33955571.9,,,102.9202,5.8549,16.3815,183.4291,2814000000,,,,,,,
2010-11-08,844017,7.0622,7.1168,6.9288,7.0547,0.0019,0.03,4.44,31519504.7,,,102.9476,5.8564,16.3859,183.478,2814750000,,,,,,,
2010-11-09,606452,7.0491,7.0491,6.9551,7.0434,-0.0113,-0.16,3.19,22584748.35,,,102.783,5.8471,16.3597,183.1846,2810250000,,,,,,,
2010-11-10,1237496,7.0434,7.1374,7.019,7.0716,0.0282,0.4,6.51,46485901.05,,,103.1945,5.8705,16.4252,183.918,2821500000,,,,,,,
2010-11-11,1012507,7.066,7.1243,6.9325,6.9325,-0.1391,-1.97,5.33,38023491.3,,,101.1646,5.755,16.1021,180.3002,2766000000,,,,,,,
2010-11-12,1104240,6.8799,6.8799,6.2972,6.3235,-0.609,-8.78,5.81,38803696.78,,,92.277,5.2494,14.6875,164.4604,2523000000,,,,,,,
2010-11-15,614574,6.3348,6.5716,6.3348,6.5679,0.2444,3.86,3.23,21043162.92,,,95.843,5.4523,15.2551,170.8159,2620500000,,,,,,,
2010-11-16,554626,6.5773,6.6731,6.3912,6.4231,-0.1448,-2.2,2.92,19354744.44,,,93.7309,5.3321,14.9189,167.0515,2562750000,,,,,,,
2010-11-17,329721,6.4212,6.6468,6.3761,6.4156,-0.0075,-0.12,1.74,11385334.74,,,93.6211,5.3259,14.9014,166.8559,2559750000,,,,,,,
2010-11-18,455928,6.4476,6.5604,6.3009,6.4288,0.0132,0.21,2.4,15493057.59,,,93.8131,5.3368,14.932,167.1981,2565000000,,,,,,,
2010-11-19,695921,6.4382,6.6919,6.4382,6.6919,0.2631,4.09,3.66,24232546.73,,,97.6534,5.5552,15.5432,174.0425,2670000000,,,,,,,
2010-11-22,1217644,6.784,7.0416,6.7765,6.8423,0.1504,2.25,6.41,44719826.32,,,99.8479,5.6801,15.8925,177.9536,2730000000,,,,,,,
2010-11-23,1073117,6.8367,7.0247,6.7483,7.004,0.1617,2.36,5.65,39248729.55,,,102.207,5.8143,16.268,182.158,2794500000,,,,,,,
2010-11-24,803461,6.957,7.0904,6.9119,7.0604,0.0564,0.81,4.23,29952011.62,,,103.0299,5.8611,16.399,183.6246,2817000000,,,,,,,
2010-11-25,858223,7.0622,7.2145,6.9382,7.034,-0.0264,-0.37,4.52,32287528.19,,,102.6458,5.8393,16.3378,182.9402,2806500000,,,,,,,
2010-11-26,1074657,6.9814,7.1186,6.8348,6.8968,-0.1372,-1.95,5.66,39728132.73,,,100.6434,5.7253,16.0191,179.3713,2751750000,,,,,,,
2010-11-29,761258,6.8743,6.9795,6.8141,6.8705,-0.0263,-0.38,4.01,28005726.46,,,100.2594,5.7035,15.958,178.6869,2741250000,,,,,,,
2010-11-30,928645,6.863,6.9513,6.472,6.6713,-0.1992,-2.9,4.89,33138430.04,,,97.3517,5.5381,15.4952,173.5047,2661750000,,,,,,,
2010-12-01,289358,6.7427,6.7427,6.5791,6.6487,-0.0226,-0.34,1.52,10217414.26,,,97.0225,5.5194,15.4428,172.9181,2652750000,,,,,,,
2010-12-02,314592,6.7671,6.7765,6.628,6.6487,0,0,1.66,11243261.57,,,97.0225,5.5194,15.4428,172.9181,2652750000,,,,,,,
2010-12-03,572026,6.6506,6.7239,6.41,6.4701,-0.1786,-2.69,3.01,19828806.09,,,94.4166,5.3711,15.028,168.2737,2581500000,,,,,,,
2010-12-06,305988,6.4682,6.5528,6.363,6.4494,-0.0207,-0.32,1.61,10501088.23,,,94.1149,5.3539,14.98,167.7359,2573250000,,,,,,,
2010-12-07,280957,6.4476,6.6167,6.41,6.6149,0.1655,2.57,1.48,9769084.46,,,96.5288,5.4913,15.3642,172.0381,2639250000,,,,,,,
2010-12-08,273970,6.6149,6.6412,6.4964,6.4983,-0.1166,-1.76,1.44,9572021.43,,,94.8281,5.3945,15.0935,169.007,2592750000,,,,,,,
2010-12-09,243281,6.4852,6.5228,6.3724,6.4025,-0.0958,-1.47,1.28,8313914.94,,,93.4291,5.3149,14.8708,166.5137,2554500000,,,,,,,
2010-12-10,529702,6.4025,6.5791,6.3555,6.5228,0.1203,1.88,2.79,18314619.95,,,95.1847,5.4148,15.1503,169.6426,2602500000,,,,,,,
2010-12-13,655544,6.5641,6.7652,6.5641,6.7089,0.1861,2.85,3.45,23322870.29,,,97.9003,5.5693,15.5825,174.4825,2676750000,,,,,,,
2010-12-14,532379,6.7577,6.8799,6.6919,6.7502,0.0413,0.62,2.8,19245416.02,,,98.5038,5.6036,15.6786,175.5581,2693250000,,,,,,,
2010-12-15,757900,6.7521,6.8028,6.6167,6.6355,-0.1147,-1.7,3.99,27054706.4,,,96.8305,5.5084,15.4122,172.5759,2647500000,,,,,,,
2010-12-16,641202,6.6355,6.7671,6.6355,6.7089,0.0734,1.11,3.37,22889943.46,,,97.9003,5.5693,15.5825,174.4825,2676750000,,,,,,,
2010-12-17,950468,6.7239,6.7295,6.5528,6.6017,-0.1072,-1.6,5,33355789.1,,,96.3368,5.4803,15.3336,171.6959,2634000000,,,,,,,
2010-12-20,868654,6.6149,6.6149,6.2408,6.4062,-0.1955,-2.96,4.57,29755872.67,,,93.484,5.3181,14.8796,166.6115,2556000000,,,,,,,
2010-12-21,447064,6.4175,6.5585,6.3686,6.5453,0.1391,2.17,2.35,15424209.75,,,95.5139,5.4335,15.2027,170.2292,2611500000,,,,,,,
2010-12-22,578636,6.566,6.566,6.2521,6.3498,-0.1955,-2.99,3.05,19813358.08,,,92.6611,5.2712,14.7486,165.1448,2533500000,,,,,,,
2010-12-23,313589,6.3498,6.3761,6.2671,6.3141,-0.0357,-0.56,1.65,10545983.07,,,92.1399,5.2416,14.6656,164.216,2519250000,,,,,,,
2010-12-24,349187,6.2502,6.3573,6.113,6.3517,0.0376,0.6,1.84,11568815.87,,,92.6885,5.2728,14.753,165.1937,2534250000,,,,,,,
2010-12-27,595972,6.2427,6.3799,6.034,6.0491,-0.3026,-4.76,1.4,19677349.57,,,88.2721,5.0216,14.05,157.3227,2413500000,,,,,,,
2010-12-28,463378,5.9964,6.0415,5.8047,5.8855,-0.1636,-2.7,1.09,14479708.02,,,85.8857,4.8858,13.6702,153.0694,2348250000,,,,,,,
2010-12-29,760518,5.8705,6.0528,5.7859,6.0133,0.1278,2.17,1.79,23726758.56,,,87.751,4.9919,13.9671,156.3938,2399250000,,,,,,,
2010-12-30,487311,5.9776,6.0603,5.8949,6.0284,0.0151,0.25,1.15,15544064.34,,,87.9704,5.0044,14.002,156.7849,2405250000,,,,,,,
2010-12-31,220569,6.0227,6.0829,6.0058,6.0528,0.0244,0.4,0.52,7089384.06,,,53.5779,4.7216,11.9237,89.526,2415000000,,,,,,,
2011-01-04,388952,6.0904,6.1336,6.0227,6.1092,0.0564,0.93,0.92,12595119.33,,,54.0771,4.7655,12.0348,90.3601,2437500000,,,,,,,
2011-01-05,498722,6.1261,6.2972,6.034,6.2408,0.1316,2.15,1.17,16245054.46,,,55.2418,4.8682,12.294,92.3063,2490000000,,,,,,,
2011-01-06,385471,6.2032,6.237,6.0472,6.1844,-0.0564,-0.9,0.91,12568458.57,,,54.7426,4.8242,12.1829,91.4723,2467500000,,,,,,,
2011-01-07,521938,6.2051,6.3536,6.1543,6.1863,0.0019,0.03,1.23,17408896.34,,,54.7593,4.8257,12.1866,91.5001,2468250000,,,,,,,
2011-01-10,330867,6.1468,6.2408,6.0679,6.1844,-0.0019,-0.03,0.78,10835816.2,,,54.7426,4.8242,12.1829,91.4723,2467500000,,,,,,,
2011-01-11,3585124,6.1637,6.7295,5.5829,5.5923,-0.5921,-9.57,8.43,110955047.8,,,49.5013,4.3623,11.0165,82.7143,2231250000,,,,,,,
2011-01-12,2767360,5.5547,5.6318,5.2671,5.331,-0.2613,-4.67,6.51,79107510.36,,,47.1885,4.1585,10.5017,78.8496,2127000000,,,,,,,
2011-01-13,1309120,5.4137,5.4814,5.3197,5.3385,0.0075,0.14,3.08,37602809.8,,,47.2551,4.1644,10.5165,78.9609,2130000000,,,,,,,
2011-01-14,793073,5.3291,5.3291,5.1317,5.2614,-0.0771,-1.44,1.87,21984583.48,,,46.5728,4.1042,10.3647,77.8209,2099250000,,,,,,,
2011-01-17,768663,5.1656,5.2107,5.0377,5.0396,-0.2218,-4.22,1.81,20851542.88,,,44.6094,3.9312,9.9278,74.5402,2010750000,,,,,,,
2011-01-18,291141,5.0002,5.1111,4.9908,5.1111,0.0715,1.42,0.68,7852336.27,,,45.2417,3.9869,10.0685,75.5967,2039250000,,,,,,,
2011-01-19,447030,5.1111,5.1599,5.1111,5.1524,0.0413,0.81,1.05,12222017.55,,,45.6078,4.0192,10.1499,76.2083,2055750000,,,,,,,
2011-01-20,895877,5.1656,5.3028,5.0753,5.0941,-0.0583,-1.13,2.11,24795118.34,,,45.092,3.9737,10.0352,75.3464,2032500000,,,,,,,
2011-01-21,389141,5.0377,5.143,4.9926,5.0791,-0.015,-0.29,0.92,10535655.69,,,44.9589,3.962,10.0055,75.124,2026500000,,,,,,,
2011-01-24,318974,5.1111,5.1111,5.002,5.0171,-0.062,-1.22,0.75,8561557.64,,,44.4098,3.9136,9.8833,74.2065,2001750000,,,,,,,
2011-01-25,330970,5.0171,5.0904,4.9851,5.0509,0.0338,0.67,0.78,8873462.77,,,44.7093,3.94,9.95,74.707,2015250000,,,,,,,
2011-01-26,504248,5.0528,5.3009,5.0528,5.2351,0.1842,3.65,1.19,13932980.97,,,46.3399,4.0837,10.3129,77.4317,2088750000,,,,,,,
2011-01-27,476577,5.2351,5.2915,5.1693,5.2652,0.0301,0.57,1.12,13288718.33,,,46.6061,4.1072,10.3721,77.8765,2100750000,,,,,,,
2011-01-28,254967,5.2445,5.3836,5.2445,5.3028,0.0376,0.71,0.6,7210675.52,,,46.9389,4.1365,10.4462,78.4326,2115750000,,,,,,,
2011-01-31,239967,5.3573,5.3573,5.2408,5.2934,-0.0094,-0.18,0.56,6754344.22,,,46.8557,4.1292,10.4277,78.2936,2112000000,,,,,,,
2011-02-01,308468,5.3197,5.3366,5.2445,5.2445,-0.0489,-0.92,0.73,8633894.93,,,46.4231,4.091,10.3314,77.5707,2092500000,,,,,,,
2011-02-09,268385,5.2257,5.2972,5.175,5.205,-0.0395,-0.75,0.63,7463251.56,,,46.0737,4.0602,10.2536,76.9868,2076750000,,,,,,,
2011-02-10,504586,5.2596,5.4306,5.2596,5.4043,0.1993,3.83,1.19,14437433.81,,,47.8374,4.2157,10.6462,79.934,2156250000,,,,,,,
2011-02-11,534164,5.3667,5.4607,5.3404,5.4475,0.0432,0.8,1.26,15365413.64,,,48.2201,4.2494,10.7313,80.5734,2173500000,,,,,,,
2011-02-14,638689,5.4344,5.5284,5.4156,5.5096,0.0621,1.14,1.5,18601599.47,,,48.7692,4.2978,10.8535,81.4909,2198250000,,,,,,,
2011-02-15,447850,5.5077,5.5622,5.4513,5.4701,-0.0395,-0.72,1.05,13109531.8,,,48.4198,4.267,10.7758,80.9071,2182500000,,,,,,,
2011-02-16,482761,5.4776,5.502,5.4005,5.4814,0.0113,0.21,1.14,13985737.49,,,48.5196,4.2758,10.798,81.0739,2187000000,,,,,,,
2011-02-17,849464,5.4889,5.5453,5.3855,5.4306,-0.0508,-0.93,2,24584815.28,,,48.0704,4.2362,10.698,80.3232,2166750000,,,,,,,
2011-02-18,393678,5.4325,5.4701,5.3479,5.3498,-0.0808,-1.49,0.93,11319029.05,,,47.3549,4.1732,10.5388,79.1277,2134500000,,,,,,,
2011-02-21,548052,5.3122,5.4513,5.3122,5.4287,0.0789,1.47,1.29,15763905.24,,,48.0537,4.2347,10.6943,80.2954,2166000000,,,,,,,
2011-02-22,524702,5.4513,5.4645,5.2859,5.2896,-0.1391,-2.56,1.23,14909928.27,,,46.8224,4.1262,10.4203,78.238,2110500000,,,,,,,
2011-02-23,538551,5.2784,5.331,5.2652,5.3141,0.0245,0.46,1.27,15160196.79,,,47.0387,4.1453,10.4684,78.5994,2120250000,,,,,,,
2011-02-24,365369,5.3141,5.3254,5.2633,5.3103,-0.0038,-0.07,0.86,10295296.57,,,47.0055,4.1424,10.461,78.5438,2118750000,,,,,,,
2011-02-25,2223399,5.6017,5.8423,5.5641,5.8423,0.532,10.02,5.23,68791497.14,,,51.7143,4.5573,11.509,86.4121,2331000000,,,,,,,
2011-02-28,2782882,5.9494,6.2408,5.8084,6.1769,0.3346,5.73,6.55,88806990.17,,,54.6761,4.8183,12.1681,91.361,2464500000,,,,,,,
2011-03-01,1342537,6.1111,6.1769,6.0058,6.1186,-0.0583,-0.94,3.16,43439199.36,,,54.1603,4.7729,12.0533,90.4991,2441250000,,,,,,,
2011-03-02,963481,6.0773,6.0791,5.9062,5.9607,-0.1579,-2.58,2.27,30685743.71,,,52.7626,4.6497,11.7422,88.1637,2378250000,,,,,,,
2011-03-03,567522,5.9212,5.9757,5.8423,5.8742,-0.0865,-1.45,1.34,17830304.78,,,51.9972,4.5823,11.5719,86.8847,2343750000,,,,,,,
2011-03-04,776836,5.8742,5.9156,5.8329,5.8742,0,0,1.83,24274901,,,51.9972,4.5823,11.5719,86.8847,2343750000,,,,,,,
