timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-15,5249918,2.3921,2.4132,2.3639,2.385,0,0,0.22,17845279,,,6.7688,0.7213,2.2253,4.0991,7917029777.46,,,,,,,
2013-03-18,3909241,2.385,2.385,2.3569,2.3709,-0.0141,-0.59,0.17,13146126,,,6.7288,0.717,2.2122,4.0749,7870321637.18,,,,,,,
2013-03-19,4157697,2.3639,2.378,2.3217,2.378,0.0071,0.3,0.18,13935170,,,6.7488,0.7192,2.2188,4.087,7893675707.32,,,,,,,
2013-03-20,7111910,2.3709,2.4272,2.3709,2.4202,0.0422,1.77,0.3,24321879,,,6.8686,0.7319,2.2582,4.1596,8033800128.16,,,,,,,
2013-03-21,5700691,2.4132,2.4343,2.4061,2.4132,-0.007,-0.29,0.24,19562570,,,6.8486,0.7298,2.2516,4.1475,8010446058.02,,,,,,,
2013-03-22,5434527,2.4132,2.4202,2.3921,2.4061,-0.0071,-0.29,0.23,18549011,,,6.8287,0.7277,2.245,4.1354,7987091987.88,,,,,,,
2013-03-25,3876883,2.4061,2.4132,2.385,2.3921,-0.014,-0.58,0.17,13209270,,,6.7887,0.7234,2.2319,4.1112,7940383847.6,,,,,,,
2013-03-26,5022027,2.3921,2.3921,2.3569,2.378,-0.0141,-0.59,0.22,16919867,,,6.7488,0.7192,2.2188,4.087,7893675707.32,,,,,,,
2013-03-27,4465312,2.378,2.3991,2.3709,2.3921,0.0141,0.59,0.19,15143687,,,6.7887,0.7234,2.2319,4.1112,7940383847.6,,,,,,,
2013-03-28,6489740,2.385,2.385,2.3287,2.3428,-0.0493,-2.06,0.28,21650616,,,6.649,0.7085,2.186,4.0266,7776905356.62,,,,,,,
2013-03-29,3105546,2.3428,2.3709,2.3428,2.3709,0.0281,1.2,0.13,10398805,,,6.7288,0.717,2.2122,4.0749,7870321637.18,,,,,,,
2013-04-01,5384495,2.3709,2.3921,2.3569,2.3709,0,0,0.23,18147984,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-04-02,5437414,2.378,2.3991,2.3709,2.3991,0.0282,1.19,0.23,18463805,,,7.1487,0.7141,2.2407,4.3559,7963737917.74,,,,,,,
2013-04-03,5461667,2.4061,2.4132,2.3709,2.3921,-0.007,-0.29,0.23,18551369,,,7.1278,0.712,2.2341,4.3432,7940383847.6,,,,,,,
2013-04-08,4063960,2.3709,2.385,2.3358,2.378,-0.0141,-0.59,0.17,13651002,,,7.0858,0.7078,2.2209,4.3176,7893675707.32,,,,,,,
2013-04-09,4322840,2.3709,2.4202,2.3709,2.4061,0.0281,1.18,0.19,14761413,,,7.1697,0.7161,2.2472,4.3687,7987091987.88,,,,,,,
2013-04-10,4003974,2.4132,2.4202,2.3921,2.4132,0.0071,0.3,0.17,13692084,,,7.1907,0.7182,2.2538,4.3815,8010446058.02,,,,,,,
2013-04-11,3671769,2.4132,2.4272,2.3991,2.4132,0,0,0.16,12586661,,,7.1907,0.7182,2.2538,4.3815,8010446058.02,,,,,,,
2013-04-12,2554752,2.4132,2.4132,2.378,2.378,-0.0352,-1.46,0.11,8690599,,,7.0858,0.7078,2.2209,4.3176,7893675707.32,,,,,,,
2013-04-15,4070565,2.378,2.4132,2.3569,2.3921,0.0141,0.59,0.17,13779542,,,7.1278,0.712,2.2341,4.3432,7940383847.6,,,,,,,
2013-04-16,3891709,2.3921,2.3991,2.3709,2.3991,0.007,0.29,0.17,13188434,,,7.1487,0.7141,2.2407,4.3559,7963737917.74,,,,,,,
2013-04-17,2092663,2.3991,2.3991,2.3709,2.3921,-0.007,-0.29,0.09,7098135,,,7.1278,0.712,2.2341,4.3432,7940383847.6,,,,,,,
2013-04-18,3076191,2.385,2.3991,2.3709,2.3991,0.007,0.29,0.13,10444373,,,7.1487,0.7141,2.2407,4.3559,7963737917.74,,,,,,,
2013-04-19,7094183,2.3991,2.4343,2.385,2.4272,0.0281,1.17,0.3,24395821,,,7.2326,0.7224,2.2669,4.407,8057154198.3,,,,,,,
2013-04-22,4025672,2.4132,2.4272,2.3991,2.4132,-0.014,-0.58,0.17,13802541,,,7.1907,0.7182,2.2538,4.3815,8010446058.02,,,,,,,
2013-04-23,4704958,2.4202,2.4202,2.3639,2.378,-0.0352,-1.46,0.2,15959740,,,7.0858,0.7078,2.2209,4.3176,7893675707.32,,,,,,,
2013-04-24,3744982,2.378,2.3991,2.3709,2.3921,0.0141,0.59,0.16,12710454,,,7.1278,0.712,2.2341,4.3432,7940383847.6,,,,,,,
2013-04-25,3716833,2.3921,2.3921,2.3639,2.3709,-0.0212,-0.89,0.16,12548555,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-04-26,5184435,2.3709,2.378,2.3287,2.3428,-0.0281,-1.19,0.22,17341293,,,6.981,0.6973,2.1881,4.2538,7776905356.62,,,,,,,
2013-05-02,3054596,2.3358,2.3428,2.3217,2.3287,-0.0141,-0.6,0.13,10114027,,,6.9391,0.6931,2.1749,4.2282,7730197216.34,,,,,,,
2013-05-03,3299269,2.3358,2.3639,2.3358,2.3569,0.0282,1.21,0.14,11044058,,,7.0229,0.7015,2.2012,4.2793,7823613496.9,,,,,,,
2013-05-06,4610420,2.3569,2.3709,2.3498,2.3639,0.007,0.3,0.2,15470152,,,7.0439,0.7036,2.2078,4.2921,7846967567.04,,,,,,,
2013-05-07,2269997,2.3569,2.3709,2.3498,2.3569,-0.007,-0.3,0.1,7615177,,,7.0229,0.7015,2.2012,4.2793,7823613496.9,,,,,,,
2013-05-08,3687694,2.3569,2.378,2.3498,2.3709,0.014,0.59,0.16,12391058,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-05-09,3753287,2.3639,2.3709,2.3428,2.3569,-0.014,-0.59,0.16,12547321,,,7.0229,0.7015,2.2012,4.2793,7823613496.9,,,,,,,
2013-05-10,5941336,2.3498,2.3709,2.3428,2.3709,0.014,0.59,0.25,19935028,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-05-13,3711604,2.3709,2.378,2.3428,2.3569,-0.014,-0.59,0.16,12426765,,,7.0229,0.7015,2.2012,4.2793,7823613496.9,,,,,,,
2013-05-14,4694864,2.3639,2.3639,2.3217,2.3287,-0.0282,-1.2,0.2,15578222,,,6.9391,0.6931,2.1749,4.2282,7730197216.34,,,,,,,
2013-05-15,1785227,2.3287,2.3358,2.3287,2.3358,0.0071,0.3,0.08,5914275,,,6.96,0.6952,2.1815,4.241,7753551286.48,,,,,,,
2013-05-16,3465867,2.3358,2.3498,2.3217,2.3498,0.014,0.6,0.15,11526026,,,7.002,0.6994,2.1947,4.2665,7800259426.76,,,,,,,
2013-05-17,7160781,2.3498,2.3709,2.3358,2.3639,0.0141,0.6,0.31,23962631,,,7.0439,0.7036,2.2078,4.2921,7846967567.04,,,,,,,
2013-05-20,6984413,2.3709,2.385,2.3569,2.378,0.0141,0.6,0.3,23539631,,,7.0858,0.7078,2.2209,4.3176,7893675707.32,,,,,,,
2013-05-21,8701027,2.378,2.4061,2.3709,2.3921,0.0141,0.59,0.37,29595434,,,7.1278,0.712,2.2341,4.3432,7940383847.6,,,,,,,
2013-05-22,6165469,2.385,2.3921,2.3639,2.378,-0.0141,-0.59,0.26,20855180,,,7.0858,0.7078,2.2209,4.3176,7893675707.32,,,,,,,
2013-05-23,4085138,2.3709,2.378,2.3569,2.3639,-0.0141,-0.59,0.17,13741194,,,7.0439,0.7036,2.2078,4.2921,7846967567.04,,,,,,,
2013-05-24,4179474,2.3639,2.3709,2.3569,2.3639,0,0,0.18,14024103,,,7.0439,0.7036,2.2078,4.2921,7846967567.04,,,,,,,
2013-05-27,4033369,2.3569,2.378,2.3569,2.3709,0.007,0.3,0.17,13555049,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-05-28,6224852,2.3709,2.385,2.3498,2.385,0.0141,0.59,0.27,20971237,,,7.1068,0.7099,2.2275,4.3304,7917029777.46,,,,,,,
2013-05-29,4981986,2.385,2.385,2.3709,2.385,0,0,0.21,16844152,,,7.1068,0.7099,2.2275,4.3304,7917029777.46,,,,,,,
2013-05-30,4453848,2.378,2.385,2.3639,2.3709,-0.0141,-0.59,0.19,15033589,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-05-31,6483421,2.3709,2.385,2.3639,2.3709,0,0,0.28,21903477,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-06-03,2916293,2.3709,2.378,2.3639,2.3709,0,0,0.12,9838150,,,7.0649,0.7057,2.2144,4.3049,7870321637.18,,,,,,,
2013-06-04,5291245,2.3709,2.3709,2.3358,2.3428,-0.0281,-1.19,0.23,17676384,,,6.981,0.6973,2.1881,4.2538,7776905356.62,,,,,,,
2013-06-05,3138338,2.3428,2.3498,2.3358,2.3498,0.007,0.3,0.13,10439117,,,7.002,0.6994,2.1947,4.2665,7800259426.76,,,,,,,
2013-06-06,3713069,2.3358,2.3428,2.3217,2.3217,-0.0281,-1.2,0.16,12303053,,,6.9181,0.691,2.1684,4.2154,7706843146.2,,,,,,,
2013-06-07,5614341,2.3217,2.3217,2.2865,2.2936,-0.0281,-1.21,0.24,18390469,,,6.8343,0.6826,2.1421,4.1643,7613426865.64,,,,,,,
2013-06-13,6598402,2.2513,2.2584,2.2162,2.2232,-0.0704,-3.07,0.28,20923331,,,6.6246,0.6617,2.0764,4.0366,7379886164.24,,,,,,,
2013-06-14,6864705,2.2162,2.2443,2.2091,2.2232,0,0,0.29,21665823,,,6.6246,0.6617,2.0764,4.0366,7379886164.24,,,,,,,
2013-06-17,3252867,2.2232,2.2302,2.2021,2.2091,-0.0141,-0.63,0.14,10239586,,,6.5827,0.6575,2.0632,4.011,7333178023.96,,,,,,,
2013-06-18,1918612,2.2162,2.2232,2.2021,2.2162,0.0071,0.32,0.08,6026997,,,6.6037,0.6596,2.0698,4.0238,7356532094.1,,,,,,,
2013-06-19,3766902,2.2162,2.2162,2.1669,2.1951,-0.0211,-0.95,0.16,11725714,,,6.5408,0.6533,2.0501,3.9855,7286469883.68,,,,,,,
2013-06-20,4067651,2.188,2.1951,2.1528,2.1599,-0.0352,-1.6,0.17,12553282,,,6.4359,0.6429,2.0172,3.9216,7169699532.98,,,,,,,
2013-06-21,3962175,2.1458,2.1599,2.1317,2.1458,-0.0141,-0.65,0.17,12083304,,,6.394,0.6387,2.0041,3.8961,7122991392.7,,,,,,,
2013-06-24,6620008,2.1528,2.1528,2.0473,2.0544,-0.0914,-4.26,0.28,19748914,,,6.1215,0.6114,1.9187,3.73,6819388480.88,,,,,,,
2013-06-25,6749805,2.0544,2.0544,1.9347,2.0262,-0.0282,-1.37,0.29,19305366,,,6.0376,0.6031,1.8924,3.6789,6725972200.32,,,,,,,
2013-06-26,5522323,2.0262,2.0403,1.991,2.0332,0.007,0.35,0.24,15849308,,,6.0586,0.6052,1.899,3.6917,6749326270.46,,,,,,,
2013-06-27,6518074,2.0332,2.0684,2.0262,2.0403,0.0071,0.35,0.28,18960515,,,6.0796,0.6073,1.9055,3.7045,6772680340.6,,,,,,,
2013-06-28,4794274,2.0403,2.0755,2.0192,2.0684,0.0281,1.38,0.21,14021648,,,6.1634,0.6156,1.9318,3.7556,6866096621.16,,,,,,,
2013-07-01,3009843,2.0765,2.0765,2.0394,2.0617,-0.0067,-0.32,0.13,8360126,,,6.5518,0.6099,1.7782,3.729,6492431498.92,,,,,,,
2013-07-02,5051225,2.0691,2.0691,2.032,2.0468,-0.0149,-0.72,0.22,13914293,,,6.5047,0.6055,1.7654,3.7022,6445723358.64,,,,,,,
2013-07-03,5868774,2.0394,2.0543,1.9875,2.0023,-0.0445,-2.17,0.25,15900622,,,6.3633,0.5924,1.7271,3.6217,6305598937.8,,,,,,,
2013-07-04,6271538,1.9875,2.0394,1.9727,2.0246,0.0223,1.11,0.27,16980207,,,6.434,0.599,1.7463,3.662,6375661148.22,,,,,,,
2013-07-05,6402737,2.032,2.0394,2.0098,2.0246,0,0,0.27,17507225,,,6.434,0.599,1.7463,3.662,6375661148.22,,,,,,,
2013-07-08,4960222,2.0098,2.0098,1.9653,1.9727,-0.0519,-2.56,0.21,13271838,,,6.269,0.5836,1.7015,3.5681,6212182657.24,,,,,,,
2013-07-09,2496750,1.9727,1.9801,1.9578,1.9727,0,0,0.11,6637799,,,6.269,0.5836,1.7015,3.5681,6212182657.24,,,,,,,
2013-07-10,4110650,1.9653,2.0172,1.9653,2.0098,0.0371,1.88,0.18,11058168,,,6.3869,0.5946,1.7335,3.6351,6328953007.94,,,,,,,
2013-07-11,9620293,2.0172,2.1136,2.0098,2.0913,0.0815,4.06,0.41,26806893,,,6.6461,0.6187,1.8038,3.7827,6585847779.48,,,,,,,
2013-07-12,5715893,2.0839,2.0913,2.0468,2.0543,-0.037,-1.77,0.24,15923130,,,6.5283,0.6077,1.7718,3.7156,6469077428.78,,,,,,,
2013-07-15,3107598,2.0691,2.0839,2.0617,2.0617,0.0074,0.36,0.13,8681732,,,6.5518,0.6099,1.7782,3.729,6492431498.92,,,,,,,
2013-07-16,2246404,2.0617,2.0765,2.0468,2.0765,0.0148,0.72,0.1,6243026,,,6.599,0.6143,1.791,3.7559,6539139639.2,,,,,,,
2013-07-17,3159231,2.0765,2.0839,2.0543,2.0543,-0.0222,-1.07,0.14,8812310,,,6.5283,0.6077,1.7718,3.7156,6469077428.78,,,,,,,
2013-07-18,2365789,2.0617,2.0617,2.032,2.032,-0.0223,-1.09,0.1,6507345,,,6.4576,0.6011,1.7527,3.6754,6399015218.36,,,,,,,
2013-07-19,3585748,2.0394,2.0543,2.0098,2.0172,-0.0148,-0.73,0.15,9826526,,,6.4104,0.5968,1.7399,3.6486,6352307078.08,,,,,,,
2013-07-22,3452936,2.0172,2.0172,1.9875,2.0023,-0.0149,-0.74,0.15,9308614,,,6.3633,0.5924,1.7271,3.6217,6305598937.8,,,,,,,
2013-07-23,3782838,2.0023,2.0543,1.9949,2.0543,0.052,2.6,0.16,10383363,,,6.5283,0.6077,1.7718,3.7156,6469077428.78,,,,,,,
2013-07-24,3020503,2.0394,2.0468,2.0172,2.032,-0.0223,-1.09,0.13,8267775,,,6.4576,0.6011,1.7527,3.6754,6399015218.36,,,,,,,
2013-07-25,3361259,2.0394,2.0468,2.0098,2.0172,-0.0148,-0.73,0.14,9199008,,,6.4104,0.5968,1.7399,3.6486,6352307078.08,,,,,,,
2013-07-26,2429932,2.0172,2.0246,2.0023,2.0172,0,0,0.1,6592713,,,6.4104,0.5968,1.7399,3.6486,6352307078.08,,,,,,,
2013-07-29,2218001,2.0172,2.0172,1.9875,1.9949,-0.0223,-1.11,0.1,5969888,,,6.3397,0.5902,1.7207,3.6083,6282244867.66,,,,,,,
2013-07-30,2926067,1.9875,2.0172,1.9801,2.0023,0.0074,0.37,0.13,7873887,,,6.3633,0.5924,1.7271,3.6217,6305598937.8,,,,,,,
2013-07-31,2130891,2.0098,2.0246,1.9949,2.0023,0,0,0.09,5778606,,,6.3633,0.5924,1.7271,3.6217,6305598937.8,,,,,,,
2013-08-01,3257390,2.0023,2.032,2.0023,2.032,0.0297,1.48,0.14,8868654,,,6.4576,0.6011,1.7527,3.6754,6399015218.36,,,,,,,
2013-08-02,3419783,2.0394,2.0468,2.0246,2.0246,-0.0074,-0.36,0.15,9378703,,,6.434,0.599,1.7463,3.662,6375661148.22,,,,,,,
2013-08-05,2598984,2.0246,2.0468,2.0098,2.0394,0.0148,0.73,0.11,7104155,,,6.4811,0.6033,1.7591,3.6888,6422369288.5,,,,,,,
2013-08-06,3965607,2.0394,2.0691,2.032,2.0543,0.0149,0.73,0.17,10939669,,,6.5283,0.6077,1.7718,3.7156,6469077428.78,,,,,,,
2013-08-07,4171057,2.0543,2.0617,2.0394,2.0468,-0.0075,-0.37,0.18,11541069,,,6.5047,0.6055,1.7654,3.7022,6445723358.64,,,,,,,
2013-08-08,3829077,2.0468,2.0617,2.0394,2.0543,0.0075,0.37,0.16,10582892,,,6.5283,0.6077,1.7718,3.7156,6469077428.78,,,,,,,
2013-08-09,3866983,2.0543,2.0691,2.0394,2.0543,0,0,0.17,10696185,,,6.5283,0.6077,1.7718,3.7156,6469077428.78,,,,,,,
2013-08-12,7397408,2.0543,2.0987,2.0468,2.0913,0.037,1.8,0.32,20717931,,,6.6461,0.6187,1.8038,3.7827,6585847779.48,,,,,,,
2013-08-13,7443193,2.0987,2.1284,2.0765,2.121,0.0297,1.42,0.32,21209354,,,6.7404,0.6275,1.8294,3.8364,6679264060.04,,,,,,,
2013-08-14,13002413,2.1358,2.1655,2.1136,2.121,0,0,0.56,37517784,,,6.7404,0.6275,1.8294,3.8364,6679264060.04,,,,,,,
2013-08-15,6387367,2.1358,2.1432,2.1136,2.1136,-0.0074,-0.35,0.27,18356887,,,6.7168,0.6253,1.823,3.8229,6655909989.9,,,,,,,
2013-08-16,10264039,2.1062,2.1729,2.0987,2.1284,0.0148,0.7,0.44,29525366,,,6.7639,0.6297,1.8358,3.8498,6702618130.18,,,,,,,
2013-08-19,5912551,2.121,2.1284,2.0987,2.121,-0.0074,-0.35,0.25,16832678,,,6.7404,0.6275,1.8294,3.8364,6679264060.04,,,,,,,
2013-08-20,5507466,2.1136,2.121,2.0765,2.0913,-0.0297,-1.4,0.24,15597294,,,6.6461,0.6187,1.8038,3.7827,6585847779.48,,,,,,,
2013-08-21,3471329,2.0913,2.0913,2.0691,2.0839,-0.0074,-0.35,0.15,9737672,,,6.6225,0.6165,1.7974,3.7693,6562493709.34,,,,,,,
2013-08-22,5068715,2.0765,2.0913,2.0617,2.0765,-0.0074,-0.36,0.22,14188266,,,6.599,0.6143,1.791,3.7559,6539139639.2,,,,,,,
2013-08-23,5000599,2.0765,2.0913,2.0617,2.0691,-0.0074,-0.36,0.21,13990338,,,6.5754,0.6121,1.7846,3.7425,6515785569.06,,,,,,,
2013-08-26,7343825,2.0765,2.1136,2.0691,2.1136,0.0445,2.15,0.31,20686756,,,6.7168,0.6253,1.823,3.8229,6655909989.9,,,,,,,
2013-08-27,19062239,2.1062,2.1803,2.1062,2.1803,0.0667,3.16,0.82,54993262,,,6.9289,0.645,1.8806,3.9437,6866096621.16,,,,,,,
2013-08-28,8521419,2.1507,2.1729,2.1432,2.1581,-0.0222,-1.02,0.36,24787621,,,6.8582,0.6384,1.8614,3.9034,6796034410.74,,,,,,,
2013-08-29,15511515,2.1581,2.2545,2.1432,2.2026,0.0445,2.06,0.66,46287945,,,6.9996,0.6516,1.8998,3.9839,6936158831.58,,,,,,,
2013-08-30,18053433,2.2026,2.2767,2.1803,2.2471,0.0445,2.02,0.77,54543331,,,7.141,0.6648,1.9382,4.0644,7076283252.42,,,,,,,
2013-09-02,9767154,2.2619,2.2767,2.1877,2.2026,-0.0445,-1.98,0.42,29198914,,,6.9996,0.6516,1.8998,3.9839,6936158831.58,,,,,,,
2013-09-03,6422964,2.21,2.2322,2.1952,2.2174,0.0148,0.67,0.28,19192735,,,7.0467,0.656,1.9126,4.0107,6982866971.86,,,,,,,
2013-09-04,4574629,2.2248,2.2397,2.21,2.2174,0,0,0.2,13704879,,,7.0467,0.656,1.9126,4.0107,6982866971.86,,,,,,,
2013-09-05,5551352,2.2174,2.2322,2.1877,2.1952,-0.0222,-1,0.24,16434889,,,6.976,0.6494,1.8934,3.9705,6912804761.44,,,,,,,
2013-09-06,5443232,2.1877,2.2026,2.1655,2.2026,0.0074,0.34,0.23,16040362,,,6.9996,0.6516,1.8998,3.9839,6936158831.58,,,,,,,
2013-09-09,10545892,2.1952,2.2619,2.1952,2.2471,0.0445,2.02,0.45,31904587,,,7.141,0.6648,1.9382,4.0644,7076283252.42,,,,,,,
2013-09-10,13187930,2.2471,2.299,2.2397,2.2841,0.037,1.65,0.56,40477974,,,7.2589,0.6757,1.9701,4.1315,7193053603.12,,,,,,,
2013-09-11,12604448,2.2916,2.3212,2.2693,2.2841,0,0,0.54,39049495,,,7.2589,0.6757,1.9701,4.1315,7193053603.12,,,,,,,
2013-09-12,22701153,2.2767,2.3954,2.2693,2.3435,0.0594,2.6,0.97,71748797,,,7.4474,0.6933,2.0213,4.2388,7379886164.24,,,,,,,
2013-09-13,13695384,2.3435,2.3731,2.3064,2.3286,-0.0149,-0.64,0.59,43166748,,,7.4003,0.6889,2.0085,4.2119,7333178023.96,,,,,,,
2013-09-16,6339609,2.3435,2.3435,2.3064,2.3138,-0.0148,-0.64,0.27,19864007,,,7.3531,0.6845,1.9957,4.1851,7286469883.68,,,,,,,
2013-09-17,8542188,2.3286,2.3509,2.2767,2.2767,-0.0371,-1.6,0.37,26594820,,,7.2353,0.6735,1.9637,4.118,7169699532.98,,,,,,,
2013-09-18,4905938,2.2767,2.299,2.2693,2.2841,0.0074,0.33,0.21,15107047,,,7.2589,0.6757,1.9701,4.1315,7193053603.12,,,,,,,
2013-09-23,5151236,2.2841,2.3138,2.2767,2.3138,0.0297,1.3,0.22,15998876,,,7.3531,0.6845,1.9957,4.1851,7286469883.68,,,,,,,
2013-09-24,6434954,2.3138,2.3138,2.2767,2.2916,-0.0222,-0.96,0.28,19884143,,,7.2824,0.6779,1.9765,4.1449,7216407673.26,,,,,,,
2013-09-25,7007549,2.2916,2.3064,2.2545,2.2693,-0.0223,-0.97,0.3,21561616,,,7.2117,0.6714,1.9573,4.1046,7146345462.84,,,,,,,
2013-09-26,7016717,2.2619,2.2693,2.2026,2.21,-0.0593,-2.61,0.3,21095692,,,7.0232,0.6538,1.9062,3.9973,6959512901.72,,,,,,,
2013-09-27,2747992,2.2174,2.2322,2.2026,2.2174,0.0074,0.33,0.12,8209145,,,7.0467,0.656,1.9126,4.0107,6982866971.86,,,,,,,
2013-09-30,2222208,2.2248,2.2471,2.2174,2.2322,0.0148,0.67,0.1,6686684,,,7.6957,0.6272,1.8871,4.0339,7029575112.14,,,,,,,
2013-10-08,5366761,2.2471,2.299,2.2322,2.2767,0.0445,1.99,0.23,16371330,,,7.8491,0.6397,1.9247,4.1144,7169699532.98,,,,,,,
2013-10-09,8571349,2.2619,2.2916,2.2397,2.2841,0.0074,0.33,0.37,26141939,,,7.8747,0.6418,1.9309,4.1278,7193053603.12,,,,,,,
2013-10-10,7343303,2.2916,2.2916,2.2397,2.2471,-0.037,-1.62,0.31,22339586,,,7.7468,0.6314,1.8996,4.0608,7076283252.42,,,,,,,
2013-10-11,5690042,2.2545,2.2767,2.2471,2.2767,0.0296,1.32,0.24,17391510,,,7.8491,0.6397,1.9247,4.1144,7169699532.98,,,,,,,
2013-10-14,8132961,2.2841,2.299,2.2693,2.2841,0.0074,0.33,0.35,25045114,,,7.8747,0.6418,1.9309,4.1278,7193053603.12,,,,,,,
2013-10-15,5263835,2.2841,2.2916,2.2619,2.2767,-0.0074,-0.32,0.23,16158460,,,7.8491,0.6397,1.9247,4.1144,7169699532.98,,,,,,,
2013-10-16,7642796,2.2693,2.2767,2.2248,2.2322,-0.0445,-1.95,0.33,23149434,,,7.6957,0.6272,1.8871,4.0339,7029575112.14,,,,,,,
2013-10-17,4933555,2.2322,2.2545,2.2248,2.2322,0,0,0.21,14899582,,,7.6957,0.6272,1.8871,4.0339,7029575112.14,,,,,,,
2013-10-18,3372622,2.2397,2.2397,2.2174,2.2248,-0.0074,-0.33,0.14,10131704,,,7.6701,0.6251,1.8808,4.0205,7006221042,,,,,,,
2013-10-21,5329342,2.2248,2.2693,2.2174,2.2693,0.0445,2,0.23,16157578,,,7.8235,0.6376,1.9184,4.101,7146345462.84,,,,,,,
2013-10-22,4747864,2.2693,2.2841,2.2471,2.2619,-0.0074,-0.33,0.2,14501309,,,7.798,0.6355,1.9121,4.0876,7122991392.7,,,,,,,
2013-10-23,6870637,2.2619,2.2841,2.2471,2.2471,-0.0148,-0.65,0.29,20984452,,,7.7468,0.6314,1.8996,4.0608,7076283252.42,,,,,,,
2013-10-24,3456771,2.2619,2.2619,2.2248,2.2248,-0.0223,-0.99,0.15,10420519,,,7.6701,0.6251,1.8808,4.0205,7006221042,,,,,,,
2013-10-25,5573329,2.2397,2.2471,2.1877,2.2026,-0.0222,-1,0.24,16659633,,,7.5934,0.6189,1.862,3.9803,6936158831.58,,,,,,,
2013-10-28,3474637,2.2026,2.21,2.1803,2.1952,-0.0074,-0.34,0.15,10280560,,,7.5679,0.6168,1.8557,3.9669,6912804761.44,,,,,,,
2013-10-29,7901226,2.1952,2.2248,2.1284,2.1581,-0.0371,-1.69,0.34,23168921,,,7.44,0.6064,1.8244,3.8999,6796034410.74,,,,,,,
2013-10-30,6728213,2.1655,2.1803,2.1507,2.1729,0.0148,0.69,0.29,19657729,,,7.4912,0.6105,1.8369,3.9267,6842742551.02,,,,,,,
2013-10-31,5080075,2.1729,2.1803,2.1507,2.1655,-0.0074,-0.34,0.22,14821552,,,7.4656,0.6085,1.8306,3.9133,6819388480.88,,,,,,,
2013-11-01,3220735,2.1655,2.1729,2.1507,2.1655,0,0,0.14,9379110,,,7.4656,0.6085,1.8306,3.9133,6819388480.88,,,,,,,
2013-11-04,3110506,2.1729,2.1729,2.1581,2.1655,0,0,0.13,9087301,,,7.4656,0.6085,1.8306,3.9133,6819388480.88,,,,,,,
2013-11-05,3995096,2.1655,2.1655,2.1358,2.1655,0,0,0.17,11568686,,,7.4656,0.6085,1.8306,3.9133,6819388480.88,,,,,,,
2013-11-06,4055547,2.1581,2.1729,2.1432,2.1432,-0.0223,-1.03,0.17,11791076,,,7.3889,0.6022,1.8118,3.8731,6749326270.46,,,,,,,
2013-11-07,2481513,2.1507,2.1507,2.1358,2.1358,-0.0074,-0.35,0.11,7167245,,,7.3633,0.6001,1.8056,3.8597,6725972200.32,,,,,,,
2013-11-08,4344046,2.1358,2.1507,2.1136,2.1432,0.0074,0.35,0.19,12501904,,,7.3889,0.6022,1.8118,3.8731,6749326270.46,,,,,,,
2013-11-11,2436991,2.1432,2.1581,2.1284,2.1432,0,0,0.1,7049150,,,7.3889,0.6022,1.8118,3.8731,6749326270.46,,,,,,,
2013-11-12,1872503,2.1432,2.1655,2.1358,2.1581,0.0149,0.7,0.08,5429838,,,7.44,0.6064,1.8244,3.8999,6796034410.74,,,,,,,
2013-11-13,3953265,2.1507,2.1581,2.1136,2.1284,-0.0297,-1.38,0.17,11386619,,,7.3378,0.598,1.7993,3.8463,6702618130.18,,,,,,,
2013-11-14,3656462,2.121,2.1432,2.1136,2.1432,0.0148,0.7,0.16,10499624,,,7.3889,0.6022,1.8118,3.8731,6749326270.46,,,,,,,
2013-11-15,6081050,2.1432,2.1803,2.1358,2.1803,0.0371,1.73,0.26,17803486,,,7.5167,0.6126,1.8432,3.9401,6866096621.16,,,,,,,
2013-11-18,5184091,2.1803,2.2026,2.1729,2.2026,0.0223,1.02,0.22,15321897,,,7.5934,0.6189,1.862,3.9803,6936158831.58,,,,,,,
2013-11-19,5121262,2.2026,2.21,2.1803,2.1952,-0.0074,-0.34,0.22,15153963,,,7.5679,0.6168,1.8557,3.9669,6912804761.44,,,,,,,
2013-11-20,3339275,2.1952,2.2026,2.1803,2.2026,0.0074,0.34,0.14,9879178,,,7.5934,0.6189,1.862,3.9803,6936158831.58,,,,,,,
2013-11-21,4354083,2.1952,2.21,2.1803,2.1952,-0.0074,-0.34,0.19,12880932,,,7.5679,0.6168,1.8557,3.9669,6912804761.44,,,,,,,
2013-11-22,3013634,2.1952,2.2026,2.1877,2.1952,0,0,0.13,8914752,,,7.5679,0.6168,1.8557,3.9669,6912804761.44,,,,,,,
