timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-17,4844511,19.3329,19.5653,18.6936,18.6936,-0.6586,-3.4,17.94,191070765.95,,,64.89,6.448,7.9152,63.6795,4168800000,,,,,,,
2017-02-20,3086621,18.6064,18.8389,18.1125,18.7517,0.0581,0.31,11.43,117480230.95,,,65.0917,6.468,7.9398,63.8775,4181760000,,,,,,,
2017-02-21,2887701,18.6694,19.2263,18.65,19.1537,0.402,2.14,10.7,113254884.96,,,66.487,6.6067,8.11,65.2468,4271400000,,,,,,,
2017-02-22,2257881,19.0035,19.1198,18.5386,18.9309,-0.2228,-1.16,8.36,87937612.24,,,65.7137,6.5298,8.0157,64.4879,4221720000,,,,,,,
2017-02-23,3821007,18.8776,19.6041,18.5967,19.4685,0.5376,2.84,14.15,152352690.84,,,67.5798,6.7152,8.2433,66.3191,4341600000,,,,,,,
2017-02-24,4127809,19.4927,20.2433,19.4878,19.9479,0.4794,2.46,15.29,169816676.86,,,69.244,6.8806,8.4463,67.9523,4448520000,,,,,,,
2017-02-27,3261706,19.759,19.9915,19.4636,19.6961,-0.2518,-1.26,12.08,132528277.21,,,68.3699,6.7938,8.3396,67.0945,4392360000,,,,,,,
2017-02-28,2653729,19.7203,19.8365,19.2748,19.8365,0.1404,0.71,9.83,107454164.44,,,68.8574,6.8422,8.3991,67.5729,4423680000,,,,,,,
2017-03-01,2361509,19.8462,19.9528,19.3716,19.5508,-0.2857,-1.44,8.75,95833901.64,,,67.8655,6.7436,8.2781,66.5996,4359960000,,,,,,,
2017-03-02,2634328,19.5992,19.8898,19.4588,19.7397,0.1889,0.97,9.76,107194436.54,,,68.5212,6.8088,8.3581,67.243,4402080000,,,,,,,
2017-03-03,4024399,19.5217,19.6234,19.207,19.236,-0.5037,-2.55,14.91,161295781.15,,,66.7728,6.6351,8.1448,65.5272,4289760000,,,,,,,
2017-03-06,3396905,19.1779,19.9043,19.1779,19.8801,0.6441,3.35,12.58,138115074.54,,,69.0087,6.8572,8.4176,67.7214,4433400000,,,,,,,
2017-03-07,4236136,19.9528,20.316,19.7494,20.2675,0.3874,1.95,15.69,175014719.37,,,70.3536,6.9909,8.5816,69.0412,4519800000,,,,,,,
2017-03-08,3463110,20.2579,20.4225,20.0302,20.3983,0.1308,0.65,12.83,144708971.38,,,70.8074,7.036,8.637,69.4866,4548960000,,,,,,,
2017-03-09,3176307,20.2385,20.2821,19.5992,19.8365,-0.5618,-2.75,11.76,130006270.97,,,68.8574,6.8422,8.3991,67.5729,4423680000,,,,,,,
2017-03-10,2301320,19.8365,20.1416,19.7203,20.0012,0.1647,0.83,8.52,94784528.46,,,69.429,6.899,8.4688,68.1338,4460400000,,,,,,,
2017-03-13,3182158,19.9382,20.4855,19.546,20.4855,0.4843,2.42,11.79,132379220.22,,,71.11,7.066,8.6739,69.7835,4568400000,,,,,,,
2017-03-14,3575167,20.3983,20.9552,20.3402,20.437,-0.0485,-0.24,13.24,152035528.58,,,70.9419,7.0493,8.6534,69.6186,4557600000,,,,,,,
2017-03-15,2968455,20.3305,20.7276,20.006,20.5145,0.0775,0.38,10.99,124868556.4,,,71.2109,7.0761,8.6862,69.8825,4574880000,,,,,,,
2017-03-16,4569536,20.4903,21.4783,20.4903,21.1925,0.678,3.3,16.92,198551703.12,,,73.5644,7.3099,8.9733,72.1921,4726080000,,,,,,,
2017-03-17,6960095,21.1247,22.011,20.7518,21.4153,0.2228,1.05,25.78,306929266.48,,,74.3377,7.3868,9.0676,72.951,4775760000,,,,,,,
2017-03-20,7648423,21.3378,22.873,21.3378,22.8488,1.4335,6.69,28.33,349590964.7,,,79.3138,7.8812,9.6746,77.8342,5095440000,,,,,,,
2017-03-21,5634571,22.7616,22.9263,22.2096,22.7132,-0.1356,-0.59,20.87,261695815.02,,,78.843,7.8344,9.6171,77.3723,5065200000,,,,,,,
2017-03-22,4986778,22.4711,22.8391,22.1079,22.5921,-0.1211,-0.53,18.47,231485086.81,,,78.4228,7.7927,9.5659,76.9599,5038200000,,,,,,,
2017-03-23,6084992,22.689,22.8052,20.8245,21.5025,-1.0896,-4.82,22.54,273819741.53,,,74.6403,7.4168,9.1045,73.248,4795200000,,,,,,,
2017-03-24,3235768,21.5025,21.9626,21.3136,21.7107,0.2082,0.97,11.98,145181794.79,,,75.3632,7.4887,9.1927,73.9573,4841640000,,,,,,,
2017-03-27,2813247,21.7882,21.9965,21.3039,21.9287,0.218,1,10.42,125978866.65,,,76.1197,7.5638,9.2849,74.6997,4890240000,,,,,,,
2017-03-28,2655897,21.8948,21.919,20.9601,21.0666,-0.8621,-3.93,9.84,118154321.06,,,73.1273,7.2665,8.9199,71.7632,4698000000,,,,,,,
2017-03-29,3770227,20.9698,21.2071,19.575,19.7784,-1.2882,-6.11,13.96,157549687.38,,,68.6557,6.8222,8.3745,67.3749,4410720000,,,,,,,
2017-03-30,2771761,19.5121,19.6089,19.1537,19.1779,-0.6005,-3.04,10.27,110758247.35,,,66.5711,6.615,8.1202,65.3293,4276800000,,,,,,,
2017-03-31,2122953,19.236,19.5217,18.7323,18.9309,-0.247,-1.29,7.86,83899245.07,,,63.6669,6.4373,7.9613,89.8278,4221720000,,,,,,,
2017-04-05,1857136,18.9164,19.5363,18.65,19.42,0.4891,2.58,6.88,73787440,,,65.3119,6.6036,8.1671,92.1487,4330800000,,,,,,,
2017-04-06,1611686,19.3861,19.8414,19.3232,19.4878,0.0678,0.35,5.97,65149880.13,,,65.5399,6.6267,8.1956,92.4704,4345920000,,,,,,,
2017-04-07,2114508,19.4297,19.759,19.2651,19.5944,0.1066,0.55,7.83,85093722.57,,,65.8983,6.6629,8.2404,92.976,4369680000,,,,,,,
2017-04-10,3301573,19.4443,19.6767,18.4176,19.144,-0.4504,-2.3,12.23,131563765.9,,,64.3835,6.5098,8.051,90.8389,4269240000,,,,,,,
2017-04-11,4048420,18.8873,19.3474,17.5555,18.5047,-0.6393,-3.34,14.99,153542395.57,,,62.2336,6.2924,7.7821,87.8056,4126680000,,,,,,,
2017-04-12,1432420,18.4466,18.4757,17.9284,17.9575,-0.5472,-2.96,5.31,53840640.22,,,60.3932,6.1063,7.552,85.2088,4004640000,,,,,,,
2017-04-13,1323922,17.9187,18.4515,17.8461,18.1221,0.1646,0.92,4.9,49840045.31,,,60.9469,6.1623,7.6212,85.9902,4041360000,,,,,,,
2017-04-14,1018626,18.1028,18.156,17.6863,17.6863,-0.4358,-2.4,3.77,37601582.49,,,59.4811,6.0141,7.4379,83.922,3944160000,,,,,,,
2017-04-17,2070972,17.0083,17.0083,15.9816,16.03,-1.6563,-9.36,7.67,69812516.88,,,53.9108,5.4509,6.7414,76.0629,3574800000,,,,,,,
2017-04-18,1066724,16.0688,16.3303,15.8024,15.8799,-0.1501,-0.94,3.95,35392434.17,,,53.4059,5.3998,6.6782,75.3505,3541320000,,,,,,,
2017-04-19,1497231,15.967,16.4659,15.7782,16.3206,0.4407,2.78,5.55,49746609.11,,,54.8881,5.5497,6.8636,77.4417,3639600000,,,,,,,
2017-04-20,1341883,16.2189,16.3981,15.4246,15.938,-0.3826,-2.34,4.97,44087530.21,,,53.6014,5.4196,6.7027,75.6263,3554280000,,,,,,,
2017-04-21,5978502,17.4732,17.5313,16.8533,16.9937,1.0557,6.62,22.14,214180728.9,,,57.152,5.7786,7.1467,80.6359,3789720000,,,,,,,
2017-04-24,3918483,15.9816,16.4078,15.5021,15.9816,-1.0121,-5.96,14.51,129621777.42,,,53.748,5.4344,6.721,75.8331,3564000000,,,,,,,
2017-04-25,2778198,16.0542,16.708,15.9816,16.3787,0.3971,2.48,10.29,94401645.5,,,55.0835,5.5695,6.888,77.7174,3652560000,,,,,,,
2017-04-26,3769056,16.3448,17.4635,16.2818,16.9066,0.5279,3.22,13.96,132112581.29,,,56.8588,5.749,7.11,80.2222,3770280000,,,,,,,
2017-04-27,3580033,16.771,17.8994,16.5288,17.7347,0.8281,4.9,13.26,127968553.67,,,59.644,6.0306,7.4583,84.1518,3954960000,,,,,,,
2017-04-28,2410808,17.7541,18.1609,17.6572,17.7783,0.0436,0.25,8.93,89066783.14,,,59.7905,6.0454,7.4766,84.3586,3964680000,,,,,,,
2017-05-02,1580030,17.6766,18.0398,17.5797,17.7396,-0.0387,-0.22,5.85,58140506.23,,,59.6602,6.0322,7.4603,84.1748,3956040000,,,,,,,
2017-05-03,2106744,17.7396,18.2142,17.7396,18.1076,0.368,2.07,7.8,78299623.58,,,60.8981,6.1574,7.6151,85.9212,4038120000,,,,,,,
2017-05-04,1795380,18.1415,18.1512,17.6282,17.6282,-0.4794,-2.65,6.65,66241550.96,,,59.2856,5.9943,7.4135,83.6462,3931200000,,,,,,,
2017-05-05,2869801,17.5119,18.5871,17.5119,17.943,0.3148,1.79,10.63,107319489.95,,,60.3443,6.1014,7.5459,85.1399,4001400000,,,,,,,
2017-05-08,1681711,17.9187,18.035,16.9502,17.1342,-0.8088,-4.51,6.23,61529798.71,,,57.6243,5.8264,7.2057,81.3023,3821040000,,,,,,,
2017-05-09,2286824,17.1148,17.4199,16.3739,17.2892,0.155,0.9,8.47,79693169.75,,,58.1455,5.879,7.2709,82.0376,3855600000,,,,,,,
2017-05-10,3774756,17.1681,18.5338,17.1681,17.6475,0.3583,2.07,13.98,140261170.26,,,59.3508,6.0009,7.4216,83.7381,3935520000,,,,,,,
2017-05-11,2784237,17.4054,18.1609,17.0083,18.1318,0.4843,2.74,10.31,101357993.59,,,60.9795,6.1656,7.6253,86.0361,4043520000,,,,,,,
2017-05-12,3570588,18.1367,18.8292,18.0156,18.7033,0.5715,3.15,13.22,136941115.64,,,62.9014,6.3599,7.8656,88.7477,4170960000,,,,,,,
2017-05-15,2537568,18.495,18.9939,18.466,18.713,0.0097,0.05,9.4,98022678.59,,,62.934,6.3632,7.8697,88.7937,4173120000,,,,,,,
2017-05-16,3587834,18.4854,19.4878,18.2674,19.2215,0.5085,2.72,13.29,139482852.12,,,64.6441,6.5361,8.0836,91.2066,4286520000,,,,,,,
2017-05-17,4487239,19.2021,20.7276,19.144,19.6041,0.3826,1.99,16.62,183044235.72,,,65.9308,6.6662,8.2444,93.0219,4371840000,,,,,,,
2017-05-18,3895791,19.759,20.1852,19.1149,19.4443,-0.1598,-0.82,14.43,158943287.49,,,65.3934,6.6119,8.1772,92.2636,4336200000,,,,,,,
2017-05-19,3137268,19.4491,19.5072,18.2965,18.742,-0.7023,-3.61,11.62,122171765.72,,,63.0317,6.3731,7.8819,88.9316,4179600000,,,,,,,
2017-05-22,3033589,18.5967,19.1149,17.202,17.5313,-1.2107,-6.46,11.24,113994969.7,,,58.9599,5.9614,7.3728,83.1866,3909600000,,,,,,,
2017-05-23,2437532,17.4344,17.7057,16.5143,16.8,-0.7313,-4.17,9.03,86017473.91,,,56.5005,5.7127,7.0652,79.7167,3746520000,,,,,,,
2017-05-24,2172285,16.4949,17.2698,16.4949,17.1632,0.3632,2.16,8.05,75590142.26,,,57.7221,5.8362,7.218,81.4402,3827520000,,,,,,,
2017-05-25,6389684,17.1195,17.3335,15.4562,16.1565,-1.0067,-5.87,11.83,106079324.18,,,54.1063,5.6092,6.7658,76.3387,3587760000,,,,,,,
2017-05-26,4396536,16.3413,16.6818,15.8063,16.5456,0.3891,2.41,8.14,73501593.68,,,55.4093,5.7443,6.9288,78.177,3674160000,,,,,,,
2017-05-31,4906914,17.2167,17.6836,16.1565,16.3413,-0.2043,-1.23,9.09,86088362.72,,,54.7252,5.6734,6.8432,77.2119,3628800000,,,,,,,
2017-06-01,5145292,15.9522,16.1468,14.7072,14.7558,-1.5855,-9.7,9.53,81260400.76,,,49.4156,5.1229,6.1793,69.7205,3276720000,,,,,,,
2017-06-02,3124374,14.571,15.4172,14.3278,15.1643,0.4085,2.77,5.79,47965242.46,,,50.7837,5.2647,6.3503,71.6508,3367440000,,,,,,,
2017-06-05,3069566,15.4853,15.7869,15.2324,15.4951,0.3308,2.18,5.68,49067759.82,,,51.8912,5.3796,6.4888,73.2134,3440880000,,,,,,,
2017-06-06,7589724,15.4075,17.0417,15.2227,16.7109,1.2158,7.85,14.05,127904485.82,,,55.963,5.8017,6.998,78.9584,3710880000,,,,,,,
2017-06-07,9584592,16.9055,18.384,16.8763,18.384,1.6731,10.01,17.75,177714930.08,,,61.5659,6.3825,7.6986,86.8634,4082400000,,,,,,,
2017-06-08,19219382,19.7457,20.2224,18.2478,18.4229,0.0389,0.21,35.59,381413521.36,,,61.6961,6.396,7.7149,87.0472,4091040000,,,,,,,
2017-06-09,12888530,17.7031,18.384,17.1389,17.9852,-0.4377,-2.38,23.87,234064792.58,,,60.2303,6.2441,7.5316,84.979,3993840000,,,,,,,
2017-06-12,9457037,17.2654,17.4891,16.1857,16.1857,-1.7995,-10.01,17.51,163144904.62,,,54.204,5.6193,6.778,76.4765,3594240000,,,,,,,
2017-06-13,5339356,16.2927,17.8004,16.2927,17.8004,1.6147,9.98,9.89,95584848.8,,,59.6114,6.1799,7.4542,84.1058,3952800000,,,,,,,
2017-06-14,22005687,19.5804,19.5804,18.987,19.5804,1.78,10,40.75,441682482.87,,,65.5725,6.7979,8.1996,92.5164,4348080000,,,,,,,
2017-06-15,27449377,18.9481,21.1951,18.6855,20.6601,1.0797,5.51,50.83,565248263.05,,,69.1883,7.1728,8.6518,97.6179,4587840000,,,,,,,
2017-06-16,31266085,20.4266,22.7222,20.3683,21.2632,0.6031,2.92,57.9,700975016.1,,,71.2079,7.3821,8.9043,100.4674,4721760000,,,,,,,
2017-06-19,22940951,19.5026,20.9324,19.2594,20.8157,-0.4475,-2.1,42.48,470293788.53,,,69.7095,7.2268,8.717,98.3532,4622400000,,,,,,,
2017-06-20,18171133,20.4753,20.7184,19.6193,19.9695,-0.8462,-4.07,33.65,375797590.14,,,66.8755,6.933,8.3626,94.3548,4434480000,,,,,,,
2017-06-21,14623399,19.8333,19.9403,19.0649,19.8041,-0.1654,-0.83,27.08,292683578.1,,,66.3217,6.8756,8.2933,93.5735,4397760000,,,,,,,
2017-06-22,12022857,19.5415,19.7457,18.705,18.8898,-0.9143,-4.62,22.26,237231209.36,,,63.2597,6.5581,7.9104,89.2533,4194720000,,,,,,,
2017-06-23,10023280,19.0551,19.2399,18.1408,18.7633,-0.1265,-0.67,18.56,192651191.26,,,62.8363,6.5142,7.8575,88.6558,4166640000,,,,,,,
2017-06-26,8957991,18.8703,19.0551,18.1992,19.026,0.2627,1.4,16.59,172441523.36,,,63.7158,6.6054,7.9675,89.8967,4224960000,,,,,,,
2017-06-27,17434250,18.9676,20.2321,18.7341,19.843,0.817,4.29,32.29,351118379.9,,,66.452,6.8891,8.3096,93.7573,4406400000,,,,,,,
2017-06-28,10667632,19.522,19.522,18.6855,18.7731,-1.0699,-5.39,19.75,207858785.24,,,62.8688,6.5176,7.8616,88.7018,4168800000,,,,,,,
2017-06-29,6562407,19.0649,19.3372,18.6077,18.7731,0,0,12.15,127379836.5,,,62.8688,6.5176,7.8616,88.7018,4168800000,,,,,,,
2017-06-30,8518845,18.5785,18.5785,17.7225,17.8976,-0.8755,-4.66,15.78,158594827,,,67.4816,6.114,7.5798,104.7871,3974400000,,,,,,,
2017-07-03,4660422,18.1213,18.1213,17.7031,17.8004,-0.0972,-0.54,8.63,85416565.38,,,67.1149,6.0808,7.5386,104.2176,3952800000,,,,,,,
2017-07-04,4419794,17.8879,17.956,17.5475,17.6253,-0.1751,-0.98,8.18,80562778.54,,,66.4547,6.021,7.4644,103.1925,3913920000,,,,,,,
2017-07-05,7340914,17.635,18.2575,17.5572,18.2575,0.6322,3.59,13.59,135215067.22,,,68.8386,6.237,7.7322,106.8942,4054320000,,,,,,,
2017-07-06,6697070,18.1408,18.2478,17.7323,18.0533,-0.2042,-1.12,12.4,124005821.5,,,68.0684,6.1672,7.6457,105.6983,4008960000,,,,,,,
2017-07-07,8456308,18.0143,18.7147,17.8393,18.4521,0.3988,2.21,15.66,159555667.07,,,69.5721,6.3034,7.8146,108.0332,4097520000,,,,,,,
2017-07-10,8392330,18.0922,18.2867,17.0319,17.0806,-1.3715,-7.43,15.54,150608672.98,,,64.4009,5.8349,7.2337,100.0033,3792960000,,,,,,,
2017-07-11,4490026,17.1,17.2265,16.3413,16.5261,-0.5545,-3.25,8.31,77256708.58,,,62.3105,5.6455,6.9989,96.7572,3669840000,,,,,,,
2017-07-12,4984906,16.3899,17.0222,16.1273,16.9055,0.3794,2.3,9.23,85342264.5,,,63.7408,5.7751,7.1596,98.9782,3754080000,,,,,,,
2017-07-13,6213120,16.1468,16.3899,15.7188,15.9133,-0.9922,-5.87,11.51,102610013.12,,,60,5.4362,6.7394,93.1694,3533760000,,,,,,,
2017-07-14,2666442,15.8063,16.1176,15.7188,15.7674,-0.1459,-0.92,4.94,43594797.56,,,59.4498,5.3863,6.6776,92.3151,3501360000,,,,,,,
2017-07-17,4444403,15.748,15.8841,14.2792,14.4154,-1.352,-8.57,8.23,67452090.05,,,54.352,4.9244,6.105,84.3992,3201120000,,,,,,,
2017-07-18,3705212,14.464,14.9017,14.1527,14.7169,0.3015,2.09,6.86,55292292.2,,,55.489,5.0275,6.2327,86.1646,3268080000,,,,,,,
2017-07-19,3152152,14.6196,14.9114,14.4446,14.7461,0.0292,0.2,5.84,47573488.14,,,55.599,5.0374,6.2451,86.3354,3274560000,,,,,,,
2017-07-20,3389000,14.6099,14.892,14.5224,14.5613,-0.1848,-1.25,6.28,51321722.92,,,54.9022,4.9743,6.1668,85.2534,3233520000,,,,,,,
2017-07-21,2867452,14.4543,14.4932,14.2111,14.2111,-0.3502,-2.41,5.31,42185986.36,,,53.5819,4.8547,6.0185,83.2032,3155760000,,,,,,,
2017-07-24,3515600,14.2111,14.3278,13.7248,14.2792,0.0681,0.48,6.51,50914479,,,53.8386,4.8779,6.0473,83.6019,3170880000,,,,,,,
2017-07-25,4546642,14.1236,14.8628,14.0555,14.6975,0.4183,2.93,8.42,67794951.22,,,55.4156,5.0208,6.2245,86.0507,3263760000,,,,,,,
2017-07-26,3190742,14.571,14.6488,14.1041,14.2597,-0.4378,-2.98,5.91,47067206.18,,,53.7653,4.8713,6.0391,83.488,3166560000,,,,,,,
2017-07-27,3950641,14.2014,14.7364,14.1333,14.6585,0.3988,2.8,7.32,59048317.91,,,55.2689,5.0075,6.208,85.8229,3255120000,,,,,,,
2017-07-28,2807100,14.5905,14.6877,14.5029,14.6196,-0.0389,-0.27,5.2,42110329.58,,,55.1222,4.9942,6.1915,85.5951,3246480000,,,,,,,
2017-07-31,3938670,14.785,15.0476,14.6391,14.9017,0.2821,1.93,7.29,60169047.26,,,56.1858,5.0906,6.311,87.2466,3309120000,,,,,,,
2017-08-01,3327812,14.9114,14.9212,14.6294,14.7753,-0.1264,-0.85,6.16,50335828.44,,,55.709,5.0474,6.2574,86.5063,3281040000,,,,,,,
2017-08-02,2589704,14.8142,14.8336,14.2986,14.2986,-0.4767,-3.23,4.8,38778451.18,,,53.9119,4.8846,6.0556,83.7158,3175200000,,,,,,,
2017-08-03,2131396,14.3376,14.6488,14.2111,14.4056,0.107,0.75,3.95,31600602.22,,,54.3154,4.9211,6.1009,84.3422,3198960000,,,,,,,
2017-08-04,1822455,14.4348,14.5515,14.2792,14.3278,-0.0778,-0.54,3.37,26926835.85,,,54.022,4.8945,6.0679,83.8866,3181680000,,,,,,,
2017-08-07,1328827,14.2792,14.4446,14.2792,14.3084,-0.0194,-0.14,2.46,19593848.97,,,53.9486,4.8879,6.0597,83.7727,3177360000,,,,,,,
2017-08-08,2297754,14.3084,14.357,13.8901,14.0652,-0.2432,-1.7,4.26,33225562.06,,,53.0318,4.8048,5.9567,82.349,3123360000,,,,,,,
2017-08-09,1219452,14.0068,14.1916,14.0068,14.0944,0.0292,0.21,2.26,17655402.74,,,53.1418,4.8148,5.9691,82.5198,3129840000,,,,,,,
2017-08-10,1666846,14.1041,14.1527,13.7637,13.8512,-0.2432,-1.73,3.09,23894665.96,,,52.2249,4.7317,5.8661,81.0961,3075840000,,,,,,,
2017-08-11,1297000,13.8123,13.9387,13.7248,13.7539,-0.0973,-0.7,2.4,18435578,,,51.8582,4.6985,5.8249,80.5266,3054240000,,,,,,,
2017-08-14,1427094,13.7928,14.0847,13.7831,14.0263,0.2724,1.98,2.64,20473059.04,,,52.8851,4.7915,5.9402,82.1212,3114720000,,,,,,,
2017-08-15,3410656,14.0068,14.571,14.0068,14.4056,0.3793,2.7,6.32,50227661.06,,,54.3154,4.9211,6.1009,84.3422,3198960000,,,,,,,
2017-08-16,4910934,14.3278,14.8628,14.2403,14.8239,0.4183,2.9,9.09,73853552.7,,,55.8924,5.064,6.278,86.791,3291840000,,,,,,,
2017-08-17,3512139,14.6877,14.7753,14.4932,14.7072,-0.1167,-0.79,6.5,52820890.12,,,55.4523,5.0241,6.2286,86.1076,3265920000,,,,,,,
2017-08-18,2329000,14.5905,14.6585,14.3959,14.3959,-0.3113,-2.12,4.31,34676094,,,54.2787,4.9178,6.0968,84.2853,3196800000,,,,,,,
2017-08-21,2454850,14.3959,14.6488,14.2986,14.6488,0.2529,1.76,4.55,36615913.46,,,55.2322,5.0042,6.2039,85.7659,3252960000,,,,,,,
2017-08-22,2154600,14.6002,14.6391,14.3376,14.3862,-0.2626,-1.79,3.99,32019903,,,54.242,4.9145,6.0926,84.2283,3194640000,,,,,,,
2017-08-23,2027052,14.3473,14.5515,14.3181,14.4737,0.0875,0.61,3.75,30140543.04,,,54.5721,4.9444,6.1297,84.7408,3214080000,,,,,,,
2017-08-24,2454706,14.4835,14.5321,14.2986,14.3862,-0.0875,-0.6,4.55,36337981.38,,,54.242,4.9145,6.0926,84.2283,3194640000,,,,,,,
2017-08-25,4787390,14.3278,14.678,14.1527,14.6099,0.2237,1.55,8.87,71225676.12,,,55.0855,4.9909,6.1874,85.5381,3244320000,,,,,,,
2017-08-28,8544528,14.6683,15.5632,14.6099,15.3005,0.6906,4.73,15.82,132370311.61,,,57.6895,5.2268,6.4799,89.5816,3397680000,,,,,,,
2017-08-29,6049244,15.1643,15.5145,14.9406,15.2519,-0.0486,-0.32,11.2,94218812.58,,,57.5061,5.2102,6.4593,89.2968,3386880000,,,,,,,
