timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-06-26,11892990,7.511,8.1563,7.4841,7.9547,0.4706,6.29,25.59,208878475.93,,,58.5883,3.8572,5.479,96.3286,3299831500,,,,,,,
2014-06-27,7081333,7.995,8.0129,7.7171,7.8157,-0.139,-1.75,15.24,123428047.6,,,57.565,3.7898,5.3833,94.6462,3242200640,,,,,,,
2014-06-30,4959731,7.874,7.9188,7.6634,7.744,-0.0717,-0.92,10.67,86119023.61,,,53.9319,3.6809,5.2357,49.6031,3212455680,,,,,,,
2014-07-01,6369092,7.6679,7.9771,7.6679,7.9099,0.1659,2.14,13.7,111474721.62,,,55.0867,3.7597,5.3478,50.6652,3281240900,,,,,,,
2014-07-02,5262567,7.8874,7.9188,7.6275,7.7171,-0.1928,-2.44,11.32,90812116.42,,,53.7447,3.6681,5.2175,49.4308,3201301320,,,,,,,
2014-07-03,2743970,7.6365,7.753,7.632,7.6903,-0.0268,-0.35,5.9,47089562.55,,,53.5574,3.6553,5.1994,49.2586,3190146960,,,,,,,
2014-07-04,4409417,7.6768,7.8606,7.6634,7.7799,0.0896,1.17,9.49,76693479.91,,,54.1816,3.6979,5.26,49.8327,3227328160,,,,,,,
2014-07-07,3352134,7.7709,7.7709,7.5289,7.5827,-0.1972,-2.53,7.21,56829175.29,,,52.8084,3.6042,5.1266,48.5697,3145529520,,,,,,,
2014-07-08,3247161,7.4931,7.5917,7.3228,7.5379,-0.0448,-0.59,6.99,54033425.37,,,52.4963,3.5829,5.0963,48.2826,3126938920,,,,,,,
2014-07-09,2514530,7.4976,7.5603,7.3497,7.3676,-0.1703,-2.26,5.41,41789106.96,,,51.3102,3.502,4.9812,47.1918,3056294640,,,,,,,
2014-07-10,1990359,7.3093,7.4707,7.2824,7.3586,-0.009,-0.12,4.28,32832912.83,,,51.2478,3.4977,4.9751,47.1344,3052576520,,,,,,,
2014-07-11,1917672,7.3497,7.4483,7.3093,7.3452,-0.0134,-0.18,4.13,31541316.23,,,51.1542,3.4913,4.9661,47.0483,3046999340,,,,,,,
2014-07-14,2887851,7.3586,7.5648,7.3183,7.5648,0.2196,2.99,6.21,48146712.34,,,52.6835,3.5957,5.1145,48.4548,3138093280,,,,,,,
2014-07-15,2364495,7.5289,7.5693,7.3541,7.4034,-0.1614,-2.13,5.09,39141099.55,,,51.5599,3.519,5.0054,47.4214,3071167120,,,,,,,
2014-07-16,1826340,7.381,7.4303,7.2556,7.26,-0.1434,-1.94,3.93,29789838.92,,,50.5612,3.4508,4.9085,46.5029,3011677200,,,,,,,
2014-07-17,1439066,7.26,7.3317,7.1525,7.2914,0.0314,0.43,3.1,23239614.83,,,50.7797,3.4658,4.9297,46.7038,3024690620,,,,,,,
2014-07-18,964336,7.2914,7.3093,7.2421,7.269,-0.0224,-0.31,2.07,15661981.91,,,50.6236,3.4551,4.9145,46.5603,3015395320,,,,,,,
2014-07-21,1460591,7.2376,7.2914,7.036,7.0808,-0.1882,-2.59,3.14,23215276.88,,,49.3128,3.3656,4.7873,45.3546,2937314800,,,,,,,
2014-07-22,1129576,7.1077,7.1973,7.0629,7.1749,0.0941,1.33,2.43,18024750.48,,,49.9682,3.4104,4.8509,45.9575,2976355060,,,,,,,
2014-07-23,2367751,7.2107,7.3228,7.1659,7.1928,0.0179,0.25,5.09,38331873.16,,,50.093,3.4189,4.863,46.0723,2983791300,,,,,,,
2014-07-24,2093275,7.1704,7.1704,6.9105,7.0718,-0.121,-1.68,4.5,32889307.18,,,49.2503,3.3614,4.7812,45.2972,2933596680,,,,,,,
2014-07-25,1242390,7.0673,7.1121,7.0091,7.0897,0.0179,0.25,2.67,19589798.02,,,49.3752,3.3699,4.7933,45.4121,2941032920,,,,,,,
2014-07-28,2775459,7.0897,7.3273,7.0897,7.3004,0.2107,2.97,5.97,44974907.68,,,50.8421,3.47,4.9358,46.7612,3028408740,,,,,,,
2014-07-29,3157284,7.26,7.3945,7.2242,7.3766,0.0762,1.04,6.79,51662853.24,,,51.3727,3.5062,4.9873,47.2492,3060012760,,,,,,,
2014-07-30,2184935,7.3452,7.3631,7.2376,7.3362,-0.0404,-0.55,4.7,35586466.24,,,51.0918,3.4871,4.96,46.9909,3043281220,,,,,,,
2014-07-31,1987498,7.3721,7.3945,7.2869,7.3721,0.0359,0.49,4.28,32559011.14,,,51.3415,3.5041,4.9842,47.2205,3058153700,,,,,,,
2014-08-01,2068967,7.3497,7.3631,7.1794,7.2018,-0.1703,-2.31,4.45,33658162.87,,,50.1555,3.4231,4.8691,46.1297,2987509420,,,,,,,
2014-08-04,2247328,7.2018,7.3586,7.1749,7.3541,0.1523,2.11,4.84,36623710.06,,,51.2166,3.4956,4.9721,47.1057,3050717460,,,,,,,
2014-08-05,2354490,7.3721,7.39,7.2735,7.3721,0.018,0.24,5.07,38598636.81,,,51.3415,3.5041,4.9842,47.2205,3058153700,,,,,,,
2014-08-06,2564679,7.39,7.4751,7.3273,7.4348,0.0627,0.85,5.52,42404721.85,,,51.7784,3.5339,5.0266,47.6224,3084180540,,,,,,,
2014-08-07,2329050,7.4617,7.4841,7.3497,7.3541,-0.0807,-1.09,5.01,38525290.27,,,51.2166,3.4956,4.9721,47.1057,3050717460,,,,,,,
2014-08-08,2757949,7.3541,7.4976,7.3497,7.4662,0.1121,1.52,5.93,45673267.49,,,51.9969,3.5488,5.0479,47.8233,3097193960,,,,,,,
2014-08-11,4305125,7.4617,7.6768,7.4438,7.6634,0.1972,2.64,9.26,72966503.93,,,53.3701,3.6426,5.1812,49.0864,3178992600,,,,,,,
2014-08-12,2458607,7.6634,7.6992,7.5558,7.623,-0.0404,-0.53,5.29,41761848.71,,,53.0893,3.6234,5.1539,48.828,3162261060,,,,,,,
2014-08-13,2487341,7.6275,7.6634,7.5155,7.5827,-0.0403,-0.53,5.35,42093510.81,,,52.8084,3.6042,5.1266,48.5697,3145529520,,,,,,,
2014-08-14,2471645,7.5782,7.6589,7.4841,7.5693,-0.0134,-0.18,5.32,41864768.69,,,52.7147,3.5978,5.1175,48.4835,3139952340,,,,,,,
2014-08-15,2518871,7.5827,7.6544,7.5155,7.6006,0.0313,0.41,5.42,42755980.58,,,52.9332,3.6127,5.1388,48.6845,3152965760,,,,,,,
2014-08-18,3978617,7.6051,7.7754,7.6051,7.7664,0.1658,2.18,8.56,68232743.07,,,54.088,3.6915,5.2509,49.7466,3221750980,,,,,,,
2014-08-19,4533832,7.7664,7.7978,7.623,7.6813,-0.0851,-1.1,9.75,77676396.38,,,53.495,3.6511,5.1933,49.2012,3186428840,,,,,,,
2014-08-20,11500167,7.6903,8.4476,7.632,8.0443,0.363,4.73,24.74,207961640.67,,,56.0231,3.8236,5.4387,51.5263,3337012700,,,,,,,
2014-08-21,6684998,7.9636,8.0891,7.8292,7.9323,-0.112,-1.39,14.38,118052190.08,,,55.2428,3.7704,5.363,50.8087,3290536200,,,,,,,
2014-08-22,3644168,7.9099,7.9995,7.865,7.9592,0.0269,0.34,7.84,64535566.88,,,55.43,3.7831,5.3812,50.9809,3301690560,,,,,,,
2014-08-25,3185796,7.9592,7.9592,7.7171,7.7978,-0.1614,-2.03,6.85,55661711.77,,,54.3065,3.7065,5.2721,49.9475,3234764400,,,,,,,
2014-08-26,3262900,7.8023,7.8785,7.5244,7.5737,-0.2241,-2.87,7.02,55930486.66,,,52.7459,3.5999,5.1206,48.5122,3141811400,,,,,,,
2014-08-27,1764920,7.5648,7.6365,7.511,7.5961,0.0224,0.3,3.8,29891085.82,,,52.902,3.6106,5.1357,48.6558,3151106700,,,,,,,
2014-08-28,1947383,7.6051,7.6275,7.4617,7.4796,-0.1165,-1.53,4.19,32789451.74,,,52.0905,3.5552,5.0569,47.9094,3102771140,,,,,,,
2014-08-29,1331528,7.4931,7.5693,7.4841,7.5469,0.0673,0.9,2.86,22386355.49,,,52.5587,3.5872,5.1024,48.34,3130657040,,,,,,,
2014-09-01,1881759,7.5827,7.7171,7.5827,7.7082,0.1613,2.14,4.05,32224058.35,,,53.6823,3.6639,5.2115,49.3734,3197583200,,,,,,,
2014-09-02,3216494,7.7216,7.8516,7.7216,7.8382,0.13,1.69,6.92,55997260.96,,,54.5874,3.7256,5.2993,50.2059,3251495940,,,,,,,
2014-09-03,8653997,7.8561,8.2684,7.753,8.2684,0.4302,5.49,18.62,154367224.16,,,57.5836,3.9301,5.5902,52.9616,3429965700,,,,,,,
2014-09-04,16326857,8.2236,8.8465,8.0981,8.5149,0.2465,2.98,35.13,308018675.48,,,59.3002,4.0473,5.7569,54.5404,3532214000,,,,,,,
2014-12-09,668818,9.3663,9.3663,9.3663,9.3663,0.8514,10,1.44,13978296.2,,,59.0743,4.3882,6.1669,49.4056,3885435400,,,,,,,
2014-12-10,11735266,10.2626,10.2626,8.6941,9.3215,-0.0448,-0.48,25.25,241717341.76,,,58.7916,4.3672,6.1374,49.1693,3866844800,,,,,,,
2014-12-11,6624091,9.1692,9.1736,8.851,8.9182,-0.4033,-4.33,14.25,132314831.93,,,56.2478,4.1782,5.8719,47.0417,3699529400,,,,,,,
2014-12-12,4887909,8.9272,9.0078,8.6493,8.7434,-0.1748,-1.96,10.52,95452527.73,,,55.1454,4.0963,5.7568,46.1198,3627026060,,,,,,,
2014-12-15,9083479,8.6941,9.6173,8.6,9.6173,0.8739,9.99,19.54,185992906.4,,,60.6571,4.5057,6.3322,50.7294,3989542760,,,,,,,
2014-12-16,6689982,9.7249,9.8369,9.1916,9.2498,-0.3675,-3.82,14.39,141125327.56,,,58.3394,4.3336,6.0902,48.791,3837099840,,,,,,,
2014-12-17,3943267,9.1019,9.2722,8.8644,8.9809,-0.2689,-2.91,8.48,79114800.16,,,56.6435,4.2076,5.9132,47.3727,3725556240,,,,,,,
2014-12-18,3174728,8.9182,9.0526,8.721,8.842,-0.1389,-1.55,6.83,62549110.67,,,55.7672,4.1425,5.8217,46.6399,3667925380,,,,,,,
2014-12-19,3822924,8.8106,8.963,8.3804,8.3983,-0.4437,-5.02,8.22,73224516.61,,,52.969,3.9347,5.5296,44.2996,3483878440,,,,,,,
2014-12-22,4301794,8.2012,8.2191,7.5603,7.5603,-0.838,-9.98,9.26,74296464.37,,,47.6834,3.542,4.9778,39.8791,3136234220,,,,,,,
