timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-16,6127043,5.6304,5.7303,5.5406,5.5805,-0.1597,-2.78,1.81,34414229.54,,,60.6244,2.0409,1.6498,25.5786,3369442911.64,,,,,,,
2011-08-17,6832745,5.5905,5.7802,5.5206,5.5506,-0.0299,-0.54,2.02,38716276.1,,,60.299,2.0299,1.641,25.4413,3351360033.76,,,,,,,
2011-08-18,3533700,5.5006,5.5006,5.3809,5.4408,-0.1098,-1.98,1.04,19209591.01,,,59.1061,1.9898,1.6085,24.938,3285056148.2,,,,,,,
2011-08-19,5349542,5.311,5.6204,5.2311,5.5406,0.0998,1.83,1.58,29350112.93,,,60.1906,2.0263,1.638,25.3955,3345332407.8,,,,,,,
2011-08-22,3084389,5.5406,5.6105,5.4008,5.4308,-0.1098,-1.98,0.91,16986698.77,,,58.9976,1.9861,1.6056,24.8922,3279028522.24,,,,,,,
2011-08-23,3223364,5.4108,5.6105,5.4108,5.5306,0.0998,1.84,0.95,17899561.84,,,60.0821,2.0226,1.6351,25.3498,3339304781.84,,,,,,,
2011-08-24,3505537,5.5805,5.6204,5.3809,5.3908,-0.1398,-2.53,1.03,19155527.87,,,58.5638,1.9715,1.5938,24.7092,3254918018.4,,,,,,,
2011-08-25,4758145,5.4408,5.5106,5.3309,5.4507,0.0599,1.11,1.4,25736706.81,,,59.2145,1.9934,1.6115,24.9837,3291083774.16,,,,,,,
2011-08-26,3927649,5.3908,5.5106,5.3409,5.4507,0,0,1.16,21376231.28,,,59.2145,1.9934,1.6115,24.9837,3291083774.16,,,,,,,
2011-08-29,2527530,5.4707,5.5206,5.4108,5.4607,0.01,0.18,0.75,13832431.44,,,59.323,1.9971,1.6144,25.0295,3297111400.12,,,,,,,
2011-08-30,3681522,5.4907,5.4907,5.1512,5.2211,-0.2396,-4.39,1.09,19810339.53,,,56.7201,1.9094,1.5436,23.9313,3152448377.08,,,,,,,
2011-08-31,4035311,5.2211,5.2411,5.0514,5.1313,-0.0898,-1.72,1.19,20728980.42,,,55.7441,1.8766,1.517,23.5195,3098199743.44,,,,,,,
2011-09-01,2177401,5.1313,5.1812,5.0614,5.1413,0.01,0.19,0.64,11175438.4,,,55.8525,1.8802,1.52,23.5652,3104227369.4,,,,,,,
2011-09-02,1871068,5.1512,5.2012,5.1113,5.1213,-0.02,-0.39,0.55,9651976.16,,,55.6356,1.8729,1.5141,23.4737,3092172117.48,,,,,,,
2011-09-05,1991258,5.0115,5.0614,4.9017,4.9017,-0.2196,-4.29,0.59,9864113.62,,,53.2497,1.7926,1.4491,22.467,2959564346.36,,,,,,,
2011-09-06,1351347,4.8617,4.9416,4.8418,4.9017,0,0,0.4,6636861.06,,,53.2497,1.7926,1.4491,22.467,2959564346.36,,,,,,,
2011-09-07,1834262,4.9117,5.0714,4.9117,5.0714,0.1697,3.46,0.54,9188708.34,,,55.0934,1.8547,1.4993,23.2449,3062033987.68,,,,,,,
2011-09-08,1389624,5.0814,5.1213,4.9915,5.0015,-0.0699,-1.38,0.41,7022429.99,,,54.3342,1.8291,1.4787,22.9246,3019840605.96,,,,,,,
2011-09-09,1079918,4.9915,5.0514,4.9616,4.9915,-0.01,-0.2,0.32,5427896.36,,,54.2258,1.8255,1.4757,22.8789,3013812980,,,,,,,
2011-09-13,1170624,4.9715,4.9715,4.8917,4.9216,-0.0699,-1.4,0.35,5765781.56,,,53.4666,1.7999,1.455,22.5586,2971619598.28,,,,,,,
2011-09-14,1405885,4.9915,4.9915,4.8617,4.9915,0.0699,1.42,0.41,6942719.09,,,54.2258,1.8255,1.4757,22.8789,3013812980,,,,,,,
2011-09-15,1343322,5.0314,5.0314,4.9416,4.9715,-0.02,-0.4,0.4,6701778.9,,,54.0089,1.8182,1.4698,22.7873,3001757728.08,,,,,,,
2011-09-16,1012590,4.9715,5.0015,4.9416,4.9416,-0.0299,-0.6,0.3,5049506.1,,,53.6835,1.8072,1.4609,22.6501,2983674850.2,,,,,,,
2011-09-19,1358389,4.9416,4.9416,4.8118,4.8617,-0.0799,-1.62,0.4,6604240.13,,,52.8159,1.778,1.4373,22.284,2935453842.52,,,,,,,
2011-09-20,747731,4.8118,4.9216,4.8118,4.8917,0.03,0.62,0.22,3654932.97,,,53.1412,1.789,1.4462,22.4213,2953536720.4,,,,,,,
2011-09-21,1573173,4.8917,5.0414,4.8617,5.0115,0.1198,2.45,0.46,7851508.02,,,54.4427,1.8328,1.4816,22.9704,3025868231.92,,,,,,,
2011-09-22,1209099,4.9516,4.9915,4.8817,4.8817,-0.1298,-2.59,0.36,5976160.54,,,53.0328,1.7853,1.4432,22.3755,2947509094.44,,,,,,,
2011-09-23,865883,4.8118,4.8917,4.7719,4.8817,0,0,0.26,4207136.18,,,53.0328,1.7853,1.4432,22.3755,2947509094.44,,,,,,,
2011-09-26,867288,4.8518,4.9216,4.8018,4.8617,-0.02,-0.41,0.26,4213929.56,,,52.8159,1.778,1.4373,22.284,2935453842.52,,,,,,,
2011-09-27,891552,4.8917,4.9216,4.8518,4.8917,0.03,0.62,0.26,4366569.4,,,53.1412,1.789,1.4462,22.4213,2953536720.4,,,,,,,
2011-09-28,927678,4.9416,4.9416,4.8118,4.8917,0,0,0.27,4548215.99,,,53.1412,1.789,1.4462,22.4213,2953536720.4,,,,,,,
2011-09-29,1536425,4.8318,4.8518,4.6221,4.8518,-0.0399,-0.82,0.45,7246414,,,52.7074,1.7743,1.4344,22.2383,2929426216.56,,,,,,,
2011-10-10,1013088,4.8717,4.8717,4.682,4.692,-0.1598,-3.29,0.3,4793629.55,,,-27.8581,1.779,1.3008,8.8322,2832984201.2,,,,,,,
2011-10-11,947310,4.8018,4.8018,4.5722,4.6122,-0.0798,-1.7,0.28,4443123.13,,,-27.3839,1.7487,1.2786,8.6819,2784763193.52,,,,,,,
2011-10-12,1097512,4.6321,4.7619,4.5423,4.7519,0.1397,3.03,0.32,5163760.18,,,-28.2137,1.8017,1.3174,8.9449,2869149956.96,,,,,,,
2011-10-13,1473997,4.7519,4.8018,4.702,4.7619,0.01,0.21,0.43,7038159.53,,,-28.273,1.8055,1.3201,8.9637,2875177582.92,,,,,,,
2011-10-17,843327,4.7519,4.8118,4.712,4.7819,0.02,0.42,0.25,4024465.43,,,-28.3915,1.813,1.3257,9.0013,2887232834.84,,,,,,,
2011-10-18,1202031,4.7419,4.8018,4.5822,4.5822,-0.1997,-4.18,0.35,5619885.91,,,-27.2061,1.7373,1.2703,8.6255,2766680315.64,,,,,,,
2011-10-19,615100,4.5922,4.692,4.5922,4.6122,0.03,0.65,0.18,2858523.94,,,-27.3839,1.7487,1.2786,8.6819,2784763193.52,,,,,,,
2011-10-20,910970,4.6221,4.6621,4.3825,4.4424,-0.1698,-3.68,0.27,4090217.4,,,-26.3762,1.6844,1.2316,8.3624,2682293552.2,,,,,,,
2011-10-21,506436,4.4424,4.4924,4.3426,4.3825,-0.0599,-1.35,0.15,2235486.4,,,-26.0206,1.6616,1.215,8.2496,2646127796.44,,,,,,,
2011-10-24,704832,4.4125,4.4325,4.3227,4.4325,0.05,1.14,0.21,3091837.86,,,-26.317,1.6806,1.2288,8.3436,2676265926.24,,,,,,,
2011-10-25,1014715,4.4125,4.5423,4.3925,4.5323,0.0998,2.25,0.3,4548874.18,,,-26.9097,1.7184,1.2565,8.5315,2736542185.84,,,,,,,
2011-10-26,1024250,4.5023,4.5922,4.4624,4.5523,0.02,0.44,0.3,4658858.75,,,-27.0282,1.726,1.262,8.5691,2748597437.76,,,,,,,
2011-10-27,1395913,4.5523,4.692,4.5223,4.5822,0.0299,0.66,0.41,6433890.72,,,-27.2061,1.7373,1.2703,8.6255,2766680315.64,,,,,,,
2011-10-28,1578555,4.6122,4.6621,4.5722,4.6321,0.0499,1.09,0.47,7296227.16,,,-27.5024,1.7563,1.2842,8.7194,2796818445.44,,,,,,,
2011-10-31,1207150,4.6321,4.682,4.5722,4.6621,0.03,0.65,0.36,5584562.89,,,-27.6802,1.7676,1.2925,8.7758,2814901323.32,,,,,,,
2011-11-01,923415,4.6321,4.6621,4.5523,4.6321,-0.03,-0.64,0.27,4272423.95,,,-27.5024,1.7563,1.2842,8.7194,2796818445.44,,,,,,,
2011-11-02,2207872,4.5922,4.6421,4.4424,4.6321,0,0,0.65,10073995.64,,,-27.5024,1.7563,1.2842,8.7194,2796818445.44,,,,,,,
2011-11-03,2493784,4.6521,4.732,4.6221,4.692,0.0599,1.29,0.74,11701105.4,,,-27.8581,1.779,1.3008,8.8322,2832984201.2,,,,,,,
2011-11-04,1597485,4.712,4.7419,4.6721,4.722,0.03,0.64,0.47,7518097.27,,,-28.0359,1.7903,1.3091,8.8886,2851067079.08,,,,,,,
2011-11-08,3135986,4.9516,4.9616,4.712,4.7519,0.0299,0.63,0.93,15220899.19,,,-28.2137,1.8017,1.3174,8.9449,2869149956.96,,,,,,,
2011-11-09,2018599,4.7519,4.7619,4.6221,4.732,-0.0199,-0.42,0.6,9484492.23,,,-28.0951,1.7941,1.3118,8.9074,2857094705.04,,,,,,,
2011-11-10,1302325,4.6721,4.722,4.6221,4.6321,-0.0999,-2.11,0.38,6088895.26,,,-27.5024,1.7563,1.2842,8.7194,2796818445.44,,,,,,,
2011-11-11,2228019,4.6321,4.7719,4.6321,4.702,0.0699,1.51,0.66,10514503.3,,,-27.9173,1.7828,1.3035,8.851,2839011827.16,,,,,,,
2011-11-14,1678849,4.7719,4.8118,4.722,4.7919,0.0899,1.91,0.5,8019400.84,,,-28.4508,1.8168,1.3284,9.0201,2893260460.8,,,,,,,
2011-11-15,3748238,4.8118,4.9316,4.7919,4.9017,0.1098,2.29,1.11,18353665.32,,,-29.1028,1.8585,1.3589,9.2268,2959564346.36,,,,,,,
2011-11-16,2185720,4.8717,4.8717,4.722,4.7619,-0.1398,-2.85,0.64,10482150.84,,,-28.273,1.8055,1.3201,8.9637,2875177582.92,,,,,,,
2011-11-17,1577396,4.7819,4.8318,4.732,4.7619,0,0,0.47,7534686.27,,,-28.273,1.8055,1.3201,8.9637,2875177582.92,,,,,,,
2011-11-18,1119749,4.692,4.7519,4.6122,4.6321,-0.1298,-2.73,0.33,5232606.48,,,-27.5024,1.7563,1.2842,8.7194,2796818445.44,,,,,,,
2011-11-21,1173485,4.6621,4.6721,4.4824,4.5622,-0.0699,-1.51,0.35,5347685.41,,,-27.0875,1.7298,1.2648,8.5879,2754625063.72,,,,,,,
2011-11-22,869955,4.4924,4.5922,4.4924,4.5922,0.03,0.66,0.26,3969084.87,,,-27.2653,1.7411,1.2731,8.6443,2772707941.6,,,,,,,
2011-11-23,2208064,4.6122,4.8218,4.6122,4.6521,0.0599,1.3,0.65,10456843.38,,,-27.621,1.7638,1.2897,8.757,2808873697.36,,,,,,,
2011-11-24,1090257,4.6321,4.6321,4.3925,4.5523,-0.0998,-2.15,0.32,4939820.33,,,-27.0282,1.726,1.262,8.5691,2748597437.76,,,,,,,
2011-11-25,912200,4.5523,4.6321,4.4724,4.5223,-0.03,-0.66,0.27,4164333,,,-26.8504,1.7146,1.2537,8.5127,2730514559.88,,,,,,,
2011-11-28,568570,4.5223,4.5822,4.5123,4.5622,0.0399,0.88,0.17,2590088.4,,,-27.0875,1.7298,1.2648,8.5879,2754625063.72,,,,,,,
2011-11-29,1407479,4.6122,4.732,4.5523,4.722,0.1598,3.5,0.42,6539156.98,,,-28.0359,1.7903,1.3091,8.8886,2851067079.08,,,,,,,
2011-11-30,1462421,4.722,4.7419,4.4524,4.5123,-0.2097,-4.44,0.43,6713135.44,,,-26.7912,1.7109,1.251,8.4939,2724486933.92,,,,,,,
2011-12-01,1789776,4.6421,4.7719,4.5023,4.5523,0.04,0.89,0.53,8260790.95,,,-27.0282,1.726,1.262,8.5691,2748597437.76,,,,,,,
2011-12-02,1020958,4.5722,4.5822,4.4225,4.4225,-0.1298,-2.85,0.3,4569655.52,,,-26.2577,1.6768,1.226,8.3248,2670238300.28,,,,,,,
2011-12-05,675370,4.4424,4.4724,4.2927,4.3127,-0.1098,-2.48,0.2,2942447.8,,,-25.6057,1.6351,1.1956,8.1181,2603934414.72,,,,,,,
2011-12-06,666498,4.3127,4.3426,4.2827,4.3127,0,0,0.2,2878513.88,,,-25.6057,1.6351,1.1956,8.1181,2603934414.72,,,,,,,
2011-12-07,1267592,4.3227,4.3526,4.2228,4.2428,-0.0699,-1.62,0.37,5433988.6,,,-25.1908,1.6087,1.1762,7.9866,2561741033,,,,,,,
2011-12-08,769653,4.2528,4.2727,4.1529,4.2528,0.01,0.24,0.23,3260984.07,,,-25.2501,1.6124,1.179,8.0053,2567768658.96,,,,,,,
2011-12-09,397592,4.2029,4.2528,4.2029,4.2328,-0.02,-0.47,0.12,1682002.74,,,-25.1315,1.6049,1.1735,7.9678,2555713407.04,,,,,,,
2011-12-12,367527,4.2328,4.2328,4.123,4.143,-0.0898,-2.12,0.11,1541788.49,,,-24.5981,1.5708,1.1486,7.7986,2501464773.4,,,,,,,
2011-12-13,951559,4.093,4.1529,3.8734,3.8734,-0.2696,-6.51,0.28,3781116.54,,,-22.9977,1.4686,1.0738,7.2913,2338718872.48,,,,,,,
2011-12-14,898869,3.9034,3.9034,3.7636,3.7836,-0.0898,-2.32,0.27,3457980.62,,,-22.4643,1.4345,1.0489,7.1221,2284470238.84,,,,,,,
2011-12-15,1017084,3.7936,3.7936,3.6039,3.6238,-0.1598,-4.22,0.3,3746563.8,,,-21.5159,1.374,1.0046,6.8215,2188028223.48,,,,,,,
2011-12-16,726348,3.6538,3.7237,3.5939,3.7137,0.0899,2.48,0.21,2667556.51,,,-22.0494,1.408,1.0295,6.9906,2242276857.12,,,,,,,
2011-12-20,1079041,3.7137,3.8335,3.6937,3.7636,0.0499,1.34,0.32,4080551.08,,,-22.3457,1.427,1.0434,7.0845,2272414986.92,,,,,,,
2011-12-21,707667,3.7936,3.8035,3.6738,3.7237,-0.0399,-1.06,0.21,2654374.26,,,-22.1086,1.4118,1.0323,7.0094,2248304483.08,,,,,,,
2011-12-22,841841,3.7736,3.7736,3.4941,3.6338,-0.0899,-2.41,0.25,3049180.38,,,-21.5752,1.3778,1.0074,6.8403,2194055849.44,,,,,,,
2011-12-23,660718,3.6638,3.7137,3.5939,3.7037,0.0699,1.92,0.2,2425755.34,,,-21.9901,1.4043,1.0268,6.9718,2236249231.16,,,,,,,
2011-12-26,601666,3.7436,3.7636,3.6937,3.7137,0.01,0.27,0.18,2242505.7,,,-22.0494,1.408,1.0295,6.9906,2242276857.12,,,,,,,
2011-12-27,956758,3.7736,3.7736,3.4941,3.5939,-0.1198,-3.23,0.28,3493628.82,,,-21.3381,1.3626,0.9963,6.7651,2169945345.6,,,,,,,
2011-12-28,785765,3.5939,3.5939,3.4242,3.4741,-0.1198,-3.33,0.23,2747397.68,,,-20.6268,1.3172,0.9631,6.5396,2097613834.08,,,,,,,
2011-12-29,624464,3.534,3.534,3.4741,3.4941,0.02,0.58,0.18,2191246.63,,,-20.7454,1.3248,0.9687,6.5772,2109669086,,,,,,,
2011-12-30,724927,3.5639,3.6039,3.524,3.5739,0.0798,2.28,0.21,2583672.8,,,-21.2195,1.3551,0.9908,6.7275,2157890093.68,,,,,,,
2012-01-04,889345,3.6338,3.6738,3.5639,3.5839,0.01,0.28,0.26,3206879.63,,,123.4474,1.2341,0.8957,7.9472,2163917719.64,,,,,,,
2012-01-05,635699,3.6139,3.6139,3.4242,3.4441,-0.1398,-3.9,0.19,2229509.98,,,118.6333,1.186,0.8608,7.6373,2079530956.2,,,,,,,
2012-01-06,494810,3.4441,3.544,3.4342,3.514,0.0699,2.03,0.15,1725230.99,,,121.0404,1.2101,0.8783,7.7923,2121724337.92,,,,,,,
2012-01-09,1007573,3.5839,3.6538,3.4941,3.6438,0.1298,3.69,0.3,3630154.2,,,125.5106,1.2548,0.9107,8.0801,2200083475.4,,,,,,,
2012-01-10,2152586,3.6937,3.8035,3.6338,3.7736,0.1298,3.56,0.64,8057054.79,,,129.9809,1.2995,0.9431,8.3678,2278442612.88,,,,,,,
2012-01-11,1748904,3.7636,3.7936,3.6937,3.7436,-0.03,-0.79,0.52,6563663,,,128.9493,1.2892,0.9356,8.3014,2260359735,,,,,,,
2012-01-12,2416638,3.7037,3.8934,3.7037,3.7536,0.01,0.27,0.71,9258502.66,,,129.2931,1.2926,0.9381,8.3236,2266387360.96,,,,,,,
2012-01-13,1522679,3.7536,3.8035,3.6238,3.6238,-0.1298,-3.46,0.45,5623220.09,,,124.8229,1.2479,0.9057,8.0358,2188028223.48,,,,,,,
2012-01-16,604722,3.554,3.6338,3.524,3.544,-0.0798,-2.2,0.18,2162074.25,,,122.072,1.2204,0.8857,7.8587,2139807215.8,,,,,,,
2012-01-17,1468196,3.5839,3.7736,3.5839,3.7736,0.2296,6.48,0.43,5432293.87,,,129.9809,1.2995,0.9431,8.3678,2278442612.88,,,,,,,
2012-01-18,1450230,3.7636,3.8035,3.6937,3.6937,-0.0799,-2.12,0.43,5440254.84,,,127.2299,1.272,0.9232,8.1908,2230221605.2,,,,,,,
2012-01-19,782188,3.6338,3.7636,3.6338,3.7337,0.04,1.08,0.23,2920709.11,,,128.6054,1.2857,0.9332,8.2793,2254332109.04,,,,,,,
2012-01-20,1103612,3.7436,3.8135,3.7037,3.7936,0.0599,1.6,0.33,4176565.19,,,130.6686,1.3063,0.9481,8.4121,2290497864.8,,,,,,,
2012-01-30,774061,3.7936,3.8135,3.7337,3.7736,-0.02,-0.53,0.23,2927231.64,,,129.9809,1.2995,0.9431,8.3678,2278442612.88,,,,,,,
2012-01-31,934077,3.7936,3.8335,3.7436,3.8235,0.0499,1.32,0.28,3547989.74,,,131.7002,1.3167,0.9556,8.4785,2308580742.68,,,,,,,
2012-02-01,1511469,3.8335,3.9732,3.8135,3.8235,0,0,0.45,5905912.97,,,131.7002,1.3167,0.9556,8.4785,2308580742.68,,,,,,,
2012-02-02,740799,3.8035,3.8834,3.8035,3.8834,0.0599,1.57,0.22,2856730.11,,,133.7634,1.3373,0.9706,8.6114,2344746498.44,,,,,,,
2012-02-03,1446116,3.8834,3.9433,3.8534,3.9233,0.0399,1.03,0.43,5669195.81,,,135.1388,1.351,0.9806,8.6999,2368857002.28,,,,,,,
2012-02-06,1142470,3.9233,3.9233,3.8734,3.9034,-0.0199,-0.51,0.34,4464057.56,,,134.4511,1.3442,0.9756,8.6556,2356801750.36,,,,,,,
2012-02-07,1285181,3.9034,3.9034,3.7736,3.8035,-0.0999,-2.56,0.38,4913902.7,,,131.0124,1.3098,0.9506,8.4343,2296525490.76,,,,,,,
2012-02-08,1355199,3.7636,3.9034,3.7636,3.9034,0.0999,2.63,0.4,5218556.17,,,134.4511,1.3442,0.9756,8.6556,2356801750.36,,,,,,,
2012-02-09,1561863,3.8934,3.9732,3.8734,3.8934,-0.01,-0.26,0.46,6155817.85,,,134.1072,1.3407,0.9731,8.6335,2350774124.4,,,,,,,
2012-02-10,1495260,3.9233,3.9533,3.8834,3.9333,0.0399,1.02,0.44,5885911.01,,,135.4827,1.3545,0.9831,8.722,2374884628.24,,,,,,,
2012-02-13,1132473,3.8934,3.9633,3.8934,3.9533,0.02,0.51,0.33,4461581.35,,,136.1704,1.3613,0.988,8.7663,2386939880.16,,,,,,,
2012-02-14,1495110,3.9932,4.0032,3.9533,3.9832,0.0299,0.76,0.44,5965450.07,,,137.202,1.3717,0.9955,8.8327,2405022758.04,,,,,,,
2012-02-15,1591250,3.9433,4.0631,3.9433,4.0431,0.0599,1.5,0.47,6400166.92,,,139.2652,1.3923,1.0105,8.9656,2441188513.8,,,,,,,
2012-02-16,2516774,4.0531,4.143,4.0331,4.123,0.0799,1.98,0.74,10301725.8,,,142.0161,1.4198,1.0305,9.1426,2489409521.48,,,,,,,
2012-02-17,1331246,4.093,4.143,4.0032,4.0331,-0.0899,-2.18,0.39,5406794.84,,,138.9213,1.3888,1.008,8.9434,2435160887.84,,,,,,,
2012-02-20,1650706,4.0531,4.113,4.0431,4.0631,0.03,0.74,0.49,6730345.9,,,139.9529,1.3992,1.0155,9.0098,2453243765.72,,,,,,,
2012-02-21,1262100,4.0631,4.103,4.0232,4.0731,0.01,0.25,0.37,5124269.77,,,140.2968,1.4026,1.018,9.032,2459271391.68,,,,,,,
2012-02-22,1646369,4.0831,4.133,4.0831,4.123,0.0499,1.23,0.49,6782418.23,,,142.0161,1.4198,1.0305,9.1426,2489409521.48,,,,,,,
2012-02-23,1435347,4.113,4.1529,4.0631,4.133,0.01,0.24,0.42,5915682.57,,,142.36,1.4232,1.033,9.1648,2495437147.44,,,,,,,
2012-02-24,2974587,4.123,4.2328,4.103,4.1929,0.0599,1.45,0.88,12415301.01,,,144.4232,1.4438,1.0479,9.2976,2531602903.2,,,,,,,
2012-02-27,3732362,4.1929,4.3925,4.143,4.2428,0.0499,1.19,1.1,15985898.94,,,146.1425,1.461,1.0604,9.4083,2561741033,,,,,,,
2012-02-28,10813334,4.1929,4.6721,4.1929,4.6721,0.4293,10.12,3.19,49490850.7,,,160.9287,1.6089,1.1677,10.3602,2820928949.28,,,,,,,
2012-02-29,7486709,4.6521,4.6521,4.4325,4.4325,-0.2396,-5.13,2.21,33736381.98,,,152.6759,1.5264,1.1078,9.8289,2676265926.24,,,,,,,
2012-03-01,3877215,4.4824,4.5123,4.4025,4.4424,0.0099,0.22,1.14,17313314.68,,,153.0198,1.5298,1.1103,9.851,2682293552.2,,,,,,,
2012-03-02,3968414,4.4125,4.5223,4.4125,4.4624,0.02,0.45,1.17,17747231.79,,,153.7075,1.5367,1.1153,9.8953,2694348804.12,,,,,,,
2012-03-05,3315910,4.4724,4.5123,4.3925,4.4325,-0.0299,-0.67,0.98,14795916.57,,,152.6759,1.5264,1.1078,9.8289,2676265926.24,,,,,,,
2012-03-06,2413777,4.4025,4.4225,4.3326,4.3825,-0.05,-1.13,0.71,10537140.32,,,150.9566,1.5092,1.0953,9.7182,2646127796.44,,,,,,,
2012-03-07,1856127,4.3227,4.3726,4.3027,4.3426,-0.0399,-0.91,0.55,8056357.08,,,149.5811,1.4954,1.0854,9.6297,2622017292.6,,,,,,,
2012-03-08,1750541,4.3326,4.4025,4.3326,4.3825,0.0399,0.92,0.52,7677389.11,,,150.9566,1.5092,1.0953,9.7182,2646127796.44,,,,,,,
2012-03-09,2071605,4.3925,4.4325,4.3326,4.4225,0.04,0.91,0.61,9092995.31,,,152.3321,1.5229,1.1053,9.8068,2670238300.28,,,,,,,
2012-03-12,1382834,4.4225,4.4225,4.3626,4.4025,-0.02,-0.45,0.41,6082023.9,,,151.6443,1.516,1.1003,9.7625,2658183048.36,,,,,,,
2012-03-13,1657285,4.4025,4.4325,4.3626,4.4325,0.03,0.68,0.49,7325774.01,,,152.6759,1.5264,1.1078,9.8289,2676265926.24,,,,,,,
2012-03-14,3627179,4.4524,4.4724,4.0431,4.1829,-0.2496,-5.63,1.07,15847483.04,,,144.0793,1.4404,1.0454,9.2755,2525575277.24,,,,,,,
2012-03-15,2267774,4.1829,4.1829,4.0431,4.0631,-0.1198,-2.86,0.67,9314252.82,,,139.9529,1.3992,1.0155,9.0098,2453243765.72,,,,,,,
2012-03-16,1258706,4.0631,4.1629,4.0631,4.1629,0.0998,2.46,0.37,5205989.57,,,143.3916,1.4335,1.0404,9.2312,2513520025.32,,,,,,,
2012-03-19,888650,4.143,4.2228,4.123,4.2128,0.0499,1.2,0.26,3724646.07,,,145.1109,1.4507,1.0529,9.3419,2543658155.12,,,,,,,
2012-03-20,6244848,4.1929,4.6122,4.1929,4.3726,0.1598,3.79,1.84,27855035.33,,,150.6127,1.5057,1.0928,9.6961,2640100170.48,,,,,,,
2012-03-21,3921341,4.2727,4.4624,4.2428,4.4225,0.0499,1.14,1.16,17275574.89,,,152.3321,1.5229,1.1053,9.8068,2670238300.28,,,,,,,
2012-03-22,1816440,4.3925,4.3925,4.3426,4.3726,-0.0499,-1.13,0.54,7938411.8,,,150.6127,1.5057,1.0928,9.6961,2640100170.48,,,,,,,
2012-03-23,1901539,4.3526,4.3925,3.9932,4.2528,-0.1198,-2.74,0.56,8173767.19,,,146.4864,1.4645,1.0629,9.4304,2567768658.96,,,,,,,
2012-03-26,1163917,4.1929,4.2628,4.1529,4.2328,-0.02,-0.47,0.34,4912686.34,,,145.7986,1.4576,1.0579,9.3862,2555713407.04,,,,,,,
2012-03-27,1383678,4.2328,4.2628,4.133,4.1529,-0.0799,-1.89,0.41,5791931.26,,,143.0477,1.4301,1.0379,9.2091,2507492399.36,,,,,,,
2012-03-28,1105568,4.143,4.1529,3.9732,3.9932,-0.1597,-3.85,0.33,4474674.24,,,137.5459,1.3751,0.998,8.8549,2411050384,,,,,,,
2012-03-29,3629810,4.0232,4.3925,4.0232,4.1929,0.1997,5,1.07,15356878.22,,,144.4232,1.4438,1.0479,9.2976,2531602903.2,,,,,,,
2012-03-30,1801814,4.133,4.1929,4.0232,4.0731,-0.1198,-2.86,0.53,7384056.81,,,140.2968,1.4026,1.018,9.032,2459271391.68,,,,,,,
2012-04-05,1218461,4.0731,4.1729,4.0431,4.1629,0.0898,2.2,0.36,5038900.54,,,86.7709,1.4917,1.0501,4.3005,2513520025.32,,,,,,,
2012-04-06,2016401,4.1529,4.2528,4.133,4.2029,0.04,0.96,0.6,8452676.76,,,87.6033,1.506,1.0602,4.3417,2537630529.16,,,,,,,
2012-04-09,1183622,4.2528,4.2528,4.133,4.2128,0.0099,0.24,0.35,4966056.46,,,87.8113,1.5096,1.0627,4.352,2543658155.12,,,,,,,
2012-04-10,1032184,4.1929,4.2428,4.093,4.2328,0.02,0.47,0.3,4319996.3,,,88.2275,1.5168,1.0677,4.3727,2555713407.04,,,,,,,
2012-04-11,2391416,4.2029,4.3626,4.1629,4.3027,0.0699,1.65,0.71,10292255.66,,,89.6841,1.5418,1.0853,4.4449,2597906788.76,,,,,,,
2012-04-12,4212053,4.3027,4.4924,4.2628,4.4524,0.1497,3.48,1.24,18548799.54,,,92.8053,1.5955,1.1231,4.5995,2688321178.16,,,,,,,
2012-04-13,12183951,4.4424,4.9017,4.4125,4.7919,0.3395,7.63,3.6,57009261.72,,,99.8802,1.7171,1.2087,4.9502,2893260460.8,,,,,,,
2012-04-16,8721102,4.6321,4.6721,4.4524,4.5123,-0.2796,-5.83,2.57,39858477.03,,,94.0538,1.6169,1.1382,4.6614,2724486933.92,,,,,,,
2012-04-17,5086520,4.4624,4.5223,4.3526,4.3626,-0.1497,-3.32,1.5,22535257.06,,,90.9326,1.5633,1.1004,4.5067,2634072544.52,,,,,,,
2012-04-18,3313135,4.3825,4.4924,4.3426,4.3626,0,0,0.98,14647242.25,,,90.9326,1.5633,1.1004,4.5067,2634072544.52,,,,,,,
2012-04-19,2508025,4.4025,4.4724,4.3825,4.4225,0.0599,1.37,0.74,11133812.22,,,92.1811,1.5847,1.1156,4.5686,2670238300.28,,,,,,,
2012-04-20,2453619,4.4325,4.4624,4.3626,4.4225,0,0,0.72,10857826.18,,,92.1811,1.5847,1.1156,4.5686,2670238300.28,,,,,,,
2012-04-23,2257752,4.4225,4.4225,4.2428,4.2727,-0.1498,-3.39,0.67,9790246.48,,,89.0598,1.5311,1.0778,4.4139,2579823910.88,,,,,,,
2012-04-24,2118342,4.3726,4.3726,4.1729,4.3027,0.03,0.7,0.62,9082535.34,,,89.6841,1.5418,1.0853,4.4449,2597906788.76,,,,,,,
2012-04-25,3225111,4.3127,4.4524,4.2528,4.4325,0.1298,3.02,0.95,14174746.28,,,92.3892,1.5883,1.1181,4.5789,2676265926.24,,,,,,,
