timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-08-05,22097798,2.8052,2.8416,2.7834,2.8198,0.0146,0.52,1.51,85542217.34,,,23.0156,0.9817,0.4957,7.4847,5683659818.64,226660268,,,,,,
2014-08-06,13768176,2.8125,2.8343,2.7834,2.8198,0,0,0.94,53250403.88,,,23.0156,0.9817,0.4957,7.4847,5683659818.64,232410250,,,,,,
2014-08-07,14555073,2.8198,2.8561,2.7762,2.7907,-0.0291,-1.03,0.99,56418189.82,,,22.7783,0.9716,0.4905,7.4076,5625065387.52,231822287,,,,,,
2014-08-08,9944055,2.7907,2.827,2.7907,2.8052,0.0145,0.52,0.68,38353576.02,,,22.8969,0.9767,0.4931,7.4462,5654362603.08,231060975,,,,,,
2014-08-11,14956777,2.8052,2.8416,2.7907,2.8343,0.0291,1.04,1.02,58003470.64,,,23.1342,0.9868,0.4982,7.5233,5712957034.2,239223955,,,,,,
2014-08-12,22578127,2.8416,2.8634,2.8343,2.8561,0.0218,0.77,1.54,88707417.34,,,23.3122,0.9944,0.502,7.5812,5756902857.54,233240896,,,,,,
2014-08-13,17656265,2.8561,2.8706,2.8052,2.8343,-0.0218,-0.76,1.21,68719364.48,,,23.1342,0.9868,0.4982,7.5233,5712957034.2,242331675,,,,,,
2014-08-14,15236427,2.8561,2.8634,2.798,2.8052,-0.0291,-1.03,1.04,59348316.4,,,22.8969,0.9767,0.4931,7.4462,5654362603.08,242237286,,,,,,
2014-08-15,12891619,2.8052,2.8416,2.7907,2.8198,0.0146,0.52,0.88,49962066.27,,,23.0156,0.9817,0.4957,7.4847,5683659818.64,240370063,,,,,,
2014-08-18,23569624,2.827,2.8852,2.827,2.8706,0.0508,1.8,1.61,92781290.15,,,23.4308,0.9994,0.5046,7.6198,5786200073.1,236145841,,,,,,
2014-08-19,19900670,2.8852,2.8852,2.8343,2.8561,-0.0145,-0.51,1.36,78202970.2,,,23.3122,0.9944,0.502,7.5812,5756902857.54,240675858,,,,,,
2014-08-20,27012480,2.8561,2.8561,2.8125,2.8343,-0.0218,-0.76,1.84,105327455.49,,,23.1342,0.9868,0.4982,7.5233,5712957034.2,250108233,,,,,,
2014-08-21,37026205,2.8416,2.8924,2.798,2.8779,0.0436,1.54,2.53,144925246.19,,,23.4901,1.002,0.5059,7.6391,5800848680.88,254062950,,,,,,
2014-08-22,20181556,2.8706,2.8779,2.8416,2.8634,-0.0145,-0.5,1.38,79449412.02,,,23.3715,0.9969,0.5033,7.6005,5771551465.32,255872748,,,,,,
2014-08-25,13543167,2.8561,2.8634,2.827,2.8343,-0.0291,-1.02,0.92,52940813.04,,,23.1342,0.9868,0.4982,7.5233,5712957034.2,260867367,,,,,,
2014-08-26,28257753,2.827,2.8343,2.7326,2.7544,-0.0799,-2.82,1.93,108160918.63,,,22.4817,0.9589,0.4842,7.3111,5551822348.62,277429556,,,,,,
2014-08-27,11851572,2.7471,2.7689,2.7398,2.7471,-0.0073,-0.27,0.81,44886881.45,,,22.4224,0.9564,0.4829,7.2918,5537173740.84,281326957,,,,,,
2014-08-28,12541623,2.7398,2.7689,2.7253,2.7253,-0.0218,-0.79,0.86,47336487.27,,,22.2444,0.9488,0.4791,7.234,5493227917.5,284679806,,,,,,
2014-08-29,8399732,2.7326,2.7616,2.7326,2.7544,0.0291,1.07,0.57,31751585.41,,,22.4817,0.9589,0.4842,7.3111,5551822348.62,281846780,,,,,,
2014-09-01,14688694,2.7544,2.798,2.7398,2.7907,0.0363,1.32,1,56015757.01,,,22.7783,0.9716,0.4905,7.4076,5625065387.52,281654997,,,,,,
2014-09-02,16544778,2.7907,2.8198,2.7762,2.8198,0.0291,1.04,1.13,63816782.84,,,23.0156,0.9817,0.4957,7.4847,5683659818.64,280914021,,,,,,
2014-09-03,18796797,2.827,2.8488,2.8125,2.8343,0.0145,0.51,1.28,73226804.79,,,23.1342,0.9868,0.4982,7.5233,5712957034.2,278421962,,,,,,
2014-09-04,20233085,2.8343,2.8561,2.8198,2.8488,0.0145,0.51,1.38,79010295.87,,,23.2528,0.9918,0.5008,7.5619,5742254249.76,287649336,,,,,,
2014-09-05,19442747,2.8488,2.8706,2.8343,2.8634,0.0146,0.51,1.33,76300532.43,,,23.3715,0.9969,0.5033,7.6005,5771551465.32,289041279,,,,,,
2014-09-09,17311761,2.8634,2.8706,2.8416,2.8634,0,0,1.18,67951628.46,,,23.3715,0.9969,0.5033,7.6005,5771551465.32,299979326,,,,,,
2014-09-10,34263896,2.8561,2.9288,2.8343,2.8997,0.0363,1.27,2.34,135725343.72,,,23.6681,1.0095,0.5097,7.6969,5844794504.22,305229306,,,,,,
2014-09-11,53829019,2.907,2.9433,2.8779,2.8997,0,0,3.67,215900295.82,,,23.6681,1.0095,0.5097,7.6969,5844794504.22,331367490,,,,,,
2014-09-12,46458506,2.8779,2.9433,2.8779,2.936,0.0363,1.25,3.17,186064397.45,,,23.9647,1.0222,0.5161,7.7934,5918037543.12,364982778,,,,,,
2014-09-15,46463484,2.936,2.9869,2.9288,2.9796,0.0436,1.49,3.17,189191641.66,,,24.3206,1.0374,0.5238,7.9091,6005929189.8,358994498,,,,,,
2014-09-16,75468962,2.9724,3.0378,2.9288,2.9942,0.0146,0.49,5.15,308956835.21,,,24.4392,1.0424,0.5263,7.9477,6035226405.36,347459529,,,,,,
2014-09-17,49978264,2.9796,3.016,2.9433,2.9869,-0.0073,-0.24,3.41,205108692.06,,,24.3799,1.0399,0.525,7.9284,6020577797.58,359900610,,,,,,
2014-09-18,39154558,2.9724,3.0596,2.9651,3.0087,0.0218,0.73,2.67,162241802.93,,,24.5579,1.0475,0.5289,7.9863,6064523620.92,356507484,,,,,,
2014-09-19,31630812,3.0233,3.0378,2.9651,3.0087,0,0,2.16,130758512.09,,,24.5579,1.0475,0.5289,7.9863,6064523620.92,364899036,,,,,,
2014-09-22,39122782,2.9942,3.0015,2.8924,2.907,-0.1017,-3.38,2.67,158154061.3,,,23.7274,1.0121,0.511,7.7162,5859443112,383156186,,,,,,
2014-09-23,25889608,2.907,2.9433,2.907,2.9288,0.0218,0.75,1.77,104160366.59,,,23.9054,1.0197,0.5148,7.7741,5903388935.34,368567508,,,,,,
2014-09-24,28837539,2.9215,2.9942,2.9215,2.9869,0.0581,1.98,1.97,117569965.05,,,24.3799,1.0399,0.525,7.9284,6020577797.58,374846150,,,,,,
2014-09-25,44363824,2.9942,3.0451,2.9724,2.9796,-0.0073,-0.24,3.03,183039460.24,,,24.3206,1.0374,0.5238,7.9091,6005929189.8,380900371,,,,,,
2014-09-26,25383806,2.9651,3.0087,2.9651,2.9942,0.0146,0.49,1.73,104457187.39,,,24.4392,1.0424,0.5263,7.9477,6035226405.36,377805906,,,,,,
2014-09-29,33584818,3.0087,3.0451,2.9942,3.0233,0.0291,0.97,2.29,139616455.7,,,24.6765,1.0526,0.5314,8.0249,6093820836.48,377507271,,,,,,
2014-09-30,28517386,3.0378,3.0523,3.016,3.0233,0,0,1.95,118932288.91,,,18.0912,1.0314,0.4945,7.2938,6093820836.48,378200393,,,,,,
2014-10-08,28985875,3.0233,3.0741,3.016,3.0669,0.0436,1.44,1.98,121393846.92,,,18.3521,1.0462,0.5017,7.399,6181712483.16,398246636,,,,,,
2014-10-09,36619951,3.0814,3.1032,3.0451,3.0887,0.0218,0.71,2.5,155131353.45,,,18.4826,1.0537,0.5052,7.4516,6225658306.5,398709217,,,,,,
2014-10-10,28866775,3.0814,3.125,3.0669,3.0741,-0.0146,-0.47,1.97,123023105.16,,,18.3956,1.0487,0.5028,7.4165,6196361090.94,405084414,,,,,,
2014-10-13,33971744,3.0669,3.0741,2.9942,3.0378,-0.0363,-1.18,2.32,141374653.41,,,18.1782,1.0363,0.4969,7.3288,6123118052.04,428571901,,,,,,
2014-10-14,60132583,3.0305,3.1686,3.0233,3.1613,0.1235,4.07,4.11,256134878.77,,,18.9175,1.0785,0.5171,7.6269,6372144384.3,437718940,,,,,,
2014-10-15,31289944,3.1395,3.1395,3.0959,3.1323,-0.029,-0.92,2.14,134232578.47,,,18.7435,1.0686,0.5124,7.5568,6313549953.18,445212063,,,,,,
2014-10-16,42469221,3.1105,3.2122,3.0887,3.0959,-0.0364,-1.16,2.9,184283452.26,,,18.5261,1.0562,0.5064,7.4691,6240306914.28,455063403,,,,,,
2014-10-17,36549147,3.0741,3.1032,2.9578,3.0305,-0.0654,-2.11,2.5,152571284.62,,,18.1347,1.0338,0.4957,7.3113,6108469444.26,452518286,,,,,,
2014-10-20,25444724,3.0451,3.1032,3.0305,3.0741,0.0436,1.44,1.74,107334612.64,,,18.3956,1.0487,0.5028,7.4165,6196361090.94,474625883,,,,,,
2014-10-21,19406871,3.0669,3.1032,3.0451,3.0451,-0.029,-0.94,1.32,81964456.77,,,18.2217,1.0388,0.4981,7.3464,6137766659.82,478578827,,,,,,
2014-10-22,20231140,3.0523,3.0669,2.9796,2.9942,-0.0509,-1.67,1.38,84104168.48,,,17.9172,1.0215,0.4898,7.2236,6035226405.36,479906750,,,,,,
2014-10-23,21289685,3.016,3.0378,2.9651,3.0015,0.0073,0.24,1.45,87879275.17,,,17.9607,1.0239,0.491,7.2412,6049875013.14,462893454,,,,,,
2014-10-24,24467739,3.0087,3.0887,2.9869,3.0451,0.0436,1.45,1.67,102691780.97,,,18.2217,1.0388,0.4981,7.3464,6137766659.82,469408712,,,,,,
2014-10-27,26703883,3.0451,3.1613,3.0233,3.0741,0.029,0.95,1.82,113880490.02,,,18.3956,1.0487,0.5028,7.4165,6196361090.94,459137095,,,,,,
2014-10-28,32879565,3.0887,3.125,3.0741,3.1177,0.0436,1.42,2.24,140258665.69,,,18.6565,1.0636,0.51,7.5217,6284252737.62,444050920,,,,,,
2014-10-29,69515664,3.125,3.2703,3.0959,3.2267,0.109,3.5,4.75,303494739.26,,,19.3089,1.1008,0.5278,7.7847,6503981854.32,451774570,,,,,,
2014-10-30,41257582,3.1977,3.234,3.1686,3.2122,-0.0145,-0.45,2.82,181595229.38,,,19.2219,1.0958,0.5254,7.7496,6474684638.76,455689729,,,,,,
2014-10-31,36080840,3.2049,3.2558,3.1686,3.2122,0,0,2.46,159381367.49,,,19.2219,1.0958,0.5254,7.7496,6474684638.76,440302005,,,,,,
2014-11-03,38335655,3.2267,3.2703,3.2122,3.2485,0.0363,1.13,2.62,171152774.77,,,19.4393,1.1082,0.5314,7.8373,6547927677.66,440718683,,,,,,
2014-11-04,44938635,3.2413,3.343,3.234,3.2703,0.0218,0.67,3.07,203425249.19,,,19.5698,1.1157,0.5349,7.8899,6591873501,436807178,,,,,,
2014-11-05,45707001,3.2703,3.343,3.2195,3.2195,-0.0508,-1.55,3.12,206651612.7,,,19.2654,1.0983,0.5266,7.7672,6489333246.54,446315439,,,,,,
2014-11-06,33672576,3.2195,3.2413,3.1686,3.2267,0.0072,0.22,2.3,148532250.58,,,19.3089,1.1008,0.5278,7.7847,6503981854.32,450025541,,,,,,
2014-11-07,39613192,3.2413,3.2994,3.2049,3.2195,-0.0072,-0.22,2.7,177728059.09,,,19.2654,1.0983,0.5266,7.7672,6489333246.54,452314643,,,,,,
2014-11-10,21375555,3.2122,3.2703,3.2122,3.2631,0.0436,1.35,1.46,95485111.66,,,19.5263,1.1132,0.5337,7.8724,6577224893.22,453297945,,,,,,
2014-11-11,41237721,3.2776,3.2849,3.125,3.1541,-0.109,-3.34,2.82,181148671.04,,,18.874,1.076,0.5159,7.6094,6357495776.52,454643451,,,,,,
2014-11-12,21589420,3.1541,3.2195,3.1323,3.2122,0.0581,1.84,1.47,94500002.52,,,19.2219,1.0958,0.5254,7.7496,6474684638.76,446063591,,,,,,
2014-11-13,51960640,3.2267,3.3212,3.2049,3.3067,0.0945,2.94,3.55,233637830.17,,,19.7872,1.1281,0.5409,7.9776,6665116539.9,453554218,,,,,,
2014-11-14,32168336,3.2849,3.2921,3.1831,3.2195,-0.0872,-2.64,2.2,142848390.68,,,19.2654,1.0983,0.5266,7.7672,6489333246.54,461932665,,,,,,
2014-11-17,19742649,3.234,3.2558,3.1904,3.234,0.0145,0.45,1.35,87550936.59,,,19.3524,1.1033,0.529,7.8022,6518630462.1,458997890,,,,,,
2014-11-18,36538248,3.2267,3.3139,3.1977,3.2849,0.0509,1.57,2.49,164016039.82,,,19.6568,1.1206,0.5373,7.925,6621170716.56,472982305,,,,,,
2014-11-19,45482023,3.2776,3.3721,3.2558,3.3212,0.0363,1.11,3.1,208238944.49,,,19.8742,1.133,0.5433,8.0126,6694413755.46,478559420,,,,,,
2014-11-20,24336751,3.3067,3.343,3.2558,3.2849,-0.0363,-1.09,1.66,110042582.49,,,19.6568,1.1206,0.5373,7.925,6621170716.56,476618674,,,,,,
2014-11-21,35862051,3.2994,3.3503,3.2849,3.343,0.0581,1.77,2.45,163788411.46,,,20.0047,1.1405,0.5468,8.0652,6738359578.8,484869936,,,,,,
2014-11-24,53177022,3.3866,3.3939,3.3285,3.3285,-0.0145,-0.43,3.63,245837022.94,,,19.9177,1.1355,0.5444,8.0302,6709062363.24,487688971,,,,,,
2014-11-25,30176452,3.3358,3.3794,3.3285,3.3721,0.0436,1.31,2.06,139698167.94,,,20.1786,1.1504,0.5516,8.1354,6796954009.92,501037608,,,,,,
2014-11-26,48945264,3.3794,3.3866,3.2994,3.343,-0.0291,-0.86,3.34,224471827.95,,,20.0047,1.1405,0.5468,8.0652,6738359578.8,517003387,,,,,,
2014-11-27,51283911,3.343,3.4157,3.3285,3.3794,0.0364,1.09,3.5,238115639.87,,,20.2221,1.1529,0.5528,8.1529,6811602617.7,491538326,,,,,,
2014-11-28,39684532,3.3866,3.4157,3.3358,3.3866,0.0072,0.21,2.71,184545740.61,,,20.2656,1.1553,0.554,8.1704,6826251225.48,481843311,,,,,,
2014-12-01,52481008,3.4012,3.4811,3.3794,3.4666,0.08,2.36,3.58,247875176.94,,,20.744,1.1826,0.567,8.3633,6987385911.06,476902974,,,,,,
2014-12-02,47402511,3.4375,3.5174,3.4302,3.5102,0.0436,1.26,3.24,227547948.46,,,21.0049,1.1975,0.5742,8.4685,7075277557.74,480968540,,,,,,
2014-12-03,50722028,3.5392,3.5465,3.4593,3.5102,0,0,3.46,244384328.25,,,21.0049,1.1975,0.5742,8.4685,7075277557.74,503990796,,,,,,
2014-12-04,52635808,3.5174,3.5683,3.4956,3.5683,0.0581,1.66,3.59,255514095.57,,,21.3528,1.2173,0.5837,8.6087,7192466419.98,488552405,,,,,,
2014-12-05,66338356,3.5828,3.5828,3.3794,3.4157,-0.1526,-4.28,4.53,316618438.01,,,20.4396,1.1652,0.5587,8.2406,6884845656.6,500899430,,,,,,
2014-12-08,47245117,3.4157,3.5102,3.3866,3.4956,0.0799,2.34,3.23,224338106.78,,,20.9179,1.1925,0.5718,8.4334,7045980342.18,512801789,,,,,,
2014-12-09,67292567,3.4666,3.5683,3.3503,3.3721,-0.1235,-3.53,4.59,322065063.22,,,20.1786,1.1504,0.5516,8.1354,6796954009.92,515338801,,,,,,
2014-12-10,46023268,3.3794,3.5102,3.343,3.5029,0.1308,3.88,3.14,218440530.06,,,20.9614,1.195,0.573,8.4509,7060628949.96,526858856,,,,,,
2014-12-11,54791069,3.4884,3.6192,3.4666,3.5756,0.0727,2.08,3.74,267525183.28,,,21.3963,1.2198,0.5849,8.6263,7207115027.76,546277322,,,,,,
2014-12-12,67235139,3.5974,3.7137,3.5756,3.6919,0.1163,3.25,4.59,338100242.77,,,22.0921,1.2595,0.6039,8.9068,7441492752.24,558743185,,,,,,
2014-12-15,52052693,3.6991,3.75,3.6555,3.7282,0.0363,0.98,3.55,265254542.57,,,22.3096,1.2719,0.6098,8.9945,7514735791.14,577442847,,,,,,
2014-12-16,54845967,3.75,3.8372,3.7355,3.7573,0.0291,0.78,3.74,284789310.17,,,22.4835,1.2818,0.6146,9.0646,7573330222.26,570019152,,,,,,
2014-12-17,108525246,3.7936,4.1206,3.7936,3.968,0.2107,5.61,7.41,588227950.66,,,23.7447,1.3537,0.6491,9.5731,7998139847.88,590348578,,,,,,
2014-12-18,52588730,3.968,3.9971,3.8517,3.9171,-0.0509,-1.28,3.59,282499898.53,,,23.4403,1.3363,0.6407,9.4503,7895599593.42,593414898,,,,,,
2014-12-19,53428023,3.8953,3.9171,3.7791,3.8808,-0.0363,-0.93,3.65,283079795.81,,,23.2228,1.3239,0.6348,9.3627,7822356554.52,594905858,,,,,,
2014-12-22,61674837,3.8881,3.9753,3.7209,3.8881,0.0073,0.19,4.21,328458935.04,,,23.2663,1.3264,0.636,9.3802,7837005162.3,600819323,,,,,,
2014-12-23,52557436,3.8881,3.9898,3.7936,3.9171,0.029,0.75,3.59,283250877.13,,,23.4403,1.3363,0.6407,9.4503,7895599593.42,596685255,,,,,,
2014-12-24,93624129,3.9099,4.1497,3.8953,4.1206,0.2035,5.2,6.39,519993101,,,24.6579,1.4057,0.674,9.9413,8305760611.26,610505263,,,,,,
2014-12-25,71594076,4.1788,4.1788,4.0189,4.077,-0.0436,-1.06,4.89,402420541.03,,,24.397,1.3909,0.6669,9.8361,8217868964.58,614729499,,,,,,
2014-12-26,76568022,4.0698,4.2733,4.048,4.1788,0.1018,2.5,5.23,438531032.66,,,25.0058,1.4256,0.6835,10.0815,8422949473.5,625962866,,,,,,
2014-12-29,51440272,4.157,4.1642,4.0843,4.1061,-0.0727,-1.74,3.51,291809623.76,,,24.571,1.4008,0.6716,9.9062,8276463395.7,622648285,,,,,,
2014-12-30,58671315,4.1134,4.1279,3.9026,3.9026,-0.2035,-4.96,4.01,323016361.59,,,23.3533,1.3314,0.6384,9.4153,7866302377.86,665686649,,,,,,
2014-12-31,42745359,3.9099,3.9608,3.8081,3.9244,0.0218,0.56,2.92,228010402.92,,,21.908,1.3238,0.6071,5.9921,7910248201.2,656858906,,,,,,
2015-01-05,45037536,3.9317,4.077,3.9099,4.0407,0.1163,2.96,3.07,248614837.55,,,22.5571,1.363,0.6251,6.1696,8144625925.68,640172688,,,,,,
2015-01-06,42089817,4.0116,4.1715,4.0116,4.077,0.0363,0.9,2.87,236486618.97,,,22.76,1.3753,0.6307,6.2251,8217868964.58,626025940,,,,,,
2015-01-07,43935639,4.0552,4.1352,3.9898,4.1279,0.0509,1.25,3,246465135.53,,,23.044,1.3925,0.6386,6.3028,8320409219.04,645521939,,,,,,
2015-01-08,31993765,4.1279,4.1352,3.968,3.9826,-0.1453,-3.52,2.18,177911489.94,,,22.2326,1.3434,0.6161,6.0808,8027437063.44,647242519,,,,,,
2015-01-09,37144430,3.9608,4.0407,3.8735,3.8881,-0.0945,-2.37,2.54,202703125.11,,,21.7052,1.3116,0.6015,5.9366,7837005162.3,667429965,,,,,,
2015-01-12,39172077,3.8881,3.8881,3.6846,3.7064,-0.1817,-4.67,2.67,203124275.77,,,20.6909,1.2503,0.5734,5.6592,7470789967.8,670331987,,,,,,
2015-01-13,21159579,3.7064,3.7645,3.6846,3.7282,0.0218,0.59,1.44,108402280.11,,,20.8126,1.2576,0.5768,5.6925,7514735791.14,670566513,,,,,,
2015-01-14,19300212,3.7427,3.7573,3.6919,3.7209,-0.0073,-0.2,1.32,98837882.25,,,20.772,1.2552,0.5756,5.6814,7500087183.36,671759693,,,,,,
2015-01-15,18716040,3.7064,3.8154,3.7064,3.8154,0.0945,2.54,1.28,96937233.2,,,21.2994,1.287,0.5902,5.8256,7690519084.5,672398841,,,,,,
2015-01-16,22275609,3.8227,3.8517,3.7718,3.8227,0.0073,0.19,1.52,116955836.22,,,21.34,1.2895,0.5914,5.8367,7705167692.28,677922278,,,,,,
2015-01-19,47520887,3.6846,3.7573,3.4884,3.5538,-0.2689,-7.03,3.24,238011225.67,,,19.8389,1.1988,0.5498,5.4261,7163169204.42,682363483,,,,,,
2015-01-20,26262753,3.5974,3.6773,3.5828,3.6555,0.1017,2.86,1.79,131297704.77,,,20.4069,1.2331,0.5655,5.5815,7368249713.34,666390729,,,,,,
2015-01-21,32363019,3.6628,3.7791,3.6483,3.7791,0.1236,3.38,2.21,165997689.62,,,21.0966,1.2748,0.5846,5.7701,7617276045.6,663289393,,,,,,
2015-01-22,25388668,3.7791,3.8081,3.75,3.7936,0.0145,0.38,1.73,132012665.14,,,21.1777,1.2797,0.5869,5.7923,7646573261.16,663600136,,,,,,
2015-01-23,26855221,3.8009,3.8154,3.7427,3.7645,-0.0291,-0.77,1.83,139240740.89,,,21.0155,1.2699,0.5824,5.7479,7587978830.04,664751771,,,,,,
2015-01-26,27574620,3.7573,3.8445,3.75,3.8372,0.0727,1.93,1.88,144152425.12,,,21.4212,1.2944,0.5936,5.8589,7734464907.84,647430380,,,,,,
2015-01-27,81024296,3.859,4.0698,3.8299,3.9826,0.1454,3.79,5.53,442974491.91,,,22.2326,1.3434,0.6161,6.0808,8027437063.44,686624697,,,,,,
2015-01-28,42515551,3.9753,4.0262,3.9244,3.9898,0.0072,0.18,2.9,233253122.02,,,22.2731,1.3459,0.6172,6.0919,8042085671.22,729188938,,,,,,
2015-01-29,26544261,3.9608,4.0044,3.9026,3.9462,-0.0436,-1.09,1.81,144285721.01,,,22.0297,1.3312,0.6105,6.0253,7954194024.54,752012754,,,,,,
2015-01-30,22903542,3.9462,3.968,3.8881,3.9171,-0.0291,-0.74,1.56,123628593.15,,,21.8674,1.3214,0.606,5.981,7895599593.42,765279909,,,,,,
2015-02-02,34197812,3.8735,4.0044,3.859,3.9753,0.0582,1.49,2.33,186678005.92,,,22.192,1.341,0.615,6.0697,8012788455.66,790317608,,,,,,
2015-02-03,25307350,3.968,3.9971,3.9099,3.9898,0.0145,0.36,1.73,137923440.38,,,22.2731,1.3459,0.6172,6.0919,8042085671.22,810163988,,,,,,
2015-02-04,27903528,3.9753,3.9971,3.9171,3.9317,-0.0581,-1.46,1.9,151824782.87,,,21.9486,1.3263,0.6082,6.0032,7924896808.98,823383460,,,,,,
2015-02-05,19604731,3.9753,3.9826,3.8881,3.8881,-0.0436,-1.11,1.34,106073765.82,,,21.7052,1.3116,0.6015,5.9366,7837005162.3,830624542,,,,,,
2015-02-06,26791524,3.8517,3.9462,3.7137,3.75,-0.1381,-3.55,1.83,142088978.37,,,20.9343,1.265,0.5801,5.7257,7558681614.48,833290008,,,,,,
2015-02-09,17832664,3.7355,3.8081,3.6991,3.7791,0.0291,0.78,1.22,92052370.44,,,21.0966,1.2748,0.5846,5.7701,7617276045.6,836943863,,,,,,
2015-02-10,15177974,3.7645,3.8081,3.7427,3.8081,0.029,0.77,1.04,78901467.55,,,21.2589,1.2846,0.5891,5.8145,7675870476.72,846677548,,,,,,
2015-02-11,16024525,3.8227,3.8881,3.8009,3.8735,0.0654,1.72,1.09,85026763.14,,,21.624,1.3067,0.5992,5.9144,7807707946.74,845070323,,,,,,
2015-02-12,20921643,3.8881,3.9389,3.8445,3.9244,0.0509,1.31,1.43,112000616.23,,,21.908,1.3238,0.6071,5.9921,7910248201.2,833951814,,,,,,
2015-02-13,38539545,3.9317,4.0116,3.9244,3.9535,0.0291,0.74,2.63,211159540.35,,,22.0703,1.3336,0.6116,6.0364,7968842632.32,808237097,,,,,,
2015-02-16,29050642,3.9608,4.0334,3.9462,4.0189,0.0654,1.65,1.98,159748409.06,,,22.4354,1.3557,0.6217,6.1363,8100680102.34,811488985,,,,,,
2015-02-17,24518991,4.0262,4.0552,3.9971,4.0189,0,0,1.67,135870736.8,,,22.4354,1.3557,0.6217,6.1363,8100680102.34,786646001,,,,,,
2015-02-25,24962895,4.0407,4.0407,3.9535,3.968,-0.0509,-1.27,1.7,137096710.42,,,22.1514,1.3385,0.6139,6.0586,7998139847.88,806016269,,,,,,
2015-02-26,44668379,3.9753,4.0988,3.9608,4.0916,0.1236,3.11,3.05,248869272.54,,,22.8411,1.3802,0.633,6.2473,8247166180.14,802135675,,,,,,
2015-02-27,36568039,4.1134,4.1788,4.0698,4.0843,-0.0073,-0.18,2.5,206915958.95,,,22.8006,1.3778,0.6318,6.2362,8232517572.36,787043968,,,,,,
2015-03-02,37720008,4.1279,4.1788,4.0843,4.1715,0.0872,2.14,2.58,214707648.14,,,23.2874,1.4072,0.6453,6.3693,8408300865.72,776363568,,,,,,
2015-03-03,44377078,4.1497,4.2006,4.0407,4.077,-0.0945,-2.27,3.03,251619826.34,,,22.76,1.3753,0.6307,6.2251,8217868964.58,762818278,,,,,,
2015-03-04,42003234,4.077,4.1279,4.0698,4.0916,0.0146,0.36,2.87,236611142.14,,,22.8411,1.3802,0.633,6.2473,8247166180.14,739042150,,,,,,
2015-03-05,38077789,4.0988,4.1206,4.0552,4.0988,0.0072,0.18,2.6,214535583.81,,,22.8817,1.3827,0.6341,6.2584,8261814787.92,742491549,,,,,,
2015-03-06,26962231,4.1061,4.1352,4.0625,4.0698,-0.029,-0.71,1.84,151748122.16,,,22.7194,1.3729,0.6296,6.214,8203220356.8,756013264,,,,,,
2015-03-09,27833933,4.0552,4.0988,3.9971,4.0988,0.029,0.71,1.9,154854743.41,,,22.8817,1.3827,0.6341,6.2584,8261814787.92,774337975,,,,,,
2015-03-10,53186716,4.0988,4.2078,4.0843,4.1206,0.0218,0.53,3.63,303897293.73,,,23.0034,1.39,0.6375,6.2917,8305760611.26,784847473,,,,,,
2015-03-11,28276281,4.1424,4.1642,4.0988,4.1134,-0.0072,-0.17,1.93,160565663.89,,,22.9628,1.3876,0.6363,6.2806,8291112003.48,794446949,,,,,,
2015-03-12,23899905,4.1206,4.1497,4.0988,4.1279,0.0145,0.35,1.63,135689364.84,,,23.044,1.3925,0.6386,6.3028,8320409219.04,815374150,,,,,,
2015-03-13,42890815,4.1424,4.2296,4.1424,4.2151,0.0872,2.11,2.93,247216893.63,,,23.5308,1.4219,0.6521,6.4359,8496192512.4,808782440,,,,,,
2015-03-16,56427869,4.266,4.3314,4.2296,4.3023,0.0872,2.07,3.85,333080486.95,,,24.0177,1.4513,0.6656,6.5691,8671975805.76,813718806,,,,,,
2015-03-17,73987368,4.3241,4.4913,4.2951,4.4695,0.1672,3.89,5.05,449396576.65,,,24.9508,1.5077,0.6914,6.8243,9008893784.7,831457254,,,,,,
2015-03-18,66905082,4.4985,4.5421,4.4186,4.5131,0.0436,0.98,4.57,413933067.13,,,25.1942,1.5224,0.6982,6.8909,9096785431.38,832186530,,,,,,
2015-03-19,63287941,4.5276,4.6148,4.4622,4.5058,-0.0073,-0.16,4.32,394381975.13,,,25.1536,1.5199,0.6971,6.8798,9082136823.6,837256458,,,,,,
2015-03-20,38893849,4.4985,4.5639,4.4767,4.5131,0.0073,0.16,2.66,240878055.26,,,25.1942,1.5224,0.6982,6.8909,9096785431.38,830973400,,,,,,
2015-03-23,67375616,4.5203,4.7093,4.5203,4.6584,0.1453,3.22,4.6,430575903,,,26.0056,1.5714,0.7207,7.1128,9389757586.98,817684365,,,,,,
2015-03-24,72833958,4.6512,4.7238,4.5494,4.6657,0.0073,0.16,4.97,464541754.87,,,26.0462,1.5739,0.7218,7.1239,9404406194.76,845009097,,,,,,
2015-03-25,59447548,4.6875,4.8401,4.6148,4.7384,0.0727,1.56,4.06,388618030.1,,,26.4519,1.5984,0.733,7.2349,9550892272.56,836032400,,,,,,
2015-03-26,44007707,4.7238,4.7384,4.6366,4.6875,-0.0509,-1.07,3,283283954.94,,,26.1679,1.5812,0.7252,7.1572,9448352018.1,824664420,,,,,,
2015-03-27,31559829,4.6875,4.7456,4.6584,4.702,0.0145,0.31,2.15,204094945.78,,,26.249,1.5861,0.7274,7.1794,9477649233.66,845167026,,,,,,
