timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-02-28,1133733,9.4048,9.6311,9.3951,9.4915,0,0,1.59,22436035.3,,,33.7822,6.6026,4.8028,16.4002,4913438886,,,,,,,
2008-02-29,1382429,9.4866,9.6215,9.3903,9.5348,0.0433,0.46,1.94,27303763.01,,,33.9364,6.6327,4.8247,16.4751,4935874680,,,,,,,
2008-03-03,2459382,9.5492,10.1078,9.477,10.0163,0.4815,5.05,3.45,50735367.52,,,35.6504,6.9677,5.0684,17.3071,5185161280,,,,,,,
2008-03-04,3689478,10.103,10.4016,9.9682,10.0404,0.0241,0.24,5.17,78261346.23,,,35.7361,6.9844,5.0806,17.3488,5197625610,,,,,,,
2008-03-06,5457639,10.1127,10.9313,10.1127,10.5412,0.5008,4.99,7.65,120352813.01,,,37.5186,7.3328,5.334,18.2141,5456883674,,,,,,,
2008-03-07,7140257,10.4449,11.5092,10.3438,11.1336,0.5924,5.62,10.01,163692457.52,,,39.6268,7.7449,5.6337,19.2376,5763506192,,,,,,,
2008-03-10,4034524,11.2925,11.2973,10.6424,10.6424,-0.4912,-4.41,5.65,91883845.34,,,37.8786,7.4032,5.3851,18.3888,5509233860,,,,,,,
2008-03-11,3337595,10.5846,10.835,10.026,10.835,0.1926,1.81,4.68,71967883.49,,,38.5641,7.5372,5.4826,18.7217,5608948500,,,,,,,
2008-03-12,3283348,11.071,11.4995,10.8398,10.9313,0.0963,0.89,4.6,76011846.91,,,38.9069,7.6042,5.5314,18.8881,5658805820,,,,,,,
2008-03-13,3769595,10.5942,10.7772,9.8382,10.156,-0.7753,-7.09,5.28,80155901.86,,,36.1475,7.0648,5.139,17.5485,5257454394,,,,,,,
2008-03-14,4795301,10.2571,11.1287,10.0163,10.9217,0.7657,7.54,6.72,105150445.18,,,38.8727,7.5975,5.5265,18.8714,5653820088,,,,,,,
2008-03-17,6770395,10.7339,11.3165,10.0212,10.0356,-0.8861,-8.11,9.49,151487064.48,,,35.719,6.9811,5.0781,17.3404,5195132744,,,,,,,
2008-03-18,6273485,9.8237,10.2475,9.1495,10.1608,0.1252,1.25,8.79,127353146.78,,,36.1646,7.0682,5.1415,17.5568,5259947260,,,,,,,
2008-03-19,5727301,10.3871,11.0324,10.2523,10.9024,0.7416,7.3,8.03,127351132.63,,,38.8041,7.5841,5.5167,18.8382,5643848624,,,,,,,
2008-03-20,10117855,10.6424,11.6055,10.0067,11.0758,0.1734,1.59,14.18,230337839.04,,,39.4211,7.7047,5.6045,19.1377,5733591800,,,,,,,
2008-03-21,7225779,10.835,11.461,10.729,10.7387,-0.3371,-3.04,10.13,165509376.64,,,38.2214,7.4702,5.4339,18.5553,5559091180,,,,,,,
2008-03-24,5171393,10.7628,11.0661,10.209,10.209,-0.5297,-4.93,7.25,114352799.01,,,36.336,7.1017,5.1658,17.64,5284875920,,,,,,,
2008-03-25,4274791,10.0067,10.4883,9.5348,10.4257,0.2167,2.12,5.99,88459849.62,,,37.1073,7.2524,5.2755,18.0144,5397054890,,,,,,,
2008-03-26,3016409,10.4497,10.7387,9.8382,10.0982,-0.3275,-3.14,4.23,64408685.15,,,35.9418,7.0246,5.1098,17.4486,5227540002,,,,,,,
2008-03-27,2888408,9.7467,10.0645,9.5589,9.6263,-0.4719,-4.67,4.05,58634073.16,,,34.2621,6.6964,4.871,16.6332,4983239134,,,,,,,
2008-03-28,2623685,9.5252,9.9056,8.9184,9.9056,0.2793,2.9,3.68,52090638.47,,,35.2562,6.8907,5.0123,17.1158,5127825362,,,,,,,
2008-03-31,2074314,9.5396,9.7274,9.294,9.294,-0.6116,-6.17,2.91,40736748.07,,,25.4445,5.9642,4.2501,16.4602,4811231380,,,,,,,
2008-04-01,5668067,9.1447,9.3422,8.3646,8.3646,-0.9294,-10,7.94,100364340.97,,,22.9,5.3677,3.8251,14.8142,4330108242,,,,,,,
2008-04-02,3878241,8.3213,8.4754,7.5749,7.8108,-0.5538,-6.62,5.44,63382192.95,,,21.3839,5.0124,3.5718,13.8334,4043428652,,,,,,,
2008-04-07,4678473,8.0901,8.5909,7.8253,8.5909,0.7801,9.99,6.56,81848827.28,,,23.5196,5.513,3.9286,15.215,4447272944,,,,,,,
2008-04-08,3738627,8.721,9.2362,8.721,9.1303,0.5394,6.28,5.24,69952181,,,24.9962,5.8591,4.1752,16.1702,4726473936,,,,,,,
2008-04-09,4201423,9.1399,9.4096,8.8365,8.8606,-0.2697,-2.95,5.89,79633903.4,,,24.2579,5.686,4.0519,15.6926,4586873440,,,,,,,
2008-04-10,2994610,8.7643,9.0436,8.4706,8.9569,0.0963,1.09,4.2,54505514.51,,,24.5216,5.7478,4.0959,15.8632,4636730760,,,,,,,
2008-04-11,1599974,9.0147,9.1014,8.745,8.8606,-0.0963,-1.08,2.24,29620115.5,,,24.2579,5.686,4.0519,15.6926,4586873440,,,,,,,
2008-04-14,2374331,8.6584,8.6584,8.0179,8.2346,-0.626,-7.06,3.33,40858158.64,,,22.5441,5.2843,3.7656,14.5839,4262800860,,,,,,,
2008-04-15,1280203,8.1479,8.6198,8.1479,8.5235,0.2889,3.51,1.79,22241894.36,,,23.3351,5.4697,3.8977,15.0956,4412372820,,,,,,,
2008-04-16,1589531,8.5139,8.9088,8.4513,8.668,0.1445,1.7,2.23,28778101.43,,,23.7306,5.5624,3.9638,15.3515,4487158800,,,,,,,
2008-04-17,1422821,8.5235,8.8125,8.3742,8.5332,-0.1348,-1.56,1.99,25202937.23,,,23.3614,5.4759,3.9021,15.1127,4417358552,,,,,,,
2008-04-18,1439332,8.5332,8.5332,8.0901,8.2057,-0.3275,-3.84,2.02,24732431.9,,,22.465,5.2658,3.7524,14.5327,4247843664,,,,,,,
2008-04-21,4430366,8.8269,8.8365,8.4272,8.6198,0.4141,5.05,6.21,79291936.27,,,23.5987,5.5315,3.9418,15.2662,4462230140,,,,,,,
2008-04-22,2038036,8.5572,8.5717,8.042,8.5139,-0.1059,-1.23,2.86,35288070.09,,,23.3087,5.4635,3.8933,15.0785,4407387088,,,,,,,
2008-04-23,2410492,8.3978,9.0433,8.2212,8.9093,0.3954,4.64,2.7,34603373.13,,,24.1096,6.0235,4.0271,15.5967,4558828697.5,,,,,,,
2008-04-24,5659817,9.7436,9.7984,9.4391,9.7984,0.8891,9.98,6.35,90452917.11,,,26.5156,6.6247,4.429,17.1531,5013776742.5,,,,,,,
2008-04-25,5414409,9.7984,10.5292,9.6218,10.0785,0.2801,2.86,6.07,90866924.87,,,27.2737,6.8141,4.5556,17.6435,5157116537.5,,,,,,,
2008-04-28,4849410,9.9202,10.5353,9.8045,10.2064,0.1279,1.27,5.44,81769448.13,,,27.6198,6.9005,4.6134,17.8674,5222554270,,,,,,,
2008-04-29,3833495,10.2308,10.5962,10.1699,10.3404,0.134,1.31,4.3,65638916.26,,,27.9823,6.9911,4.674,18.1019,5291108085,,,,,,,
2008-04-30,4990013,10.4196,11.0468,10.3526,10.9189,0.5785,5.59,5.59,87420283.18,,,29.5479,7.3822,4.9355,19.1147,5587135922.5,,,,,,,
2008-05-05,5737437,11.0651,11.4792,11.0651,11.1442,0.2253,2.06,6.43,105872064.14,,,30.1576,7.5346,5.0373,19.5091,5702430975,,,,,,,
2008-05-06,4241060,11.0712,11.1321,10.724,10.9311,-0.2131,-1.91,4.76,76046122.12,,,29.5808,7.3905,4.941,19.136,5593368087.5,,,,,,,
2008-05-07,5014225,10.718,10.9615,10.1699,10.2308,-0.7003,-6.41,5.62,87680851.64,,,27.6857,6.917,4.6244,17.91,5235018600,,,,,,,
2008-05-08,4753404,10.109,11.1381,10.0481,11.126,0.8952,8.75,5.33,83624563.44,,,30.1082,7.5222,5.0291,19.4772,5693082727.5,,,,,,,
2008-05-09,8174304,11.2965,11.875,11.1442,11.4853,0.3593,3.23,9.17,154613212.32,,,31.0805,7.7651,5.1915,20.1062,5876931595,,,,,,,
2008-05-12,7185327,11.0894,12.2404,11.0833,11.9968,0.5115,4.45,8.06,139725439.3,,,32.4648,8.111,5.4227,21.0017,6138682525,,,,,,,
2008-05-13,7512465,11.6923,12.0394,11.3026,11.8506,-0.1462,-1.22,8.42,144451688.87,,,32.0692,8.0122,5.3566,20.7458,6063896545,,,,,,,
2008-05-14,4640782,11.7228,12.1734,11.5096,12.0455,0.1949,1.64,5.2,90483432.63,,,32.5966,8.1439,5.4447,21.0869,6163611185,,,,,,,
2008-05-15,4212463,12.1734,12.3622,11.8811,11.9968,-0.0487,-0.4,4.72,83660276.77,,,32.4648,8.111,5.4227,21.0017,6138682525,,,,,,,
2008-05-16,4349108,11.9176,12.0577,11.2721,11.4731,-0.5237,-4.37,4.88,82823915.66,,,31.0475,7.7569,5.186,20.0848,5870699430,,,,,,,
2008-05-19,3025959,11.2904,11.8567,11.1321,11.668,0.1949,1.7,3.39,57496188.26,,,31.5749,7.8887,5.274,20.426,5970414070,,,,,,,
2008-05-20,4386417,11.668,11.741,10.5413,10.718,-0.95,-8.14,4.92,79908596.07,,,29.004,7.2464,4.8446,18.7629,5484305200,,,,,,,
2008-05-21,3668552,10.4744,11.1869,10.2795,11.0712,0.3532,3.3,4.11,64312668.05,,,29.9599,7.4852,5.0043,19.3812,5665037985,,,,,,,
2008-05-22,2950236,10.8276,11.1686,10.6571,10.7788,-0.2924,-2.64,3.31,52934206.06,,,29.1688,7.2875,4.8722,18.8695,5515466025,,,,,,,
2008-05-23,2541141,10.718,10.9311,10.2612,10.383,-0.3958,-3.67,2.85,43749176.29,,,28.0977,7.0199,4.6932,18.1766,5312920662.5,,,,,,,
2008-05-26,2244597,10.383,10.4074,9.8654,9.908,-0.475,-4.57,2.52,37174994.62,,,26.8123,6.6988,4.4785,17.345,5069866227.5,,,,,,,
2008-05-27,1700502,9.9141,10.2612,9.9141,10.1029,0.1949,1.97,1.91,28215919.63,,,27.3396,6.8305,4.5666,17.6862,5169580867.5,,,,,,,
2008-05-28,1986359,10.1333,10.7119,10.109,10.5596,0.4567,4.52,2.23,34054153.54,,,28.5756,7.1393,4.7731,18.4857,5403287055,,,,,,,
2008-05-29,2847787,10.5718,11.0407,10.4926,10.4987,-0.0609,-0.58,3.19,50454341.94,,,28.4108,7.0982,4.7455,18.3791,5372126230,,,,,,,
2008-05-30,1653335,10.5657,10.7788,10.3587,10.584,0.0853,0.81,1.85,28732613.07,,,28.6415,7.1558,4.7841,18.5284,5415751385,,,,,,,
2008-06-02,1475326,10.5718,10.8397,10.5718,10.7667,0.1827,1.73,1.65,25959942.38,,,29.1359,7.2793,4.8666,18.8482,5509233860,,,,,,,
2008-06-03,1645798,10.718,10.9006,10.3708,10.4135,-0.3532,-3.28,1.85,28499664.56,,,28.1801,7.0405,4.707,18.2299,5328501075,,,,,,,
2008-06-04,1341520,10.4135,10.4561,10.109,10.3587,-0.0548,-0.53,1.5,22555896.53,,,28.0317,7.0035,4.6822,18.1339,5300456332.5,,,,,,,
2008-06-05,827642,10.2917,10.4378,10.1455,10.2673,-0.0914,-0.88,0.93,14006016.82,,,27.7846,6.9417,4.6409,17.974,5253715095,,,,,,,
2008-06-06,791581,10.4135,10.4256,10.176,10.3282,0.0609,0.59,0.89,13393318.86,,,27.9494,6.9829,4.6685,18.0806,5284875920,,,,,,,
2008-06-10,2545809,9.9141,9.9689,9.293,9.293,-1.0352,-10.02,2.85,39956656.99,,,25.1478,6.2829,4.2005,16.2683,4755141895,,,,,,,
2008-06-11,1631020,9.1955,9.4087,8.7144,8.9276,-0.3654,-3.93,1.83,24246249.7,,,24.1591,6.0359,4.0354,15.6286,4568176945,,,,,,,
2008-06-12,2364603,8.9337,9.1346,8.6231,8.958,0.0304,0.34,2.65,34545046.74,,,24.2414,6.0565,4.0491,15.6819,4583757357.5,,,,,,,
2008-06-13,1496682,9.0433,9.1224,8.4647,8.483,-0.475,-5.3,1.68,21569722.04,,,22.956,5.7353,3.8344,14.8504,4340702922.5,,,,,,,
2008-06-16,1571016,8.5196,8.6901,8.0141,8.349,-0.134,-1.58,1.76,21343904.09,,,22.5935,5.6448,3.7739,14.6159,4272149107.5,,,,,,,
2008-06-17,1931430,8.343,8.4343,7.5147,7.533,-0.816,-9.77,2.17,25166950.33,,,20.3852,5.093,3.405,13.1873,3854594052.5,,,,,,,
2008-06-18,3117791,7.533,8.209,7.0702,8.1907,0.6577,8.73,3.5,39676854.15,,,22.165,5.5377,3.7023,14.3387,4191130962.5,,,,,,,
2008-06-19,2461628,8.0019,8.1785,7.3747,7.3747,-0.816,-9.96,2.76,31269953.84,,,19.9568,4.986,3.3334,12.9102,3773575907.5,,,,,,,
2008-06-20,2872686,7.0154,8.0446,6.9788,7.7035,0.3288,4.46,3.22,35909556.31,,,20.8467,5.2083,3.4821,13.4858,3941844362.5,,,,,,,
2008-06-23,1664204,7.5026,7.734,7.3442,7.533,-0.1705,-2.21,1.87,20567447.17,,,20.3852,5.093,3.405,13.1873,3854594052.5,,,,,,,
2008-06-24,3626907,7.6122,8.2881,7.4295,8.2516,0.7186,9.54,4.07,47994658.72,,,22.3298,5.5789,3.7298,14.4453,4222291787.5,,,,,,,
2008-06-25,3638406,8.1663,8.7449,8.1481,8.6292,0.3776,4.58,4.08,50564486.53,,,23.3516,5.8342,3.9005,15.1063,4415488902.5,,,,,,,
2008-06-26,2580487,8.5256,8.7571,8.4038,8.5865,-0.0427,-0.49,2.89,36372263.66,,,23.2362,5.8053,3.8812,15.0316,4393676325,,,,,,,
2008-06-27,2708632,8.2151,8.343,7.7279,7.8375,-0.749,-8.72,3.04,35753890.55,,,21.2092,5.2989,3.5426,13.7204,4010398177.5,,,,,,,
2008-06-30,1963937,7.7583,8.2212,7.6122,8.075,0.2375,3.03,2.2,25776717.41,,,18.8145,5.0057,3.2189,12.7069,4131925395,,,,,,,
2008-07-01,1346227,8.1298,8.2029,7.8923,8.0141,-0.0609,-0.75,1.51,17744264.67,,,18.6726,4.968,3.1946,12.6111,4100764570,,,,,,,
2008-07-02,2829969,8.0385,8.4587,8.0263,8.3125,0.2984,3.72,3.17,38594215.52,,,19.3678,5.153,3.3135,13.0806,4253452612.5,,,,,,,
2008-07-03,3307865,8.1846,9.0067,8.0385,8.8058,0.4933,5.93,3.71,47002713.93,,,20.5171,5.4587,3.5102,13.8568,4505855295,,,,,,,
2008-07-04,2167120,8.7083,8.9032,8.4647,8.6962,-0.1096,-1.24,2.43,30840142.33,,,20.2617,5.3908,3.4665,13.6843,4449765810,,,,,,,
2008-07-07,2389420,8.7753,9.2077,8.7692,9.0737,0.3775,4.34,2.68,35457323.18,,,21.1414,5.6248,3.617,14.2785,4642962925,,,,,,,
2008-07-08,2618887,9.1346,9.2564,8.891,9.1651,0.0914,1.01,2.94,39115803.06,,,21.3543,5.6815,3.6534,14.4222,4689704162.5,,,,,,,
2008-07-09,3654694,9.1955,9.4269,8.958,9.3782,0.2131,2.33,4.1,55086997.48,,,21.8509,5.8136,3.7383,14.7576,4798767050,,,,,,,
2008-07-10,2764430,9.1955,9.3599,8.9946,8.9946,-0.3836,-4.09,3.1,41708219.7,,,20.957,5.5758,3.5854,14.1539,4602453852.5,,,,,,,
2008-07-11,2332266,8.9154,9.159,8.7997,9.0372,0.0426,0.47,2.62,34401083.35,,,21.0563,5.6022,3.6024,14.221,4624266430,,,,,,,
2008-07-14,1308614,8.9397,9.2199,8.9397,9.1772,0.14,1.55,1.47,19588552.35,,,21.3827,5.689,3.6582,14.4414,4695936327.5,,,,,,,
2008-07-15,2610918,9.226,9.3051,8.7083,8.7083,-0.4689,-5.11,2.93,38572809.57,,,20.2901,5.3983,3.4713,13.7035,4455997975,,,,,,,
2008-07-16,2356177,8.5196,8.824,7.9837,8.1237,-0.5846,-6.71,2.64,32460229.05,,,18.928,5.0359,3.2383,12.7836,4156854055,,,,,,,
2008-07-17,1732344,8.3978,8.5196,7.9654,8.1237,0,0,1.94,23548060.67,,,18.928,5.0359,3.2383,12.7836,4156854055,,,,,,,
2008-07-18,1603299,8.2455,8.5744,7.9349,8.483,0.3593,4.42,1.8,21751444.78,,,19.7651,5.2587,3.3815,13.3489,4340702922.5,,,,,,,
2008-07-21,2299972,8.4526,8.9397,8.343,8.9032,0.4202,4.95,2.58,33211015.6,,,20.7442,5.5191,3.549,14.0102,4555712615,,,,,,,
2008-07-22,2224006,8.9093,9.2381,8.8849,9.0494,0.1462,1.64,2.49,32966060.1,,,21.0847,5.6097,3.6073,14.2401,4630498595,,,,,,,
2008-07-23,1966064,9.1224,9.1346,8.6474,8.7266,-0.3228,-3.57,2.2,28673378.71,,,20.3327,5.4097,3.4786,13.7323,4465346222.5,,,,,,,
2008-07-24,1747688,8.8301,9.0981,8.7631,9.025,0.2984,3.42,1.96,25739502.64,,,21.0279,5.5946,3.5975,14.2018,4618034265,,,,,,,
2008-07-25,1326641,8.9519,8.9824,8.8423,8.9093,-0.1157,-1.28,1.49,19384580.94,,,20.7583,5.5229,3.5514,14.0197,4558828697.5,,,,,,,
2008-07-28,1072317,8.8971,9.0737,8.891,8.9519,0.0426,0.48,1.2,15809756.54,,,20.8577,5.5493,3.5684,14.0868,4580641275,,,,,,,
2008-07-29,1298756,8.7083,8.8849,8.6474,8.7083,-0.2436,-2.72,1.46,18608832.41,,,20.2901,5.3983,3.4713,13.7035,4455997975,,,,,,,
2008-07-30,1242201,8.891,8.9519,8.5683,8.7205,0.0122,0.14,1.39,17902546.79,,,20.3185,5.4059,3.4762,13.7227,4462230140,,,,,,,
2008-07-31,1218835,8.7205,8.824,8.3125,8.3369,-0.3836,-4.4,1.37,16954454.53,,,19.4246,5.1681,3.3232,13.119,4265916942.5,,,,,,,
2008-08-01,1106600,8.2821,8.5865,8.0872,8.4952,0.1583,1.9,1.24,15148205.33,,,19.7935,5.2662,3.3863,13.3681,4346935087.5,,,,,,,
2008-08-04,816991,8.4038,8.4587,8.0994,8.1115,-0.3837,-4.52,0.92,11112127.99,,,18.8996,5.0284,3.2334,12.7644,4150621890,,,,,,,
2008-08-05,890175,8.1298,8.2516,7.9471,7.9654,-0.1461,-1.8,1,11816283.33,,,18.5591,4.9378,3.1752,12.5344,4075835910,,,,,,,
2008-08-06,801369,8.0385,8.1542,7.801,7.9715,0.0061,0.08,0.9,10529415.42,,,18.5733,4.9416,3.1776,12.544,4078951992.5,,,,,,,
2008-08-07,1267816,8.0506,8.0506,7.4478,7.7279,-0.2436,-3.06,1.42,16182258.63,,,18.0057,4.7905,3.0805,12.1607,3954308692.5,,,,,,,
2008-08-08,1624956,7.6913,7.801,7.4051,7.4173,-0.3106,-4.02,1.82,20196254.38,,,17.2821,4.598,2.9567,11.6719,3795388485,,,,,,,
2008-08-11,2246200,7.3686,7.3686,6.6744,6.6744,-0.7429,-10.02,2.52,25277344.82,,,15.551,4.1375,2.6605,10.5028,3415226420,,,,,,,
2008-08-12,1490823,6.4125,6.6683,6.2115,6.5038,-0.1706,-2.56,1.67,15874747.86,,,15.1537,4.0318,2.5926,10.2345,3327976110,,,,,,,
2008-08-13,1579648,6.516,6.9423,6.2724,6.7596,0.2558,3.93,1.77,17203360.63,,,15.7497,4.1903,2.6945,10.637,3458851575,,,,,,,
2008-08-14,672248,6.7596,6.8814,6.6074,6.7048,-0.0548,-0.81,0.75,7439237.88,,,15.622,4.1563,2.6727,10.5507,3430806832.5,,,,,,,
2008-08-15,721646,6.6439,6.7413,6.5465,6.6378,-0.067,-1,0.81,7901192.57,,,15.4659,4.1148,2.646,10.4453,3396529925,,,,,,,
2008-08-18,1118650,6.8144,6.8205,5.974,5.974,-0.6638,-10,1.25,11585263.26,,,13.9193,3.7033,2.3814,9.4008,3056876932.5,,,,,,,
2008-08-19,894821,5.9131,6.2237,5.8462,6.1385,0.1645,2.75,1,8990867.05,,,14.3024,3.8053,2.4469,9.6595,3141011160,,,,,,,
2008-08-20,1757682,6.0897,6.7535,5.9801,6.7535,0.615,10.02,1.97,18855975.44,,,15.7355,4.1865,2.6921,10.6274,3455735492.5,,,,,,,
2008-08-21,1333473,6.5952,6.8631,6.4978,6.5587,-0.1948,-2.88,1.5,14560338.4,,,15.2814,4.0657,2.6144,10.3208,3356020852.5,,,,,,,
2008-08-22,1213054,6.516,6.7596,6.2785,6.7596,0.2009,3.06,1.36,13079728.16,,,15.7497,4.1903,2.6945,10.637,3458851575,,,,,,,
2008-08-25,2025886,6.8266,6.8814,6.4064,6.4551,-0.3045,-4.5,2.27,22078863.38,,,15.0402,4.0016,2.5731,10.1578,3303047450,,,,,,,
2008-08-26,1521865,6.3638,6.3638,5.8522,5.8949,-0.5602,-8.68,1.71,15043060.02,,,13.7348,3.6543,2.3498,9.2762,3016367860,,,,,,,
2008-08-27,1202892,5.9314,6.0228,5.6452,5.7365,-0.1584,-2.69,1.35,11544195.17,,,13.3659,3.5561,2.2867,9.0271,2935349715,,,,,,,
2008-08-28,678347,5.7365,5.8462,5.6635,5.7974,0.0609,1.06,0.76,6420882.66,,,13.5078,3.5939,2.311,9.1229,2966510540,,,,,,,
2008-08-29,985817,5.8827,6.1506,5.834,5.9984,0.201,3.47,1.11,9693051.9,,,13.9761,3.7184,2.3911,9.4391,3069341262.5,,,,,,,
2008-09-01,2115110,5.9375,5.9375,5.4016,5.4077,-0.5907,-9.85,2.37,19343462.95,,,12.5997,3.3523,2.1556,8.5096,2767081260,,,,,,,
2008-09-02,1349617,5.4077,5.4747,5.1763,5.3468,-0.0609,-1.13,1.51,11792997.78,,,12.4578,3.3145,2.1313,8.4138,2735920435,,,,,,,
2008-09-03,712573,5.2981,5.4625,5.2067,5.3285,-0.0183,-0.34,0.8,6210462.23,,,12.4153,3.3032,2.1241,8.385,2726572187.5,,,,,,,
2008-09-04,693796,5.4077,5.4564,5.2372,5.3712,0.0427,0.8,0.78,6075650.65,,,12.5146,3.3296,2.141,8.4521,2748384765,,,,,,,
2008-09-05,1494797,5.1458,5.2372,4.9388,4.9631,-0.4081,-7.6,1.68,12488869.43,,,11.5639,3.0767,1.9784,7.81,2539607237.5,,,,,,,
2008-09-08,1569011,4.9936,4.9936,4.7196,4.8413,-0.1218,-2.45,1.76,12487216.16,,,11.2802,3.0012,1.9299,7.6184,2477285587.5,,,,,,,
2008-09-10,867806,4.8657,5.0728,4.7378,4.8596,0.0183,0.38,0.97,6997356.11,,,11.3227,3.0125,1.9371,7.6471,2486633835,,,,,,,
2008-09-11,964490,4.8718,4.9022,4.6282,4.6708,-0.1888,-3.89,1.08,7478996.52,,,10.8829,2.8955,1.8619,7.3501,2390035277.5,,,,,,,
2008-09-12,695212,4.6891,4.8535,4.5978,4.7256,0.0548,1.17,0.78,5433333.96,,,11.0106,2.9294,1.8837,7.4363,2418080020,,,,,,,
2008-09-16,1298012,4.7196,4.884,4.6343,4.7926,0.067,1.42,1.46,10231637.67,,,11.1667,2.971,1.9104,7.5417,2452356927.5,,,,,,,
2008-09-17,943197,4.7926,4.9266,4.7805,4.8474,0.0548,1.14,1.06,7518614.51,,,11.2944,3.0049,1.9323,7.628,2480401670,,,,,,,
2008-09-18,1681125,4.7987,4.9327,4.5125,4.8535,0.0061,0.13,1.88,13030819.39,,,11.3085,3.0087,1.9347,7.6375,2483517752.5,,,,,,,
2008-09-19,1189650,5.3407,5.3407,5.2981,5.3407,0.4872,10.04,1.33,10424077.4,,,12.4437,3.3107,2.1289,8.4042,2732804352.5,,,,,,,
2008-09-22,3246508,5.8462,5.8766,5.426,5.6026,0.2619,4.9,3.64,30277154.85,,,13.0538,3.4731,2.2333,8.8162,2866795900,,,,,,,
2008-09-23,1698530,5.3651,5.4808,5.1215,5.1337,-0.4689,-8.37,1.9,14822104.73,,,11.9612,3.1824,2.0464,8.0784,2626857547.5,,,,,,,
2008-09-24,960909,5.1154,5.292,4.9631,5.292,0.1583,3.08,1.08,8129362.98,,,12.3301,3.2805,2.1095,8.3275,2707875692.5,,,,,,,
2008-09-25,1556042,5.3224,5.4503,5.225,5.3772,0.0852,1.61,1.74,13720528.29,,,12.5288,3.3334,2.1435,8.4617,2751500847.5,,,,,,,
2008-09-26,997033,5.4503,5.4625,5.2067,5.3285,-0.0487,-0.91,1.12,8698606.88,,,12.4153,3.3032,2.1241,8.385,2726572187.5,,,,,,,
2008-10-06,1091108,5.1946,5.2189,4.9936,5.0362,-0.2923,-5.49,1.22,9138447.78,,,9.6107,2.8992,1.8924,9.1423,2577000227.5,,,,,,,
