timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-18,19040534,15.3583,16.0954,15.3583,15.3583,-1.7048,-9.99,44.7,776826409.61,,,121.0667,8.9254,9.3059,132.685,6923352000,,,,,,,
2016-01-19,23783964,15.1579,15.706,14.5531,15.4112,0.0529,0.34,55.83,959126541.51,,,121.4838,8.9562,9.3379,133.1422,6947208000,,,,,,,
2016-01-20,21723856,15.8761,16.171,13.8689,13.9483,-1.4629,-9.49,50.99,866153182.61,,,109.9523,8.1061,8.4515,120.504,6287760000,,,,,,,
2016-01-21,15128869,13.2906,13.6837,12.5535,12.5535,-1.3948,-10,35.51,519677317.41,,,98.957,7.2954,7.6064,108.4536,5658984000,,,,,,,
2016-01-22,13578940,12.6631,13.2263,12.1339,12.8067,0.2532,2.02,31.88,457735770.88,,,100.9535,7.4426,7.7598,110.6416,5773152000,,,,,,,
2016-01-25,12948965,12.9617,13.2301,12.1452,12.8181,0.0114,0.09,30.4,436306711.69,,,101.0429,7.4492,7.7667,110.7395,5778264000,,,,,,,
2016-01-26,10726968,12.7727,12.7727,11.5367,11.5367,-1.2814,-10,25.18,339884708.63,,,90.9415,6.7045,6.9903,99.6689,5200608000,,,,,,,
2016-01-27,11606331,11.1587,12.0205,10.5879,11.7068,0.1701,1.47,27.24,344641405.24,,,92.2824,6.8034,7.0933,101.1384,5277288000,,,,,,,
2016-01-28,8656693,11.3439,11.48,10.5349,10.5349,-1.1719,-10.01,20.32,251946893.17,,,83.0452,6.1224,6.3833,91.0148,4749048000,,,,,,,
2016-01-29,12313549,10.2061,11.5896,10.1229,11.5896,1.0547,10.01,28.91,363870661.4,,,91.3587,6.7353,7.0223,100.126,5224464000,,,,,,,
2016-02-01,17253513,11.9411,12.5157,11.6236,11.9789,0.3893,3.36,40.5,550057579.09,,,94.4278,6.9615,7.2582,103.4897,5399976000,,,,,,,
2016-02-02,12869374,11.4346,12.2095,11.3401,12.1074,0.1285,1.07,30.21,405777084.44,,,95.441,7.0362,7.3361,104.6,5457912000,,,,,,,
2016-02-03,11805169,11.7446,12.6177,11.4913,12.304,0.1966,1.62,27.71,379104220.37,,,96.9904,7.1505,7.4552,106.2982,5546520000,,,,,,,
2016-02-04,13332560,12.2095,13.2301,12.2057,12.8559,0.5519,4.49,31.3,455035252.74,,,101.3408,7.4712,7.7896,111.0661,5795304000,,,,,,,
2016-02-05,9726100,12.8521,12.9617,11.9827,12.0583,-0.7976,-6.2,22.83,319772149.34,,,95.0536,7.0077,7.3063,104.1755,5435760000,,,,,,,
2016-02-15,5588261,11.17,12.0961,11.1662,11.7635,-0.2948,-2.44,13.12,170696705.89,,,92.7294,6.8363,7.1277,101.6283,5302848000,,,,,,,
2016-02-16,7503238,11.8731,12.5497,11.8731,12.3834,0.6199,5.27,17.61,244282805.22,,,97.6162,7.1966,7.5033,106.984,5582304000,,,,,,,
2016-02-17,9529256,12.2851,12.9617,12.2133,12.6026,0.2192,1.77,22.37,316722806.49,,,99.3444,7.324,7.6362,108.8781,5681136000,,,,,,,
2016-02-18,13239222,12.6555,13.4115,12.4817,13.1129,0.5103,4.05,31.08,453519404.52,,,103.367,7.6206,7.9454,113.2868,5911176000,,,,,,,
2016-02-19,7860566,12.8483,13.0411,12.5497,12.8559,-0.257,-1.96,18.45,266621523.38,,,101.3408,7.4712,7.7896,111.0661,5795304000,,,,,,,
2016-02-22,11826522,13.1167,13.8349,12.8975,13.6837,0.8278,6.44,27.76,417981181.33,,,107.8665,7.9523,8.2912,118.218,6168480000,,,,,,,
2016-02-23,13398464,13.6006,14.659,13.4569,14.3603,0.6766,4.94,31.45,501198107.08,,,113.2002,8.3455,8.7012,124.0636,6473496000,,,,,,,
2016-02-24,12087982,14.1298,14.5834,13.3057,13.6006,-0.7597,-5.29,28.38,443057731.42,,,107.2109,7.904,8.2408,117.4995,6130992000,,,,,,,
2016-02-25,8571663,13.438,13.4456,12.2397,12.2397,-1.3609,-10.01,20.12,288842151.21,,,96.4839,7.1131,7.4163,105.743,5517552000,,,,,,,
2016-02-26,8067670,12.236,12.4136,11.1133,11.6123,-0.6274,-5.13,18.94,251054899.03,,,91.5375,6.7485,7.0361,100.322,5234688000,,,,,,,
2016-02-29,5871044,11.3325,11.3401,10.4518,10.4518,-1.1605,-9.99,13.78,165087972.61,,,82.3897,6.074,6.3329,90.2963,4711560000,,,,,,,
2016-03-01,6803371,10.5236,11.1511,9.8319,10.8336,0.3818,3.65,15.97,189980031.84,,,85.3992,6.2959,6.5643,93.5947,4883664000,,,,,,,
2016-03-02,7855344,10.7731,11.4119,10.6597,11.3552,0.5216,4.81,18.44,229714202.68,,,89.5113,6.5991,6.8803,98.1013,5118816000,,,,,,,
2016-03-03,7631142,11.2532,11.7937,10.9659,11.1246,-0.2306,-2.03,17.91,230600268.91,,,87.6936,6.4651,6.7406,96.1093,5014872000,,,,,,,
2016-03-04,8631995,10.9999,11.8958,10.4707,10.7088,-0.4158,-3.74,20.26,256498643.2,,,84.4159,6.2234,6.4887,92.517,4827432000,,,,,,,
2016-03-07,5360998,10.9583,11.2569,10.8109,10.9545,0.2457,2.29,12.58,156263312.68,,,86.3528,6.3662,6.6375,94.6397,4938192000,,,,,,,
2016-03-08,6223933,10.7428,10.9432,10.0171,10.8638,-0.0907,-0.83,14.61,172626727.66,,,85.6376,6.3135,6.5826,93.8559,4897296000,,,,,,,
2016-03-09,5493405,10.3951,11.1133,10.3044,10.6672,-0.1966,-1.81,12.9,155740419.68,,,84.0882,6.1993,6.4635,92.1578,4808688000,,,,,,,
2016-03-10,4081793,10.6219,10.8336,10.414,10.4934,-0.1738,-1.63,9.58,114810674.11,,,82.7175,6.0982,6.3581,90.6555,4730304000,,,,,,,
2016-03-11,3497188,10.2439,10.7202,10.0851,10.5009,0.0075,0.07,8.21,97073383.61,,,82.7771,6.1026,6.3627,90.7209,4733712000,,,,,,,
2016-03-14,6230681,10.7315,11.2645,10.6597,11.0679,0.567,5.4,14.63,181971442.9,,,87.2467,6.4321,6.7063,95.6194,4989312000,,,,,,,
2016-03-15,5991860,10.9923,11.5291,10.9696,11.0377,-0.0302,-0.27,14.07,177609144.02,,,87.0083,6.4145,6.6879,95.3581,4975680000,,,,,,,
2016-03-16,9017460,11.3023,11.9071,11.1398,11.4157,0.378,3.42,21.17,273497654.01,,,89.988,6.6342,6.917,98.6238,5146080000,,,,,,,
2016-03-17,12012020,11.5064,12.1982,11.2002,12.0167,0.601,5.26,28.2,371747280.06,,,94.7258,6.9835,7.2811,103.8163,5417016000,,,,,,,
2016-03-18,13076653,12.3456,13.1545,12.1415,12.8597,0.843,7.02,30.7,434049403.34,,,101.3706,7.4734,7.7919,111.0988,5797008000,,,,,,,
2016-03-21,11832996,12.9428,13.2263,12.6631,13.0713,0.2116,1.65,27.78,401988867.95,,,103.0393,7.5964,7.9202,112.9276,5892432000,,,,,,,
2016-03-22,7060238,12.7349,12.9466,12.4741,12.7463,-0.325,-2.49,16.57,238888797.33,,,100.4767,7.4075,7.7232,110.1191,5745888000,,,,,,,
2016-03-23,7624161,12.7425,13.1847,12.6933,12.9882,0.2419,1.9,17.9,260872596.63,,,102.3837,7.5481,7.8698,112.2091,5854944000,,,,,,,
2016-03-24,8381642,12.7387,12.7765,12.1528,12.1755,-0.8127,-6.26,19.68,276595423.84,,,95.9773,7.0758,7.3773,105.1879,5488584000,,,,,,,
2016-03-25,4610704,12.0961,12.3191,11.9865,12.1906,0.0151,0.12,10.82,148177132.43,,,96.0965,7.0846,7.3865,105.3185,5495400000,,,,,,,
2016-03-28,5041485,12.3796,12.6102,12.1188,12.2322,0.0416,0.34,11.83,165467583.71,,,96.4243,7.1087,7.4117,105.6777,5514144000,,,,,,,
2016-03-29,4767718,12.1377,12.2284,11.582,11.6765,-0.5557,-4.54,11.19,148866881.06,,,92.0441,6.7858,7.075,100.8772,5263656000,,,,,,,
2016-03-30,4918007,11.7786,12.3494,11.7786,12.3494,0.6729,5.76,11.54,156714317.77,,,97.348,7.1768,7.4827,106.6901,5566968000,,,,,,,
2016-03-31,7880553,12.5346,12.9542,12.3834,12.6782,0.3288,2.66,18.5,263847650.53,,,87.1853,7.1969,7.2977,59.7985,5715216000,,,,,,,
2016-04-01,4999883,12.6177,12.682,12.0394,12.2964,-0.3818,-3.01,11.74,163218792.86,,,84.5598,6.9801,7.0779,57.9978,5543112000,,,,,,,
2016-04-05,10986575,12.2284,13.525,12.2284,13.525,1.2286,9.99,25.79,381504956.59,,,93.008,7.6775,7.7851,63.7922,6096912000,,,,,,,
2016-04-06,12592804,13.525,13.7858,13.1847,13.5779,0.0529,0.39,29.56,447639561.51,,,93.372,7.7075,7.8155,64.0418,6120768000,,,,,,,
2016-04-07,8151068,13.4872,13.5703,13.0638,13.1847,-0.3932,-2.9,19.13,287047179.43,,,90.6685,7.4844,7.5892,62.1876,5943552000,,,,,,,
2016-04-08,12676489,13.0411,13.9748,12.7009,13.8463,0.6616,5.02,29.76,453149688.28,,,95.2176,7.8599,7.97,65.3077,6241752000,,,,,,,
2016-04-11,7347248,14.4775,15.2297,14.1298,15.2297,1.3834,9.99,17.25,287510548.08,,,104.7315,8.6452,8.7663,71.8331,6865416000,,,,,,,
2016-04-12,19361450,16.0198,16.5906,14.3641,14.7005,-0.5292,-3.47,45.45,793403561.93,,,101.0923,8.3448,8.4617,69.337,6626856000,,,,,,,
2016-04-13,16325318,14.6287,16.1332,14.4019,15.6758,0.9753,6.63,38.32,653784650.1,,,107.7989,8.8984,9.0231,73.9369,7066488000,,,,,,,
2016-04-14,15589430,15.3961,17.0442,15.3923,16.5528,0.877,5.59,36.59,670218607.97,,,113.8296,9.3963,9.5279,78.0732,7461816000,,,,,,,
2016-04-15,13294673,16.2541,17.0064,15.9139,16.0273,-0.5255,-3.17,31.21,575145220.75,,,110.2163,9.098,9.2254,75.595,7224960000,,,,,,,
2016-04-18,10163704,15.6115,16.7569,15.0748,16.326,0.2987,1.86,23.86,423042433.56,,,112.2699,9.2675,9.3973,77.0035,7359576000,,,,,,,
2016-04-19,12740486,16.6321,17.1916,16.2617,16.5641,0.2381,1.46,29.91,563315005.54,,,113.9075,9.4027,9.5344,78.1267,7466928000,,,,,,,
2016-04-20,12696216,16.3675,16.8514,14.9538,15.6682,-0.8959,-5.41,29.8,532842617.03,,,107.7469,8.8941,9.0187,73.9013,7063080000,,,,,,,
2016-04-21,9558944,15.483,15.8761,14.3641,14.5229,-1.1453,-7.31,22.44,387573086.42,,,99.8706,8.244,8.3595,68.4991,6546768000,,,,,,,
2016-04-22,12838418,15.2864,15.9744,14.9084,15.8119,1.289,8.88,30.14,530407541.21,,,108.7347,8.9757,9.1014,74.5788,7127832000,,,,,,,
2016-04-25,14044406,15.2411,16.9648,14.9349,16.4242,0.6123,3.87,32.97,592754100.83,,,112.9458,9.3233,9.4539,77.4671,7403880000,,,,,,,
2016-04-26,18283185,16.2163,18.027,16.0727,17.785,1.3608,8.29,42.92,824372814.82,,,122.3037,10.0958,10.2372,83.8855,8017320000,,,,,,,
2016-04-27,13978571,17.4259,17.872,17.1235,17.2483,-0.5367,-3.02,32.81,646270118.07,,,118.6125,9.7911,9.9282,81.3538,7775352000,,,,,,,
2016-04-28,13880429,17.2256,18.3256,17.0517,17.9929,0.7446,4.32,32.58,649384454.31,,,123.7334,10.2138,10.3569,84.8661,8111040000,,,,,,,
2016-04-29,10452836,17.7661,18.2916,17.3881,17.596,-0.3969,-2.21,24.54,493245892.09,,,121.004,9.9885,10.1284,82.9941,7932120000,,,,,,,
2016-05-03,12573379,17.4108,18.8964,17.1991,18.7074,1.1114,6.32,29.52,599182005.59,,,128.6464,10.6193,10.7681,88.2358,8433096000,,,,,,,
2016-05-04,14775346,18.405,19.5995,18.4012,18.5033,-0.2041,-1.09,34.68,737583957.46,,,127.2427,10.5035,10.6506,87.273,8341080000,,,,,,,
2016-05-05,12165348,18.371,19.2744,18.2613,19.2744,0.7711,4.17,28.56,609001028.39,,,132.5455,10.9412,11.0945,90.9101,8688696000,,,,,,,
2016-05-06,17950202,19.1648,20.639,19.0929,19.6032,0.3288,1.71,42.14,934691856.76,,,134.8071,11.1279,11.2838,92.4613,8836944000,,,,,,,
2016-05-09,13155182,19.0892,19.9586,18.9002,19.2744,-0.3288,-1.68,30.88,679286392.86,,,132.5455,10.9412,11.0945,90.9101,8688696000,,,,,,,
2016-05-10,12567030,19.0929,19.418,17.3617,17.3995,-1.8749,-9.73,29.5,599863891.87,,,119.6523,9.8769,10.0153,82.0669,7843512000,,,,,,,
2016-05-11,11117999,17.7472,17.9854,16.36,16.7002,-0.6993,-4.02,26.1,504668178.61,,,114.8433,9.4799,9.6127,78.7686,7528272000,,,,,,,
2016-05-12,10899637,16.1672,17.2936,15.6985,17.1991,0.4989,2.99,25.59,481115273.8,,,118.2746,9.7632,9.8999,81.122,7753200000,,,,,,,
2016-05-13,8696265,16.9421,17.6716,16.6397,16.9081,-0.291,-1.69,20.41,394607686.63,,,116.273,9.598,9.7324,79.7492,7621992000,,,,,,,
2016-05-16,11573156,16.7455,18.5222,16.6284,18.5222,1.6141,9.55,27.17,539160349.33,,,127.3727,10.5142,10.6615,87.3622,8349600000,,,,,,,
2016-05-17,13436639,18.4125,19.2744,18.1441,18.4466,-0.0756,-0.41,31.54,666870587.62,,,126.8528,10.4713,10.618,87.0056,8315520000,,,,,,,
2016-05-18,10410910,18.1819,18.8548,17.5053,18.8208,0.3742,2.03,24.44,503601782.04,,,129.4262,10.6837,10.8334,88.7707,8484216000,,,,,,,
2016-05-19,15372805,18.5184,20.4046,18.4844,19.8225,1.0017,5.32,36.09,796478698.32,,,136.3147,11.2523,11.41,93.4953,8935776000,,,,,,,
2016-05-20,17640360,19.4898,21.8032,19.4029,21.8032,1.9807,9.99,41.41,961838742.54,,,149.9358,12.3767,12.5501,102.8377,9828672000,,,,,,,
2016-05-23,14954055,21.5386,22.1699,21.0661,21.5689,-0.2343,-1.07,35.1,852611017.15,,,148.3242,12.2437,12.4152,101.7323,9723024000,,,,,,,
2016-05-24,14877979,21.3572,23.0431,21.3572,21.6974,0.1285,0.6,34.92,875935106.89,,,149.208,12.3166,12.4892,102.3385,9780960000,,,,,,,
2016-05-25,13212770,21.9242,22.9259,20.8204,21.5575,-0.1399,-0.64,31.02,770552792.56,,,148.2462,12.2372,12.4087,101.6789,9717912000,,,,,,,
2016-05-26,11703298,21.2929,21.7314,20.0228,21.7201,0.1626,0.75,27.47,648348826.04,,,149.3639,12.3295,12.5022,102.4455,9791184000,,,,,,,
2016-05-27,10813846,21.5235,22.4761,21.1682,21.2816,-0.4385,-2.02,25.38,625925724.84,,,146.3486,12.0806,12.2498,100.3773,9593520000,,,,,,,
2016-05-30,9092786,20.5634,21.9204,20.3403,20.8204,-0.4612,-2.17,21.34,506948286.48,,,143.1773,11.8188,11.9844,98.2022,9385632000,,,,,,,
2016-05-31,12080056,20.9263,22.9032,20.7902,22.9032,2.0828,10,28.36,702823931.29,,,157.5002,13.0011,13.1832,108.026,10324536000,,,,,,,
2016-06-01,17416879,23.8142,25.175,23.3379,24.2754,1.3722,5.99,40.88,1106529485.16,,,166.9362,13.78,13.9731,114.4979,10943088000,,,,,,,
2016-06-02,12638140,24.487,26.7021,24.2035,26.7021,2.4267,10,29.67,852669245.93,,,183.6246,15.1576,15.3699,125.9441,12037056000,,,,,,,
2016-06-03,17554060,27.821,29.3708,27.4052,28.5014,1.7993,6.74,41.21,1326493559.31,,,195.9979,16.179,16.4056,134.4308,12848160000,,,,,,,
2016-06-06,15616883,28.4977,31.3516,28.3049,31.3516,2.8502,10,36.66,1233517542.26,,,215.5977,17.7969,18.0462,147.8738,14132976000,,,,,,,
2016-06-07,14582209,31.4877,34.4852,31.4574,34.4852,3.1336,10,34.23,1287883559,,,237.1471,19.5757,19.8499,162.6541,15545592000,,,,,,,
2016-06-08,53138211,35.145,37.9357,35.0977,36.1288,1.6436,4.77,49.9,2046063790.27,,,248.1817,20.9358,20.7736,170.2225,16268940000,,,,,,,
2016-06-13,36426893,35.6653,35.6653,32.515,32.515,-3.6138,-10,34.2,1273310556.63,,,223.357,18.8417,18.6957,153.1958,14641620000,,,,,,,
2016-06-14,50442211,30.85,34.5111,30.1499,34.5111,1.9961,6.14,47.36,1745219599.05,,,237.0691,19.9984,19.8434,162.6006,15540480000,,,,,,,
2016-06-15,50184651,33.0258,37.0843,33.0069,35.2396,0.7285,2.11,47.12,1870735314.6,,,242.073,20.4205,20.2622,166.0327,15868500000,,,,,,,
2016-06-16,39566133,34.8233,36.2896,33.5935,34.057,-1.1826,-3.36,37.15,1457175408.54,,,233.9498,19.7352,19.5823,160.4611,15336000000,,,,,,,
2016-06-17,29539700,34.1232,35.2774,33.3002,34.3408,0.2838,0.83,27.74,1072790412.59,,,235.8994,19.8997,19.7455,161.7983,15463800000,,,,,,,
2016-06-20,24274039,34.057,34.5206,32.6758,33.6597,-0.6811,-1.98,22.79,863292378.35,,,231.2204,19.505,19.3538,158.5891,15157080000,,,,,,,
2016-06-21,30978829,33.8205,34.057,31.0297,31.673,-1.9867,-5.9,29.09,1061395953,,,217.5733,18.3538,18.2115,149.2288,14262480000,,,,,,,
2016-06-22,19283363,31.6919,32.3352,30.9351,31.7771,0.1041,0.33,18.11,641923043.77,,,218.2881,18.4141,18.2714,149.7191,14309340000,,,,,,,
2016-06-23,17075751,32.0609,32.0609,30.5567,30.727,-1.0501,-3.3,16.03,558866809.28,,,211.0747,17.8056,17.6676,144.7716,13836480000,,,,,,,
2016-06-24,39532975,30.4148,33.0826,30.4148,32.7326,2.0056,6.53,37.12,1338137297.13,,,224.8517,18.9678,18.8208,154.221,14739600000,,,,,,,
2016-06-27,32107646,32.0704,33.7732,31.2946,33.1015,0.3689,1.13,30.15,1106194144.67,,,227.3862,19.1816,19.0329,155.9593,14905740000,,,,,,,
2016-06-28,20684676,32.6474,33.1867,32.165,32.515,-0.5865,-1.77,19.42,711608596.11,,,223.357,18.8417,18.6957,153.1958,14641620000,,,,,,,
2016-06-29,39340860,32.7326,35.7693,32.7326,35.7693,3.2543,10.01,36.94,1442011119.96,,,245.7122,20.7275,20.5669,168.5287,16107060000,,,,,,,
2016-06-30,36306735,35.003,35.3815,33.2624,34.0476,-1.7217,-4.81,34.09,1310897453.7,,,220.4114,19.2577,19.2924,211.7127,15331740000,,,,,,,
2016-07-01,20879648,33.8678,34.4071,33.3002,33.4137,-0.6339,-1.86,19.61,744911802.62,,,216.3081,18.8992,18.9332,207.7714,15046320000,,,,,,,
2016-07-04,21411503,33.3097,33.7543,32.1744,33.4989,0.0852,0.25,20.1,745795687.25,,,216.8593,18.9474,18.9815,208.3008,15084660000,,,,,,,
2016-07-05,23341108,33.4799,34.7949,33.0164,33.8584,0.3595,1.07,21.92,839152100.64,,,219.1865,19.1507,19.1852,210.5362,15246540000,,,,,,,
2016-07-06,17555247,33.3475,33.4799,32.7326,32.8839,-0.9745,-2.88,16.48,611182002.87,,,212.8786,18.5996,18.6331,204.4771,14807760000,,,,,,,
2016-07-07,12170411,32.2123,33.357,32.2123,32.742,-0.1419,-0.43,11.43,421616302.21,,,211.9599,18.5193,18.5527,203.5948,14743860000,,,,,,,
2016-07-08,10628818,32.6853,33.1961,32.4488,32.515,-0.227,-0.69,9.98,368216126.33,,,210.4901,18.3909,18.424,202.1829,14641620000,,,,,,,
2016-07-11,14772238,32.5245,32.9596,30.9919,31.4838,-1.0312,-3.17,13.87,497057474.77,,,203.8147,17.8076,17.8397,195.771,14177280000,,,,,,,
2016-07-12,17680196,31.2189,31.6825,28.4092,31.1149,-0.3689,-1.17,16.6,565683987.21,,,201.4262,17.5989,17.6306,193.4768,14011140000,,,,,,,
2016-07-13,10851287,31.1054,31.2,30.2351,30.7459,-0.369,-1.19,10.19,351351961.94,,,199.0378,17.3903,17.4216,191.1826,13845000000,,,,,,,
2016-07-14,17289590,30.7743,32.165,30.6513,31.673,0.9271,3.02,16.23,578573495.44,,,205.0395,17.9146,17.9469,196.9475,14262480000,,,,,,,
2016-07-15,11324027,31.3325,31.7393,30.7459,30.9351,-0.7379,-2.33,10.63,370996207.22,,,200.2626,17.4973,17.5288,192.3591,13930200000,,,,,,,
2016-07-18,8004675,30.9351,31.0487,29.8567,29.9986,-0.9365,-3.03,7.52,255010835.94,,,194.1996,16.9675,16.9981,186.5354,13508460000,,,,,,,
2016-07-19,6531664,30.008,30.8027,29.9891,30.2067,0.2081,0.69,6.13,209198412.43,,,195.547,17.0853,17.116,187.8295,13602180000,,,,,,,
2016-07-20,16355077,30.3675,32.2501,30.2824,31.2473,1.0406,3.44,15.36,544001989.89,,,202.2836,17.6739,17.7057,194.3003,14070780000,,,,,,,
2016-07-21,9764266,31.2757,31.3135,30.3391,30.5094,-0.7379,-2.36,9.17,315625275.59,,,197.5067,17.2565,17.2876,189.712,13738500000,,,,,,,
2016-07-22,6921877,30.2729,30.5094,29.8567,29.904,-0.6054,-1.98,6.5,219740506.95,,,193.5872,16.914,16.9445,185.9471,13465860000,,,,,,,
2016-07-25,5718174,30.1405,30.4621,29.3458,29.6012,-0.3028,-1.01,5.37,180344718.97,,,191.6274,16.7428,16.773,184.0647,13329540000,,,,,,,
2016-07-26,4911231,29.6107,30.0553,29.6107,29.885,0.2838,0.96,4.61,154558044.38,,,193.4647,16.9033,16.9338,185.8295,13457340000,,,,,,,
2016-07-27,9676379,30.0648,30.1594,27.6051,27.9835,-1.9015,-6.36,9.09,292725691.52,,,181.155,15.8278,15.8563,174.0056,12601080000,,,,,,,
2016-07-28,8113355,27.993,28.1633,26.3563,27.151,-0.8325,-2.97,7.62,232871835.94,,,175.7657,15.3569,15.3846,168.8289,12226200000,,,,,,,
2016-07-29,6022707,27.1416,27.151,26.1577,26.6307,-0.5203,-1.92,5.66,169276020.14,,,172.3973,15.0626,15.0898,165.5935,11991900000,,,,,,,
2016-08-01,7172243,26.2712,26.2996,24.767,25.259,-1.3717,-5.15,6.73,191122591.53,,,163.5172,14.2868,14.3125,157.0639,11374200000,,,,,,,
2016-08-02,5080417,25.2495,25.8077,25.0698,25.3441,0.0851,0.34,4.77,136222447.26,,,164.0684,14.3349,14.3607,157.5933,11412540000,,,,,,,
2016-08-03,8633845,25.3441,26.1671,25.0792,25.855,0.5109,2.02,8.11,234130816.02,,,167.3755,14.6239,14.6502,160.7699,11642580000,,,,,,,
2016-08-04,9629161,25.5711,26.451,25.259,26.1009,0.2459,0.95,9.04,263852142.25,,,168.9678,14.763,14.7896,162.2993,11753340000,,,,,,,
2016-08-05,5988212,25.8739,26.205,25.6374,25.7509,-0.35,-1.34,5.62,163449293.27,,,166.7018,14.565,14.5913,160.1228,11595720000,,,,,,,
2016-08-08,5897843,25.8266,26.0158,25.1927,25.9969,0.246,0.96,5.54,160478100.57,,,168.2941,14.7041,14.7306,161.6522,11706480000,,,,,,,
2016-08-09,11778716,26.2523,27.1321,25.836,26.6496,0.6527,2.51,11.06,331029851.92,,,172.5198,15.0733,15.1005,165.7112,12000420000,,,,,,,
2016-08-10,17812889,26.6496,29.2796,26.205,28.4755,1.8259,6.85,16.73,517544663.6,,,184.3396,16.1061,16.1351,177.0645,12822600000,,,,,,,
2016-08-11,12362834,27.8132,28.3146,27.1132,27.1605,-1.315,-4.62,11.61,362802969.25,,,175.8269,15.3623,15.39,168.8878,12230460000,,,,,,,
2016-08-12,7116752,26.924,27.501,26.5929,26.9713,-0.1892,-0.7,6.68,203012068.34,,,174.6021,15.2553,15.2828,167.7113,12145260000,,,,,,,
2016-08-15,9823321,26.7915,27.9078,26.7726,27.5105,0.5392,2,9.22,285001174.61,,,178.0929,15.5603,15.5883,171.0643,12388080000,,,,,,,
2016-08-16,9911287,27.501,28.2673,27.3213,27.8322,0.3217,1.17,9.31,292087778.27,,,180.1751,15.7422,15.7706,173.0644,12532920000,,,,,,,
2016-08-17,21224554,27.7186,30.0648,27.397,29.1188,1.2866,4.62,19.93,655738431.04,,,188.5041,16.4699,16.4996,181.0646,13112280000,,,,,,,
2016-08-18,13576634,28.6741,29.2985,28.2106,28.6836,-0.4352,-1.49,12.75,411755473.93,,,185.6869,16.2238,16.253,178.3587,12916320000,,,,,,,
2016-08-19,7236453,28.4376,29.0904,28.4376,28.5511,-0.1325,-0.46,6.79,219336431.54,,,184.8295,16.1489,16.178,177.5351,12856680000,,,,,,,
2016-08-22,8857434,28.6174,28.8917,27.3213,27.3308,-1.2203,-4.27,8.32,261123024.15,,,176.9293,15.4586,15.4865,169.9466,12307140000,,,,,,,
