timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-05,2127074,26.4166,27.0721,25.4382,25.4969,-1.4284,-5.31,9.58,57015507.66,,,51.6622,4.0653,5.9943,79.3916,2258620200,,,,,,,
2018-02-06,2978061,25.0175,25.1447,22.9433,22.9433,-2.5536,-10.02,13.52,72880100.52,,,46.4881,3.6582,5.394,71.4402,2032411500,,,,,,,
2018-02-07,3309977,23.4716,24.8414,22.3073,24.1467,1.2034,5.25,15.04,79928392.19,,,48.9265,3.85,5.6769,75.1874,2139015600,,,,,,,
2018-02-08,2180804,23.7945,24.8414,23.7358,24.1663,0.0196,0.08,9.9,54254178.66,,,48.9661,3.8532,5.6815,75.2484,2140749000,,,,,,,
2018-02-09,1809343,22.9433,23.8532,22.4541,23.3346,-0.8317,-3.44,8.16,42899018.38,,,47.2811,3.7206,5.486,72.6588,2067079500,,,,,,,
2018-02-12,2689856,23.8043,25.3012,23.6379,24.9685,1.6339,7,12.1,67770362.3,,,50.5917,3.9811,5.8701,77.7465,2211818400,,,,,,,
2018-02-13,2527288,24.9979,26.123,24.6848,25.1153,0.1468,0.59,11.5,65646164.6,,,50.8891,4.0045,5.9046,78.2035,2224818900,,,,,,,
2018-02-14,1640550,24.8805,25.2425,23.9804,24.3424,-0.7729,-3.08,7.47,40977932.16,,,49.323,3.8812,5.7229,75.7967,2156349600,,,,,,,
2018-02-22,1819732,24.587,25.5067,24.5381,25.4186,1.0762,4.42,8.03,46599030.98,,,51.5036,4.0528,5.9759,79.1479,2251686600,,,,,,,
2018-02-23,2606015,25.3208,26.2992,25.0762,25.7415,0.3229,1.27,11.78,68698712.25,,,52.1578,4.1043,6.0519,80.1532,2280287700,,,,,,,
2018-02-26,3166519,26.2013,27.9722,25.9567,27.5515,1.81,7.03,14.32,86954856.36,,,55.8254,4.3929,6.4774,85.7892,2440627200,,,,,,,
2018-02-27,3649230,27.5319,28.6375,27.0036,27.8548,0.3033,1.1,16.54,104196427.26,,,56.4399,4.4413,6.5487,86.7336,2467494900,,,,,,,
2018-02-28,2401857,27.3363,28.0407,26.759,26.8373,-1.0175,-3.65,11,66556008.63,,,54.3782,4.279,6.3095,83.5653,2377358100,,,,,,,
2018-03-01,2404286,26.5046,28.0603,26.4948,27.5319,0.6946,2.59,10.8,67365592.15,,,55.7857,4.3898,6.4728,85.7283,2438893800,,,,,,,
2018-03-02,2128988,27.1014,27.6591,26.6318,26.6318,-0.9001,-3.27,9.55,59046604.8,,,53.9619,4.2463,6.2612,82.9255,2359157400,,,,,,,
2018-03-05,1724858,26.4655,27.4634,26.4655,27.3363,0.7045,2.65,7.81,47855451.1,,,55.3892,4.3586,6.4268,85.119,2421559800,,,,,,,
2018-03-06,3498615,27.845,28.6277,27.4145,28.4712,1.1349,4.15,15.78,100920115.25,,,57.6888,4.5396,6.6936,88.6529,2522097000,,,,,,,
2018-03-07,2645922,28.4712,28.5592,27.6591,28.0309,-0.4403,-1.55,12,75655373.36,,,56.7967,4.4694,6.5901,87.282,2483095500,,,,,,,
2018-03-08,5637101,28.0407,30.6432,27.6885,30.5258,2.4949,8.9,25.37,169379388.53,,,61.852,4.8671,7.1767,95.0506,2704104000,,,,,,,
2018-03-09,4130794,30.0464,30.5747,29.4691,30.1834,-0.3424,-1.12,18.71,127038424.69,,,61.1581,4.8125,7.0962,93.9843,2673769500,,,,,,,
2018-03-12,3802737,30.1442,30.8682,29.8409,30.7606,0.5772,1.91,17.1,117773348.41,,,62.3277,4.9046,7.2319,95.7817,2724904800,,,,,,,
2018-03-13,3199723,30.3595,30.5845,29.0191,29.1756,-1.585,-5.15,14.51,97307639.42,,,59.1162,4.6519,6.8592,90.8464,2584499400,,,,,,,
2018-03-14,1830650,28.9604,29.6746,28.6962,29.0876,-0.088,-0.3,8.32,54826617.05,,,58.9378,4.6378,6.8385,90.5722,2576699100,,,,,,,
2018-03-15,3367894,28.6179,28.6277,26.2209,26.9938,-2.0938,-7.2,15.39,94046591.38,,,54.6954,4.304,6.3463,84.0527,2391225300,,,,,,,
2018-03-16,1629237,27.0427,27.483,26.7688,26.7786,-0.2152,-0.8,7.42,45185304.36,,,54.2592,4.2697,6.2957,83.3825,2372157900,,,,,,,
2018-03-19,1708969,26.2796,27.6591,26.2796,27.3558,0.5772,2.16,7.79,47454783.75,,,55.4289,4.3617,6.4314,85.1799,2423293200,,,,,,,
2018-03-20,2193802,27.1014,30.0953,26.9547,30.0953,2.7395,10.01,10.09,66432633.42,,,60.9797,4.7985,7.0754,93.7101,2665969200,,,,,,,
2018-03-21,1016116,33.1088,33.1088,33.1088,33.1088,3.0135,10.01,4.54,34385365.44,,,67.0856,5.279,7.7839,103.0933,2932912800,,,,,,,
2018-03-22,10148885,36.2103,36.4157,35.7113,36.4157,3.3069,9.99,46.82,376783643.57,,,73.7862,5.8063,8.5614,113.3904,3225857400,,,,,,,
2018-03-23,16291666,35.2221,40.0553,33.5588,38.6465,2.2308,6.13,74.69,639022613.73,,,78.3062,6.1619,9.0858,120.3364,3423465000,,,,,,,
2018-03-26,12146830,34.8405,42.5111,34.8405,42.5111,3.8646,10,56.05,483032138.33,,,86.1368,6.7781,9.9944,132.3701,3765811500,,,,,,,
2018-03-27,4025392,46.1312,46.7671,45.0549,46.7671,4.256,10.01,18.54,190193549.82,,,94.7604,7.4567,10.995,145.6223,4142826000,,,,,,,
2018-03-28,15176441,49.8784,51.4438,48.626,51.4438,4.6767,10,68.98,786111439.32,,,104.2364,8.2024,12.0945,160.1846,4557108600,,,,,,,
2018-04-02,3654610,56.5902,56.5902,56.5902,56.5902,5.1464,10,16.84,211382642.4,,,107.9411,8.8695,12.3941,165.9181,5012992800,,,,,,,
2018-04-03,6337350,58.6546,62.2453,57.3924,62.2453,5.6551,9.99,29.23,389431459.18,,,118.7277,9.7558,13.6326,182.4985,5513945400,,,,,,,
2018-04-04,8991303,68.4678,68.4678,63.7031,68.4678,6.2225,10,41.48,623343263.97,,,130.5968,10.7311,14.9955,200.7426,6065166600,,,,,,,
2018-04-09,9924818,68.4874,75.3166,68.4776,75.3166,6.8488,10,45.78,736714284.79,,,143.6602,11.8045,16.4955,220.8226,6671856600,,,,,,,
2018-04-12,14225989,75.3166,79.6019,68.6831,70.7377,-4.5789,-6.08,64.1,1052865007.25,,,134.9264,11.0869,15.4926,207.3977,6266241000,,,,,,,
2018-04-13,14880123,70.7866,76.0797,68.7809,70.3659,-0.3718,-0.53,67.98,1100479193.55,,,134.2172,11.0286,15.4112,206.3076,6233306400,,,,,,,
2018-04-16,11487845,64.0846,67.3916,63.3313,65.6109,-4.755,-6.76,52.02,761734990.31,,,125.1475,10.2833,14.3698,192.3663,5812090200,,,,,,,
2018-04-17,9571707,65.2196,66.8241,60.6603,62.2746,-3.3363,-5.08,43.04,622829553.71,,,118.7837,9.7604,13.6391,182.5845,5516545500,,,,,,,
2018-04-18,8136972,61.8735,63.4193,59.7014,63.1845,0.9099,1.46,36.43,517317649.66,,,120.5193,9.903,13.8384,185.2523,5597148600,,,,,,,
2018-04-19,12819657,60.944,67.2938,60.7483,61.1495,-2.035,-3.22,58.67,840783041.71,,,116.6376,9.5841,13.3927,179.2857,5416875000,,,,,,,
2018-04-20,9866567,56.7467,57.7055,55.0345,55.0345,-6.115,-10,45.43,566413630.27,,,104.9738,8.6257,12.0534,161.3571,4875187500,,,,,,,
2018-04-23,7555718,54.467,57.2555,54.467,57.2555,2.221,4.04,33.26,430606781.41,,,109.2101,8.9738,12.5398,167.8687,5071928400,,,,,,,
2018-04-24,12769557,57.8914,62.979,56.414,62.979,5.7235,10,58.88,788558372.41,,,120.1274,9.8708,13.7934,184.6499,5578947900,,,,,,,
2018-04-25,13791772,61.6387,68.6635,59.6525,64.7499,1.7709,2.81,62.55,888710793.74,,,123.5052,10.1484,14.1812,189.842,5735820600,,,,,,,
2018-04-26,9237799,61.8539,65.3565,58.8013,59.4666,-5.2833,-8.16,41.53,587276480.45,,,113.4277,9.3203,13.0241,174.3517,5267802600,,,,,,,
2018-04-27,7801002,59.6525,62.03,56.7956,57.187,-2.2796,-3.83,34.99,472574268.15,,,109.0795,8.963,12.5248,167.6679,5065861500,,,,,,,
2018-05-02,5854770,57.8621,58.6741,54.8486,56.7565,-0.4305,-0.75,26.53,340474358.25,,,108.2583,8.8955,12.4305,166.4058,5027726700,,,,,,,
2018-05-03,8430349,57.1674,60.6603,56.0031,60.1809,3.4244,6.03,37.93,501997396.04,,,114.7901,9.4323,13.1805,176.4458,5331071700,,,,,,,
2018-05-04,6382623,59.2416,59.2416,55.7683,56.0227,-4.1582,-6.91,28.87,374458910.97,,,106.8587,8.7805,12.2698,164.2544,4962724200,,,,,,,
2018-05-07,8526080,56.6978,61.6289,56.2575,59.496,3.4733,6.2,38.64,516762617.84,,,113.4837,9.3249,13.0305,174.4378,5270402700,,,,,,,
2018-05-08,10597552,59.858,63.1062,58.0773,62.3529,2.8569,4.8,48.12,654336711.38,,,118.933,9.7727,13.6562,182.814,5523479100,,,,,,,
2018-05-09,6703294,60.5624,60.9733,58.5861,59.6525,-2.7004,-4.33,30.26,409385079.09,,,113.7823,9.3495,13.0648,174.8967,5284269900,,,,,,,
2018-05-10,4581102,59.2416,60.2689,58.7035,59.4275,-0.225,-0.38,20.68,278378581.84,,,113.3531,9.3142,13.0155,174.237,5264335800,,,,,,,
2018-05-11,5641206,59.3884,61.6093,58.7035,59.6036,0.1761,0.3,25.7,346142067.38,,,113.689,9.3418,13.0541,174.7533,5279936400,,,,,,,
2018-05-14,4812714,58.41,58.4393,55.964,56.5902,-3.0134,-5.06,21.7,281674637.88,,,107.9411,8.8695,12.3941,165.9181,5012992800,,,,,,,
2018-05-15,3361743,56.5902,57.8523,56.551,57.2652,0.675,1.19,15.27,196177317.02,,,109.2288,8.9753,12.542,167.8974,5072795100,,,,,,,
2018-05-16,8653310,57.2163,62.1278,56.7467,59.6721,2.4069,4.2,39.52,531924179.6,,,113.8196,9.3525,13.0691,174.9541,5286003300,,,,,,,
2018-05-17,5286160,59.6623,59.946,57.1772,58.3121,-1.36,-2.28,24.03,313518651.75,,,111.2256,9.1394,12.7712,170.9668,5165532000,,,,,,,
2018-05-18,3783677,57.7055,58.6252,56.6684,57.3533,-0.9588,-1.64,17.01,222364747.78,,,109.3967,8.9891,12.5612,168.1556,5080595400,,,,,,,
2018-05-21,4737722,57.4414,59.6819,57.4414,58.9481,1.5948,2.78,21.3,284007797.7,,,112.4386,9.239,12.9105,172.8314,5221867500,,,,,,,
2018-05-22,8813755,58.8033,62.3021,57.9212,60.9398,1.9917,3.38,40.06,545015746.88,,,116.0404,9.6835,13.3241,178.3677,5389140600,,,,,,,
2018-05-23,10709422,60.4596,64.8698,60.4596,62.7235,1.7837,2.93,48.67,686820892.99,,,119.4369,9.9669,13.7141,183.5885,5546880000,,,,,,,
2018-05-24,5286433,61.4396,62.1355,59.7931,61.665,-1.0585,-1.69,23.89,328768807.67,,,117.4214,9.7987,13.4827,180.4905,5453276400,,,,,,,
2018-05-25,3781240,61.665,62.0865,59.4403,59.4403,-2.2247,-3.61,16.93,233992234.73,,,113.1851,9.4452,12.9962,173.9788,5256535500,,,,,,,
2018-05-28,5576493,57.9996,58.6073,53.5012,54.6282,-4.8121,-8.1,25.22,316490831.54,,,104.0221,8.6806,11.9441,159.8941,4830985800,,,,,,,
2018-05-29,3576908,54.6184,56.3531,52.9229,53.2072,-1.421,-2.6,16.2,199503132.49,,,101.3161,8.4548,11.6334,155.7347,4705314300,,,,,,,
2018-05-30,4602322,51.9625,52.0409,47.9247,48.5617,-4.6455,-8.73,21.03,234241204.65,,,92.4703,7.7166,10.6177,142.1377,4294498500,,,,,,,
2018-05-31,2760105,49.3457,49.9338,48.2187,49.2281,0.6664,1.37,12.35,138544102.28,,,93.7393,7.8225,10.7634,144.0883,4353434100,,,,,,,
2018-06-01,3382900,48.3853,49.7084,46.043,47.3366,-1.8915,-3.84,15.38,164412913.41,,,90.1375,7.5219,10.3498,138.552,4186161000,,,,,,,
2018-06-04,1859721,47.7385,48.2971,47.0426,47.5915,0.2549,0.54,8.35,90399660.18,,,90.6227,7.5624,10.4056,139.2978,4208695200,,,,,,,
2018-06-05,3966102,47.9247,50.2768,47.6601,49.9828,2.3913,5.02,17.78,200115740.16,,,95.1763,7.9424,10.9284,146.2971,4420170000,,,,,,,
2018-06-06,3094971,50.0318,50.463,49.2967,49.7868,-0.196,-0.39,14.02,157428711.92,,,94.803,7.9112,10.8855,145.7234,4402836000,,,,,,,
2018-06-07,2691020,49.9828,50.1788,48.2187,48.2383,-1.5485,-3.11,12.23,134091859.13,,,91.8544,7.6652,10.547,141.191,4265897400,,,,,,,
2018-06-08,2106671,48.0521,48.7185,46.9544,48.0815,-0.1568,-0.33,9.51,102795127.42,,,91.5558,7.6403,10.5127,140.7321,4252030200,,,,,,,
2018-06-11,1724471,48.2481,48.6107,47.0426,47.1798,-0.9017,-1.88,7.79,84193777.16,,,89.8389,7.497,10.3156,138.093,4172293800,,,,,,,
2018-06-12,2741974,47.2974,47.6895,43.3184,47.3268,0.147,0.31,12.5,127806983.03,,,90.1189,7.5204,10.3477,138.5233,4185294300,,,,,,,
2018-06-13,2146912,46.7094,47.0426,45.1805,45.2197,-2.1071,-4.45,9.79,100773877.76,,,86.1065,7.1855,9.887,132.3558,3998953800,,,,,,,
2018-06-14,6958715,44.4063,49.7378,44.4063,49.7378,4.5181,9.99,32.02,345864224.27,,,94.7097,7.9035,10.8748,145.58,4398502500,,,,,,,
2018-06-15,5009147,49.9828,49.9926,45.5725,46.827,-2.9108,-5.85,22.78,242772038.3,,,89.1671,7.4409,10.2384,137.0603,4141092600,,,,,,,
2018-06-19,3181599,46.0626,46.0626,42.1423,42.1423,-4.6847,-10,14.59,142114661.9,,,80.2467,6.6965,9.2141,123.3485,3726810000,,,,,,,
2018-06-20,4300006,41.6523,45.9254,41.2701,45.7293,3.587,8.51,19.49,192089255.13,,,87.077,7.2665,9.9984,133.8475,4044022200,,,,,,,
2018-06-21,3439261,44.1319,45.4353,42.6324,43.5438,-2.1855,-4.78,15.58,154877811.79,,,82.9153,6.9192,9.5206,127.4506,3850748100,,,,,,,
2018-06-22,2913967,42.7696,45.2589,42.2502,44.5827,1.0389,2.39,13.21,131995955.45,,,84.8935,7.0843,9.7477,130.4913,3942618300,,,,,,,
2018-06-25,2903606,45.3863,45.6705,44.3181,44.8865,0.3038,0.68,13.21,133607201.24,,,85.472,7.1326,9.8141,131.3805,3969486000,,,,,,,
2018-06-26,5178645,44.1221,48.8753,44.1123,47.4836,2.5971,5.79,23.48,249115274.59,,,90.4175,7.5453,10.382,138.9822,4199161500,,,,,,,
2018-06-27,5977155,46.7976,50.5218,46.6604,49.1595,1.6759,3.53,27.27,295018165.12,,,93.6087,7.8116,10.7484,143.8875,4347367200,,,,,,,
2018-06-28,4035780,48.4049,49.385,47.1406,47.4934,-1.6661,-3.39,18.33,198104077.18,,,90.4361,7.5468,10.3841,139.0109,4200028200,,,,,,,
2018-06-29,4005163,47.4346,49.0321,45.9254,48.4147,0.9213,1.94,18.06,195231158.08,,,92.1904,7.6932,10.5856,141.7074,4281498000,,,,,,,
2018-07-02,4818337,47.7875,50.5218,47.7287,48.2873,-0.1274,-0.26,21.97,242219000.28,,,76.0068,7.4018,10.0764,192.0853,4270230900,,,,,,,
2018-07-03,3872614,48.3167,49.5222,46.4252,49.0321,0.7448,1.54,17.56,190432369.02,,,77.1792,7.516,10.2319,195.0482,4336100100,,,,,,,
2018-07-04,3807543,48.4539,48.9047,44.2593,45.2295,-3.8026,-7.76,17.33,180568028.98,,,71.1937,6.9331,9.4383,179.9215,3999820500,,,,,,,
2018-07-05,2509402,45.1315,46.6506,44.1025,44.1123,-1.1172,-2.47,11.28,116267317.93,,,69.435,6.7619,9.2052,175.4771,3901016700,,,,,,,
2018-07-06,2799313,44.0045,46.141,43.5144,45.1021,0.9898,2.24,12.72,128528497.43,,,70.9931,6.9136,9.4118,179.4147,3988553400,,,,,,,
2018-07-09,3496097,45.0825,47.5326,44.9551,47.2092,2.1071,4.67,15.79,167092388.82,,,74.3098,7.2366,9.8515,187.7968,4174893900,,,,,,,
2018-07-10,6354591,47.6307,51.7469,46.8564,50.1494,2.9402,6.23,28.76,319315070.02,,,78.9378,7.6873,10.465,199.4926,4434903900,,,,,,,
2018-07-11,5823682,48.1207,51.9429,46.7486,49.7672,-0.3822,-0.76,26.4,290207639.13,,,78.3362,7.6287,10.3852,197.9722,4401102600,,,,,,,
2018-07-12,5060178,48.8165,51.2569,48.8165,50.0122,0.245,0.49,22.75,259114485.29,,,78.7218,7.6662,10.4364,198.9468,4422770100,,,,,,,
2018-07-13,6381174,49.8456,52.9229,49.6888,50.6492,0.637,1.27,28.9,335838419.62,,,79.7246,7.7639,10.5693,201.4809,4479105600,,,,,,,
2018-07-16,3313939,50.953,51.2863,47.5326,49.5124,-1.1368,-2.24,14.83,167282126.32,,,77.9351,7.5896,10.3321,196.9585,4378568400,,,,,,,
2018-07-17,2710338,49.532,49.7574,47.7091,48.8557,-0.6567,-1.33,12.36,134258946.1,,,76.9015,7.489,10.195,194.3465,4320499500,,,,,,,
2018-07-18,2936110,48.8459,50.0612,48.7969,48.8557,0,0,13.35,147919733.94,,,76.9015,7.489,10.195,194.3465,4320499500,,,,,,,
2018-07-19,2804915,49.0125,49.2673,46.925,46.9446,-1.9111,-3.91,12.6,136374175.9,,,73.8933,7.196,9.7962,186.7441,4151493000,,,,,,,
2018-07-20,1761395,46.1214,47.6895,46.1116,47.4052,0.4606,0.98,7.98,85009138.46,,,74.6184,7.2666,9.8924,188.5765,4192227900,,,,,,,
2018-07-23,4369514,45.0825,45.0825,42.8186,43.2204,-4.1848,-8.83,19.89,194829244.86,,,68.0312,6.6252,9.0191,171.9294,3822147000,,,,,,,
2018-07-24,2452232,42.2502,44.0731,42.0443,43.681,0.4606,1.07,11.07,108717104.02,,,68.7563,6.6958,9.1152,173.7617,3862881900,,,,,,,
2018-07-25,1841722,43.3184,44.5435,43.1322,43.5928,-0.0882,-0.2,8.42,82409400.94,,,68.6174,6.6822,9.0968,173.4108,3855081600,,,,,,,
2018-07-26,1513556,43.9849,43.9849,42.7108,43.0832,-0.5096,-1.17,6.9,66742271,,,67.8152,6.6041,8.9905,171.3836,3810013200,,,,,,,
