timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-11,1025042,5.8382,5.8657,5.761,5.7845,-0.0633,-1.08,0.67,43138132.54,,,59.5543,5.9554,12.2086,372.2927,7366873600,,,,,,,
2011-03-14,710789,5.7831,5.8643,5.7638,5.8354,0.0509,0.88,0.46,30012832.43,,,60.0788,6.0078,12.3162,375.5716,7431756800,,,,,,,
2011-03-15,975025,5.8588,5.8808,5.5738,5.6867,-0.1487,-2.55,0.63,40421761.99,,,58.5478,5.8547,12.0023,366.0007,7242368000,,,,,,,
2011-03-16,880279,5.6674,5.6991,5.5531,5.6647,-0.022,-0.39,0.57,35996184.35,,,58.321,5.8321,11.9558,364.5827,7214310400,,,,,,,
2011-03-17,1029726,5.6454,5.6454,5.4802,5.5077,-0.157,-2.77,0.67,41415514.96,,,56.7049,5.6704,11.6245,354.4801,7014400000,,,,,,,
2011-03-18,814943,5.549,5.5614,5.4278,5.4939,-0.0138,-0.25,0.53,32425118.33,,,56.5631,5.6563,11.5955,353.5939,6996864000,,,,,,,
2011-03-21,554084,5.4939,5.5449,5.487,5.4939,0,0,0.36,22174910.23,,,56.5631,5.6563,11.5955,353.5939,6996864000,,,,,,,
2011-03-22,370375,5.487,5.538,5.4623,5.5091,0.0152,0.28,0.24,14816885.96,,,56.7191,5.6719,11.6274,354.5687,7016153600,,,,,,,
2011-03-23,660085,5.5228,5.6289,5.5091,5.6137,0.1046,1.9,0.43,26800561.35,,,57.7965,5.7796,11.8483,361.3038,7149427200,,,,,,,
2011-03-24,662479,5.611,5.6977,5.5917,5.6536,0.0399,0.71,0.43,27261581.37,,,58.2076,5.8207,11.9326,363.8738,7200281600,,,,,,,
2011-03-25,370870,5.7005,5.7018,5.6247,5.6812,0.0276,0.49,0.24,15292966.97,,,58.4911,5.8491,11.9907,365.6462,7235353600,,,,,,,
2011-03-28,1446335,5.6812,5.8905,5.6812,5.8382,0.157,2.76,0.94,61328936.98,,,60.1072,6.0107,12.322,375.7489,7435264000,,,,,,,
2011-03-29,633262,5.8382,5.8519,5.6454,5.7142,-0.124,-2.12,0.41,26635762.51,,,58.8313,5.8831,12.0604,367.7731,7277440000,,,,,,,
2011-03-30,784186,5.7005,5.7528,5.2323,5.5077,-0.2065,-3.61,0.51,31555315.36,,,56.7049,5.6704,11.6245,354.4801,7014400000,,,,,,,
2011-03-31,568405,5.5476,5.6413,5.3975,5.5738,0.0661,1.2,0.37,22615902.91,,,49.399,5.5757,10.4225,201.5386,7098572800,,,,,,,
2011-04-01,294295,5.5697,5.5724,5.4857,5.5283,-0.0455,-0.82,0.19,11788667.7,,,48.9963,5.5303,10.3375,199.8956,7040704000,,,,,,,
2011-04-06,1412527,5.5077,5.549,5.2048,5.2654,-0.2629,-4.76,0.92,53970522.34,,,46.6654,5.2672,9.8458,190.3863,6705766400,,,,,,,
2011-04-07,497185,5.2667,5.2874,5.1538,5.2709,0.0055,0.1,0.32,18763173.69,,,46.7142,5.2727,9.8561,190.5854,6712780800,,,,,,,
2011-04-08,830344,5.2709,5.5049,5.2048,5.4774,0.2065,3.92,0.54,32580280.34,,,48.5447,5.4793,10.2423,198.0535,6975820800,,,,,,,
2011-04-11,425708,5.4664,5.5834,5.2984,5.2984,-0.179,-3.27,0.28,16760761.72,,,46.9583,5.3002,9.9075,191.5812,6747852800,,,,,,,
2011-04-12,486680,5.4044,5.487,5.3012,5.4416,0.1432,2.7,0.32,19119828.79,,,48.2275,5.4435,10.1753,196.759,6930227200,,,,,,,
2011-04-13,531843,5.403,5.6316,5.4003,5.5889,0.1473,2.71,0.35,21499211.55,,,49.5332,5.5909,10.4508,202.0863,7117862400,,,,,,,
2011-04-14,635454,5.5903,5.728,5.5435,5.7005,0.1116,2,0.41,26004976.8,,,50.5217,5.7024,10.6594,206.119,7259904000,,,,,,,
2011-04-15,415854,5.7252,5.7252,5.516,5.527,-0.1735,-3.04,0.27,16879296.42,,,48.9841,5.5289,10.3349,199.8458,7038950400,,,,,,,
2011-04-18,393476,5.5435,5.5779,5.4375,5.5077,-0.0193,-0.35,0.26,15766216.9,,,48.8132,5.5096,10.2989,199.1488,7014400000,,,,,,,
2011-04-19,232720,5.4802,5.5352,5.3425,5.4237,-0.084,-1.53,0.15,9117716.8,,,48.0688,5.4256,10.1418,196.1118,6907430400,,,,,,,
2011-04-21,573091,5.5752,5.7762,5.516,5.7032,0.2795,5.15,0.37,23659867,,,50.5461,5.7052,10.6645,206.2186,7263411200,,,,,,,
2011-04-22,273874,5.7032,5.7032,5.5187,5.6013,-0.1019,-1.79,0.18,11137690.19,,,49.643,5.6033,10.474,202.5343,7133644800,,,,,,,
2011-04-25,344940,5.6041,5.6771,5.5366,5.6178,0.0165,0.29,0.22,14034514.95,,,49.7895,5.6198,10.5049,203.1318,7154688000,,,,,,,
2011-04-26,1010935,5.5077,5.6729,5.3686,5.6206,0.0028,0.05,0.66,41114470.47,,,49.8139,5.6226,10.51,203.2314,7158195200,,,,,,,
2011-04-27,234346,5.5834,5.666,5.4815,5.549,-0.0716,-1.27,0.15,9414028.18,,,49.1793,5.5509,10.3761,200.6424,7067008000,,,,,,,
2011-04-28,402169,5.6027,5.6041,5.2874,5.3562,-0.1928,-3.47,0.26,15753771.73,,,47.4708,5.3581,10.0157,193.6722,6821504000,,,,,,,
2011-04-29,406035,5.1139,5.383,5.1139,5.3184,-0.0378,-0.71,0.27,10209385.4,,,46.6593,5.5736,9.8445,190.3614,6704889600,,,,,,,
2011-05-03,272495,5.3205,5.3205,5.1076,5.2537,-0.0647,-1.22,0.18,6814197.23,,,46.0919,5.5058,9.7247,188.0463,6623347200,,,,,,,
2011-05-04,568701,5.1702,5.1827,5.0596,5.0909,-0.1628,-3.1,0.38,13927616.08,,,44.6641,5.3352,9.4235,182.2212,6418176000,,,,,,,
2011-05-05,229889,5.0909,5.164,5.0701,5.1118,0.0209,0.41,0.16,5641656.75,,,44.8471,5.3571,9.4621,182.968,6444480000,,,,,,,
2011-05-06,342961,5.0951,5.2078,5.0492,5.1702,0.0584,1.14,0.23,8429552.58,,,45.3597,5.4183,9.5703,185.059,6518131200,,,,,,,
2011-05-09,1214322,5.2161,5.6856,5.1765,5.5667,0.3965,7.67,0.82,32253996.31,,,48.8376,5.8338,10.3041,199.2484,7017907200,,,,,,,
2011-05-10,1643507,5.5708,5.7795,5.5249,5.7544,0.1877,3.37,1.11,44676175.45,,,50.4851,6.0306,10.6516,205.9697,7254643200,,,,,,,
2011-05-11,583466,5.7586,5.8003,5.6605,5.7377,-0.0167,-0.29,0.39,15974557.08,,,50.3386,6.0131,10.6207,205.3722,7233600000,,,,,,,
2011-05-12,836575,5.6772,5.817,5.5896,5.6188,-0.1189,-2.07,0.56,22817942.52,,,49.2952,5.8884,10.4006,201.1154,7083667200,,,,,,,
2011-05-13,706552,5.6167,5.6751,5.4978,5.6334,0.0146,0.26,0.48,18965212.92,,,49.4234,5.9038,10.4276,201.6382,7102080000,,,,,,,
2011-05-16,472617,5.5896,5.671,5.5437,5.55,-0.0834,-1.48,0.32,12647612.23,,,48.6912,5.8163,10.2732,198.6509,6996864000,,,,,,,
2011-05-17,409550,5.5813,5.5813,5.4915,5.5082,-0.0418,-0.75,0.28,10859566,,,48.3251,5.7726,10.1959,197.1573,6944256000,,,,,,,
2011-05-18,571837,5.4874,5.5792,5.4769,5.4874,-0.0208,-0.38,0.39,15133266,,,48.142,5.7507,10.1573,196.4105,6917952000,,,,,,,
2011-05-19,567300,5.4936,5.6126,5.4832,5.527,0.0396,0.72,0.38,15077962.11,,,48.4898,5.7922,10.2307,197.8294,6967929600,,,,,,,
2011-05-20,708874,5.5291,5.55,5.5082,5.5187,-0.0083,-0.15,0.48,18786378.42,,,48.4166,5.7835,10.2152,197.5307,6957408000,,,,,,,
2011-05-23,1016767,5.5187,5.5208,5.1139,5.116,-0.4027,-7.3,0.69,25688302.9,,,44.8837,5.3615,9.4698,183.1173,6449740800,,,,,,,
2011-05-24,575267,5.1118,5.2224,5.1118,5.2078,0.0918,1.79,0.39,14287527.24,,,45.6892,5.4577,9.6398,186.4033,6565478400,,,,,,,
2011-05-25,1040826,5.1786,5.2161,4.8802,4.9658,-0.242,-4.65,0.7,25146390.04,,,43.5658,5.204,9.1918,177.7403,6260352000,,,,,,,
2011-05-26,565101,4.9866,5.0701,4.8322,4.9574,-0.0084,-0.17,0.38,13396494.76,,,43.4926,5.1953,9.1763,177.4416,6249830400,,,,,,,
2011-05-27,283271,4.8427,5.0492,4.8301,4.9428,-0.0146,-0.29,0.19,6665766.1,,,43.3644,5.18,9.1493,176.9188,6231417600,,,,,,,
2011-05-30,498901,4.7968,5.0075,4.6987,4.9637,0.0209,0.42,0.34,11807570.8,,,43.5475,5.2019,9.1879,177.6656,6257721600,,,,,,,
2011-05-31,657460,4.9303,5.0179,4.924,5.0179,0.0542,1.09,0.44,15698388.36,,,44.0234,5.2587,9.2883,179.6073,6326112000,,,,,,,
2011-06-01,408395,5.0179,5.1118,4.9678,4.995,-0.0229,-0.46,0.28,9877063.3,,,43.8221,5.2347,9.2458,178.7858,6297177600,,,,,,,
2011-06-02,278341,4.9866,4.9866,4.8218,4.924,-0.071,-1.42,0.19,6503028.05,,,43.1997,5.1603,9.1145,176.2467,6207744000,,,,,,,
2011-06-03,548040,4.9574,5.0659,4.8614,5.0283,0.1043,2.12,0.37,13186728.4,,,44.1149,5.2696,9.3076,179.9807,6339264000,,,,,,,
2011-06-07,368214,4.9783,5.0909,4.8614,4.9658,-0.0625,-1.24,0.25,8832194.33,,,43.5658,5.204,9.1918,177.7403,6260352000,,,,,,,
2011-06-08,505919,4.9032,4.995,4.8364,4.8552,-0.1106,-2.23,0.34,11796476.84,,,42.5956,5.0882,8.9871,173.7822,6120940800,,,,,,,
2011-06-09,1114712,4.8364,4.8614,4.6131,4.6549,-0.2003,-4.13,0.75,25102414.97,,,40.8384,4.8782,8.6163,166.6129,5868422400,,,,,,,
2011-06-10,992261,4.5902,4.6632,4.3815,4.5798,-0.0751,-1.61,0.67,21299528.32,,,40.1794,4.7995,8.4773,163.9244,5773728000,,,,,,,
2011-06-13,440310,4.4254,4.5485,4.3628,4.5276,-0.0522,-1.14,0.3,9512100.69,,,39.7218,4.7449,8.3807,162.0573,5707968000,,,,,,,
2011-06-14,1034928,4.5798,4.7529,4.5798,4.7362,0.2086,4.61,0.7,23360153.66,,,41.5522,4.9635,8.7669,169.5254,5971008000,,,,,,,
2011-06-15,1037335,4.7175,4.8406,4.6737,4.7821,0.0459,0.97,0.7,23788593.83,,,41.955,5.0116,8.8519,171.1684,6028876800,,,,,,,
2011-06-16,707051,4.7321,4.8197,4.5902,4.7362,-0.0459,-0.96,0.48,16048429.5,,,41.5522,4.9635,8.7669,169.5254,5971008000,,,,,,,
2011-06-17,463175,4.7467,4.7509,4.5902,4.7321,-0.0041,-0.09,0.31,10369172.62,,,41.5156,4.9592,8.7592,169.3761,5965747200,,,,,,,
2011-06-20,255590,4.6945,4.7237,4.6298,4.7154,-0.0167,-0.35,0.17,5730490.97,,,41.3692,4.9417,8.7283,168.7786,5944704000,,,,,,,
2011-06-21,415123,4.6424,4.7717,4.6424,4.7571,0.0417,0.88,0.28,9435886.16,,,41.7353,4.9854,8.8056,170.2722,5997312000,,,,,,,
2011-06-22,81150,4.7675,4.7738,4.6966,4.7467,-0.0104,-0.22,0.05,1845251.11,,,41.6438,4.9745,8.7863,169.8988,5984160000,,,,,,,
2011-06-23,441843,4.7425,4.8176,4.6549,4.8093,0.0626,1.32,0.3,10112649.48,,,42.1929,5.0401,8.9021,172.1392,6063072000,,,,,,,
2011-06-24,916994,4.7988,4.9574,4.7467,4.9094,0.1001,2.08,0.62,21438745.73,,,43.0716,5.145,9.0875,175.7239,6189331200,,,,,,,
2011-06-27,834575,4.9115,5.0701,4.9115,5.0242,0.1148,2.34,0.56,20081651.3,,,44.0783,5.2653,9.2999,179.8314,6334003200,,,,,,,
2011-06-28,546221,5.0263,5.0367,4.9866,5.0096,-0.0146,-0.29,0.37,13109653.48,,,43.9502,5.25,9.2729,179.3086,6315590400,,,,,,,
2011-06-29,689613,5.02,5.1765,5.0137,5.0889,0.0793,1.58,0.47,16884103.27,,,44.6458,5.3331,9.4196,182.1465,6415545600,,,,,,,
