timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-21,972056,3.8853,3.8853,3.6919,3.6919,-0.1797,-4.64,6.2,18747561.59,,,38.4987,3.3176,6.9815,-180.7557,1481760000,,,,,,,
2011-10-24,1357092,3.731,3.8091,3.5493,3.8091,0.1172,3.17,8.65,25744827.1,,,39.7209,3.4229,7.2032,-186.494,1528800000,,,,,,,
2011-10-25,1888267,3.7544,3.9888,3.7544,3.9595,0.1504,3.95,12.04,37591564.4,,,41.2894,3.558,7.4876,-193.8581,1589168000,,,,,,,
2011-10-26,2041426,3.9068,4.0924,3.9068,3.9966,0.0371,0.94,13.02,41673887.29,,,41.6764,3.5914,7.5578,-195.6752,1604064000,,,,,,,
2011-10-27,1376818,3.9654,4.0728,3.9478,3.9634,-0.0332,-0.83,8.78,28197190.4,,,41.3301,3.5615,7.495,-194.0494,1590736000,,,,,,,
2011-10-28,2233066,3.9771,4.0435,3.8775,4.0338,0.0704,1.78,14.24,45411289.35,,,42.0634,3.6247,7.628,-197.4924,1618960000,,,,,,,
2011-10-31,1819682,4.0396,4.1353,3.9849,4.1119,0.0781,1.94,11.61,38011750.06,,,42.8782,3.6949,7.7757,-201.3179,1650320000,,,,,,,
2011-11-01,3171976,4.0533,4.4069,4.0201,4.2818,0.1699,4.13,20.23,67390540.58,,,44.6504,3.8477,8.0971,-209.6384,1718528000,,,,,,,
2011-11-02,3335216,4.1724,4.4928,4.1431,4.4869,0.2051,4.79,21.27,74282622.56,,,46.7892,4.032,8.485,-219.6804,1800848000,,,,,,,
2011-11-03,3031680,4.5026,4.5397,4.3736,4.3756,-0.1113,-2.48,15.47,69126051.58,,,45.6281,3.9319,8.2744,-214.229,1756160000,,,,,,,
2011-11-04,2238258,4.3854,4.444,4.2486,4.2955,-0.0801,-1.83,11.42,49589737.16,,,44.793,3.8599,8.123,-210.3078,1724016000,,,,,,,
2011-11-07,1433812,4.317,4.3736,4.2096,4.3307,0.0352,0.82,7.32,31782280.85,,,45.1596,3.8915,8.1895,-212.0293,1738128000,,,,,,,
2011-11-08,2227914,4.3326,4.485,4.2936,4.2975,-0.0332,-0.77,11.37,50294054.03,,,44.8133,3.8617,8.1267,-210.4035,1724800000,,,,,,,
2011-11-09,2116161,4.2643,4.4088,4.1568,4.3932,0.0957,2.23,10.8,46469267.58,,,45.8114,3.9477,8.3077,-215.0897,1763216000,,,,,,,
2011-11-10,3147427,4.3229,4.5299,4.2389,4.3717,-0.0215,-0.49,16.06,71141319.32,,,45.5874,3.9284,8.267,-214.0377,1754592000,,,,,,,
2011-11-11,2036489,4.3678,4.4733,4.3092,4.4049,0.0332,0.76,10.39,45896127.56,,,45.9337,3.9582,8.3298,-215.6636,1767920000,,,,,,,
2011-11-14,3738423,4.5182,4.737,4.4186,4.6295,0.2246,5.1,19.07,87837194.59,,,48.2762,4.1601,8.7546,-226.6619,1858080000,,,,,,,
2011-11-15,2093759,4.5573,4.6608,4.5319,4.5944,-0.0351,-0.76,10.68,49086768.64,,,47.9095,4.1285,8.6881,-224.9405,1843968000,,,,,,,
2011-11-16,2410351,4.5573,4.5846,4.2994,4.3131,-0.2813,-6.12,12.3,54904914.03,,,44.9763,3.8757,8.1562,-211.1686,1731072000,,,,,,,
2011-11-17,2121631,4.315,4.5084,4.3072,4.3834,0.0703,1.63,10.82,47739643.89,,,45.7096,3.9389,8.2892,-214.6116,1759296000,,,,,,,
2011-11-18,1781655,4.319,4.3561,4.1178,4.1471,-0.2363,-5.39,9.09,38863224.69,,,43.2449,3.7265,7.8422,-203.0394,1664432000,,,,,,,
2011-11-21,1766922,4.1978,4.1978,3.8677,3.9712,-0.1759,-4.24,9.01,35730930.94,,,41.4116,3.5686,7.5098,-194.4319,1593872000,,,,,,,
2011-11-22,866835,3.9322,3.9908,3.8873,3.9869,0.0157,0.4,4.42,17533095.26,,,41.5745,3.5826,7.5393,-195.1971,1600144000,,,,,,,
2011-11-23,1065728,3.9908,4.024,3.9419,3.9849,-0.002,-0.05,5.44,21806091.65,,,41.5542,3.5809,7.5356,-195.1014,1599360000,,,,,,,
2011-11-24,1066470,3.9205,3.9849,3.815,3.9107,-0.0742,-1.86,5.44,21222214.52,,,40.7801,3.5141,7.3953,-191.4672,1569568000,,,,,,,
2011-11-25,862661,3.9107,3.9615,3.8482,3.8775,-0.0332,-0.85,4.4,17262812.49,,,40.4338,3.4843,7.3325,-189.8413,1556240000,,,,,,,
2011-11-28,807306,3.899,3.9439,3.7544,3.8013,-0.0762,-1.97,4.12,15887505.63,,,39.6394,3.4159,7.1884,-186.1114,1525664000,,,,,,,
2011-11-29,1364899,3.8619,3.8775,3.7212,3.8775,0.0762,2,6.96,26600861.91,,,40.4338,3.4843,7.3325,-189.8413,1556240000,,,,,,,
2011-11-30,1857797,3.8775,3.8775,3.4907,3.5278,-0.3497,-9.02,9.48,34608533.29,,,36.7877,3.1701,6.6713,-172.7221,1415904000,,,,,,,
2011-12-01,1571464,3.6431,3.688,3.5806,3.6294,0.1016,2.88,8.02,29300234.3,,,37.8469,3.2614,6.8633,-177.6953,1456672000,,,,,,,
2011-12-02,763861,3.6294,3.645,3.4966,3.5122,-0.1172,-3.23,3.9,13858031.66,,,36.6247,3.1561,6.6417,-171.957,1409632000,,,,,,,
2011-12-05,791805,3.4849,3.4849,3.2915,3.2915,-0.2207,-6.28,4.04,13730521.62,,,34.3229,2.9577,6.2243,-161.1499,1321040000,,,,,,,
2011-12-06,1186835,3.2426,3.5102,3.2387,3.4731,0.1816,5.52,6.06,20623397.74,,,36.2173,3.121,6.5678,-170.0443,1393952000,,,,,,,
2011-12-07,1027403,3.438,3.5571,3.4204,3.4829,0.0098,0.28,5.24,18358875,,,36.3192,3.1297,6.5863,-170.5225,1397872000,,,,,,,
2011-12-08,2112918,3.5102,3.7896,3.4556,3.6431,0.1602,4.6,10.78,39362428.32,,,37.9895,3.2737,6.8892,-178.3648,1462160000,,,,,,,
2011-12-09,1105878,3.5747,3.6568,3.5259,3.5454,-0.0977,-2.68,5.64,20311098.8,,,36.971,3.1859,6.7045,-173.5829,1422960000,,,,,,,
2011-12-12,718378,3.5337,3.5845,3.4184,3.4321,-0.1133,-3.2,3.67,12861278.44,,,35.7895,3.0841,6.4902,-168.0359,1377488000,,,,,,,
2011-12-13,782458,3.4536,3.4692,3.2446,3.2895,-0.1426,-4.15,3.99,13293584.14,,,34.3026,2.956,6.2206,-161.0543,1320256000,,,,,,,
2011-12-14,749134,3.2739,3.4126,3.2544,3.3169,0.0274,0.83,3.82,12855438.53,,,34.5877,2.9805,6.2723,-162.3932,1331232000,,,,,,,
2011-12-15,822362,3.311,3.3481,3.2153,3.2211,-0.0958,-2.89,4.2,13765280.89,,,33.5896,2.8945,6.0913,-157.707,1292816000,,,,,,,
2011-12-16,1146012,3.2504,3.3481,3.1723,3.3305,0.1094,3.4,5.85,19255044.19,,,34.7303,2.9928,6.2982,-163.0627,1336720000,,,,,,,
2011-12-19,2125571,3.313,3.6646,3.2426,3.6646,0.3341,10.03,10.84,37826925.56,,,38.2135,3.293,6.9298,-179.4168,1470784000,,,,,,,
2011-12-20,4309702,3.8228,3.8638,3.6489,3.6724,0.0078,0.21,21.99,83046667.73,,,38.295,3.3,6.9446,-179.7993,1473920000,,,,,,,
2011-12-21,2614064,3.6626,3.7954,3.5591,3.5669,-0.1055,-2.87,13.34,49332329.92,,,37.1951,3.2052,6.7451,-174.6349,1431584000,,,,,,,
2011-12-22,3104763,3.5376,3.7114,3.2485,3.6548,0.0879,2.46,15.84,55462033.15,,,38.1117,3.2842,6.9114,-178.9386,1466864000,,,,,,,
2011-12-23,2970166,3.5942,3.7798,3.5532,3.7193,0.0645,1.76,15.15,55791019.98,,,38.7839,3.3421,7.0333,-182.0947,1492736000,,,,,,,
2011-12-26,1450121,3.6665,3.7193,3.5454,3.5454,-0.1739,-4.68,7.4,26951840.44,,,36.971,3.1859,6.7045,-173.5829,1422960000,,,,,,,
2011-12-27,1537038,3.5161,3.5161,3.2524,3.2895,-0.2559,-7.22,7.84,26607229.3,,,34.3026,2.956,6.2206,-161.0543,1320256000,,,,,,,
2011-12-28,1908346,3.2426,3.4595,3.186,3.4341,0.1446,4.4,9.74,32589776.43,,,35.8099,3.0859,6.4939,-168.1315,1378272000,,,,,,,
2011-12-29,1259008,3.3618,3.4321,3.3423,3.3794,-0.0547,-1.59,6.42,21816394.87,,,35.2396,3.0367,6.3905,-165.4537,1356320000,,,,,,,
2011-12-30,1551469,3.4028,3.4868,3.3696,3.4321,0.0527,1.56,7.92,27340194.71,,,35.7895,3.0841,6.4902,-168.0359,1377488000,,,,,,,
2012-01-04,1523531,3.438,3.5161,3.1801,3.1801,-0.252,-7.34,7.77,26139096.34,,,35.0734,2.7942,5.8643,-62.2177,1276352000,,,,,,,
2012-01-05,1899390,3.1371,3.1371,2.8617,2.8676,-0.3125,-9.83,9.69,28757929.82,,,31.6264,2.5195,5.288,-56.1029,1150912000,,,,,,,
2012-01-06,793750,2.852,2.9555,2.7934,2.9301,0.0625,2.18,4.05,11693887.69,,,32.3158,2.5745,5.4032,-57.3259,1176000000,,,,,,,
2012-01-09,1065626,2.9496,3.061,2.8832,3.0551,0.125,4.27,5.44,16419565.23,,,33.6946,2.6843,5.6338,-59.7718,1226176000,,,,,,,
2012-01-10,1623888,3.0434,3.184,3.0434,3.1469,0.0918,3,8.29,25974459.32,,,34.7072,2.765,5.8031,-61.568,1263024000,,,,,,,
2012-01-11,1407403,3.1254,3.2641,3.0883,3.145,-0.0019,-0.06,7.18,22808171.47,,,34.6856,2.7633,5.7995,-61.5298,1262240000,,,,,,,
2012-01-12,1135885,3.1059,3.1782,3.0766,3.1098,-0.0352,-1.12,5.8,18134731.44,,,34.2978,2.7324,5.7346,-60.8418,1248128000,,,,,,,
2012-01-13,1395636,3.102,3.102,2.8148,2.8324,-0.2774,-8.92,7.12,20821011.32,,,31.2386,2.4887,5.2231,-55.415,1136800000,,,,,,,
2012-01-16,779214,2.8227,2.8227,2.6273,2.641,-0.1914,-6.76,3.98,10844119.92,,,29.1273,2.3205,4.8701,-51.6697,1059968000,,,,,,,
2012-01-17,910963,2.6566,2.8285,2.6429,2.8031,0.1621,6.14,4.65,12807193.58,,,30.9155,2.4629,5.1691,-54.8417,1125040000,,,,,,,
2012-01-18,1088732,2.7777,2.8383,2.5863,2.6136,-0.1895,-6.76,5.55,15193302.47,,,28.8257,2.2964,4.8197,-51.1347,1048992000,,,,,,,
2012-01-19,853991,2.6,2.7504,2.6,2.7113,0.0977,3.74,4.36,11821839.08,,,29.9029,2.3822,4.9998,-53.0455,1088192000,,,,,,,
2012-01-20,879550,2.7152,2.8461,2.7152,2.7836,0.0723,2.67,4.49,12624370.79,,,30.7,2.4457,5.1331,-54.4596,1117200000,,,,,,,
2012-01-30,838413,2.809,2.8949,2.7582,2.807,0.0234,0.84,4.28,12177397.77,,,30.9585,2.4663,5.1763,-54.9182,1126608000,,,,,,,
2012-02-01,1066651,2.807,2.9281,2.7875,2.8324,0.0254,0.9,5.44,15640372.84,,,31.2386,2.4887,5.2231,-55.415,1136800000,,,,,,,
2012-02-02,784938,2.8656,2.8793,2.8012,2.8715,0.0391,1.38,4,11447580.68,,,31.6695,2.523,5.2952,-56.1793,1152480000,,,,,,,
2012-02-03,1451554,2.8734,2.9574,2.8559,2.9359,0.0644,2.24,7.41,21625946.38,,,32.3804,2.5796,5.4141,-57.4405,1178352000,,,,,,,
2012-02-06,1326515,2.9457,2.9633,2.8969,2.9555,0.0196,0.67,6.77,19904643.09,,,32.5959,2.5968,5.4501,-57.8227,1186192000,,,,,,,
2012-02-07,1180180,2.9399,2.9399,2.8246,2.852,-0.1035,-3.5,6.02,17367306.34,,,31.4541,2.5058,5.2592,-55.7972,1144640000,,,,,,,
2012-02-08,1107680,2.8305,2.9535,2.8305,2.9457,0.0937,3.29,5.65,16435951.43,,,32.4882,2.5882,5.4321,-57.6316,1182272000,,,,,,,
2012-02-09,2428750,2.9301,3.2407,2.9066,3.2407,0.295,10.01,12.39,38960844.69,,,35.7413,2.8474,5.976,-63.4024,1300656000,,,,,,,
2012-02-10,3932553,3.2426,3.3501,3.1801,3.2817,0.041,1.27,20.06,65127250.8,,,36.1937,2.8834,6.0516,-64.205,1317120000,,,,,,,
2012-02-13,2060115,3.2426,3.3403,3.2172,3.3364,0.0547,1.67,10.51,34672442.38,,,36.7969,2.9315,6.1525,-65.275,1339072000,,,,,,,
2012-02-14,1381142,3.3208,3.3462,3.2622,3.2817,-0.0547,-1.64,7.05,23275115.2,,,36.1937,2.8834,6.0516,-64.205,1317120000,,,,,,,
2012-02-15,1743968,3.2817,3.3501,3.2231,3.3442,0.0625,1.9,8.9,29491594.39,,,36.8831,2.9383,6.1669,-65.4279,1342208000,,,,,,,
2012-02-16,2038192,3.3364,3.436,3.3012,3.3169,-0.0273,-0.82,10.4,35092476.12,,,36.5815,2.9143,6.1165,-64.8929,1331232000,,,,,,,
2012-02-17,1525803,3.2993,3.3481,3.2133,3.2719,-0.045,-1.36,7.78,25662469.81,,,36.086,2.8748,6.0336,-64.0139,1313200000,,,,,,,
2012-02-20,2333189,3.3247,3.4126,3.2719,3.3344,0.0625,1.91,11.9,39826604.33,,,36.7754,2.9297,6.1489,-65.2368,1338288000,,,,,,,
2012-02-21,3767436,3.3149,3.5903,3.2915,3.52,0.1856,5.57,19.22,66823305.89,,,38.8221,3.0928,6.4911,-68.8675,1412768000,,,,,,,
2012-02-22,2580508,3.4966,3.5728,3.4614,3.5435,0.0235,0.67,13.17,46459831.01,,,39.0806,3.1134,6.5343,-69.3261,1422176000,,,,,,,
2012-02-23,3595188,3.5161,3.6314,3.4985,3.5278,-0.0157,-0.44,18.34,65333309.77,,,38.9082,3.0997,6.5055,-69.0203,1415904000,,,,,,,
2012-02-24,2152926,3.5161,3.5259,3.438,3.5181,-0.0097,-0.27,10.98,38408550.13,,,38.8005,3.0911,6.4875,-68.8292,1411984000,,,,,,,
2012-02-27,2138550,3.5161,3.5884,3.4731,3.4907,-0.0274,-0.78,10.91,38568994.8,,,38.4989,3.0671,6.4371,-68.2942,1401008000,,,,,,,
2012-02-28,1815026,3.4731,3.4946,3.3032,3.4028,-0.0879,-2.52,9.26,31588819.64,,,37.5294,2.9898,6.275,-66.5744,1365728000,,,,,,,
2012-02-29,1053416,3.3794,3.4126,3.3227,3.3579,-0.0449,-1.32,5.37,18167711.05,,,37.0339,2.9503,6.1921,-65.6954,1347696000,,,,,,,
2012-03-01,1070737,3.3247,3.438,3.3247,3.3891,0.0312,0.93,5.46,18613735.18,,,37.3786,2.9778,6.2498,-66.3069,1360240000,,,,,,,
2012-03-02,1313658,3.3989,3.4868,3.3989,3.4809,0.0918,2.71,6.7,23186029.87,,,38.3912,3.0585,6.4191,-68.1031,1397088000,,,,,,,
2012-03-05,1406265,3.5005,3.5122,3.4145,3.4204,-0.0605,-1.74,7.17,24819958.34,,,37.7233,3.0053,6.3074,-66.9184,1372784000,,,,,,,
2012-03-06,3640139,3.4145,3.7056,3.3989,3.5884,0.168,4.91,18.57,66283670.87,,,39.5761,3.1529,6.6172,-70.2051,1440208000,,,,,,,
2012-03-07,2141161,3.5356,3.645,3.479,3.5474,-0.041,-1.14,10.92,38960062.05,,,39.1237,3.1168,6.5415,-69.4025,1423744000,,,,,,,
2012-03-08,1607183,3.5474,3.6138,3.52,3.5493,0.0019,0.05,8.2,29319251.26,,,39.1452,3.1185,6.5451,-69.4407,1424528000,,,,,,,
2012-03-09,2296969,3.5728,3.6919,3.5493,3.6646,0.1153,3.25,11.72,42775526.95,,,40.4163,3.2198,6.7577,-71.6955,1470784000,,,,,,,
2012-03-12,1834842,3.6763,3.7505,3.6138,3.6802,0.0156,0.43,9.36,34373987.41,,,40.5887,3.2335,6.7865,-72.0013,1477056000,,,,,,,
2012-03-13,1872268,3.6821,3.7505,3.6431,3.729,0.0488,1.33,9.55,35533476.09,,,41.1273,3.2764,6.8765,-72.9567,1496656000,,,,,,,
2012-03-14,3417020,3.731,3.8423,3.4145,3.4966,-0.2324,-6.23,17.43,64265686.65,,,38.5635,3.0722,6.4479,-68.4089,1403360000,,,,,,,
2012-03-15,1839359,3.5005,3.5454,3.3598,3.3774,-0.1192,-3.41,9.38,32270444.79,,,37.2494,2.9675,6.2281,-66.0776,1355536000,,,,,,,
2012-03-16,1429223,3.3989,3.4927,3.3989,3.4751,0.0977,2.89,7.29,25284060.83,,,38.3266,3.0533,6.4083,-67.9885,1394736000,,,,,,,
2012-03-19,1084496,3.4946,3.5688,3.4516,3.5493,0.0742,2.14,5.53,19506866.5,,,39.1452,3.1185,6.5451,-69.4407,1424528000,,,,,,,
2012-03-20,1063988,3.5513,3.5513,3.3716,3.4028,-0.1465,-4.13,5.43,18748814.28,,,37.5294,2.9898,6.275,-66.5744,1365728000,,,,,,,
2012-03-21,1109243,3.4087,3.4282,3.2641,3.3657,-0.0371,-1.09,5.66,18986101.17,,,37.1201,2.9572,6.2065,-65.8483,1350832000,,,,,,,
2012-03-22,669140,3.3794,3.4204,3.3442,3.3579,-0.0078,-0.23,3.41,11577441.05,,,37.0339,2.9503,6.1921,-65.6954,1347696000,,,,,,,
2012-03-23,975196,3.3227,3.438,3.27,3.3716,0.0137,0.41,4.98,16710607.52,,,37.1847,2.9624,6.2173,-65.963,1353184000,,,,,,,
2012-03-26,573700,3.3989,3.3989,3.2719,3.313,-0.0586,-1.74,2.93,9727703.4,,,36.5384,2.9109,6.1093,-64.8164,1329664000,,,,,,,
2012-03-27,637646,3.3247,3.3696,3.2895,3.2993,-0.0137,-0.41,3.25,10875419.4,,,36.3876,2.8989,6.0841,-64.5489,1324176000,,,,,,,
2012-03-28,1786080,3.313,3.3149,2.9692,2.9692,-0.3301,-10.01,9.11,28087273.8,,,32.7467,2.6088,5.4753,-58.0902,1191680000,,,,,,,
2012-03-29,1073901,2.9301,3.0278,2.9066,2.9477,-0.0215,-0.72,5.48,16304378.71,,,32.5097,2.5899,5.4357,-57.6698,1183056000,,,,,,,
2012-03-30,1882983,2.8324,2.852,2.6957,2.7406,-0.2071,-7.03,9.61,26516678.5,,,30.2261,2.408,5.0538,-53.6188,1099952000,,,,,,,
2012-04-05,1142932,2.7406,2.8324,2.6976,2.8129,0.0723,2.64,5.83,16222708.53,,,30.7654,2.4452,5.1519,-41.1464,1128960000,,,,,,,
2012-04-06,900928,2.809,2.8617,2.7875,2.8617,0.0488,1.73,4.6,13055828.41,,,31.2995,2.4876,5.2414,-41.8608,1148560000,,,,,,,
2012-04-09,661837,2.8129,2.8461,2.7738,2.7738,-0.0879,-3.07,3.38,9519029.95,,,30.3381,2.4112,5.0804,-40.5749,1113280000,,,,,,,
