timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-05-12,684842,7.6476,7.8617,7.646,7.7929,0.1912,2.52,5.33,34674223.99,,,60.6747,8.7735,14.1291,910.6841,2620520571.95,,,,,,,
2014-05-13,674855,7.747,8.0605,7.6506,7.6782,-0.1147,-1.47,5.25,34689536.38,,,59.7815,8.6443,13.9211,897.2785,2581945686.2,,,,,,,
2014-05-14,764467,7.6629,7.8617,7.4916,7.799,0.1208,1.57,5.95,38330697.88,,,60.7223,8.7804,14.1402,911.3991,2622577899.19,,,,,,,
2014-05-15,725583,7.7546,7.9978,7.7409,7.7409,-0.0581,-0.74,5.64,37261540.53,,,60.2698,8.7149,14.0348,904.6069,2603033290.41,,,,,,,
2014-05-16,701243,7.6935,7.6935,7.464,7.5267,-0.2142,-2.77,5.45,34737678.02,,,58.6025,8.4738,13.6466,879.5832,2531026837.01,,,,,,,
2014-05-19,375333,7.4181,7.6323,7.3723,7.4166,-0.1101,-1.46,2.92,18364875.48,,,57.7451,8.3499,13.4469,866.7139,2493994946.69,,,,,,,
2014-05-20,1723121,7.724,8.1584,7.724,8.1584,0.7418,10,13.4,90914128.32,,,63.5208,9.185,14.7919,953.4031,2743445874.54,,,,,,,
2014-05-21,2851762,8.1095,8.9737,8.0881,8.9737,0.8153,9.99,22.18,159870753.88,,,69.8681,10.1028,16.2699,1048.6719,3017584729.27,,,,,,,
2014-05-22,1993979,8.9721,9.0593,8.6341,8.6494,-0.3243,-3.61,15.51,114505000.51,,,67.3435,9.7378,15.682,1010.7789,2908546385.55,,,,,,,
2014-05-23,2083186,8.5989,9.3866,8.5989,9.353,0.7036,8.13,16.2,123010229.26,,,72.8215,10.5299,16.9577,1092.9997,3145139018.15,,,,,,,
2014-05-26,1806477,9.2536,9.6329,9.0241,9.2689,-0.0841,-0.9,14.05,109836024.59,,,72.1665,10.4352,16.8051,1083.1689,3116850768.6,,,,,,,
2014-05-27,1396695,9.1648,9.5365,9.0211,9.1541,-0.1148,-1.24,10.86,84346359.05,,,71.2734,10.306,16.5972,1069.7634,3078275882.85,,,,,,,
2014-05-28,2184966,9.2245,9.7767,9.2245,9.6313,0.4772,5.21,16.99,136655250.11,,,74.9889,10.8433,17.4624,1125.5305,3238747407.57,,,,,,,
2014-05-29,1716701,9.6207,10.1118,9.5762,9.6361,0.0048,0.05,13.35,109305071.28,,,74.7864,11.1997,17.4152,1122.4919,3230003766.8,,,,,,,
2014-05-30,1185835,9.6668,9.877,9.3783,9.6652,0.0291,0.3,9.22,74128485.64,,,75.0127,11.2336,17.4679,1125.8879,3239776071.19,,,,,,,
2014-06-03,1217992,9.6361,10.0289,9.3246,9.9706,0.3054,3.16,9.47,76218095.7,,,77.3825,11.5885,18.0198,1161.4574,3342128101.38,,,,,,,
2014-06-04,1880922,9.8448,10.569,9.8248,10.3266,0.356,3.57,14.63,125786380.64,,,80.1453,12.0022,18.6631,1202.9252,3461453081.3,,,,,,,
2014-06-05,828078,10.213,10.3189,9.989,10.2836,-0.043,-0.42,6.44,54962834.85,,,79.8119,11.9523,18.5855,1197.9205,3447051790.62,,,,,,,
2014-06-06,1400932,10.2897,10.7869,10.2805,10.2974,0.0138,0.13,10.9,96274109.06,,,79.9191,11.9684,18.6105,1199.5291,3451680776.91,,,,,,,
2014-06-09,1069388,10.1731,10.2345,9.8279,9.9276,-0.3698,-3.59,8.32,69639045.73,,,77.0491,11.5386,17.9421,1156.4526,3327726810.7,,,,,,,
2014-06-10,1160984,9.943,10.1701,9.6944,10.121,0.1934,1.95,9.03,75272656.95,,,78.5496,11.7633,18.2915,1178.974,3392532618.76,,,,,,,
2014-06-11,1142261,10.1256,10.1777,9.6484,9.7067,-0.4143,-4.09,8.88,73326844.82,,,75.3342,11.2818,17.5428,1130.714,3253663030.06,,,,,,,
2014-06-12,1337874,9.7773,10.0013,9.5916,9.9123,0.2056,2.12,10.4,85672753.76,,,76.93,11.5207,17.9144,1154.6652,3322583492.6,,,,,,,
2014-06-13,1067324,9.8478,10.1194,9.6975,9.9706,0.0583,0.59,8.3,68914414.63,,,77.3825,11.5885,18.0198,1161.4574,3342128101.38,,,,,,,
2014-06-16,1130654,9.854,10.279,9.854,10.0013,0.0307,0.31,8.79,74196260.67,,,77.6207,11.6242,18.0752,1165.0322,3352414737.58,,,,,,,
2014-06-17,681868,9.9875,10.0243,9.7711,9.8171,-0.1842,-1.84,5.3,43933716.23,,,76.1916,11.4102,17.7425,1143.5833,3290694920.38,,,,,,,
2014-06-18,1375290,9.8509,10.2007,9.8171,10.1731,0.356,3.63,10.7,90501856.3,,,78.9545,11.8239,18.3858,1185.0511,3410019900.3,,,,,,,
2014-06-19,1325696,10.1731,10.3235,9.1758,9.3139,-0.8592,-8.45,10.31,84479965.32,,,72.2856,10.8252,16.8329,1084.9563,3121994086.7,,,,,,,
2014-06-20,975879,9.3108,9.5901,9.0975,9.5394,0.2255,2.42,7.59,59612352.01,,,74.0362,11.0874,17.2405,1111.2312,3197600862.77,,,,,,,
2014-08-15,3476399,10.3404,10.3404,8.7461,9.811,0.2716,2.85,27.04,213518325.55,,,115.9575,10.9581,18.9339,-319.8975,3288637593.14,,,,,,,
2014-08-18,1899384,9.4688,9.8647,9.3737,9.8079,-0.0031,-0.03,14.77,119591979.62,,,115.9212,10.9546,18.928,-319.7974,3287608929.52,,,,,,,
2014-08-19,2017729,9.7665,10.7884,9.633,10.7884,0.9805,10,15.69,134318169.79,,,127.5097,12.0498,20.8202,-351.7671,3616266956.11,,,,,,,
2014-08-20,1905098,10.7992,11.439,10.7961,10.7961,0.0077,0.07,14.82,138303368.77,,,127.6004,12.0583,20.835,-352.0173,3618838615.16,,,,,,,
2014-08-21,1045771,10.7639,11.2641,10.7102,11.0324,0.2363,2.19,8.13,74860725.93,,,130.3933,12.3223,21.291,-359.7221,3698045713.9,,,,,,,
2014-08-22,833329,11.0324,11.2441,10.7409,10.9281,-0.1043,-0.95,6.48,59861492.98,,,129.1601,12.2057,21.0897,-356.32,3663071150.82,,,,,,,
2014-08-25,1466488,10.9342,11.9484,10.9342,11.6277,0.6996,6.4,11.4,109641381.6,,,137.4298,12.9872,22.44,-379.134,3897606456.18,,,,,,,
2014-08-26,858342,11.5541,11.7045,11.1429,11.2702,-0.3575,-3.07,6.68,63631457.52,,,133.2043,12.5879,21.75,-367.4768,3777767144.45,,,,,,,
2014-08-27,658088,11.2932,11.4221,10.9741,11.2549,-0.0153,-0.14,5.12,48159976.2,,,133.0229,12.5708,21.7204,-366.9765,3772623826.35,,,,,,,
2014-08-28,1240173,11.1996,12.042,11.1996,11.7474,0.4925,4.38,9.64,94873812.17,,,138.8444,13.1209,22.671,-383.0364,3937724337.36,,,,,,,
2014-08-29,632808,11.6891,11.7797,11.4958,11.6124,-0.135,-1.15,4.92,47845060,,,137.2484,12.9701,22.4104,-378.6337,3892463138.08,,,,,,,
2014-09-01,727739,11.5541,11.8149,11.4313,11.6109,-0.0015,-0.01,5.66,55072084.52,,,137.2303,12.9684,22.4074,-378.5837,3891948806.27,,,,,,,
2014-09-02,1312395,11.6032,12.2124,11.5311,11.9761,0.3652,3.15,10.21,102325211.41,,,141.5465,13.3763,23.1122,-390.4911,4014359777.05,,,,,,,
2014-09-03,848847,11.9147,12.1218,11.7996,11.9684,-0.0077,-0.06,6.6,66015114.18,,,141.4558,13.3677,23.0974,-390.2409,4011788118,,,,,,,
2014-09-04,1436925,11.9669,12.3673,11.864,11.907,-0.0614,-0.51,11.18,113204676.22,,,140.7304,13.2991,22.9789,-388.2397,3991214845.6,,,,,,,
2014-09-05,1037212,11.8917,11.9331,11.4774,11.5771,-0.3299,-2.77,8.07,78820700.59,,,136.8313,12.9307,22.3423,-377.483,3880633506.45,,,,,,,
2014-09-09,815492,11.5618,11.574,11.2779,11.3853,-0.1918,-1.66,6.34,60652941.36,,,134.5644,12.7164,21.9721,-371.2292,3816342030.2,,,,,,,
2014-09-10,721396,11.3255,11.7658,11.3255,11.4897,0.1044,0.92,5.61,54359542.61,,,135.7976,12.833,22.1735,-374.6313,3851316593.28,,,,,,,
2014-09-11,662070,11.5081,11.6462,11.3377,11.5249,0.0352,0.31,5.15,49360846.95,,,136.2147,12.8724,22.2416,-375.782,3863146224.91,,,,,,,
2014-09-12,1163636,11.5541,12.0236,11.3976,11.9469,0.422,3.66,9.05,89903506.84,,,141.2019,13.3437,23.0559,-389.5405,4004587472.66,,,,,,,
2014-09-15,791253,11.9653,11.9653,11.5725,11.6385,-0.3084,-2.58,6.15,60270748.21,,,137.5567,12.9992,22.4607,-379.4843,3901206778.85,,,,,,,
2014-09-16,929921,11.6308,11.8119,10.882,10.8943,-0.7442,-6.39,7.23,68451095.8,,,128.7611,12.168,21.0245,-355.2193,3651755851,,,,,,,
2014-09-17,802786,10.9096,11.2288,10.9096,11.1367,0.2424,2.23,6.24,57873617.44,,,131.6265,12.4388,21.4924,-363.1242,3733020276.98,,,,,,,
2014-09-18,392658,11.1321,11.1935,10.971,11.1628,0.0261,0.23,3.05,28408506.87,,,131.9348,12.4679,21.5427,-363.9747,3741763917.75,,,,,,,
2014-09-19,434257,11.1705,11.2165,11.014,11.1628,0,0,3.38,31464824.97,,,131.9348,12.4679,21.5427,-363.9747,3741763917.75,,,,,,,
2014-09-22,493807,11.1598,11.1628,10.8744,10.9526,-0.2102,-1.88,3.84,35174365.48,,,129.4502,12.2331,21.1371,-357.1205,3671300459.78,,,,,,,
2014-09-23,622343,10.9541,11.485,10.8805,11.462,0.5094,4.65,4.84,45599253.64,,,135.4712,12.8021,22.1202,-373.7307,3842058620.7,,,,,,,
2014-09-24,506208,11.462,11.5848,11.3546,11.5556,0.0936,0.82,3.94,37824515.45,,,136.5774,12.9067,22.3008,-376.7826,3873432861.11,,,,,,,
2014-09-25,627465,11.6277,11.8733,11.5832,11.5832,0.0276,0.24,4.88,47911585.17,,,136.9039,12.9375,22.3541,-377.6831,3882690833.69,,,,,,,
2014-09-26,585481,11.5065,11.5664,11.1782,11.2012,-0.382,-3.3,4.55,43158837.47,,,132.3882,12.5108,21.6168,-365.2255,3754622213,,,,,,,
2014-09-29,310798,11.2672,11.459,11.2672,11.459,0.2578,2.3,2.42,23063532.18,,,135.4349,12.7987,22.1143,-373.6306,3841029957.08,,,,,,,
2014-09-30,1247386,11.4636,12.5484,11.4636,12.4287,0.9697,8.46,9.7,98433536.19,,,99.3179,13.4387,22.3007,700.9711,4166087661,,,,,,,
2014-10-08,1050043,12.3597,12.7433,12.2829,12.7049,0.2762,2.22,8.17,85598028.36,,,101.5249,13.7373,22.7962,716.5483,4258667386.8,,,,,,,
2014-10-09,627479,12.7049,12.7341,12.3673,12.5054,-0.1995,-1.57,4.88,51073078.53,,,99.931,13.5217,22.4383,705.2981,4191804251.5,,,,,,,
2014-10-10,504098,12.4978,12.7509,12.3827,12.6389,0.1335,1.07,3.92,41254470.56,,,100.9977,13.666,22.6778,712.827,4236551118.97,,,,,,,
2014-10-13,624646,12.6435,12.7049,12.3689,12.5821,-0.0568,-0.45,4.86,51177491.43,,,100.544,13.6046,22.576,709.6251,4217520842,,,,,,,
2014-10-14,1684127,12.5515,12.5821,11.7781,11.8717,-0.7104,-5.65,13.1,132040926.41,,,94.867,12.8365,21.3013,669.5572,3979385213.97,,,,,,,
2014-10-15,878699,11.7075,12.0267,11.5081,11.9684,0.0967,0.81,6.83,67130342.34,,,95.6394,12.941,21.4747,675.0092,4011788118,,,,,,,
2014-10-16,549486,11.9039,11.9945,11.5848,11.5848,-0.3836,-3.21,4.27,42409537.93,,,92.5741,12.5262,20.7864,653.3743,3883205165.5,,,,,,,
2014-10-17,691663,11.5357,11.9484,11.4359,11.8901,0.3053,2.64,5.38,52670315.1,,,95.0141,12.8564,21.3343,670.5957,3985557195.69,,,,,,,
2014-10-20,585286,12.1218,12.1218,11.6262,11.8594,-0.0307,-0.26,4.55,45337590.52,,,94.7689,12.8232,21.2792,668.8649,3975270559.49,,,,,,,
2014-10-21,982512,11.7965,12.4118,11.7965,12.2599,0.4005,3.38,7.64,78085659.21,,,97.9691,13.2562,21.9978,691.4518,4109511161.9,,,,,,,
2014-10-22,713504,12.2599,12.5653,12.1234,12.2292,-0.0307,-0.25,5.55,57722231.97,,,97.7239,13.223,21.9427,689.721,4099224525.7,,,,,,,
2014-10-23,620799,12.1985,12.6282,11.9868,12.4134,0.1842,1.51,4.83,49528248.54,,,99.1953,13.4221,22.2731,700.1057,4160944342.9,,,,,,,
2014-10-24,574697,12.4441,12.4686,11.8149,11.9392,-0.4742,-3.82,4.47,45464138.13,,,95.4065,12.9095,21.4224,673.365,4002015813.61,,,,,,,
2014-10-27,418681,11.8579,12.3213,11.6646,12.2998,0.3606,3.02,3.26,33073607.5,,,98.2879,13.2993,22.0694,693.7018,4122883788.96,,,,,,,
2014-10-28,834104,12.4287,12.9427,12.375,12.9197,0.6199,5.04,6.49,69623011.16,,,103.2415,13.9696,23.1817,728.6638,4330673840.2,,,,,,,
2014-10-29,974609,12.9458,13.1959,12.8583,13.1576,0.2379,1.84,7.58,82659512.32,,,105.1421,14.2268,23.6084,742.0774,4410395270.75,,,,,,,
2014-10-30,623840,13.1959,13.4721,12.9842,13.1345,-0.0231,-0.18,4.85,53728510.2,,,104.9582,14.2019,23.5671,740.7794,4402680293.6,,,,,,,
2014-10-31,309584,13.5028,13.5028,12.9351,13.0578,-0.0767,-0.58,2.41,26469266.77,,,104.3451,14.1189,23.4295,736.4524,4376963703.1,,,,,,,
2014-11-03,396830,13.0455,13.3478,13.0041,13.0992,0.0414,0.32,3.09,33918535.21,,,104.6761,14.1637,23.5038,738.7889,4390850661.97,,,,,,,
2014-11-04,558573,13.0609,13.0747,12.5361,12.9934,-0.1058,-0.81,4.34,46459752.36,,,103.8301,14.0493,23.3138,732.8177,4355361767.08,,,,,,,
2014-11-05,273330,13.0425,13.0425,12.7371,12.7509,-0.2425,-1.87,2.13,22886813.03,,,101.8928,13.7871,22.8788,719.1444,4274097341.1,,,,,,,
2014-11-06,421278,12.8614,13.288,12.8277,13.265,0.5141,4.03,3.28,35891312.69,,,106.0004,14.3429,23.8011,748.1352,4446398497.45,,,,,,,
2014-11-07,664349,13.288,13.8327,13.265,13.4736,0.2086,1.57,5.17,58694346.69,,,107.6679,14.5686,24.1756,759.9046,4516347623.61,,,,,,,
2014-11-10,1349820,13.4736,14.0859,12.8722,12.9074,-0.5662,-4.2,10.5,117823753.19,,,103.1435,13.9563,23.1596,727.9715,4326559185.72,,,,,,,
2014-11-11,694395,12.9274,13.0394,12.4747,12.8031,-0.1043,-0.81,5.4,57962049.18,,,102.3097,13.8435,22.9724,722.0868,4291584622.64,,,,,,,
2014-11-12,855675,12.7878,13.779,12.6742,13.6869,0.8838,6.9,6.65,74011946.23,,,109.3723,14.7992,24.5583,771.9336,4587839745.2,,,,,,,
2014-11-13,1073806,13.5028,13.5028,12.8323,12.8982,-0.7887,-5.76,8.35,91401275.68,,,103.0699,13.9464,23.1431,727.4522,4323473194.86,,,,,,,
2014-11-14,937019,12.7525,12.9611,12.0605,12.3658,-0.5324,-4.13,7.29,75631338.79,,,98.8152,13.3707,22.1878,697.423,4145000056.79,,,,,,,
2014-11-21,1070924,12.9734,13.5304,12.7387,13.0931,0.7273,5.88,8.33,91999446.38,,,104.6271,14.1571,23.4928,738.4428,4388793334.73,,,,,,,
2014-11-24,620879,13.1545,13.4721,12.9842,13.1806,0.0875,0.67,4.83,53281966.6,,,105.326,14.2517,23.6497,743.3755,4418110247.9,,,,,,,
2014-11-25,853158,13.1284,13.2726,12.6681,13.0594,-0.1212,-0.92,6.64,71578118.25,,,104.3573,14.1206,23.4322,736.5389,4377478034.91,,,,,,,
2014-11-26,771745,13.0409,13.4721,12.8307,13.4414,0.382,2.93,6,66937462.04,,,107.4104,14.5337,24.1177,758.0873,4505546655.6,,,,,,,
2014-11-27,627913,13.4982,13.7483,13.3217,13.5795,0.1381,1.03,4.88,55216644.36,,,108.514,14.683,24.3655,765.8759,4551836518.5,,,,,,,
2014-11-28,1428614,13.489,14.9375,13.3494,14.4234,0.8439,6.21,11.11,132348565.1,,,115.2578,15.5955,25.8798,813.4727,4834719014,,,,,,,
2014-12-01,1400628,14.3928,15.0326,14.2731,14.8838,0.4604,3.19,10.89,134165176.27,,,118.9362,16.0933,26.7057,839.4345,4989018557,,,,,,,
2014-12-02,1011628,14.9145,15.341,14.5815,14.9221,0.0383,0.26,7.87,98386564.58,,,119.2428,16.1347,26.7746,841.598,5001876852.25,,,,,,,
2014-12-03,968378,14.8531,15.0065,14.069,14.6674,-0.2547,-1.71,7.53,91199637.01,,,117.2074,15.8593,26.3175,827.2325,4916497771.79,,,,,,,
2014-12-04,709294,14.5769,14.7948,14.27,14.4311,-0.2363,-1.61,5.52,66934426.59,,,115.3191,15.6038,25.8935,813.9054,4837290673.05,,,,,,,
2014-12-05,1001257,14.3467,14.3467,13.0425,13.6409,-0.7902,-5.48,7.79,89403042.84,,,109.0044,14.7494,24.4757,769.3374,4572409790.9,,,,,,,
2014-12-08,1086610,13.3494,13.4184,12.5837,12.6435,-0.9974,-7.31,8.45,91711363.7,,,101.0345,13.671,22.6861,713.0867,4238094114.4,,,,,,,
