timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-19,3577281,6.1406,6.5836,6.1098,6.5836,0.4492,7.32,1.02,36517208.87,,,42.9309,4.6807,1.2169,12.214,3755874517,,,,,,,
2010-11-22,5407014,6.4913,6.6697,6.4482,6.5836,0,0,1.54,57545987.78,,,42.9309,4.6807,1.2169,12.214,3755874517,,,,,,,
2010-11-23,3548964,6.5405,6.5405,6.2144,6.4359,-0.1477,-2.24,1.01,36694607.95,,,41.968,4.5757,1.1896,11.9401,3671630602.6,,,,,,,
2010-11-24,3631697,6.3867,6.5159,6.2759,6.5036,0.0677,1.05,1.03,37843650.78,,,42.4093,4.6238,1.2021,12.0656,3710242396.7,,,,,,,
2010-11-25,6818928,6.522,6.7066,6.4482,6.682,0.1784,2.74,1.94,73416216.51,,,43.5729,4.7507,1.2351,12.3967,3812037126.6,,,,,,,
2010-11-26,8369168,6.682,6.8051,6.4974,6.7497,0.0677,1.01,2.38,91177648.02,,,44.0142,4.7988,1.2476,12.5222,3850648920.7,,,,,,,
2010-11-29,5114773,6.7497,6.7805,6.5282,6.6451,-0.1046,-1.55,1.46,55320177.95,,,43.3321,4.7244,1.2282,12.3282,3790976148,,,,,,,
2010-11-30,6557568,6.6451,6.8051,6.2759,6.3928,-0.2523,-3.8,1.87,69542717.14,,,41.6871,4.5451,1.1816,11.8602,3647059460.9,,,,,,,
2010-12-01,3163256,6.3682,6.4359,6.2944,6.3498,-0.043,-0.67,0.9,32812591.91,,,41.4063,4.5145,1.1737,11.7803,3622488319.2,,,,,,,
2010-12-02,3304742,6.4359,6.4851,6.3498,6.3559,0.0061,0.1,0.94,34415042.7,,,41.4464,4.5188,1.1748,11.7917,3625998482.3,,,,,,,
2010-12-03,5906304,6.3682,6.6759,6.3251,6.6635,0.3076,4.84,1.68,62493259.05,,,43.4525,4.7376,1.2317,12.3624,3801506637.3,,,,,,,
2010-12-06,7465796,6.7005,6.7743,6.5528,6.5651,-0.0984,-1.48,2.13,80593307.79,,,42.8106,4.6676,1.2135,12.1798,3745344027.7,,,,,,,
2010-12-07,15724931,6.5713,6.842,6.5343,6.8112,0.2461,3.75,4.48,172161257.6,,,44.4154,4.8426,1.259,12.6364,3885750551.7,,,,,,,
2010-12-08,14853959,6.7805,6.9712,6.7189,6.8297,0.0185,0.27,4.23,165848730.92,,,44.5358,4.8557,1.2624,12.6706,3896281041,,,,,,,
2010-12-09,6982244,6.8112,6.8851,6.5713,6.5713,-0.2584,-3.78,1.99,75534822.18,,,42.8507,4.6719,1.2146,12.1912,3748854190.8,,,,,,,
2010-12-10,5868756,6.5959,6.6759,6.4113,6.6266,0.0553,0.84,1.67,62302822.02,,,43.2118,4.7113,1.2248,12.2939,3780445658.7,,,,,,,
2010-12-13,16937619,6.6697,6.9404,6.6205,6.9281,0.3015,4.55,4.83,186998660.88,,,45.1778,4.9257,1.2806,12.8533,3952443650.6,,,,,,,
2010-12-14,17450244,6.9527,7.0143,6.8297,6.9773,0.0492,0.71,4.97,196452628.17,,,45.4987,4.9607,1.2897,12.9446,3980524955.4,,,,,,,
2010-12-15,36648415,6.965,7.6726,6.8974,7.445,0.4677,6.7,10.44,440853938.43,,,48.548,5.2931,1.3761,13.8121,4247297351,,,,,,,
2010-12-16,19769698,7.4757,7.6172,7.3096,7.525,0.08,1.07,5.63,240894775.26,,,49.0696,5.35,1.3909,13.9605,4292929471.3,,,,,,,
2010-12-17,14992106,7.488,7.5188,7.2604,7.3527,-0.1723,-2.29,4.27,179365400.01,,,47.9462,5.2275,1.359,13.6409,4194644904.5,,,,,,,
2010-12-20,16596417,7.3711,7.4942,6.8912,7.1927,-0.16,-2.18,4.73,193704409.34,,,46.903,5.1138,1.3295,13.3441,4103380663.9,,,,,,,
2010-12-21,10379397,7.1742,7.3034,7.1373,7.2604,0.0677,0.94,2.96,121711635,,,47.3444,5.1619,1.342,13.4697,4141992458,,,,,,,
2010-12-22,8218689,7.2112,7.2604,7.0573,7.0942,-0.1662,-2.29,2.34,95207285.72,,,46.2611,5.0438,1.3113,13.1615,4047218054.3,,,,,,,
2010-12-23,8886003,7.1066,7.1681,6.8666,6.8789,-0.2153,-3.03,2.53,100950133.27,,,44.8568,4.8907,1.2715,12.762,3924362345.8,,,,,,,
2010-12-24,7238799,6.8481,6.8481,6.6205,6.7005,-0.1784,-2.59,2.06,79082074.27,,,43.6932,4.7638,1.2385,12.4309,3822567615.9,,,,,,,
2010-12-27,9176721,6.6266,6.8174,6.2944,6.2944,-0.4061,-6.06,2.61,97856857.42,,,41.0452,4.4751,1.1634,11.6775,3590896851.3,,,,,,,
2010-12-28,6722895,6.3067,6.399,6.159,6.2821,-0.0123,-0.2,1.92,68953781.7,,,40.9649,4.4663,1.1611,11.6547,3583876525.1,,,,,,,
2010-12-29,3460374,6.2821,6.3744,6.2452,6.3744,0.0923,1.47,0.99,35601514.76,,,41.5668,4.532,1.1782,11.8259,3636528971.6,,,,,,,
2010-12-30,4516196,6.3498,6.4605,6.2759,6.3313,-0.0431,-0.68,1.29,46797850.68,,,41.2859,4.5013,1.1702,11.746,3611957829.9,,,,,,,
2010-12-31,4318953,6.3374,6.5036,6.3374,6.4851,0.1538,2.43,1.23,45117190.74,,,35.1153,4.4187,1.125,11.2994,3699711907.4,,,,,,,
2011-01-04,5849390,6.5159,6.5651,6.4051,6.5282,0.0431,0.66,1.67,61632088.23,,,35.3485,4.448,1.1325,11.3745,3724283049.1,,,,,,,
2011-01-05,7193520,6.4913,6.559,6.3436,6.4913,-0.0369,-0.57,2.05,75622019.52,,,35.1486,4.4229,1.1261,11.3101,3703222070.5,,,,,,,
2011-01-06,6411374,6.479,6.559,6.3559,6.399,-0.0923,-1.42,1.83,67168638.59,,,34.6489,4.36,1.1101,11.1493,3650569624,,,,,,,
2011-01-07,4409695,6.3928,6.479,6.3559,6.4236,0.0246,0.38,1.26,46111392.01,,,34.7821,4.3768,1.1144,11.1922,3664610276.4,,,,,,,
2011-01-10,5381053,6.4297,6.4482,6.1221,6.1652,-0.2584,-4.02,1.53,54751718.09,,,33.3829,4.2007,1.0695,10.742,3517183426.2,,,,,,,
2011-01-11,2582301,6.1221,6.1836,6.0913,6.1529,-0.0123,-0.2,0.74,25736500.65,,,33.3162,4.1923,1.0674,10.7205,3510163100,,,,,,,
2011-01-12,3344600,6.159,6.1775,6.0113,6.1098,-0.0431,-0.7,0.95,33167684,,,33.083,4.1629,1.0599,10.6455,3485591958.3,,,,,,,
2011-01-13,2329030,6.0913,6.159,6.079,6.1036,-0.0062,-0.1,0.66,23174168.31,,,33.0497,4.1588,1.0589,10.6347,3482081795.2,,,,,,,
2011-01-14,3002701,6.0913,6.0975,5.8637,5.8944,-0.2092,-3.43,0.86,29097124.85,,,31.9169,4.0162,1.0226,10.2702,3362736249.8,,,,,,,
2011-01-17,4277933,5.8145,5.8883,5.5499,5.5868,-0.3076,-5.22,1.22,39372224.13,,,30.2511,3.8066,0.9692,9.7342,3187228094.8,,,,,,,
2011-01-18,2121902,5.5868,5.7099,5.5622,5.6729,0.0861,1.54,0.6,19482825.22,,,30.7176,3.8653,0.9841,9.8843,3236370378.2,,,,,,,
2011-01-19,3777937,5.6791,5.796,5.6299,5.7591,0.0862,1.52,1.08,35006955.46,,,31.184,3.924,0.9991,10.0344,3285512661.6,,,,,,,
2011-01-20,4661500,5.7283,5.7345,5.4207,5.4822,-0.2769,-4.81,1.33,42086133.81,,,29.6848,3.7353,0.951,9.552,3127555322.1,,,,,,,
2011-01-21,2004578,5.433,5.593,5.4145,5.5007,0.0185,0.34,0.57,17928023.39,,,29.7847,3.7479,0.9543,9.5841,3138085811.4,,,,,,,
2011-01-24,2846829,5.5745,5.5868,5.5007,5.5745,0.0738,1.34,0.81,25679433.16,,,30.1845,3.7982,0.9671,9.7128,3180207768.6,,,,,,,
2011-01-25,1686436,5.5745,5.5991,5.476,5.5991,0.0246,0.44,0.48,15203166.19,,,30.3178,3.815,0.9713,9.7557,3194248421,,,,,,,
2011-01-26,1897055,5.5991,5.7099,5.593,5.6914,0.0923,1.65,0.54,17468786.69,,,30.8175,3.8779,0.9873,9.9165,3246900867.5,,,,,,,
2011-01-27,2741347,5.6791,5.7775,5.5683,5.7714,0.08,1.41,0.78,25464017.14,,,31.2506,3.9324,1.0012,10.0558,3292532987.8,,,,,,,
2011-01-28,2751410,5.7714,5.8329,5.6668,5.7775,0.0061,0.11,0.78,25738873.14,,,31.2839,3.9366,1.0023,10.0666,3296043150.9,,,,,,,
2011-01-31,2288254,5.7775,5.8145,5.7099,5.7837,0.0062,0.11,0.65,21435702.23,,,31.3172,3.9408,1.0034,10.0773,3299553314,,,,,,,
2011-02-01,1896200,5.8145,5.8268,5.7099,5.7222,-0.0615,-1.06,0.54,17676606.45,,,30.9841,3.8988,0.9927,9.9701,3264451683,,,,,,,
2011-02-09,1926471,5.6606,5.7222,5.6114,5.6422,-0.08,-1.4,0.55,17768714.73,,,30.551,3.8443,0.9788,9.8307,3218819562.7,,,,,,,
2011-02-10,3530604,5.6606,5.8021,5.6114,5.796,0.1538,2.73,1.01,32869751.3,,,31.3839,3.9491,1.0055,10.0987,3306573640.2,,,,,,,
2011-02-11,4847190,5.796,5.9006,5.7591,5.9006,0.1046,1.8,1.38,45978751.71,,,31.9503,4.0204,1.0236,10.281,3366246412.9,,,,,,,
2011-02-14,5032580,5.876,6.0913,5.8698,6.036,0.1354,2.29,1.43,48832592.85,,,32.6832,4.1126,1.0471,10.5168,3443470001.1,,,,,,,
2011-02-15,6996643,6.0483,6.1836,6.0175,6.079,0.043,0.71,1.99,69606708.54,,,32.9164,4.142,1.0546,10.5919,3468041142.8,,,,,,,
2011-02-16,3276708,6.079,6.159,6.0113,6.1529,0.0739,1.22,0.93,32499725.72,,,33.3162,4.1923,1.0674,10.7205,3510163100,,,,,,,
2011-02-17,4853343,6.1529,6.2575,6.0975,6.2082,0.0553,0.9,1.38,48720704.31,,,33.6161,4.23,1.077,10.817,3541754567.9,,,,,,,
2011-02-18,4350762,6.2082,6.2082,6.0667,6.1406,-0.0676,-1.09,1.24,43221372.65,,,33.2496,4.1839,1.0653,10.6991,3503142773.8,,,,,,,
2011-02-21,4271736,6.0913,6.239,6.0667,6.2328,0.0922,1.5,1.22,42818015.82,,,33.7493,4.2468,1.0813,10.8599,3555795220.3,,,,,,,
2011-02-22,4190817,6.2452,6.2452,5.999,6.0544,-0.1784,-2.86,1.19,41472247.24,,,32.7832,4.1252,1.0503,10.549,3454000490.4,,,,,,,
2011-02-23,3387491,6.0421,6.0606,5.9437,6.0606,0.0062,0.1,0.97,32991693.66,,,32.8165,4.1294,1.0514,10.5597,3457510653.5,,,,,,,
2011-02-24,3033739,6.0237,6.079,5.9744,6.0421,-0.0185,-0.31,0.86,29713042.29,,,32.7165,4.1168,1.0482,10.5275,3446980164.2,,,,,,,
2011-02-25,4718158,6.0052,6.1959,6.0052,6.1283,0.0862,1.43,1.34,47047056.58,,,33.183,4.1755,1.0631,10.6776,3496122447.6,,,,,,,
2011-02-28,4985511,6.1713,6.1898,6.1098,6.159,0.0307,0.5,1.42,49837452.67,,,33.3495,4.1965,1.0685,10.7312,3513673263.1,,,,,,,
2011-03-01,5814898,6.159,6.3067,6.1529,6.2082,0.0492,0.8,1.66,58716576.14,,,33.6161,4.23,1.077,10.817,3541754567.9,,,,,,,
2011-03-02,5371553,6.1959,6.2452,6.0913,6.2328,0.0246,0.4,1.53,54008486.82,,,33.7493,4.2468,1.0813,10.8599,3555795220.3,,,,,,,
2011-03-03,5189980,6.2452,6.2636,6.1098,6.159,-0.0738,-1.18,1.48,52225117.19,,,33.3495,4.1965,1.0685,10.7312,3513673263.1,,,,,,,
2011-03-04,12555916,6.1652,6.4913,6.1529,6.4544,0.2954,4.8,3.58,129472629.03,,,34.9487,4.3977,1.1197,11.2458,3682161091.9,,,,,,,
2011-03-07,11319408,6.479,6.6143,6.4051,6.4482,-0.0062,-0.1,3.22,119386857.24,,,34.9154,4.3935,1.1186,11.2351,3678650928.8,,,,,,,
2011-03-08,6584943,6.4113,6.522,6.319,6.3928,-0.0554,-0.86,1.88,68270525.05,,,34.6156,4.3558,1.109,11.1386,3647059460.9,,,,,,,
2011-03-09,7279654,6.4051,6.4297,6.2882,6.3067,-0.0861,-1.35,2.07,74835877.05,,,34.1491,4.2971,1.0941,10.9885,3597917177.5,,,,,,,
2011-03-10,4327210,6.3313,6.3682,6.2636,6.3067,0,0,1.23,44354893.15,,,34.1491,4.2971,1.0941,10.9885,3597917177.5,,,,,,,
2011-03-11,3737689,6.2944,6.3805,6.2759,6.2944,-0.0123,-0.2,1.06,38377088.51,,,34.0825,4.2887,1.0919,10.9671,3590896851.3,,,,,,,
2011-03-14,5432551,6.2759,6.4051,6.2575,6.399,0.1046,1.66,1.55,55767556.96,,,34.6489,4.36,1.1101,11.1493,3650569624,,,,,,,
2011-03-15,5500795,6.3867,6.3867,6.0975,6.1959,-0.2031,-3.17,1.57,55388554.99,,,33.5494,4.2216,1.0749,10.7956,3534734241.7,,,,,,,
2011-03-16,3809887,6.1775,6.3498,6.1529,6.2882,0.0923,1.49,1.09,38690062.51,,,34.0492,4.2845,1.0909,10.9564,3587386688.2,,,,,,,
2011-03-17,2665481,6.2144,6.2513,6.1344,6.1529,-0.1353,-2.15,0.76,26835944.61,,,33.3162,4.1923,1.0674,10.7205,3510163100,,,,,,,
2011-03-18,1847442,6.1836,6.2636,6.159,6.2082,0.0553,0.9,0.53,18648065.49,,,33.6161,4.23,1.077,10.817,3541754567.9,,,,,,,
2011-03-21,2011317,6.1959,6.2452,6.1652,6.1898,-0.0184,-0.3,0.57,20258668.89,,,33.5161,4.2174,1.0738,10.7848,3531224078.6,,,,,,,
2011-03-22,2601096,6.1836,6.2759,6.1652,6.2636,0.0738,1.19,0.74,26310997.11,,,33.9159,4.2678,1.0866,10.9135,3573346035.8,,,,,,,
2011-03-23,3702694,6.2821,6.2821,6.2205,6.2821,0.0185,0.3,1.05,37681213.32,,,34.0159,4.2803,1.0898,10.9456,3583876525.1,,,,,,,
2011-03-24,3525236,6.2882,6.3005,6.1775,6.2082,-0.0739,-1.18,1,35672177.01,,,33.6161,4.23,1.077,10.817,3541754567.9,,,,,,,
2011-03-25,4189136,6.2205,6.2452,6.1775,6.2082,0,0,1.19,42244324.78,,,33.6161,4.23,1.077,10.817,3541754567.9,,,,,,,
2011-03-28,6105151,6.2082,6.2328,6.0729,6.1036,-0.1046,-1.68,1.74,60951177.83,,,33.0497,4.1588,1.0589,10.6347,3482081795.2,,,,,,,
2011-03-29,5226881,6.0975,6.0975,5.9252,5.9375,-0.1661,-2.72,1.49,50935087.1,,,32.1502,4.0456,1.03,10.3453,3387307391.5,,,,,,,
2011-03-30,2833054,5.9437,5.9867,5.8883,5.9621,0.0246,0.41,0.81,27358907.23,,,32.2834,4.0623,1.0343,10.3882,3401348043.9,,,,,,,
2011-03-31,2273900,5.9621,5.9683,5.8083,5.8391,-0.123,-2.06,0.65,21700599.77,,,29.3834,3.8282,0.9576,10.1314,3331144781.9,,,,,,,
2011-04-01,1889572,5.8391,5.9006,5.8268,5.9006,0.0615,1.05,0.54,18018285.76,,,29.693,3.8685,0.9677,10.2382,3366246412.9,,,,,,,
2011-04-06,2083672,5.8821,5.9683,5.8514,5.9621,0.0615,1.04,0.59,20070972.03,,,30.0027,3.9089,0.9778,10.3449,3401348043.9,,,,,,,
2011-04-07,3019912,5.999,6.0052,5.9129,5.9621,0,0,0.86,29231785.92,,,30.0027,3.9089,0.9778,10.3449,3401348043.9,,,,,,,
2011-04-08,5416873,5.9867,5.9867,5.9375,5.956,-0.0061,-0.1,1.54,52457333.06,,,29.9717,3.9049,0.9768,10.3342,3397837880.8,,,,,,,
2011-04-11,12352622,5.9683,6.0175,5.9498,5.9744,0.0184,0.31,3.52,120023608.59,,,30.0646,3.917,0.9798,10.3663,3408368370.1,,,,,,,
2011-04-20,3540049,6.0012,6.0216,5.9199,5.9877,0.0133,0.22,0.78,31219252.69,,,35.2821,2.8014,1.1499,12.1653,3999862371.18,,,,,,,
2011-04-21,4568452,5.9877,6.1301,5.9538,6.0487,0.061,1.02,1.01,40733151.73,,,35.6417,2.83,1.1616,12.2892,4040631070.32,,,,,,,
2011-04-22,7628342,6.0487,6.32,5.9945,6.2589,0.2102,3.48,1.68,69787939.94,,,36.8803,2.9283,1.2019,12.7163,4181056589.58,,,,,,,
2011-04-25,9244949,6.2386,6.3742,6.0894,6.2589,0,0,2.04,85009826.19,,,36.8803,2.9283,1.2019,12.7163,4181056589.58,,,,,,,
2011-04-26,3508514,6.225,6.2725,6.1436,6.1979,-0.061,-0.97,0.77,32136092.46,,,36.5207,2.8998,1.1902,12.5923,4140287890.44,,,,,,,
2011-04-27,5421356,6.2047,6.32,6.0487,6.1165,-0.0814,-1.31,1.2,49653195.27,,,36.0412,2.8617,1.1746,12.427,4085929624.92,,,,,,,
2011-04-28,16282835,6.0012,6.0352,5.5062,5.7029,-0.4136,-6.76,3.59,137900765.4,,,33.6039,2.6682,1.0952,11.5866,3809608441.86,,,,,,,
2011-04-29,5360594,5.7571,5.9199,5.6622,5.791,0.0881,1.54,1.18,45809747.51,,,34.1233,2.7094,1.1121,11.7657,3868496562.84,,,,,,,
2011-05-03,5515489,5.7978,5.8182,5.6418,5.6961,-0.0949,-1.64,1.22,46261792.28,,,33.5639,2.665,1.0939,11.5728,3805078586.4,,,,,,,
2011-05-04,3648406,5.6893,5.6893,5.513,5.5401,-0.156,-2.74,0.81,29997375.47,,,32.6449,2.592,1.0639,11.256,3700891910.82,,,,,,,
2011-05-05,2378459,5.5401,5.6012,5.4994,5.5673,0.0272,0.49,0.53,19509785.87,,,32.8047,2.6047,1.0691,11.3111,3719011332.66,,,,,,,
2011-05-06,4155872,5.5605,5.6961,5.513,5.6486,0.0813,1.46,0.92,34549611.63,,,33.2842,2.6428,1.0847,11.4764,3773369598.18,,,,,,,
2011-05-09,2722586,5.6622,5.6961,5.6215,5.6418,-0.0068,-0.12,0.6,22710452.18,,,33.2442,2.6396,1.0834,11.4626,3768839742.72,,,,,,,
2011-05-10,2158779,5.6486,5.669,5.6079,5.6554,0.0136,0.24,0.48,17945548.6,,,33.3242,2.6459,1.0861,11.4902,3777899453.64,,,,,,,
2011-05-11,3266841,5.6351,5.7503,5.6351,5.7097,0.0543,0.96,0.72,27512822.77,,,33.6438,2.6713,1.0965,11.6004,3814138297.32,,,,,,,
2011-05-12,6313608,5.6893,5.8588,5.6758,5.7978,0.0881,1.54,1.39,54114536.11,,,34.1633,2.7126,1.1134,11.7795,3873026418.3,,,,,,,
2011-05-13,3459268,5.7775,5.8453,5.73,5.8317,0.0339,0.58,0.76,29466963.58,,,34.363,2.7284,1.1199,11.8484,3895675695.6,,,,,,,
2011-05-16,3747700,5.8385,5.9131,5.8046,5.8521,0.0204,0.35,0.83,32466524.99,,,34.4829,2.7379,1.1238,11.8897,3909265261.98,,,,,,,
2011-05-17,2937085,5.8521,5.9334,5.7571,5.8521,0,0,0.65,25295117,,,34.4829,2.7379,1.1238,11.8897,3909265261.98,,,,,,,
2011-05-18,3590794,5.8453,5.9334,5.8385,5.886,0.0339,0.58,0.79,31225309,,,34.6827,2.7538,1.1303,11.9586,3931914539.28,,,,,,,
2011-05-19,3298802,5.886,5.9538,5.8521,5.8724,-0.0136,-0.23,0.73,28738734.26,,,34.6028,2.7475,1.1277,11.931,3922854828.36,,,,,,,
2011-05-20,2993228,5.8724,5.8927,5.7707,5.7775,-0.0949,-1.62,0.66,25694857.55,,,34.0434,2.7031,1.1095,11.7382,3859436851.92,,,,,,,
2011-05-23,4471452,5.7571,5.7571,5.5062,5.5266,-0.2509,-4.34,0.99,36821540,,,32.565,2.5857,1.0613,11.2284,3691832199.9,,,,,,,
2011-05-24,2088347,5.452,5.5537,5.4384,5.5401,0.0135,0.24,0.46,16898395.57,,,32.6449,2.592,1.0639,11.256,3700891910.82,,,,,,,
2011-05-25,1784803,5.5401,5.6351,5.4791,5.4791,-0.061,-1.1,0.39,14594601.76,,,32.2853,2.5635,1.0522,11.132,3660123211.68,,,,,,,
2011-05-26,1701928,5.5198,5.5537,5.3435,5.3638,-0.1153,-2.1,0.38,13701945.9,,,31.606,2.5095,1.0301,10.8978,3583115668.86,,,,,,,
2011-05-27,2913557,5.3435,5.3774,5.0926,5.0994,-0.2644,-4.93,0.64,22406483.46,,,30.0477,2.3858,0.9793,10.3604,3406451305.92,,,,,,,
2011-05-30,2818664,5.0994,5.1061,4.9298,4.9434,-0.156,-3.06,0.62,20912278.87,,,29.1287,2.3128,0.9493,10.0436,3302264630.34,,,,,,,
2011-05-31,3342611,4.9366,5.1672,4.9163,5.1536,0.2102,4.25,0.74,25045119.76,,,30.3673,2.4112,0.9897,10.4707,3442690149.6,,,,,,,
2011-06-01,2231694,5.1536,5.174,5.0994,5.1333,-0.0203,-0.39,0.49,16900592.03,,,30.2475,2.4017,0.9858,10.4293,3429100583.22,,,,,,,
2011-06-02,2598017,5.0383,5.0858,4.9637,5.0112,-0.1221,-2.38,0.57,19237370.42,,,29.5282,2.3445,0.9623,10.1813,3347563184.94,,,,,,,
2011-06-03,2099289,5.0112,5.1061,5.0112,5.0926,0.0814,1.62,0.46,15659093.93,,,30.0077,2.3826,0.978,10.3467,3401921450.46,,,,,,,
2011-06-07,2108222,5.0858,5.1265,4.9773,5.1061,0.0135,0.27,0.47,15768617.25,,,30.0876,2.389,0.9806,10.3742,3410981161.38,,,,,,,
2011-06-08,2641831,5.1061,5.1807,5.0722,5.1604,0.0543,1.06,0.58,20021357.39,,,30.4073,2.4143,0.991,10.4844,3447220005.06,,,,,,,
2011-06-09,2122072,5.1604,5.1943,5.0248,5.0519,-0.1085,-2.1,0.47,16062989.24,,,29.768,2.3636,0.9702,10.264,3374742317.7,,,,,,,
2011-06-13,1763576,5.0519,5.0655,4.9841,5.0519,0,0,0.39,13082665.35,,,29.768,2.3636,0.9702,10.264,3374742317.7,,,,,,,
2011-06-14,6325070,5.079,5.2689,5.0316,5.2146,0.1627,3.22,1.4,48089611.17,,,30.727,2.4397,1.0014,10.5947,3483458848.74,,,,,,,
2011-06-15,2468273,5.1604,5.2553,5.0722,5.079,-0.1356,-2.6,0.54,18744431.53,,,29.9278,2.3763,0.9754,10.3191,3392861739.54,,,,,,,
2011-06-16,2001730,5.018,5.0587,4.9163,4.9366,-0.1424,-2.8,0.44,14732902.97,,,29.0887,2.3096,0.948,10.0298,3297734774.88,,,,,,,
2011-06-17,2164476,4.9366,4.9773,4.8552,4.862,-0.0746,-1.51,0.48,15710672.34,,,28.6492,2.2748,0.9337,9.8782,3247906364.82,,,,,,,
2011-06-20,5441068,4.8688,4.9027,4.6315,4.6789,-0.1831,-3.77,1.2,37868300.13,,,27.5703,2.1891,0.8985,9.5063,3125600267.4,,,,,,,
2011-06-21,2331639,4.6857,4.8146,4.6654,4.7535,0.0746,1.59,0.51,16197250.94,,,28.0099,2.224,0.9129,9.6578,3175428677.46,,,,,,,
2011-06-22,1494957,4.7535,4.7603,4.6993,4.7061,-0.0474,-1,0.33,10428386.26,,,27.7302,2.2018,0.9037,9.5614,3143719689.24,,,,,,,
2011-06-23,2496606,4.6789,4.8485,4.6518,4.8281,0.122,2.59,0.55,17565386.08,,,28.4494,2.2589,0.9272,9.8094,3225257087.52,,,,,,,
2011-06-24,4446883,4.7942,4.9909,4.7671,4.9502,0.1221,2.53,0.98,32278328.85,,,29.1686,2.316,0.9506,10.0573,3306794485.8,,,,,,,
2011-06-27,5503477,4.9502,5.2011,4.9231,5.0383,0.0881,1.78,1.21,41186033.62,,,29.6881,2.3572,0.9675,10.2364,3365682606.78,,,,,,,
2011-06-28,2889479,5.0519,5.0722,4.9909,5.0587,0.0204,0.4,0.64,21446795.71,,,29.8079,2.3668,0.9715,10.2778,3379272173.16,,,,,,,
2011-06-29,2332810,5.0655,5.0722,4.9773,4.9773,-0.0814,-1.61,0.52,17293641.91,,,29.3285,2.3287,0.9558,10.1125,3324913907.64,,,,,,,
2011-06-30,1850962,4.9773,5.079,4.9705,5.0383,0.061,1.23,0.41,13769046.26,,,27.6957,2.3022,0.9302,9.4863,3365682606.78,,,,,,,
