timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-28,4354666,5.1129,5.4991,5.0802,5.407,0.3209,6.31,5.78,78202704.37,,,47.3031,4.5305,8.8639,87.9322,3684481400.6,,,,,,,
2010-07-29,2433179,5.3892,5.3981,5.2525,5.3654,-0.0416,-0.77,3.23,43657798.34,,,46.9392,4.4957,8.7957,87.2558,3656139235.98,,,,,,,
2010-07-30,1515071,5.3921,5.3921,5.2228,5.2941,-0.0713,-1.33,2.01,27004066.23,,,46.3154,4.4359,8.6788,86.0963,3607552668.06,,,,,,,
2010-08-02,2685678,5.2733,5.4902,5.2733,5.4486,0.1545,2.92,3.57,48990355.91,,,47.6669,4.5654,8.9321,88.6086,3712823565.22,,,,,,,
2010-08-03,2102414,5.4515,5.4783,5.2881,5.2911,-0.1575,-2.89,2.79,37931986.84,,,46.2894,4.4334,8.6739,86.048,3605528227.73,,,,,,,
2010-08-04,1662850,5.2614,5.3238,5.1099,5.2436,-0.0475,-0.9,2.21,29258456.55,,,45.8736,4.3936,8.596,85.2749,3573137182.45,,,,,,,
2010-08-05,1175409,5.2287,5.3357,5.2287,5.2733,0.0297,0.57,1.56,20872479.95,,,46.1335,4.4185,8.6447,85.7581,3593381585.75,,,,,,,
2010-08-06,2856436,5.2733,5.4902,5.2614,5.4664,0.1931,3.66,3.79,51996791.59,,,47.8229,4.5803,8.9613,88.8985,3724970207.2,,,,,,,
2010-08-09,2445388,5.4872,5.6357,5.4307,5.5466,0.0802,1.47,3.25,45739874.68,,,48.5246,4.6475,9.0928,90.203,3779630096.11,,,,,,,
2010-08-11,2554658,5.2584,5.4367,5.2228,5.4367,-0.1099,-1.98,3.39,45928971.04,,,47.563,4.5554,8.9126,88.4154,3704725803.9,,,,,,,
2010-08-12,1705949,5.3684,5.3684,5.202,5.2139,-0.2228,-4.1,2.27,30311869.78,,,45.6137,4.3687,8.5473,84.7918,3552892779.15,,,,,,,
2010-08-13,1177373,5.2079,5.2971,5.1426,5.2822,0.0683,1.31,1.56,20689213.83,,,46.2114,4.426,8.6593,85.903,3599454906.74,,,,,,,
2010-08-16,1926780,5.2466,5.404,5.2287,5.3951,0.1129,2.14,2.56,34682641.11,,,47.1991,4.5206,8.8444,87.739,3676383639.28,,,,,,,
2010-08-17,3522535,5.407,5.6417,5.3535,5.5199,0.1248,2.31,4.68,65164582.1,,,48.2907,4.6251,9.0489,89.7682,3761410133.14,,,,,,,
2010-08-18,2341343,5.4961,5.5466,5.3773,5.4248,-0.0951,-1.72,3.11,42826745.31,,,47.459,4.5455,8.8931,88.2221,3696628042.58,,,,,,,
2010-08-19,2985664,5.4189,5.5912,5.3862,5.5347,0.1099,2.03,3.96,55320519.5,,,48.4207,4.6376,9.0733,90.0097,3771532334.79,,,,,,,
2010-08-20,6011560,5.4991,5.7635,5.4664,5.6446,0.1099,1.99,7.98,114724862.1,,,49.3823,4.7297,9.2535,91.7974,3846436627,,,,,,,
2010-08-23,6212027,5.6298,5.8972,5.5852,5.8942,0.2496,4.42,8.25,121402764.65,,,51.5655,4.9388,9.6626,95.8558,4016489614.72,,,,,,,
2010-08-24,4371925,5.8942,5.9804,5.7665,5.7962,-0.098,-1.66,5.8,86171894.53,,,50.7078,4.8566,9.5019,94.2614,3949683083.83,,,,,,,
2010-08-25,3012745,5.7932,5.8437,5.4961,5.511,-0.2852,-4.92,4,57177364.73,,,48.2127,4.6176,9.0343,89.6232,3755336812.15,,,,,,,
2010-08-26,1478705,5.5704,5.6357,5.4694,5.5823,0.0713,1.29,1.96,27615226.4,,,48.8365,4.6774,9.1512,90.7828,3803923380.07,,,,,,,
2010-08-27,1244680,5.4842,5.6031,5.4842,5.5258,-0.0565,-1.01,1.65,23154359.74,,,48.3427,4.6301,9.0587,89.8648,3765459013.8,,,,,,,
2010-08-30,1852390,5.5615,5.6714,5.5169,5.6179,0.0921,1.67,2.46,34917672.12,,,49.1484,4.7073,9.2097,91.3626,3828216664.03,,,,,,,
2010-08-31,2189429,5.6239,5.6268,5.505,5.5496,-0.0683,-1.22,2.91,40903546.56,,,48.5506,4.65,9.0976,90.2513,3781654536.44,,,,,,,
2010-09-01,5123728,5.6417,5.8675,5.5941,5.8229,0.2733,4.92,6.8,99452721.97,,,50.9418,4.879,9.5457,94.6962,3967903046.8,,,,,,,
2010-09-02,3856915,5.7932,5.8972,5.7278,5.8467,0.0238,0.41,5.12,75629856.18,,,51.1497,4.8989,9.5847,95.0828,3984098569.44,,,,,,,
2010-09-03,3313261,5.8556,5.9298,5.7575,5.8021,-0.0446,-0.76,4.4,65367709.91,,,50.7598,4.8616,9.5116,94.358,3953731964.49,,,,,,,
2010-09-07,2072128,5.7278,5.8823,5.7011,5.7457,-0.0564,-0.97,2.75,40138221.7,,,50.266,4.8143,9.4191,93.4401,3915267598.22,,,,,,,
2010-09-08,2197529,5.7457,5.7457,5.609,5.6981,-0.0476,-0.83,2.92,41841913.54,,,49.8501,4.7745,9.3412,92.667,3882876552.94,,,,,,,
2010-09-09,15167934,5.9328,6.2685,5.9239,6.2685,0.5704,10.01,20.14,318336410.92,,,54.8404,5.2524,10.2762,101.9434,4271569096.3,,,,,,,
2010-09-10,18836505,6.2745,6.8954,6.1408,6.8954,0.6269,10,25.01,410438993.11,,,60.3244,5.7777,11.3039,112.1377,4698726005.93,,,,,,,
2010-09-13,13257268,6.8568,6.8597,6.4616,6.5151,-0.3803,-5.52,17.6,294584047.37,,,56.9976,5.459,10.6805,105.9535,4439597643.69,,,,,,,
2010-09-14,7344326,6.4676,6.6042,6.3577,6.42,-0.0951,-1.46,9.75,159539915.81,,,56.1659,5.3794,10.5246,104.4074,4374815553.13,,,,,,,
2010-09-15,6063083,6.42,6.42,6.1051,6.117,-0.303,-4.72,8.05,127872288.43,,,53.5148,5.1255,10.0279,99.4794,4168322639.47,,,,,,,
2010-09-16,4524186,6.1289,6.2269,5.8526,5.9714,-0.1456,-2.38,6.01,91524205.76,,,52.2413,5.0035,9.7892,97.112,4069125063.3,,,,,,,
2010-09-17,3502422,5.8764,5.9982,5.7486,5.7872,-0.1842,-3.08,4.65,68845599.53,,,50.6299,4.8491,9.4873,94.1165,3943609762.84,,,,,,,
2010-09-20,4034633,5.7932,5.817,5.4812,5.6714,-0.1158,-2,5.36,76634495.45,,,49.6162,4.7521,9.2973,92.2322,3864656589.97,,,,,,,
2010-09-21,5589811,5.7278,5.9922,5.7278,5.7575,0.0861,1.52,7.42,110220804.3,,,50.37,4.8243,9.4386,93.6333,3923365359.54,,,,,,,
2010-09-27,3560720,5.7041,5.8823,5.5615,5.8437,0.0862,1.5,4.73,68809846.68,,,51.1237,4.8964,9.5798,95.0344,3982074129.11,,,,,,,
2010-09-28,3040147,5.808,5.8407,5.606,5.6179,-0.2258,-3.86,4.04,58461590.5,,,49.1484,4.7073,9.2097,91.3626,3828216664.03,,,,,,,
2010-09-29,2496175,5.6476,5.7486,5.4902,5.5288,-0.0891,-1.59,3.31,46908929.81,,,48.3687,4.6326,9.0636,89.9131,3767483454.13,,,,,,,
2010-09-30,1606853,5.4842,5.6446,5.4605,5.5912,0.0624,1.13,2.13,30140255,,,48.7613,4.5311,8.9096,72.195,3809996701.06,,,,,,,
2010-10-08,3277619,5.6595,5.7932,5.606,5.7219,0.1307,2.34,4.35,63009435.26,,,49.9013,4.637,9.1179,73.8829,3899072075.58,,,,,,,
2010-10-11,3919694,5.7278,5.8051,5.6773,5.7932,0.0713,1.25,5.2,75869506.52,,,50.5231,4.6948,9.2315,74.8036,3947658643.5,,,,,,,
2010-10-12,2464225,5.7754,5.7754,5.6773,5.7516,-0.0416,-0.72,3.27,47568360.32,,,50.1604,4.6611,9.1652,74.2665,3919316478.88,,,,,,,
2010-10-13,3754526,5.7546,5.8437,5.71,5.8378,0.0862,1.5,4.98,73188247.63,,,50.9117,4.7309,9.3025,75.379,3978025248.45,,,,,,,
2010-10-14,4089631,5.8467,5.9001,5.5407,5.5555,-0.2823,-4.84,5.43,78644613.9,,,48.4503,4.5022,8.8527,71.7347,3785703417.1,,,,,,,
2010-10-15,4278079,5.5258,5.5525,5.303,5.3921,-0.1634,-2.94,5.68,77483476.66,,,47.0253,4.3698,8.5924,69.6249,3674359198.95,,,,,,,
2010-10-18,2649563,5.3951,5.4189,5.0802,5.2376,-0.1545,-2.87,3.52,46406179.1,,,45.6781,4.2446,8.3462,67.6301,3569088301.79,,,,,,,
2010-10-19,2442831,5.2198,5.4486,5.1663,5.4218,0.1842,3.52,3.24,44141157.77,,,47.2844,4.3939,8.6397,70.0085,3694603602.25,,,,,,,
2010-10-20,2720759,5.3476,5.5318,5.2614,5.5199,0.0981,1.81,3.61,49865442.45,,,48.1394,4.4733,8.7959,71.2744,3761410133.14,,,,,,,
2010-10-21,1906246,5.5228,5.5377,5.3535,5.4812,-0.0387,-0.7,2.53,34998913.57,,,47.8026,4.442,8.7344,70.7757,3735092408.85,,,,,,,
2010-10-22,3945025,5.4902,5.808,5.4367,5.7249,0.2437,4.45,5.24,74574152.75,,,49.9272,4.6394,9.1226,73.9213,3901096515.91,,,,,,,
2010-10-25,3727942,5.7278,5.7783,5.6654,5.7397,0.0148,0.26,4.95,71880244.49,,,50.0567,4.6515,9.1463,74.1131,3911218717.56,,,,,,,
2010-10-26,3598791,5.7546,5.8942,5.7041,5.7754,0.0357,0.62,4.78,70146727.88,,,50.3676,4.6804,9.2031,74.5734,3935512001.52,,,,,,,
2010-10-27,3734319,5.7635,5.8823,5.6922,5.8051,0.0297,0.51,4.96,72935585.7,,,50.6267,4.7044,9.2504,74.957,3955756404.82,,,,,,,
2010-10-28,2603667,5.7338,5.8615,5.6625,5.6952,-0.1099,-1.89,3.46,50355736.41,,,49.6681,4.6154,9.0752,73.5377,3880852112.61,,,,,,,
2010-10-29,2155438,5.6892,5.7932,5.6684,5.7486,0.0534,0.94,2.86,41581153.46,,,50.1345,4.6587,9.1605,74.2282,3917292038.55,,,,,,,
2010-11-01,3892834,5.7635,5.9417,5.7635,5.9001,0.1515,2.64,5.17,77091786.45,,,51.4558,4.7815,9.4019,76.1846,4020538495.38,,,,,,,
2010-11-02,3538008,5.9001,5.912,5.7932,5.8021,-0.098,-1.66,4.7,69334627.45,,,50.6008,4.702,9.2457,74.9187,3953731964.49,,,,,,,
2010-11-03,2486560,5.7872,5.7872,5.6625,5.6654,-0.1367,-2.36,3.3,47761679.06,,,49.409,4.5913,9.0279,73.1541,3860607709.31,,,,,,,
2010-11-04,2134196,5.6446,5.7041,5.5466,5.6744,0.009,0.16,2.83,40566034.35,,,49.4867,4.5985,9.0421,73.2691,3866681030.3,,,,,,,
2010-11-05,2361947,5.6981,5.811,5.6981,5.7457,0.0713,1.26,3.14,45801438.37,,,50.1085,4.6563,9.1557,74.1898,3915267598.22,,,,,,,
2010-11-08,4532907,5.7635,6.0309,5.7457,5.9685,0.2228,3.88,6.02,90012078.86,,,52.0517,4.8369,9.5108,77.0669,4067100622.97,,,,,,,
2010-11-09,3695276,6.019,6.0635,5.8556,5.918,-0.0505,-0.85,4.91,73642224.08,,,51.6113,4.7959,9.4303,76.4147,4032685137.36,,,,,,,
2010-11-10,6283339,5.8823,6.2388,5.8526,6.1794,0.2614,4.42,8.34,129347098.2,,,53.8913,5.0078,9.8469,79.7905,4210835886.4,,,,,,,
2010-11-11,6474479,6.1497,6.4705,6.0338,6.2299,0.0505,0.82,8.6,135694695.13,,,54.3318,5.0487,9.9274,80.4426,4245251372.01,,,,,,,
2010-11-12,4636484,6.1645,6.2269,5.606,5.6268,-0.6031,-9.68,6.16,92680759.56,,,49.0722,4.56,8.9664,72.6554,3834289985.02,,,,,,,
2010-11-15,2914267,5.6506,5.7635,5.4902,5.6981,0.0713,1.27,3.87,55208856.63,,,49.694,4.6178,9.08,73.576,3882876552.94,,,,,,,
2010-11-16,3590031,5.6952,5.6952,5.306,5.3327,-0.3654,-6.41,4.77,66420620.77,,,46.5072,4.3216,8.4977,68.8577,3633870392.35,,,,,,,
2010-11-17,1539437,5.2881,5.4129,5.2436,5.2644,-0.0683,-1.28,2.04,27593890.58,,,45.9112,4.2663,8.3888,67.9754,3587308264.76,,,,,,,
2010-11-18,1266534,5.3327,5.4307,5.2436,5.3327,0.0683,1.3,1.68,22635074.02,,,46.5072,4.3216,8.4977,68.8577,3633870392.35,,,,,,,
2010-11-19,1520497,5.3476,5.4426,5.303,5.4426,0.1099,2.06,2.02,27559216.69,,,47.4658,4.4107,8.6728,70.277,3708774684.56,,,,,,,
2010-11-22,1749434,5.3802,5.5228,5.3773,5.4812,0.0386,0.71,2.32,32155396.35,,,47.8026,4.442,8.7344,70.7757,3735092408.85,,,,,,,
2010-11-23,1641222,5.4783,5.5139,5.407,5.4961,0.0149,0.27,2.18,30084632.61,,,47.9322,4.454,8.7581,70.9675,3745214610.5,,,,,,,
2010-11-24,1702961,5.4545,5.6239,5.4456,5.612,0.1159,2.11,2.26,31841902.72,,,48.9426,4.5479,8.9427,72.4636,3824167783.37,,,,,,,
2010-11-25,2298573,5.6862,5.7902,5.5704,5.5971,-0.0149,-0.27,3.05,43888508.09,,,48.8131,4.5359,8.919,72.2718,3814045581.72,,,,,,,
2010-11-26,8999979,5.7397,6.1556,5.7397,5.9536,0.3565,6.37,11.95,183054573.12,,,51.9222,4.8248,9.4871,76.8751,4056978421.32,,,,,,,
2010-11-29,4568972,5.8229,5.8793,5.6892,5.8199,-0.1337,-2.25,6.07,88947978.76,,,50.7563,4.7165,9.2741,75.1488,3965878606.47,,,,,,,
2010-11-30,4067579,5.7605,5.8229,5.3089,5.4456,-0.3743,-6.43,5.4,75463024.45,,,47.4917,4.4131,8.6776,70.3154,3710799124.89,,,,,,,
2010-12-01,1263489,5.4456,5.4961,5.401,5.4605,0.0149,0.27,1.68,23157827.06,,,47.6213,4.4252,8.7013,70.5072,3720921326.54,,,,,,,
2010-12-02,1476104,5.5674,5.5733,5.4426,5.4545,-0.006,-0.11,1.96,27329755.11,,,47.5694,4.4203,8.6918,70.4304,3716872445.88,,,,,,,
2010-12-03,1013284,5.4545,5.508,5.3684,5.4218,-0.0327,-0.6,1.35,18503182.29,,,47.2844,4.3939,8.6397,70.0085,3694603602.25,,,,,,,
2010-12-06,1087766,5.3802,5.4545,5.3119,5.3773,-0.0445,-0.82,1.44,19651701.19,,,46.8958,4.3577,8.5687,69.4331,3664236997.3,,,,,,,
2010-12-07,915585,5.3832,5.4753,5.2792,5.4545,0.0772,1.44,1.22,16583306.45,,,47.5694,4.4203,8.6918,70.4304,3716872445.88,,,,,,,
2010-12-08,965086,5.4099,5.4872,5.3476,5.3832,-0.0713,-1.31,1.28,17591408.55,,,46.9476,4.3626,8.5782,69.5098,3668285877.96,,,,,,,
2010-12-09,741415,5.3832,5.4248,5.3476,5.3713,-0.0119,-0.22,0.98,13431915.69,,,46.844,4.3529,8.5592,69.3563,3660188116.64,,,,,,,
2010-12-10,1545236,5.3654,5.4961,5.3476,5.4872,0.1159,2.16,2.05,28435603.79,,,47.8544,4.4468,8.7439,70.8524,3739141289.51,,,,,,,
2010-12-13,2146048,5.4902,5.6031,5.4842,5.5971,0.1099,2,2.85,40253276.34,,,48.8131,4.5359,8.919,72.2718,3814045581.72,,,,,,,
2010-12-14,1551199,5.6149,5.6239,5.5318,5.6001,0.003,0.05,2.06,29042726.18,,,48.839,4.5383,8.9238,72.3101,3816070022.05,,,,,,,
2010-12-15,1694806,5.6239,5.6239,5.5347,5.5407,-0.0594,-1.06,2.25,31801986.76,,,48.3208,4.4902,8.8291,71.5429,3775581215.45,,,,,,,
2010-12-16,1178375,5.5407,5.5704,5.4961,5.5288,-0.0119,-0.21,1.56,21958847.65,,,48.2172,4.4805,8.8101,71.3895,3767483454.13,,,,,,,
2010-12-17,738630,5.5496,5.5615,5.502,5.5525,0.0237,0.43,0.98,13747700.69,,,48.4244,4.4998,8.848,71.6964,3783678976.77,,,,,,,
2010-12-20,1631479,5.5555,5.606,5.1752,5.4367,-0.1158,-2.09,2.17,29926220.53,,,47.414,4.4059,8.6634,70.2003,3704725803.9,,,,,,,
2010-12-21,3271382,5.3684,5.7546,5.3684,5.7041,0.2674,4.92,4.34,61388120.36,,,49.7458,4.6226,9.0894,73.6528,3886925433.6,,,,,,,
2010-12-22,5932809,5.6357,5.8378,5.5674,5.7159,0.0118,0.21,7.88,114170009.55,,,49.8495,4.6322,9.1084,73.8062,3895023194.92,,,,,,,
2010-12-23,1886637,5.6833,5.6862,5.4694,5.4723,-0.2436,-4.26,2.5,35205722.14,,,47.7249,4.4348,8.7202,70.6606,3729019087.86,,,,,,,
2010-12-24,1049544,5.4545,5.4545,5.2881,5.3624,-0.1099,-2.01,1.39,18932746.86,,,46.7662,4.3457,8.545,69.2413,3654114795.65,,,,,,,
2010-12-27,1519758,5.3624,5.4099,5.098,5.1099,-0.2525,-4.71,2.02,26948628.63,,,44.564,4.1411,8.1426,65.9806,3482037367.6,,,,,,,
2010-12-28,982417,5.1099,5.1693,4.9851,5.0119,-0.098,-1.92,1.3,16765445.57,,,43.709,4.0616,7.9864,64.7147,3415230836.71,,,,,,,
2010-12-29,606344,4.994,5.1069,4.994,5.0861,0.0742,1.48,0.8,10345155.59,,,44.3567,4.1218,8.1048,65.6737,3465841844.96,,,,,,,
2010-12-30,3206910,5.3476,5.5882,5.3149,5.4099,0.3238,6.37,4.26,58791948.03,,,47.1808,4.3842,8.6208,69.855,3686505840.93,,,,,,,
2010-12-31,1824486,5.2881,5.3951,5.2287,5.3773,-0.0326,-0.6,2.42,32552935.96,,,51.078,4.3443,8.2285,44.4246,3664236997.3,,,,,,,
2011-01-04,1320789,5.3565,5.401,5.2971,5.3773,0,0,1.75,23773775.99,,,51.078,4.3443,8.2285,44.4246,3664236997.3,,,,,,,
2011-01-05,867432,5.3476,5.3476,5.2347,5.3149,-0.0624,-1.16,1.15,15498516.59,,,50.4854,4.2939,8.133,43.9092,3621723750.37,,,,,,,
2011-01-06,781952,5.2852,5.3654,5.2852,5.3386,0.0237,0.45,1.04,14040763.51,,,50.7111,4.3131,8.1694,44.1055,3637919273.01,,,,,,,
2011-01-07,961217,5.3476,5.3476,5.2228,5.2347,-0.1039,-1.95,1.28,17060576.69,,,49.7234,4.2291,8.0102,43.2465,3567063861.46,,,,,,,
2011-01-10,1057761,5.2376,5.2376,5.0832,5.0921,-0.1426,-2.72,1.4,18345223.63,,,48.3689,4.1139,7.792,42.0684,3469890725.62,,,,,,,
2011-01-11,782618,5.0505,5.1634,5.0208,5.1485,0.0564,1.11,1.04,13350038.77,,,48.9051,4.1595,7.8784,42.5347,3508355091.89,,,,,,,
2011-01-12,2084194,5.1634,5.401,5.1099,5.3327,0.1842,3.58,2.77,37177351.92,,,50.6547,4.3083,8.1603,44.0564,3633870392.35,,,,,,,
2011-01-13,1348624,5.3921,5.4218,5.1901,5.2287,-0.104,-1.95,1.79,23940348.95,,,49.667,4.2243,8.0012,43.1974,3563014980.8,,,,,,,
2011-01-14,647223,5.1871,5.2287,5.0445,5.1663,-0.0624,-1.19,0.86,11218094.53,,,49.0744,4.1739,7.9057,42.682,3520501733.87,,,,,,,
2011-01-17,989710,5.101,5.1307,4.9316,4.9613,-0.205,-3.97,1.31,16632499.65,,,47.1272,4.0083,7.592,40.9884,3380815351.1,,,,,,,
2011-01-18,333344,4.9851,5.0326,4.9613,4.9792,0.0179,0.36,0.44,5601090.11,,,47.2965,4.0227,7.6193,41.1357,3392961993.08,,,,,,,
2011-01-19,419321,5.0029,5.0445,4.9792,5.0445,0.0653,1.31,0.56,7091638.26,,,47.9174,4.0755,7.7193,41.6757,3437499680.34,,,,,,,
2011-01-20,635029,5.0505,5.0505,4.8514,4.8603,-0.1842,-3.65,0.84,10544152.56,,,46.1677,3.9266,7.4374,40.1539,3311984379.88,,,,,,,
2011-01-21,476089,4.8603,4.9138,4.8128,4.89,0.0297,0.61,0.63,7797018.79,,,46.4499,3.9506,7.4829,40.3994,3332228783.18,,,,,,,
2011-01-24,677005,4.89,4.899,4.7534,4.7861,-0.1039,-2.12,0.9,10948127.61,,,45.4622,3.8666,7.3238,39.5403,3261373371.63,,,,,,,
2011-01-25,464996,4.7831,4.7831,4.6346,4.6702,-0.1159,-2.42,0.62,7304404.03,,,44.3617,3.773,7.1465,38.5831,3182420198.76,,,,,,,
2011-01-26,276853,4.6791,4.7772,4.6643,4.7445,0.0743,1.59,0.37,4416345.1,,,45.0672,3.833,7.2601,39.1967,3233031207.01,,,,,,,
2011-01-27,1366244,4.7979,5.095,4.7979,4.9495,0.205,4.32,1.81,23013608.48,,,47.0143,3.9986,7.5738,40.8903,3372717589.78,,,,,,,
2011-01-28,851285,4.9019,4.9465,4.8128,4.9049,-0.0446,-0.9,1.13,13969957.73,,,46.591,3.9626,7.5056,40.5221,3342350984.83,,,,,,,
2011-01-31,662204,4.8009,4.9762,4.8009,4.9287,0.0238,0.49,0.88,10952385.44,,,46.8168,3.9818,7.542,40.7185,3358546507.47,,,,,,,
2011-02-01,592674,4.9316,5.0386,4.9316,4.9881,0.0594,1.21,0.79,9960732.48,,,47.3812,4.0299,7.6329,41.2093,3399035314.07,,,,,,,
2011-02-09,898821,5.0237,5.0802,4.8128,5.0445,0.0564,1.13,1.19,15172101.62,,,47.9174,4.0755,7.7193,41.6757,3437499680.34,,,,,,,
2011-02-10,1869524,5.0772,5.4367,5.0742,5.2287,0.1842,3.65,2.48,33184444.89,,,49.667,4.2243,8.0012,43.1974,3563014980.8,,,,,,,
2011-02-11,1048788,5.2287,5.2852,5.1634,5.2198,-0.0089,-0.17,1.39,18401786.17,,,49.5823,4.2171,7.9875,43.1238,3556941659.81,,,,,,,
2011-02-14,1235840,5.2228,5.3,5.199,5.2822,0.0624,1.2,1.64,21821050.98,,,50.175,4.2675,8.083,43.6392,3599454906.74,,,,,,,
2011-02-15,1160015,5.3149,5.3149,5.2436,5.2436,-0.0386,-0.73,1.54,20583568.45,,,49.8081,4.2363,8.0239,43.3201,3573137182.45,,,,,,,
2011-02-16,1151963,5.2436,5.2792,5.1871,5.2614,0.0178,0.34,1.53,20319004.19,,,49.9774,4.2507,8.0512,43.4674,3585283824.43,,,,,,,
2011-02-17,1497293,5.2614,5.3416,5.202,5.3357,0.0743,1.41,1.99,26583052.44,,,50.6829,4.3107,8.1648,44.081,3635894832.68,,,,,,,
2011-02-18,1017517,5.3386,5.3386,5.2287,5.2347,-0.101,-1.89,1.35,18009495.57,,,49.7234,4.2291,8.0102,43.2465,3567063861.46,,,,,,,
2011-02-21,2314250,5.199,5.4367,5.1277,5.4189,0.1842,3.52,3.07,41677297.42,,,51.4731,4.3779,8.2921,44.7682,3692579161.92,,,,,,,
2011-02-22,3127595,5.3981,5.5228,5.2881,5.306,-0.1129,-2.08,4.15,56959932.3,,,50.4007,4.2867,8.1193,43.8355,3615650429.38,,,,,,,
2011-02-23,1127681,5.2911,5.3476,5.2287,5.306,0,0,1.5,20073793.23,,,50.4007,4.2867,8.1193,43.8355,3615650429.38,,,,,,,
2011-02-24,2851010,5.306,5.5199,5.2792,5.4961,0.1901,3.58,3.79,52214598.64,,,52.2068,4.4403,8.4103,45.4064,3745214610.5,,,,,,,
2011-02-25,1631610,5.4456,5.505,5.3773,5.4961,0,0,2.17,29880532.94,,,52.2068,4.4403,8.4103,45.4064,3745214610.5,,,,,,,
2011-02-28,1844807,5.3505,5.4218,5.3119,5.3951,-0.101,-1.84,2.45,33359113.94,,,51.2473,4.3587,8.2557,44.5719,3676383639.28,,,,,,,
2011-03-01,1252484,5.3981,5.4337,5.3505,5.3684,-0.0267,-0.49,1.66,22714307.51,,,50.9933,4.3371,8.2148,44.351,3658163676.31,,,,,,,
2011-03-02,1307450,5.3476,5.3654,5.2317,5.2881,-0.0803,-1.5,1.74,23259610,,,50.2314,4.2723,8.0921,43.6883,3603503787.4,,,,,,,
2011-03-03,942874,5.2881,5.3297,5.2287,5.2347,-0.0534,-1.01,1.25,16730755.11,,,49.7234,4.2291,8.0102,43.2465,3567063861.46,,,,,,,
2011-03-04,743095,5.2198,5.2644,5.1931,5.2525,0.0178,0.34,0.99,13074101.07,,,49.8928,4.2435,8.0375,43.3937,3579210503.44,,,,,,,
2011-03-07,1297462,5.2644,5.3268,5.2614,5.3149,0.0624,1.19,1.72,23109380.89,,,50.4854,4.2939,8.133,43.9092,3621723750.37,,,,,,,
2011-03-08,926600,5.3327,5.3327,5.2436,5.2971,-0.0178,-0.33,1.23,16463873,,,50.3161,4.2795,8.1057,43.7619,3609577108.39,,,,,,,
2011-03-09,952180,5.3238,5.3386,5.2792,5.2941,-0.003,-0.06,1.26,16998375.78,,,50.2878,4.2771,8.1012,43.7374,3607552668.06,,,,,,,
2011-03-10,940664,5.303,5.3119,5.2228,5.2466,-0.0475,-0.9,1.25,16597188.18,,,49.8363,4.2387,8.0284,43.3447,3575161622.78,,,,,,,
2011-03-11,1458925,5.202,5.2584,5.1337,5.1396,-0.107,-2.04,1.94,25431370.43,,,48.8204,4.1523,7.8648,42.4611,3502281770.9,,,,,,,
2011-03-14,1067215,5.1158,5.199,5.101,5.199,0.0594,1.16,1.42,18572168.08,,,49.3848,4.2003,7.9557,42.952,3542770577.5,,,,,,,
2011-03-15,889785,5.2406,5.2406,5.0891,5.1307,-0.0683,-1.31,1.18,15374367.96,,,48.7357,4.1451,7.8511,42.3874,3496208449.91,,,,,,,
2011-03-16,1381643,5.1307,5.2852,5.1307,5.2584,0.1277,2.49,1.83,24375683.72,,,49.9492,4.2483,8.0466,43.4428,3583259384.1,,,,,,,
