timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-28,568280,4.5162,4.6919,4.4532,4.6514,0.1239,2.74,2.43,11482314.85,,,49.6784,4.0711,6.6567,191.271,1927574250,,,,,,,
2012-10-08,839921,4.6221,4.8699,4.6109,4.7528,0.1014,2.18,3.6,17792908.6,,,47.0642,4.0442,6.0079,89.9857,1969579500,,,,,,,
2012-10-09,721622,4.7415,4.8654,4.7415,4.8091,0.0563,1.18,3.09,15416920.48,,,47.6218,4.0922,6.0791,91.0519,1992915750,,,,,,,
2012-10-10,940717,4.933,4.933,4.6852,4.7753,-0.0338,-0.7,4.03,19875446.06,,,47.2873,4.0634,6.0364,90.4122,1978914000,,,,,,,
2012-10-11,1650500,4.7302,4.7663,4.55,4.55,-0.2253,-4.72,7.07,33628516.33,,,45.0567,3.8717,5.7516,86.1474,1885569000,,,,,,,
2012-10-12,1306098,4.55,4.5838,4.3023,4.3901,-0.1599,-3.51,5.59,25633182.74,,,43.4731,3.7356,5.5495,83.1195,1819294050,,,,,,,
2012-10-15,1277237,4.3901,4.4036,4.1513,4.2662,-0.1239,-2.82,5.47,24025590.3,,,42.2463,3.6302,5.3929,80.7739,1767954300,,,,,,,
2012-10-16,652919,4.2459,4.3203,4.2369,4.2505,-0.0157,-0.37,2.8,12380530.59,,,42.0901,3.6168,5.3729,80.4754,1761420150,,,,,,,
2012-10-17,564584,4.2572,4.2932,4.2031,4.2459,-0.0046,-0.11,2.42,10669243.52,,,42.0455,3.613,5.3673,80.3901,1759553250,,,,,,,
2012-10-18,1481046,4.2122,4.4487,4.2077,4.4464,0.2005,4.72,6.34,28880485.59,,,44.0307,3.7836,5.6207,84.1857,1842630300,,,,,,,
2012-10-19,1333620,4.4487,4.5951,4.4104,4.5726,0.1262,2.84,5.71,26828293.07,,,45.2798,3.8909,5.7801,86.5739,1894903500,,,,,,,
2012-10-22,961409,4.5072,4.6739,4.5072,4.6401,0.0675,1.48,4.12,19686894.98,,,45.949,3.9484,5.8655,87.8533,1922907000,,,,,,,
2012-10-23,657374,4.6424,4.6717,4.5275,4.55,-0.0901,-1.94,2.82,13329277.61,,,45.0567,3.8717,5.7516,86.1474,1885569000,,,,,,,
2012-10-24,576950,4.5343,4.5703,4.4577,4.4577,-0.0923,-2.03,2.47,11491193.55,,,44.1422,3.7931,5.6349,84.3989,1847297550,,,,,,,
2012-10-25,408600,4.4689,4.4689,4.3833,4.4081,-0.0496,-1.11,1.75,7988765.56,,,43.6515,3.751,5.5723,83.4607,1826761650,,,,,,,
2012-10-26,497124,4.4532,4.6672,4.4487,4.4847,0.0766,1.74,2.13,10012759.75,,,44.4099,3.8161,5.6691,84.9107,1858498950,,,,,,,
2012-10-29,379034,4.4825,4.6491,4.4734,4.6289,0.1442,3.22,1.62,7709816.97,,,45.8374,3.9388,5.8513,87.6401,1918239750,,,,,,,
2012-10-30,483648,4.6334,4.7077,4.6334,4.6829,0.054,1.17,2.07,10050174.86,,,46.3728,3.9848,5.9196,88.6636,1940642550,,,,,,,
2012-10-31,267167,4.6874,4.7167,4.6086,4.6289,-0.054,-1.15,1.14,5492592.49,,,45.8374,3.9388,5.8513,87.6401,1918239750,,,,,,,
2012-11-01,510470,4.55,4.764,4.55,4.7618,0.1329,2.87,2.19,10595034.73,,,47.1534,4.0519,6.0193,90.1563,1973313300,,,,,,,
2012-11-02,306441,4.7933,4.7933,4.6852,4.7077,-0.0541,-1.14,1.31,6438609.49,,,46.6181,4.0059,5.951,89.1327,1950910500,,,,,,,
2012-11-05,376470,4.7122,4.7122,4.6086,4.6559,-0.0518,-1.1,1.61,7750982.52,,,46.1051,3.9618,5.8855,88.1519,1929441150,,,,,,,
2012-11-06,217732,4.6401,4.6401,4.4599,4.5906,-0.0653,-1.4,0.93,4396414.28,,,45.4582,3.9062,5.8029,86.9151,1902371100,,,,,,,
2012-11-07,550709,4.487,4.6289,4.4847,4.6289,0.0383,0.83,2.36,11162122.53,,,45.8374,3.9388,5.8513,87.6401,1918239750,,,,,,,
2012-11-08,327700,4.5072,4.5951,4.3788,4.3788,-0.2501,-5.4,1.4,6491158.98,,,43.3615,3.7261,5.5352,82.9062,1814626800,,,,,,,
2012-11-09,309048,4.4261,4.4261,4.2122,4.2978,-0.081,-1.85,1.32,5876235.56,,,42.5585,3.6571,5.4327,81.3709,1781022600,,,,,,,
2012-11-12,191441,4.3135,4.3879,4.2978,4.3023,0.0045,0.1,0.82,3670434.35,,,42.6032,3.6609,5.4384,81.4562,1782889500,,,,,,,
2012-11-13,192721,4.3653,4.3653,4.2347,4.2572,-0.0451,-1.05,0.83,3650877.14,,,42.157,3.6226,5.3815,80.6033,1764220500,,,,,,,
2012-11-14,465489,4.2234,4.2775,4.1018,4.1896,-0.0676,-1.59,1.99,8628596.07,,,41.4879,3.5651,5.2961,79.3239,1736217000,,,,,,,
2012-11-15,210452,4.1919,4.2437,4.1243,4.1243,-0.0653,-1.56,0.9,3901965.64,,,40.841,3.5095,5.2135,78.0871,1709146950,,,,,,,
2012-11-16,129294,4.1108,4.1558,4.0545,4.1221,-0.0022,-0.05,0.55,2354362,,,40.8187,3.5076,5.2107,78.0445,1708213500,,,,,,,
2012-11-19,117529,4.0725,4.2077,4.0725,4.1919,0.0698,1.69,0.5,2156636.35,,,41.5102,3.567,5.2989,79.3665,1737150450,,,,,,,
2012-11-20,86421,4.1964,4.2347,4.1784,4.2077,0.0158,0.38,0.37,1613352.76,,,41.6663,3.5804,5.3189,79.6651,1743684600,,,,,,,
2012-11-21,86677,4.1739,4.2234,4.095,4.1986,-0.0091,-0.22,0.37,1596264.42,,,41.5771,3.5727,5.3075,79.4945,1739950800,,,,,,,
2012-11-22,47782,4.1311,4.1671,4.0995,4.1198,-0.0788,-1.88,0.2,873823.14,,,40.7964,3.5056,5.2078,78.0018,1707280050,,,,,,,
2012-11-23,165821,4.0973,4.2572,4.0973,4.1221,0.0023,0.06,0.71,3089882.17,,,40.8187,3.5076,5.2107,78.0445,1708213500,,,,,,,
2012-11-26,86800,4.1108,4.1604,4.0567,4.0838,-0.0383,-0.93,0.37,1583448,,,40.4395,3.475,5.1622,77.3195,1692344850,,,,,,,
2012-11-27,343299,4.0725,4.0725,3.7572,3.7572,-0.3266,-8,1.47,5838278.66,,,37.2053,3.1971,4.7494,71.1356,1556994600,,,,,,,
2012-11-28,170851,3.7459,3.7459,3.6648,3.6986,-0.0586,-1.56,0.73,2797983.3,,,36.6253,3.1472,4.6753,70.0268,1532724900,,,,,,,
2012-11-29,138100,3.6806,3.7932,3.6152,3.6941,-0.0045,-0.12,0.59,2281215.5,,,36.5807,3.1434,4.6697,69.9415,1530858000,,,,,,,
2012-11-30,137311,3.7346,3.7391,3.658,3.6986,0.0045,0.12,0.59,2249881.11,,,36.6253,3.1472,4.6753,70.0268,1532724900,,,,,,,
2012-12-03,240889,3.6626,3.7549,3.631,3.649,-0.0496,-1.34,1.03,3927969.27,,,36.1346,3.1051,4.6127,69.0885,1512189000,,,,,,,
2012-12-04,243001,3.649,3.7459,3.5995,3.7166,0.0676,1.85,1.04,3968468.62,,,36.8038,3.1626,4.6981,70.368,1540192500,,,,,,,
2012-12-05,1284038,3.6941,3.9599,3.6828,3.8045,0.0879,2.37,5.5,21688202.67,,,37.6737,3.2373,4.8092,72.0312,1576597050,,,,,,,
2012-12-06,831395,3.6716,3.8022,3.6445,3.6828,-0.1217,-3.2,3.56,13690455.7,,,36.4692,3.1338,4.6554,69.7282,1526190750,,,,,,,
2012-12-07,852280,3.6716,3.9171,3.6423,3.9081,0.2253,6.12,3.65,14410547.52,,,38.6997,3.3255,4.9402,73.993,1619535750,,,,,,,
2012-12-10,809350,3.8765,4.1491,3.854,4.0815,0.1734,4.44,3.47,14432264.71,,,40.4172,3.4731,5.1594,77.2768,1691411400,,,,,,,
2012-12-11,400655,4.032,4.077,3.9756,3.9756,-0.1059,-2.59,1.72,7137945.08,,,39.3689,3.383,5.0256,75.2724,1647539250,,,,,,,
2012-12-12,211510,3.9689,4.0387,3.9238,4.0387,0.0631,1.59,0.91,3740818.8,,,39.9934,3.4366,5.1053,76.4665,1673675850,,,,,,,
2012-12-13,453604,4.0387,4.095,3.9869,4.05,0.0113,0.28,1.94,8119272.94,,,40.105,3.4462,5.1195,76.6797,1678343100,,,,,,,
2012-12-14,1717025,4.0545,4.273,4.0342,4.1896,0.1396,3.45,7.36,31507784,,,41.4879,3.5651,5.2961,79.3239,1736217000,,,,,,,
2012-12-17,1631360,4.1896,4.1896,3.836,3.8698,-0.3198,-7.63,6.99,28708964.03,,,38.3205,3.2929,4.8917,73.268,1603667100,,,,,,,
2012-12-18,1486571,3.8698,3.8788,3.6986,3.7369,-0.1329,-3.43,6.37,24870663.18,,,37.0045,3.1798,4.7238,70.7518,1548593550,,,,,,,
2012-12-19,1227924,3.7391,3.8202,3.6783,3.8022,0.0653,1.75,5.26,20398406.59,,,37.6514,3.2354,4.8063,71.9886,1575663600,,,,,,,
2012-12-20,1253843,3.7797,3.9599,3.7279,3.9261,0.1239,3.26,5.37,21559553.39,,,38.8782,3.3408,4.9629,74.3342,1627003350,,,,,,,
2012-12-21,1921265,3.8968,4.1558,3.8698,4.0455,0.1194,3.04,8.23,34188686.79,,,40.0603,3.4424,5.1138,76.5945,1676476200,,,,,,,
2012-12-24,1334867,4.077,4.2122,4.05,4.0928,0.0473,1.17,5.72,24460406.13,,,40.5288,3.4826,5.1736,77.49,1696078650,,,,,,,
2012-12-25,1652982,4.0793,4.1986,4.0793,4.1829,0.0901,2.2,7.08,30463434.26,,,41.421,3.5593,5.2875,79.1959,1733416650,,,,,,,
2012-12-26,2032826,4.1829,4.4081,4.1198,4.4059,0.223,5.33,8.71,39097335.32,,,43.6292,3.7491,5.5694,83.418,1825828200,,,,,,,
2012-12-27,1127991,4.4352,4.478,4.2054,4.2234,-0.1825,-4.14,4.83,21684705.41,,,41.8225,3.5938,5.3388,79.9636,1750218750,,,,,,,
2012-12-28,1350467,4.2077,4.4149,4.1558,4.3924,0.169,4,5.78,26037241.02,,,43.4954,3.7376,5.5523,83.1621,1820227500,,,,,,,
2012-12-31,2006701,4.3721,4.478,4.2369,4.327,-0.0654,-1.49,8.6,38607679.78,,,42.2118,3.593,4.9166,123.6738,1793157450,,,,,,,
2013-01-04,1255717,4.3608,4.3608,4.1896,4.2865,-0.0405,-0.94,5.38,23796268.02,,,41.8163,3.5593,4.8706,122.5149,1776355350,,,,,,,
2013-01-07,1840733,4.2595,4.5861,4.2302,4.505,0.2185,5.1,7.88,35950353.19,,,43.9477,3.7407,5.1188,128.7598,1866900000,,,,,,,
2013-01-08,2601148,4.4982,4.9037,4.4442,4.7257,0.2207,4.9,11.14,53795315.26,,,46.1012,3.924,5.3696,135.069,1958378100,,,,,,,
2013-01-09,2929548,4.7753,5.0636,4.6289,4.773,0.0473,1,12.55,62846500.58,,,46.5626,3.9633,5.4234,136.421,1977980550,,,,,,,
2013-01-10,1214159,4.7302,4.8181,4.6221,4.7302,-0.0428,-0.9,5.2,25397195.05,,,46.1451,3.9278,5.3748,135.1978,1960245000,,,,,,,
2013-01-11,1783527,4.7257,4.996,4.6739,4.764,0.0338,0.71,7.64,38199934.24,,,46.4747,3.9558,5.4131,136.1635,1974246750,,,,,,,
2013-01-14,1747941,4.6627,4.9735,4.5771,4.9352,0.1712,3.59,7.49,37532098.99,,,48.1448,4.098,5.6077,141.0563,2045188950,,,,,,,
2013-01-15,1275291,4.9555,5.0186,4.8834,4.978,0.0428,0.87,5.46,27973724.89,,,48.5623,4.1335,5.6563,142.2795,2062924500,,,,,,,
2013-01-16,1436905,4.996,5.0095,4.728,4.7325,-0.2455,-4.93,6.16,30855624.07,,,46.1671,3.9296,5.3773,135.2621,1961178450,,,,,,,
2013-01-17,786206,4.7708,4.8203,4.6199,4.6919,-0.0406,-0.86,3.37,16427029.9,,,45.7716,3.896,5.3312,134.1033,1944376350,,,,,,,
2013-01-18,671690,4.6919,4.773,4.6041,4.7055,0.0136,0.29,2.88,13944502.4,,,45.9034,3.9072,5.3466,134.4896,1949977050,,,,,,,
2013-01-21,924891,4.6582,4.7618,4.6063,4.6807,-0.0248,-0.53,3.96,19226482.84,,,45.6617,3.8866,5.3184,133.7814,1939709100,,,,,,,
2013-01-22,1295368,4.6176,4.7122,4.3924,4.4194,-0.2613,-5.58,5.55,25905084.18,,,43.1127,3.6696,5.0216,126.3133,1831428900,,,,,,,
2013-01-23,927953,4.4104,4.5005,4.3428,4.4216,0.0022,0.05,3.98,18140652.62,,,43.1347,3.6715,5.0241,126.3777,1832362350,,,,,,,
2013-01-24,1729605,4.4104,4.5208,4.095,4.1671,-0.2545,-5.76,7.41,33051576.58,,,40.6517,3.4602,4.7349,119.1028,1726882500,,,,,,,
2013-01-25,988372,4.2122,4.2347,4.0793,4.1851,0.018,0.43,4.23,18237737.14,,,40.8275,3.4751,4.7554,119.6178,1734350100,,,,,,,
2013-01-28,720281,4.1784,4.3135,4.1716,4.2842,0.0991,2.37,3.09,13571014.49,,,41.7943,3.5574,4.868,122.4505,1775421900,,,,,,,
2013-01-29,1214234,4.291,4.4261,4.2887,4.3946,0.1104,2.58,5.2,23603739.61,,,42.871,3.6491,4.9934,125.6052,1821160950,,,,,,,
2013-01-30,632570,4.3969,4.4104,4.2955,4.3315,-0.0631,-1.44,2.71,12174255.27,,,42.2558,3.5967,4.9217,123.8025,1795024350,,,,,,,
2013-01-31,591000,4.3045,4.336,4.2279,4.2797,-0.0518,-1.2,2.53,11207397.18,,,41.7504,3.5537,4.8629,122.3218,1773555000,,,,,,,
2013-02-01,294801,4.2842,4.3451,4.2459,4.2955,0.0158,0.37,1.26,5621693,,,41.9042,3.5668,4.8808,122.7724,1780089150,,,,,,,
2013-02-04,3566117,4.2797,4.3473,3.8653,3.9599,-0.3356,-7.81,15.28,62446676.61,,,38.6301,3.2881,4.4994,113.1798,1641005100,,,,,,,
2013-02-05,1873622,3.9013,4.095,3.8743,4.0545,0.0946,2.39,8.03,33376117,,,39.553,3.3666,4.6069,115.8838,1680210000,,,,,,,
