timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-19,1339931,8.397,8.5961,8.397,8.5297,0.1782,2.13,4.57,32618987.59,,,39.5087,3.1604,6.0724,33.4722,2864269400,,,,,,,
2017-12-20,1211596,8.5612,8.5612,8.2467,8.2642,-0.2655,-3.11,4.13,28995373.48,,,38.2786,3.062,5.8834,32.4301,2775091000,,,,,,,
2017-12-21,1258193,8.1244,8.4074,8.0929,8.369,0.1048,1.27,4.29,29812422.71,,,38.7642,3.1009,5.958,32.8415,2810293000,,,,,,,
2017-12-22,1348281,8.3655,8.5577,8.3061,8.4354,0.0664,0.79,4.6,32689761.01,,,39.0717,3.1255,6.0052,33.102,2832587600,,,,,,,
2017-12-25,3979897,8.4039,9.2531,8.4039,9.0818,0.6464,7.66,13.56,100479551.02,,,42.066,3.365,6.4655,35.6388,3049666600,,,,,,,
2017-12-26,5365458,8.8932,9.6514,8.8932,9.4662,0.3844,4.23,18.29,143281173.36,,,43.8464,3.5074,6.7391,37.1472,3178740600,,,,,,,
2017-12-27,3679600,9.3928,9.5047,9.1168,9.1902,-0.276,-2.92,12.54,97822924.99,,,42.5678,3.4051,6.5426,36.0639,3086042000,,,,,,,
2017-12-28,3224828,9.1762,9.6409,9.1657,9.323,0.1328,1.45,10.99,86929103.95,,,43.1828,3.4543,6.6371,36.585,3130631200,,,,,,,
2017-12-29,2145031,9.3299,9.4208,8.9805,9.1343,-0.1887,-2.02,7.31,56160053.22,,,42.3088,3.3844,6.5028,35.8445,3067267600,,,,,,,
2018-01-02,1397151,9.1063,9.2601,9.1063,9.2216,0.0873,0.96,4.76,36725288.25,,,45.1575,4.69,5.7933,38.5057,3096602600,,,,,,,
2018-01-03,2159150,9.1937,9.3789,9.0853,9.3334,0.1118,1.21,7.36,57258581.92,,,45.7051,4.7469,5.8635,38.9726,3134151400,,,,,,,
2018-01-04,1514857,9.295,9.3265,9.1273,9.295,-0.0384,-0.41,5.16,40005939.18,,,45.5168,4.7273,5.8394,38.8121,3121244000,,,,,,,
2018-01-05,4962899,9.2426,10.2245,9.2251,9.8331,0.5381,5.79,16.92,138172063.38,,,48.152,5.001,6.1775,41.0591,3301947600,,,,,,,
2018-01-08,5871430,9.8261,10.7207,9.6899,10.546,0.7129,7.25,20.01,170690722.45,,,51.6428,5.3636,6.6253,44.0356,3541321200,,,,,,,
2018-01-09,7071804,10.3433,11.3567,10.3119,10.7242,0.1782,1.69,24.1,221487649.15,,,52.5155,5.4542,6.7373,44.7798,3601164600,,,,,,,
2018-01-10,6153093,10.7032,11.1016,9.8052,10.8849,0.1607,1.5,20.97,182731025.89,,,53.3026,5.536,6.8382,45.451,3655141000,,,,,,,
2018-01-11,7511716,10.4971,11.7411,10.4971,11.0072,0.1223,1.12,25.6,239407468.77,,,53.9015,5.5982,6.9151,45.9617,3696210000,,,,,,,
2018-01-12,4275103,10.7102,10.9723,10.3433,10.553,-0.4542,-4.13,14.57,130251701.01,,,51.677,5.3671,6.6297,44.0648,3543668000,,,,,,,
2018-01-15,3809789,10.4132,10.6927,9.9659,10.5879,0.0349,0.33,12.62,112956613.02,,,51.8481,5.3849,6.6516,44.2107,3555402000,,,,,,,
2018-01-16,3739161,10.2734,11.0387,10.235,10.5774,-0.0105,-0.1,12.49,114674519.8,,,51.7968,5.3796,6.6451,44.167,3551881800,,,,,,,
2018-01-17,3029873,10.3154,10.7906,10.3084,10.4796,-0.0978,-0.92,10.19,91603135.08,,,51.3177,5.3298,6.5836,43.7584,3519026600,,,,,,,
2018-01-18,3088907,10.4237,10.9024,10.4237,10.6194,0.1398,1.33,10.38,94454015.75,,,52.0021,5.4009,6.6714,44.3421,3565962600,,,,,,,
2018-01-19,3595946,10.6298,10.7626,9.924,10.0463,-0.5731,-5.4,11.93,106453122.83,,,49.1958,5.1094,6.3114,41.9491,3373525000,,,,,,,
2018-01-22,3235636,9.7877,9.9589,9.3649,9.5431,-0.5032,-5.01,10.93,88774785.56,,,46.7318,4.8535,5.9953,39.848,3204555400,,,,,,,
2018-01-23,1381039,9.5431,9.7038,9.4802,9.592,0.0489,0.51,4.51,37866702.91,,,46.9713,4.8784,6.026,40.0523,3220983000,,,,,,,
2018-01-24,1871037,9.634,9.8541,9.585,9.7458,0.1538,1.6,6.29,52111946.4,,,47.7242,4.9566,6.1226,40.6943,3272612600,,,,,,,
2018-01-25,1794011,9.7143,9.8611,9.599,9.6165,-0.1293,-1.33,6.03,50073446.2,,,47.0911,4.8908,6.0414,40.1544,3229196800,,,,,,,
2018-01-26,2684667,9.6584,9.6724,9.1063,9.2216,-0.3949,-4.11,9.08,72405309.72,,,45.1575,4.69,5.7933,38.5057,3096602600,,,,,,,
2018-01-29,1733477,9.2181,9.4278,9.1797,9.4173,0.1957,2.12,5.84,46357592.66,,,46.1158,4.7895,5.9162,39.3228,3162313000,,,,,,,
2018-01-30,1880040,9.3824,9.6374,9.1902,9.5151,0.0978,1.04,6.32,50832523.68,,,46.5949,4.8393,5.9777,39.7313,3195168200,,,,,,,
2018-01-31,2165293,9.4522,9.4557,8.7883,8.9211,-0.594,-6.24,7.31,56423026.71,,,43.6859,4.5372,5.6045,37.2508,2995690200,,,,,,,
2018-02-01,1415616,8.8582,9.1482,8.5752,8.6555,-0.2656,-2.98,4.71,35769713.2,,,42.3854,4.4021,5.4377,36.1419,2906511800,,,,,,,
2018-02-02,1138506,8.6555,8.6835,8.2118,8.5018,-0.1537,-1.78,3.79,27699170.5,,,41.6325,4.3239,5.3411,35.4999,2854882200,,,,,,,
2018-02-05,991300,8.4564,8.5926,8.2816,8.341,-0.1608,-1.89,3.34,23869435,,,40.8454,4.2422,5.2401,34.8287,2800905800,,,,,,,
2018-02-06,1969838,8.1384,8.1943,7.5059,7.5059,-0.8351,-10.01,6.7,44136487.1,,,36.7557,3.8174,4.7154,31.3415,2520463200,,,,,,,
2018-02-07,1427315,7.74,7.8623,7.2753,7.6876,0.1817,2.42,4.85,31233343.67,,,37.6455,3.9098,4.8296,32.1002,2581480000,,,,,,,
2018-02-08,878200,7.6177,7.9217,7.6177,7.8099,0.1223,1.59,2.97,19618726,,,38.2444,3.972,4.9064,32.6109,2622549000,,,,,,,
2018-02-09,1077846,7.6177,7.7819,7.5129,7.6212,-0.1887,-2.42,3.66,23614737.88,,,37.3204,3.8761,4.7879,31.823,2559185400,,,,,,,
2018-02-12,1067903,7.6876,8.0475,7.6876,7.9252,0.304,3.99,3.58,24123432.2,,,38.8091,4.0307,4.9789,33.0924,2661271200,,,,,,,
2018-02-13,690500,7.9008,8.044,7.8798,7.8868,-0.0384,-0.48,2.3,15708799,,,38.6209,4.0111,4.9547,32.9319,2648363800,,,,,,,
2018-02-14,605396,7.9497,7.9497,7.7994,7.8448,-0.042,-0.53,2.03,13621122.39,,,38.4155,3.9898,4.9284,32.7568,2634283000,,,,,,,
2018-02-22,617073,8.0021,8.0231,7.8623,8.0091,0.1643,2.09,2.07,14058941.1,,,39.2198,4.0733,5.0315,33.4426,2689432800,,,,,,,
2018-02-23,811638,7.9706,8.058,7.9497,8.0126,0.0035,0.04,2.7,18585809.14,,,39.2369,4.0751,5.0337,33.4572,2690606200,,,,,,,
2018-02-26,1528156,8.1244,8.3865,8.1034,8.369,0.3564,4.45,5.13,36046483.04,,,40.9823,4.2564,5.2576,34.9455,2810293000,,,,,,,
2018-02-27,1463310,8.3445,8.4424,8.2362,8.4214,0.0524,0.63,4.88,35052469.33,,,41.2389,4.283,5.2906,35.1643,2827894000,,,,,,,
2018-02-28,1100000,8.3131,8.348,8.2327,8.2327,-0.1887,-2.24,3.67,26074968,,,40.3149,4.1871,5.172,34.3764,2764530400,,,,,,,
2018-03-01,1100985,8.2327,8.3865,8.1489,8.383,0.1503,1.83,3.67,26224120.11,,,41.0507,4.2635,5.2664,35.0038,2814986600,,,,,,,
2018-03-02,1397417,8.3061,8.5227,8.2502,8.2677,-0.1153,-1.38,4.63,33553735.6,,,40.486,4.2048,5.194,34.5223,2776264400,,,,,,,
2018-03-05,944008,8.2746,8.4179,8.2746,8.4109,0.1432,1.73,3.11,22562196.99,,,41.1876,4.2777,5.284,35.1205,2824373800,,,,,,,
2018-03-06,1784032,8.4074,8.6485,8.3341,8.5088,0.0979,1.16,5.94,43517608.09,,,41.6667,4.3275,5.3455,35.5291,2857229000,,,,,,,
2018-03-07,1428131,8.5088,8.6066,8.4144,8.5437,0.0349,0.41,4.75,34795735.08,,,41.8379,4.3452,5.3674,35.675,2868963000,,,,,,,
2018-03-08,3670785,8.5227,9.3649,8.4668,9.0784,0.5347,6.26,12.32,93887368.14,,,44.4559,4.6171,5.7033,37.9074,3048493200,,,,,,,
2018-03-09,2600821,8.991,9.1378,8.9141,9.0714,-0.007,-0.08,8.76,67204289.92,,,44.4217,4.6136,5.6989,37.8782,3046146400,,,,,,,
2018-03-12,1988931,9.1273,9.302,9.0644,9.1762,0.1048,1.16,6.69,52166795.18,,,44.9351,4.6669,5.7648,38.316,3081348400,,,,,,,
2018-03-13,1439613,9.1552,9.1552,8.9456,8.9595,-0.2167,-2.36,4.84,37181834.15,,,43.8741,4.5567,5.6286,37.4113,3008597600,,,,,,,
2018-03-14,1270354,8.9071,9.1168,8.8093,8.8582,-0.1013,-1.13,4.26,32671007.42,,,43.3779,4.5052,5.565,36.9882,2974569000,,,,,,,
2018-03-15,2169822,8.7569,8.8372,8.0825,8.39,-0.4682,-5.29,7.31,52582158.78,,,41.0849,4.267,5.2708,35.033,2817333400,,,,,,,
2018-03-16,1053861,8.3375,8.4738,8.3375,8.3445,-0.0455,-0.54,3.54,25386874.19,,,40.8625,4.2439,5.2423,34.8433,2802079200,,,,,,,
2018-03-19,1434915,8.348,8.7149,8.2851,8.5752,0.2307,2.76,4.81,35073408.92,,,41.9919,4.3612,5.3872,35.8063,2879523600,,,,,,,
2018-03-20,2869899,8.4214,9.4313,8.3865,9.4313,0.8561,9.98,9.77,75833444.04,,,46.1842,4.7966,5.925,39.3811,3167006600,,,,,,,
2018-03-21,3214247,10.3748,10.3748,10.3748,10.3748,0.9435,10,8.9,95430993.43,,,50.8043,5.2765,6.5177,43.3207,3483824600,,,,,,,
2018-03-22,1921646,11.4126,11.4126,11.4126,11.4126,1.0378,10,6.53,62760958.36,,,55.8865,5.8043,7.1697,47.6542,3832324400,,,,,,,
2018-03-23,16963490,11.4126,12.5552,10.9898,11.776,0.3634,3.18,57.34,581685008.13,,,57.6661,5.9891,7.398,49.1717,3954358000,,,,,,,
2018-03-26,15064713,10.5984,12.9536,10.5984,12.9536,1.1776,10,51.29,500382500.84,,,63.4327,6.588,8.1378,54.0888,4349793800,,,,,,,
2018-03-27,15782682,12.8942,14.2081,12.5657,13.1039,0.1503,1.16,52.94,606871333.43,,,64.1685,6.6645,8.2322,54.7163,4400250000,,,,,,,
2018-03-28,12735700,12.7719,13.7259,12.5902,13.2436,0.1397,1.07,42.88,481103962.12,,,64.853,6.7356,8.32,55.2999,4447186000,,,,,,,
2018-03-29,8934352,12.9641,13.2786,12.2338,12.5552,-0.6884,-5.2,29.91,325190073.93,,,61.482,6.3854,7.8876,52.4255,4216026200,,,,,,,
2018-03-30,11941760,12.8418,13.8027,12.5797,13.2541,0.6989,5.57,40.22,454379687.19,,,64.9043,6.7409,8.3266,55.3437,4450706200,,,,,,,
2018-04-02,11320931,13.6979,13.7992,12.9291,13.5581,0.304,2.29,37.84,435722069.05,,,63.9251,6.7644,7.4233,81.3675,4552792000,,,,,,,
2018-04-03,12672146,13.0899,14.8196,12.999,13.7992,0.2411,1.78,42.6,503054204.44,,,65.0619,6.8847,7.5553,82.8145,4633756600,,,,,,,
2018-04-04,15470996,14.2151,15.1795,14.0124,15.1795,1.3803,10,52.67,655265895.58,,,71.5697,7.5734,8.311,91.0981,5097249600,,,,,,,
2018-04-09,16104012,15.0258,16.6961,14.3269,16.6961,1.5166,9.99,54.77,710175014.19,,,78.7201,8.33,9.1414,100.1995,5606505200,,,,,,,
2018-04-10,12757801,16.2488,18.3664,16.1125,18.3664,1.6703,10,43.46,651973513.48,,,86.5954,9.1634,10.0559,110.2236,6167390400,,,,,,,
2018-04-11,20152607,20.1974,20.2044,18.3664,18.7647,0.3983,2.17,67.86,1128600313.45,,,88.4736,9.3621,10.274,112.6143,6301158000,,,,,,,
2018-04-12,12339581,18.7647,19.2015,16.8883,16.8883,-1.8764,-10,41.96,615905721.88,,,79.6263,8.4259,9.2466,101.3529,5671042200,,,,,,,
2018-04-13,12109268,16.1999,16.8883,15.4556,15.6827,-1.2056,-7.14,40.6,560596067.92,,,73.9422,7.8244,8.5865,94.1179,5266219200,,,,,,,
2018-04-16,6576517,15.155,15.6023,15.0956,15.4311,-0.2516,-1.6,21.88,288836023.68,,,72.756,7.6989,8.4488,92.608,5181734400,,,,,,,
2018-04-17,6999446,15.4451,15.6198,14.4317,14.7462,-0.6849,-4.44,23.36,301693000.98,,,69.5268,7.3572,8.0738,88.4977,4951748000,,,,,,,
2018-04-18,6938044,14.9559,15.3717,14.5785,15.2319,0.4857,3.29,23.3,298238157.5,,,71.8169,7.5995,8.3397,91.4126,5114850600,,,,,,,
2018-04-19,8393842,15.1306,15.8749,14.9209,14.9419,-0.29,-1.9,28.16,369768132.5,,,70.4494,7.4548,8.1809,89.672,5017458400,,,,,,,
2018-04-20,7232935,14.4667,14.5016,13.4638,13.6664,-1.2755,-8.54,24.27,289832025.06,,,64.4358,6.8185,7.4826,82.0176,4589167400,,,,,,,
2018-04-23,4223624,13.6664,14.1452,13.5791,13.9774,0.311,2.28,13.78,167636860.34,,,65.9022,6.9736,7.6529,83.8841,4693600000,,,,,,,
2018-04-24,8422381,14.0473,15.3752,13.9355,15.3752,1.3978,10,28.67,357172187.05,,,72.4924,7.671,8.4182,92.2725,5162960000,,,,,,,
2018-04-25,12634714,15.7246,16.9127,15.5499,16.9127,1.5375,10,43.05,586572688.7,,,79.7416,8.4381,9.26,101.4997,5679256000,,,,,,,
2018-04-26,13057129,16.7729,18.1637,16.1579,16.9232,0.0105,0.06,44.04,638890109.27,,,79.791,8.4433,9.2657,101.5626,5682776200,,,,,,,
2018-04-27,15402550,16.7729,18.6145,16.2593,17.3984,0.4752,2.81,51.94,782684366.56,,,82.0317,8.6804,9.5259,104.4147,5842358600,,,,,,,
2018-05-02,10647912,17.3775,18.1008,16.6017,17.1364,-0.262,-1.51,35.87,531458043.88,,,80.796,8.5497,9.3825,102.8418,5754353600,,,,,,,
2018-05-03,11978420,16.8568,18.8486,16.6681,18.8486,1.7122,9.99,40.74,614260390.72,,,88.8691,9.404,10.3199,113.1176,6329319600,,,,,,,
2018-05-04,11054172,18.6249,19.0233,17.678,17.7199,-1.1287,-5.99,36.91,576375158.13,,,83.5475,8.8408,9.702,106.344,5950311400,,,,,,,
2018-05-07,8105274,17.8772,18.6249,17.5557,18.0938,0.3739,2.11,27.2,419784147.86,,,85.3103,9.0274,9.9067,108.5879,6075865200,,,,,,,
2018-05-08,10610947,18.0973,19.848,17.6885,19.0722,0.9784,5.41,35.17,566709198.39,,,89.9235,9.5155,10.4424,114.4598,6404417200,,,,,,,
2018-05-09,9148053,18.5236,18.7228,17.8247,18.2406,-0.8316,-4.36,30.58,477054595.44,,,86.0023,9.1006,9.987,109.4687,6125148000,,,,,,,
2018-05-10,10474589,17.996,19.848,17.8562,19.1875,0.9469,5.19,34.87,570408654.61,,,90.4672,9.5731,10.5055,115.1518,6443139400,,,,,,,
2018-05-11,8019151,19.2749,19.8305,18.5306,19.3762,0.1887,0.98,26.66,440812356.77,,,91.3569,9.6672,10.6088,116.2843,6506503000,,,,,,,
2018-05-14,5551418,19.1142,19.6173,18.5865,18.8521,-0.5241,-2.7,18.49,302847772.71,,,88.8855,9.4057,10.3218,113.1386,6330493000,,,,,,,
2018-05-15,7193717,18.8521,19.53,18.3629,19.4636,0.6115,3.24,23.5,393621276,,,91.7688,9.7108,10.6567,116.8085,6535838000,,,,,,,
2018-05-16,20145914,19.6035,21.4105,19.2673,21.4105,1.9469,10,34.31,598373543.78,,,100.7314,10.887,11.6975,128.2168,7174167600,,,,,,,
2018-05-17,29155826,22.405,22.405,19.3654,19.7015,-1.709,-7.98,49.23,852070180.96,,,92.6914,10.018,10.7638,117.9829,6601548400,,,,,,,
2018-05-18,15977558,18.7,20.1708,18.686,19.7156,0.0141,0.07,26.81,445905586.32,,,92.7573,10.0251,10.7715,118.0668,6606242000,,,,,,,
2018-05-21,18816714,19.1202,20.8712,19.1202,20.633,0.9174,4.65,31.4,534340977.6,,,97.0739,10.4917,11.2727,123.5612,6913672800,,,,,,,
2018-05-22,18194048,20.3389,21.0112,20.1708,20.3669,-0.2661,-1.29,30.31,535670753.82,,,95.8217,10.3563,11.1273,121.9674,6824494400,,,,,,,
2018-05-23,27577686,20.1008,22.398,19.8556,21.6346,1.2677,6.22,46.43,839813551.82,,,101.7859,11.0009,11.8199,129.5589,7249265200,,,,,,,
2018-05-24,15543140,21.4035,21.5015,20.8572,21.3334,-0.3012,-1.39,26,470474923.52,,,100.369,10.8478,11.6554,127.7554,7148352800,,,,,,,
2018-05-25,14731354,21.5575,21.5645,20.1708,20.493,-0.8404,-3.94,24.43,443490347.86,,,96.4149,10.4204,11.1962,122.7224,6866736800,,,,,,,
2018-05-28,12742192,20.542,20.542,18.4759,19.0012,-1.4918,-7.28,21.24,353288256.52,,,89.3963,9.6619,10.3812,113.7887,6366868400,,,,,,,
2018-05-29,12688608,19.0152,19.4004,17.5094,17.6775,-1.3237,-6.97,20.77,338310028.84,,,83.1685,8.9888,9.658,105.8617,5923323200,,,,,,,
2018-05-30,12907700,17.1242,17.1242,15.9125,15.9125,-1.765,-9.98,21.87,304083359.08,,,74.8649,8.0913,8.6937,95.2923,5331929600,,,,,,,
2018-05-31,10410182,16.1717,16.4588,15.4643,16.4378,0.5253,3.3,17.43,241033442.26,,,77.3362,8.3584,8.9807,98.4379,5507939600,,,,,,,
2018-06-01,10693054,16.2767,16.5639,15.0581,15.5623,-0.8755,-5.33,18,241102954.8,,,73.2173,7.9133,8.5024,93.1952,5214589600,,,,,,,
2018-06-04,6032080,15.6534,15.9685,15.4853,15.5553,-0.007,-0.04,10.08,135358801.08,,,73.1843,7.9097,8.4985,93.1532,5212242800,,,,,,,
2018-06-05,15638882,15.7304,17.1102,15.6604,17.1102,1.5549,10,26.62,372142301.92,,,80.4995,8.7003,9.348,102.4644,5733232400,,,,,,,
2018-06-06,19534550,17.0891,18.5599,16.809,17.7195,0.6093,3.56,32.86,495550692.04,,,83.3662,9.0102,9.6809,106.1133,5937404000,,,,,,,
2018-06-07,13498946,17.9226,18.2798,17.1592,17.7755,0.056,0.32,22.69,341453873.82,,,83.6298,9.0386,9.7115,106.4489,5956178400,,,,,,,
2018-06-08,10107900,17.4323,17.9716,17.0191,17.7475,-0.028,-0.16,16.84,252420605,,,83.498,9.0244,9.6962,106.2811,5946791200,,,,,,,
2018-06-11,6610400,17.5094,17.6354,17.0191,17.0681,-0.6794,-3.83,11.05,163049212,,,80.3018,8.679,9.3251,102.2127,5719151600,,,,,,,
