timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-25,427052,25.8225,25.9876,25.4174,25.4474,-0.5102,-1.97,3.67,36503469,,,30.8516,3.8053,8.4185,38.4189,4070400000,88622404,,,,,,
2021-01-26,343000,25.4474,26.3657,25.4474,25.7715,0.3241,1.27,2.98,29674635,,,31.2445,3.8538,8.5257,38.9082,4122240000,87149247,,,,,,
2021-01-27,351423,25.7775,26.4677,25.5074,26.2276,0.4561,1.77,3.03,30586269,,,31.7975,3.922,8.6766,39.5969,4195200000,87036803,,,,,,
2021-01-28,298111,26.0476,26.6388,25.6275,25.6275,-0.6001,-2.29,2.56,25855873,,,31.0699,3.8322,8.478,38.6907,4099200000,87665705,,,,,,
2021-01-29,530400,25.6275,25.9486,24.4901,25.0603,-0.5672,-2.21,4.63,44237240,,,30.3823,3.7474,8.2904,37.8345,4008480000,90008295,,,,,,
2021-02-01,418329,24.9463,26.0086,24.8142,25.8825,0.8222,3.28,3.59,35713838,300,25875,31.3791,3.8704,8.5624,39.0758,4140000000,85505130,,,,,,
2021-02-02,342154,25.7175,26.1676,25.1473,25.2554,-0.6271,-2.42,3,29174207,,,30.6187,3.7766,8.3549,38.129,4039680000,84190008,,,,,,
2021-02-03,427303,25.2554,25.3814,24.3251,24.3251,-0.9303,-3.68,3.7,35096867,,,29.4909,3.6375,8.0472,36.7245,3890880000,85523508,,,,,,
2021-02-04,375253,24.3071,24.6762,23.7309,24.5322,0.2071,0.85,3.25,30272564,300,24525,29.7419,3.6684,8.1157,37.0371,3924000000,85428579,,,,,,
2021-02-05,274000,24.4871,24.8712,24.01,24.022,-0.5102,-2.08,2.36,22212201,,,29.1234,3.5922,7.9469,36.2669,3842400000,85898321,,,,,,
2021-02-08,272097,23.7429,24.142,23.4068,23.4308,-0.5912,-2.46,2.38,21501679,,,28.4067,3.5038,7.7513,35.3744,3747840000,85736783,,,,,,
2021-02-09,257853,23.4698,23.884,23.2718,23.7309,0.3001,1.28,2.23,20330888,100,7908,28.7705,3.5486,7.8506,35.8275,3795840000,85060677,,,,,,
2021-02-10,236906,23.7069,23.944,23.5569,23.851,0.1201,0.51,2,18777684,,,28.9161,3.5666,7.8903,36.0087,3815040000,82566436,,,,,,
2021-02-18,319756,24.097,24.5712,23.8059,24.3851,0.5341,2.24,2.78,25934756,,,29.5637,3.6465,8.067,36.8151,3900480000,82485933,,,,,,
2021-02-19,329485,24.3851,24.9193,24.3401,24.9193,0.5342,2.19,2.77,27140767,,,30.2113,3.7263,8.2437,37.6215,3985920000,81435917,,,,,,
2021-02-22,439472,24.9373,25.6305,24.9373,25.0513,0.132,0.53,3.83,37018779,,,30.3713,3.7461,8.2874,37.8209,4007040000,81570756,,,,,,
2021-02-23,325570,25.1203,25.4564,24.7572,24.8953,-0.156,-0.62,2.85,27160039,,,30.1822,3.7227,8.2358,37.5853,3982080000,83645315,,,,,,
2021-02-24,314287,24.9073,25.3424,24.6852,24.9823,0.087,0.35,2.76,26247330,,,30.2877,3.7358,8.2646,37.7167,3996000000,81311945,,,,,,
2021-02-25,718385,24.7872,24.8532,24.037,24.142,-0.8403,-3.36,5.97,58250049,,,29.269,3.6101,7.9866,36.4481,3861600000,86765041,,,,,,
2021-02-26,792249,24.187,25.4474,23.7069,25.1593,1.0173,4.21,6.46,65450894,400,33536,30.5023,3.7622,8.3232,37.984,4024320000,86299666,,,,,,
2021-03-01,859123,24.9703,26.5277,24.9703,26.0956,0.9363,3.72,7.06,74555321,,,31.6374,3.9022,8.6329,39.3975,4174080000,80559135,,,,,,
2021-03-02,3164977,26.5547,31.3141,26.1766,31.3141,5.2185,20,26.29,305130819,200,20870,37.9642,4.6826,10.3593,47.2761,5008800000,86132188,,,,,,
2021-03-03,4132790,30.0087,36.5356,29.6066,33.5528,2.2387,7.15,33.81,449354491,500,55905,40.6782,5.0174,11.0999,50.6559,5366880000,85273744,,,,,,
2021-03-04,3010942,32.5625,34.7741,31.1581,32.4395,-1.1133,-3.32,24.7,327830657,100,10810,39.3285,4.8509,10.7316,48.9751,5188800000,93351982,,,,,,
2021-03-05,2265413,32.1094,32.3494,29.7927,29.7927,-2.6468,-8.16,18.51,232479882,,,36.1196,4.4551,9.856,44.9791,4765440000,90294385,,,,,,
2021-03-08,2258085,30.1018,32.6165,30.1018,31.2661,1.4734,4.95,18.63,236932554,,,37.906,4.6754,10.3434,47.2036,5001120000,85669378,,,,,,
2021-03-09,1731413,30.6089,31.002,28.8114,29.6426,-1.6235,-5.19,14.19,172252326,,,35.9377,4.4327,9.8063,44.7526,4741440000,84287391,,,,,,
2021-03-10,1474249,29.7627,31.0591,29.1385,30.3989,0.7563,2.55,12.14,147886335,200,20260,36.8545,4.5457,10.0565,45.8943,4862400000,88079440,,,,,,
2021-03-11,2094367,30.0958,33.1597,29.2585,31.7793,1.3804,4.54,17.24,220183712,100,10590,38.5281,4.7522,10.5132,47.9783,5083200000,89172982,,,,,,
2021-03-12,2578662,32.0493,34.4921,30.849,31.3891,-0.3902,-1.23,21.26,279848273,600,62760,38.0551,4.6938,10.3841,47.3894,5020800000,88339477,,,,,,
2021-03-15,1964895,30.945,33.5738,30.945,32.4395,1.0504,3.35,16.16,211267011,500,54050,39.3285,4.8509,10.7316,48.9751,5188800000,88132906,,,,,,
2021-03-16,2704703,32.4094,35.7074,31.5272,35.2963,2.8568,8.81,22.04,308893850,200,23524,42.792,5.2781,11.6766,53.2881,5645760000,92336527,,,,,,
2021-03-17,1868619,34.459,34.5011,33.0096,33.6068,-1.6895,-4.79,15.32,209074790,,,40.7437,5.0254,11.1177,50.7374,5375520000,92136101,,,,,,
2021-03-18,1771771,33.5798,34.7741,31.9833,32.0794,-1.5274,-4.54,14.52,196027946,,,38.8919,4.797,10.6124,48.4314,5131200000,87284919,,,,,,
2021-03-19,1566509,31.6862,33.3007,31.5932,31.8393,-0.2401,-0.75,12.89,169135964,,,38.6008,4.7611,10.533,48.069,5092800000,88525876,,,,,,
2021-03-22,3080744,31.7583,37.5109,31.7583,36.0555,4.2162,13.24,25.26,355333044,2000,240300,43.7125,5.3916,11.9278,54.4343,5767200000,96807137,,,,,,
2021-03-23,3587145,35.3803,38.9514,34.6001,34.9302,-1.1253,-3.12,29.56,437203308,,,42.3481,5.2233,11.5555,52.7354,5587200000,77584129,,,,,,
2021-03-24,2407730,34.6871,36.9108,34.0149,34.5941,-0.3361,-0.96,19.91,284093060,800,92224,41.9407,5.1731,11.4443,52.228,5533440000,78026779,,,,,,
2021-03-25,1876449,34.7801,34.9602,31.7733,32.7666,-1.8275,-5.28,15.32,204772646,,,39.725,4.8998,10.8398,49.4689,5241120000,80308749,,,,,,
2021-03-26,1316492,32.7876,33.5798,32.2534,33.2707,0.5041,1.54,10.75,144531026,,,40.3362,4.9752,11.0065,50.23,5321760000,78045227,,,,,,
2021-03-29,1792472,33.1357,33.9459,31.2061,31.6082,-1.6625,-5,14.68,193529859,,,38.3207,4.7266,10.4566,47.7201,5055840000,82284825,,,,,,
2021-03-30,1655616,31.3081,31.3081,29.5616,30.0988,-1.5094,-4.78,13.65,166184792,,,36.4907,4.5009,9.9572,45.4412,4814400000,82941188,,,,,,
2021-03-31,1230178,30.0027,31.0531,29.5676,30.3058,0.207,0.69,10.18,124349468,100,10099,36.6408,4.7051,9.6652,44.6234,4847520000,80756193,,,,,,
2021-04-01,1025129,30.0117,30.0117,28.8504,29.4296,-0.8762,-2.89,8.41,100067863,,,35.5813,4.569,9.3858,43.3332,4707360000,79086719,,,,,,
2021-04-02,792066,29.3876,29.6396,28.8804,29.1385,-0.2911,-0.99,6.47,76932614,,,35.2294,4.5238,9.293,42.9046,4660800000,77937108,,,,,,
2021-04-06,951105,29.3185,30.1588,29.1385,29.6907,0.5522,1.9,7.82,94256867,600,59364,35.897,4.6096,9.469,43.7176,4749120000,74619121,,,,,,
2021-04-07,1195936,29.5376,30.819,29.4146,30.5489,0.8582,2.89,9.79,121043530,,,36.9346,4.7428,9.7428,44.9813,4886400000,78805078,,,,,,
2021-04-08,1131814,30.2488,30.3088,29.1325,29.2315,-1.3174,-4.31,9.3,111328147,,,35.3419,4.5383,9.3226,43.0415,4675680000,78709321,,,,,,
2021-04-09,571909,28.9915,29.7027,28.9915,29.2585,0.027,0.09,4.72,55962891,,,35.3745,4.5425,9.3312,43.0813,4680000000,76193356,,,,,,
2021-04-12,876408,29.2735,29.8227,28.0012,28.1392,-1.1193,-3.83,7.24,84337453,,,34.0212,4.3687,8.9743,41.4332,4500960000,76858508,,,,,,
2021-04-13,690381,27.7881,28.5323,27.617,27.9111,-0.2281,-0.81,5.57,64676109,,,33.7455,4.3333,8.9015,41.0974,4464480000,73138233,,,,,,
2021-04-14,708369,27.9141,28.2022,27.2719,28.1152,0.2041,0.73,5.82,65437246,,,33.9922,4.365,8.9666,41.3978,4497120000,71399181,,,,,,
2021-04-15,756976,27.9141,28.0582,26.8818,27.1339,-0.9813,-3.49,6.23,68699328,,,32.8058,4.2126,8.6536,39.9529,4340160000,72664595,,,,,,
2021-04-16,399403,27.1609,27.458,27.0379,27.323,0.1891,0.7,3.2,36271454,,,33.0344,4.242,8.7139,40.2313,4370400000,71891856,,,,,,
2021-04-19,681395,27.287,28.0282,27.1909,27.6981,0.3751,1.37,5.55,62950694,,,33.4879,4.3002,8.8336,40.7836,4430400000,73487497,,,,,,
2021-04-20,989750,27.6501,28.7004,27.608,28.0852,0.3871,1.4,8.17,92861701,,,33.9559,4.3603,8.957,41.3536,4492320000,75611367,,,,,,
2021-04-21,929981,28.2292,29.1025,27.9982,28.4273,0.3421,1.22,7.65,88490848,,,34.3695,4.4134,9.0661,41.8574,4547040000,77895527,,,,,,
