timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-27,7828971,9.5999,9.6525,9.4316,9.4894,-0.2209,-2.27,2.56,141870699.35,,,75.8347,5.35,4.6441,27.4425,9875096000,,,,,,,
2010-07-28,10096642,9.3579,9.8156,9.3106,9.6735,0.1841,1.94,3.3,184301166.34,,,77.306,5.4538,4.7342,27.9749,10066686000,,,,,,,
2010-07-29,9593461,9.684,9.8366,9.5946,9.7156,0.0421,0.44,3.13,177193458.87,,,77.6423,5.4775,4.7548,28.0966,10110478000,,,,,,,
2010-07-30,9793919,9.7577,9.9786,9.6367,9.7998,0.0842,0.87,3.2,182955723.87,,,78.3149,5.525,4.796,28.34,10198062000,,,,,,,
2010-08-02,9427265,9.9155,10.0365,9.8366,10.0207,0.2209,2.25,3.08,178446761.11,,,80.0804,5.6495,4.9041,28.9789,10427970000,,,,,,,
2010-08-03,10211671,10.0891,10.0996,9.7366,9.7629,-0.2578,-2.57,3.33,193713982.59,,,78.0206,5.5042,4.778,28.2335,10159744000,,,,,,,
2010-08-04,8149999,9.784,9.9891,9.5052,9.7998,0.0369,0.38,2.66,150942202.21,,,78.3149,5.525,4.796,28.34,10198062000,,,,,,,
2010-08-05,7184175,9.8629,10.0365,9.684,9.784,-0.0158,-0.16,2.35,134985392.57,,,78.1887,5.5161,4.7883,28.2943,10181640000,,,,,,,
2010-08-06,8078849,9.8839,9.9313,9.5525,9.9102,0.1262,1.29,2.64,150325966.98,,,79.1976,5.5872,4.85,28.6594,10313016000,,,,,,,
2010-08-09,15960545,9.9418,10.5152,9.9418,10.4731,0.5629,5.68,5.21,312200353.34,,,83.6956,5.9046,5.1255,30.2871,10898734000,,,,,,,
2010-08-10,16909248,10.3626,10.4047,9.8892,9.9155,-0.5576,-5.32,5.52,325426373.39,,,79.2397,5.5902,4.8526,28.6746,10318490000,,,,,,,
2010-08-11,10497364,9.8261,10.0943,9.6998,9.8576,-0.0579,-0.58,3.43,196768454.04,,,78.7773,5.5576,4.8243,28.5073,10258276000,,,,,,,
2010-08-12,14265541,9.8156,10.4783,9.6683,9.9155,0.0579,0.59,4.66,275214416.1,,,79.2397,5.5902,4.8526,28.6746,10318490000,,,,,,,
2010-08-13,18467790,10.1522,10.4152,10.0207,10.2679,0.3524,3.55,6.03,359841172.37,,,82.0561,5.7889,5.0251,29.6938,10685248000,,,,,,,
2010-08-16,17956979,10.2995,10.4941,10.1417,10.4468,0.1789,1.74,3.28,354541762.84,,,83.4854,5.8897,5.1126,30.211,10871364000,,,,,,,
2010-08-17,15151602,10.6519,10.7413,10.4731,10.673,0.2262,2.17,2.77,305612049.18,,,85.293,6.0173,5.2233,30.8652,11106746000,,,,,,,
2010-08-18,33378622,10.7466,11.7408,10.7361,11.4199,0.7469,7,6.1,721155364.91,,,91.2622,6.4384,5.5889,33.0253,11884054000,,,,,,,
2010-08-19,53692591,11.6251,12.5614,11.6251,12.4194,0.9995,8.75,9.81,1250389091.69,,,99.2493,7.0018,6.078,35.9155,12924114000,,,,,,,
2010-08-20,32242071,12.1563,12.7244,12.0459,12.4404,0.021,0.17,5.89,756735842.04,,,99.4174,7.0137,6.0883,35.9764,12946010000,,,,,,,
2010-08-23,27532878,12.3773,13.3872,12.372,12.8928,0.4524,3.64,5.03,676561352.72,,,103.0326,7.2688,6.3097,37.2846,13416774000,,,,,,,
2010-08-24,19131268,12.8297,13.3872,12.493,13.0558,0.163,1.26,3.49,472267506.17,,,104.3357,7.3607,6.3895,37.7562,13586468000,,,,,,,
2010-08-25,15854265,12.998,13.4346,12.8139,12.8612,-0.1946,-1.49,2.9,395518759.65,,,102.7804,7.251,6.2942,37.1934,13383930000,,,,,,,
2010-08-26,12952093,13.0453,13.1505,12.5193,12.7665,-0.0947,-0.74,2.37,314362663.22,,,102.0237,7.1976,6.2479,36.9195,13285398000,,,,,,,
2010-08-27,9446365,12.7402,12.9243,12.5666,12.6613,-0.1052,-0.82,1.73,228478564.1,,,101.183,7.1383,6.1964,36.6153,13175918000,,,,,,,
2010-08-30,23582742,12.8823,13.3609,12.8349,13.1926,0.5313,4.2,4.31,585562962.95,,,105.4287,7.4378,6.4564,38.1517,13728792000,,,,,,,
2010-08-31,21683993,13.019,13.8344,12.9927,13.5871,0.3945,2.99,3.96,556963537.6,,,108.5815,7.6602,6.6495,39.2926,14139342000,,,,,,,
2010-09-01,16812283,13.8344,13.8922,12.8928,13.1926,-0.3945,-2.9,3.07,427500486.3,,,105.4287,7.4378,6.4564,38.1517,13728792000,,,,,,,
2010-09-02,14513639,13.2557,13.7028,13.0927,13.5819,0.3893,2.95,2.65,372040845.21,,,108.5394,7.6572,6.6469,39.2774,14133868000,,,,,,,
2010-09-03,23392450,13.8344,14.6497,13.8238,14.3078,0.7259,5.34,4.27,634923788.81,,,114.3405,8.0665,7.0022,41.3767,14889280000,,,,,,,
2010-09-06,21543365,14.4288,14.8338,13.7765,13.8764,-0.4314,-3.02,3.94,582626756.16,,,110.8935,7.8233,6.7911,40.1293,14440412000,,,,,,,
2010-09-07,9081205,13.8764,14.0132,13.5345,13.8607,-0.0157,-0.11,1.66,237939668.09,,,110.7674,7.8144,6.7834,40.0836,14423990000,,,,,,,
2010-09-08,22128589,13.8607,14.9443,13.8081,14.6865,0.8258,5.96,4.04,610623166.62,,,117.3672,8.28,7.1875,42.4719,15283408000,,,,,,,
2010-09-09,18254060,14.7181,14.7759,14.3078,14.5182,-0.1683,-1.15,3.33,504288281.67,,,116.022,8.1851,7.1051,41.9851,15108240000,,,,,,,
2010-09-10,12345788,14.3867,14.6234,13.9816,14.2552,-0.263,-1.81,2.26,334541829.6,,,113.9202,8.0368,6.9764,41.2245,14834540000,,,,,,,
2010-09-13,9575138,14.3078,14.5077,14.1342,14.2709,0.0157,0.11,1.75,260402471.93,,,114.0463,8.0457,6.9842,41.2702,14850962000,,,,,,,
2010-09-14,10814383,14.4971,14.676,14.2289,14.4077,0.1368,0.96,1.98,297154184.55,,,115.1392,8.1229,7.0511,41.6657,14993286000,,,,,,,
2010-09-15,13212976,14.7601,14.9337,13.9922,14.15,-0.2577,-1.79,2.41,364358421.93,,,113.0794,7.9775,6.9249,40.9203,14725060000,,,,,,,
2010-09-16,16641653,13.9974,14.1394,13.0716,13.4241,-0.7259,-5.13,3.04,427321658.14,,,107.2783,7.5683,6.5697,38.821,13969648000,,,,,,,
2010-09-17,16902822,13.545,14.4025,13.4346,14.2446,0.8205,6.11,3.09,449055401.78,,,113.8361,8.0309,6.9713,41.1941,14823592000,,,,,,,
2010-09-20,14711237,14.2446,14.8601,14.0448,14.313,0.0684,0.48,2.69,405488525.8,,,114.3826,8.0695,7.0048,41.3919,14894754000,,,,,,,
2010-09-21,9607399,14.3078,14.4656,13.6134,13.7186,-0.5944,-4.15,1.76,254218616.99,,,109.6324,7.7344,6.7139,39.6729,14276192000,,,,,,,
2010-09-27,16632218,14.2026,14.7917,14.1184,14.6234,0.9048,6.6,3.04,460755251.46,,,116.8628,8.2444,7.1566,42.2894,15217720000,,,,,,,
2010-09-28,35046644,14.3499,15.728,14.1605,15.2125,0.5891,4.03,6.4,994678725.92,,,121.5709,8.5766,7.445,43.9931,15830808000,,,,,,,
2010-09-29,32074635,15.1757,15.828,14.7496,15.2809,0.0684,0.45,5.86,937718336.33,,,122.1174,8.6151,7.4784,44.1909,15901970000,,,,,,,
2010-09-30,20057417,15.0442,15.728,14.9916,15.6228,0.3419,2.24,3.66,590929799.05,,,89.1617,8.3559,6.4565,44.4807,16257780000,,,,,,,
2010-10-08,31067894,16.3066,17.1851,16.0489,17.1851,1.5623,10,5.68,1004036754.82,,,98.0779,9.1915,7.1022,48.9288,17883558000,,,,,,,
2010-10-11,35022484,17.8321,18.8736,17.2535,17.5691,0.384,2.23,6.4,1204287089.73,,,100.2694,9.3969,7.2608,50.0221,18283160000,,,,,,,
2010-10-12,28426138,17.3587,19.326,17.1904,19.326,1.7569,10,5.19,1004681530.27,,,110.2964,10.3366,7.9869,55.0243,20111476000,,,,,,,
2010-10-13,29333530,19.326,20.9882,18.8579,20.1939,0.8679,4.49,5.36,1118251799.96,,,115.2498,10.8008,8.3456,57.4955,21014686000,,,,,,,
2010-10-14,28431059,21.0408,21.3828,19.9362,20.9356,0.7417,3.67,5.19,1118527220.94,,,119.4827,11.1975,8.6521,59.6072,21786520000,,,,,,,
2010-10-15,25046393,20.5148,22.0718,19.9783,20.7778,-0.1578,-0.75,4.58,1000022357.48,,,118.5821,11.1131,8.5869,59.1579,21622300000,,,,,,,
2010-10-18,31587967,20.0361,20.4622,18.7,18.7,-2.0778,-10,5.77,1156700571.95,,,106.7239,10.0018,7.7282,53.2421,19460070000,,,,,,,
2010-10-19,31728953,18.4528,19.568,17.9899,18.9315,0.2315,1.24,5.8,1124119071.95,,,108.0448,10.1255,7.8239,53.9011,19700926000,,,,,,,
2010-10-20,33294174,17.8952,19.0209,17.2535,18.5738,-0.3577,-1.89,6.08,1143782303.76,,,106.0034,9.9342,7.6761,52.8827,19328694000,,,,,,,
2010-10-21,26734134,18.8052,19.4628,18.4423,19.2629,0.6891,3.71,4.88,966345371.87,,,109.9361,10.3028,7.9608,54.8446,20045788000,,,,,,,
2010-10-22,23727742,18.6737,19.8836,18.4107,19.2681,0.0052,0.03,4.33,871467362.78,,,109.9661,10.3056,7.963,54.8596,20051262000,,,,,,,
2010-10-25,34765023,19.0472,21.1934,19.0314,21.1934,1.9253,9.99,6.35,1339149948.2,,,120.9537,11.3353,8.7587,60.3411,22054746000,,,,,,,
2010-10-26,22540514,21.5669,21.7562,19.9888,20.4833,-0.7101,-3.35,4.12,891812233.17,,,116.9009,10.9555,8.4652,58.3192,21315756000,,,,,,,
2010-10-27,22635641,20.5148,20.5674,19.4154,19.4786,-1.0047,-4.9,4.14,852624868.37,,,111.167,10.4181,8.05,55.4587,20270222000,,,,,,,
2010-10-28,17145857,19.4891,19.9888,18.9525,19.4628,-0.0158,-0.08,3.13,637407516.56,,,111.0769,10.4097,8.0435,55.4137,20253800000,,,,,,,
2010-10-29,23369005,19.8731,20.5464,19.6206,20.2518,0.789,4.05,4.27,894925363.16,,,115.58,10.8317,8.3695,57.6602,21074900000,,,,,,,
2010-11-01,39966765,21.0829,22.277,20.9356,22.277,2.0252,10,7.3,1648329064,,,127.138,11.9149,9.2065,63.4263,23182390000,,,,,,,
2010-11-02,46598492,22.277,23.9866,21.6984,21.7299,-0.5471,-2.46,8.51,2008239860.9,,,124.0159,11.6223,8.9804,61.8687,22613094000,,,,,,,
2010-11-03,37737992,22.4085,23.0923,19.7784,20.4885,-1.2414,-5.71,6.89,1533942825.59,,,116.9309,10.9583,8.4674,58.3342,21321230000,,,,,,,
2010-11-04,31984092,20.073,21.5458,19.9257,21.1408,0.6523,3.18,5.84,1264147743.66,,,120.6535,11.3072,8.7369,60.1913,22000006000,,,,,,,
2010-11-05,33087906,23.1449,23.1449,21.5669,21.6615,0.5207,2.46,6.04,1385576840.34,,,123.6256,11.5857,8.9521,61.674,22541932000,,,,,,,
2010-11-08,23214601,21.8299,22.0929,20.7831,21.9351,0.2736,1.26,4.24,948415378.22,,,125.1867,11.732,9.0652,62.4528,22826580000,,,,,,,
2010-11-09,27877758,22.035,23.5657,21.8457,22.9661,1.031,4.7,5.09,1212460935.38,,,131.0707,12.2834,9.4913,65.3882,23899484000,,,,,,,
2010-11-10,27806983,22.3559,22.8083,21.5669,22.5137,-0.4524,-1.97,5.08,1172453730.64,,,128.4889,12.0415,9.3043,64.1002,23428720000,,,,,,,
2010-11-12,28648240,21.6352,22.4032,20.2623,20.2623,-2.2514,-10,5.23,1144185978.92,,,115.6401,10.8373,8.3739,57.6902,21085848000,,,,,,,
2010-11-15,25961070,19.9362,20.1782,18.2529,19.042,-1.2203,-6.02,4.74,938691824.63,,,108.6752,10.1846,7.8695,54.2156,19815880000,,,,,,,
2010-11-16,25216780,18.7263,19.1629,17.1904,17.2167,-1.8253,-9.59,4.61,863874212.48,,,98.258,9.2084,7.1152,49.0187,17916402000,,,,,,,
2010-11-17,18941817,16.5065,17.8269,16.3277,17.0063,-0.2104,-1.22,3.46,619279533.35,,,97.0572,9.0958,7.0282,48.4196,17697442000,,,,,,,
2010-11-18,24388973,17.4639,18.2003,16.9379,17.9847,0.9784,5.75,4.46,816374493.86,,,102.6411,9.6191,7.4326,51.2053,18715606000,,,,,,,
2010-11-19,26688703,18.3581,18.437,16.7801,17.8952,-0.0895,-0.5,4.88,891009272.32,,,102.1307,9.5713,7.3956,50.9507,18622548000,,,,,,,
2010-11-22,19437445,17.4481,18.1898,17.0957,17.7427,-0.1525,-0.85,3.55,653560705.53,,,101.2601,9.4897,7.3326,50.5164,18463802000,,,,,,,
2010-11-23,17894684,17.4639,17.5586,16.2593,16.5697,-1.173,-6.61,3.27,570900437.74,,,94.5655,8.8623,6.8478,47.1766,17243100000,,,,,,,
2010-11-24,19577828,17.0904,17.8058,17.022,17.5323,0.9626,5.81,3.58,646273783.69,,,100.0593,9.3772,7.2456,49.9173,18244842000,,,,,,,
2010-11-25,16202175,17.4113,17.8321,16.9852,17.6638,0.1315,0.75,2.96,534012931.81,,,100.8098,9.4475,7.3,50.2917,18381692000,,,,,,,
2010-11-26,12267228,17.648,17.648,17.1378,17.2798,-0.384,-2.17,2.24,404038821.66,,,98.6183,9.2421,7.1413,49.1984,17982090000,,,,,,,
2010-11-29,12632116,16.8379,16.9852,16.4013,16.5907,-0.6891,-3.99,2.31,398948328.97,,,94.6855,8.8736,6.8565,47.2365,17264996000,,,,,,,
2010-11-30,18299667,16.6065,16.9905,15.5702,16.8432,0.2525,1.52,3.34,570142638.51,,,96.1265,9.0086,6.9608,47.9553,17527748000,,,,,,,
2010-12-01,17657482,17.0168,17.1483,16.5644,17.0273,0.1841,1.09,3.23,568082653.29,,,97.1773,9.1071,7.0369,48.4795,17719338000,,,,,,,
2010-12-02,21626547,17.4166,17.8637,17.2535,17.3061,0.2788,1.64,3.95,722275700.29,,,98.7684,9.2562,7.1522,49.2733,18009460000,,,,,,,
2010-12-03,12254903,17.3061,17.3271,16.5697,16.9957,-0.3104,-1.79,2.24,394738160.74,,,96.9971,9.0902,7.0239,48.3897,17686494000,,,,,,,
2010-12-06,20943460,17.4534,18.032,17.3534,17.6007,0.605,3.56,3.83,703344440.65,,,100.4495,9.4137,7.2739,50.112,18316004000,,,,,,,
2010-12-07,34281005,17.5954,19.3628,17.3113,19.3628,1.7621,10.01,6.26,1204503826.87,,,110.5065,10.3562,8.0021,55.1292,20149794000,,,,,,,
2010-12-08,30368674,18.9736,19.3997,18.4055,18.4213,-0.9415,-4.86,5.55,1089752251.15,,,105.1328,9.8526,7.613,52.4483,19169948000,,,,,,,
2010-12-09,19237489,18.0425,18.8789,17.8847,18.2003,-0.221,-1.2,3.51,674318082.55,,,103.8719,9.7345,7.5217,51.8193,18940040000,,,,,,,
2010-12-10,18233110,18.1109,19.0157,17.7795,18.6474,0.4471,2.46,3.33,636901025.12,,,106.4237,9.9736,7.7065,53.0923,19405330000,,,,,,,
2010-12-13,24813533,18.7106,19.4575,18.4896,19.3786,0.7312,3.92,4.53,899238545.23,,,110.5966,10.3647,8.0087,55.1741,20166216000,,,,,,,
2010-12-14,25615819,19.5259,20.2413,19.3891,19.8836,0.505,2.61,4.68,963605190.34,,,113.4786,10.6348,8.2174,56.6119,20691720000,,,,,,,
