timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-23,1150500,19.0755,19.9582,19.0719,19.705,0.6439,3.38,6.56,62459950,,,100.1076,8.4458,11.5638,648.4266,3819436400,,,,,,,
2017-01-24,778400,19.6146,19.8533,19.3396,19.4301,-0.2749,-1.4,4.44,42088047,,,98.7108,8.328,11.4025,639.3793,3766145200,,,,,,,
2017-01-25,444013,19.4301,19.8533,19.4011,19.7448,0.3147,1.62,2.53,24172726.03,,,100.3097,8.4629,11.5872,649.736,3827149600,,,,,,,
2017-01-26,371808,19.5784,19.8606,19.5784,19.7701,0.0253,0.13,2.12,20284766.92,,,100.4384,8.4737,11.602,650.5693,3832058000,,,,,,,
2017-02-03,380459,19.8244,19.8244,19.137,19.1768,-0.5933,-3,2.17,20394389.6,,,97.4243,8.2194,11.2538,631.0463,3717061200,,,,,,,
2017-02-06,767260,19.3505,20.2911,19.3505,20.1789,1.0021,5.23,4.38,42182317.12,,,102.5152,8.6489,11.8419,664.0212,3911293600,,,,,,,
2017-02-07,894900,20.2585,20.566,20.0848,20.4032,0.2243,1.11,5.11,50224854,,,103.6546,8.7451,11.9735,671.4018,3954768000,,,,,,,
2017-02-08,694480,20.4032,20.6926,20.1066,20.5913,0.1881,0.92,3.96,39256804.4,,,104.6103,8.8257,12.0839,677.5921,3991230400,,,,,,,
2017-02-09,1174850,20.5877,21.2208,20.4755,20.8735,0.2822,1.37,6.7,67502403.12,,,106.0438,8.9466,12.2495,686.8774,4045924000,,,,,,,
2017-02-10,1509100,20.8011,21.55,20.5298,20.982,0.1085,0.52,8.61,87806937.36,,,106.5952,8.9932,12.3132,690.4487,4066960000,,,,,,,
2017-02-13,1147169,20.906,21.228,20.6203,21.0399,0.0579,0.28,6.54,66586583.1,,,106.8892,9.018,12.3472,692.3534,4078179200,,,,,,,
2017-02-14,870200,21.0037,21.3402,20.8373,20.8771,-0.1628,-0.77,4.96,50424528,,,106.0622,8.9482,12.2516,686.9965,4046625200,,,,,,,
2017-02-15,839500,20.8807,21.0869,20.6564,20.7215,-0.1556,-0.75,4.79,48500284,,,105.2719,8.8815,12.1604,681.8776,4016473600,,,,,,,
2017-02-16,955169,20.7396,21.0507,20.5153,20.8662,0.1447,0.7,5.45,55015893.08,,,106.0071,8.9435,12.2453,686.6393,4044521600,,,,,,,
2017-02-17,913754,20.8735,21.0507,20.0957,20.2585,-0.6077,-2.91,5.21,51757255.26,,,102.9195,8.6831,11.8886,666.6401,3926720000,,,,,,,
2017-02-20,585500,20.1138,20.3489,19.5277,19.8967,-0.3618,-1.79,3.34,32171082,,,101.0816,8.528,11.6763,654.7358,3856600000,,,,,,,
2017-02-21,506100,19.9582,20.5009,19.9329,20.2585,0.3618,1.82,2.89,28379645,,,102.9195,8.6831,11.8886,666.6401,3926720000,,,,,,,
2017-02-22,719354,20.6166,20.6166,19.904,20.4177,0.1592,0.79,4.1,40266934.52,,,103.7281,8.7513,11.982,671.878,3957572800,,,,,,,
2017-02-23,740154,20.2621,20.6166,20.2585,20.5696,0.1519,0.74,4.22,41885781.56,,,104.5,8.8164,12.0712,676.8778,3987023200,,,,,,,
2017-02-24,1000373,20.5479,20.9675,20.4466,20.9205,0.3509,1.71,5.71,57442823.99,,,106.2827,8.9668,12.2771,688.425,4055039600,,,,,,,
2017-02-27,790100,20.9169,21.228,20.689,20.8735,-0.047,-0.22,4.51,45714081,,,106.0438,8.9466,12.2495,686.8774,4045924000,,,,,,,
2017-02-28,556300,20.7903,20.9169,20.5805,20.906,0.0325,0.16,3.17,31860480,,,106.2092,8.9606,12.2686,687.9488,4052234800,,,,,,,
2017-03-01,694500,20.888,21.0724,20.6239,20.888,-0.018,-0.09,3.96,40193724.44,,,106.1173,8.9529,12.258,687.3536,4048728800,,,,,,,
2017-03-02,481673,20.8554,20.9639,20.6854,20.8011,-0.0869,-0.42,2.75,27736723.85,,,105.6763,8.9156,12.2071,684.4966,4031900000,,,,,,,
2017-03-03,828673,20.8373,21.1991,20.6745,21.0544,0.2533,1.22,4.73,48099252.97,,,106.9627,9.0242,12.3557,692.8296,4080984000,,,,,,,
2017-03-06,1737373,21.1484,21.9153,21.0399,21.7815,0.7271,3.45,9.91,103503737.55,,,110.6568,9.3358,12.7824,716.7572,4221925200,,,,,,,
2017-03-07,2581773,21.9226,23.1128,21.9226,23.0006,1.2191,5.6,14.73,162513188.15,,,116.8504,9.8584,13.4978,756.8746,4458229600,,,,,,,
2017-03-08,2445087,23.0079,24.0172,22.3567,22.8559,-0.1447,-0.63,13.95,157027583.2,,,116.1152,9.7963,13.4129,752.1129,4430181600,,,,,,,
2017-03-09,1500305,22.4435,22.7872,21.7417,22.2373,-0.6186,-2.71,8.56,91550362,,,112.9725,9.5312,13.0499,731.7566,4310276400,,,,,,,
2017-03-10,1151100,22.3205,22.3205,21.9226,22.0528,-0.1845,-0.83,6.57,70242824,,,112.0352,9.4521,12.9416,725.6854,4274515200,,,,,,,
2017-03-13,906724,22.0166,22.3097,21.7272,22.2771,0.2243,1.02,5.17,55231923.12,,,113.1747,9.5483,13.0732,733.0661,4317989600,,,,,,,
2017-03-14,1087000,22.0637,22.6533,21.9949,22.2626,-0.0145,-0.07,6.2,67212782,,,113.1012,9.5421,13.0647,732.5899,4315184800,,,,,,,
2017-03-15,1459000,22.183,22.7908,21.8141,22.7727,0.5101,2.29,8.32,90314184.45,,,115.6925,9.7607,13.3641,749.3749,4414054000,,,,,,,
2017-03-16,1970855,22.921,23.6735,22.6823,23.1887,0.416,1.83,11.24,126348764.52,,,117.806,9.939,13.6082,763.0649,4494692000,,,,,,,
2017-03-17,1586500,22.9717,23.2973,22.0383,22.3748,-0.8139,-3.51,9.05,99769131.95,,,113.6709,9.5901,13.1305,736.2802,4336922000,,,,,,,
2017-03-20,927949,22.1505,22.628,21.9805,22.628,0.2532,1.13,5.29,57097470.92,,,114.9574,9.6987,13.2792,744.6132,4386006000,,,,,,,
2017-03-21,928450,22.6352,22.7185,22.3965,22.7112,0.0832,0.37,5.3,57984985,,,115.3801,9.7343,13.328,747.3512,4402133600,,,,,,,
2017-03-22,1130001,22.4942,22.9355,22.1324,22.874,0.1628,0.72,6.45,70452718.3,,,116.2071,9.8041,13.4235,752.7081,4433687600,,,,,,,
2017-03-23,1286299,22.7908,23.1489,22.2192,22.6533,-0.2207,-0.96,7.34,80767203.69,,,115.086,9.7095,13.294,745.4465,4390914400,,,,,,,
2017-03-24,1413449,22.6678,23.0947,22.6135,22.9536,0.3003,1.33,8.06,89423791.83,,,116.6114,9.8382,13.4702,755.3271,4449114000,,,,,,,
2017-03-27,1661570,22.9898,23.6048,22.8704,23.366,0.4124,1.8,9.48,107040491.52,,,118.7066,10.015,13.7122,768.898,4529050800,,,,,,,
2017-03-28,1169269,23.2575,23.4564,22.6099,22.6172,-0.7488,-3.2,6.67,74286776.17,,,114.9022,9.694,13.2728,744.2561,4383902400,,,,,,,
2017-03-29,995499,22.5991,22.8451,21.5898,21.6621,-0.9551,-4.22,5.68,60649987.52,,,110.0503,9.2847,12.7123,712.8288,4198785600,,,,,,,
2017-03-30,1057921,21.5174,21.5174,20.4611,20.9458,-0.7163,-3.31,6.03,60928060.79,,,106.4114,8.9777,12.292,689.2583,4059948000,,,,,,,
2017-03-31,468800,20.982,21.3293,20.6203,20.9422,-0.0036,-0.02,2.67,27146684,,,103.2107,8.8097,11.725,1085.4771,4059246800,,,,,,,
2017-04-05,459319,20.982,21.5608,20.8084,21.4595,0.5173,2.47,2.62,27045585.44,,,105.7602,9.0273,12.0146,1112.2906,4159518400,,,,,,,
2017-04-06,1871402,21.521,23.0079,21.4595,23.0042,1.5447,7.2,10.68,116264969.5,,,113.3731,9.6771,12.8795,1192.356,4458930800,,,,,,,
2017-04-07,1064919,22.9355,23.0585,22.5014,22.5701,-0.4341,-1.89,6.07,67007819.44,,,111.2336,9.4945,12.6364,1169.8552,4374786800,,,,,,,
2017-04-10,1196719,22.429,22.9681,22.3241,22.4399,-0.1302,-0.58,6.83,74805284.82,,,110.5918,9.4397,12.5635,1163.105,4349543600,,,,,,,
2017-04-11,1140419,22.2482,22.9355,22.2048,22.8632,0.4233,1.89,6.51,71366465.16,,,112.6778,9.6177,12.8005,1185.0433,4431584000,,,,,,,
2017-04-12,1318401,22.9753,23.4962,22.5122,23.2249,0.3617,1.58,7.52,84585244.26,,,114.4607,9.7699,13.003,1203.794,4501704000,,,,,,,
2017-04-13,736802,23.29,23.5035,23.0621,23.29,0.0651,0.28,4.2,47284039.51,,,114.7816,9.7973,13.0395,1207.1691,4514325600,,,,,,,
2017-04-14,643000,22.9283,23.4962,22.6099,22.9572,-0.3328,-1.43,3.67,40896085,,,113.1413,9.6573,12.8531,1189.9184,4449815200,,,,,,,
2017-04-17,725401,22.0673,22.5122,21.228,21.6404,-1.3168,-5.74,4.14,44060540.8,,,106.6517,9.1034,12.1159,1121.666,4194578400,,,,,,,
2017-04-18,512901,21.9045,22.0673,21.3438,21.9768,0.3364,1.55,2.93,30734577.82,,,108.3097,9.2449,12.3042,1139.1041,4259790000,,,,,,,
2017-04-19,401100,21.9515,22.0673,21.4812,22.0239,0.0471,0.21,2.29,24145791,,,108.5415,9.2647,12.3306,1141.5417,4268905600,,,,,,,
2017-04-20,417301,22.0709,22.3567,21.7055,22.3458,0.3219,1.46,2.38,25376675.77,,,110.1283,9.4001,12.5108,1158.2298,4331312400,,,,,,,
2017-04-21,515100,22.3784,22.3929,22.1396,22.2011,-0.1447,-0.65,2.94,31704627,,,109.4151,9.3393,12.4298,1150.7295,4303264400,,,,,,,
2017-04-24,597601,22.0745,22.0745,20.6203,21.7055,-0.4956,-2.23,3.41,35258665,,,106.9726,9.1308,12.1523,1125.0411,4207200000,,,,,,,
2017-04-25,678100,21.7055,22.3784,21.5246,22.2409,0.5354,2.47,3.87,41200414,,,109.6112,9.356,12.4521,1152.7921,4310977600,,,,,,,
2017-04-26,476603,22.3929,22.5665,22.1035,22.4905,0.2496,1.12,2.72,29512097.79,,,110.8414,9.461,12.5918,1165.7301,4359360400,,,,,,,
2017-04-27,570100,22.4942,22.9247,21.7526,22.7185,0.228,1.01,3.25,35431349,,,111.9646,9.5569,12.7194,1177.543,4403536000,,,,,,,
2017-04-28,417101,22.6099,22.9283,22.4761,22.5267,-0.1918,-0.84,2.38,26209190.58,,,111.0197,9.4762,12.6121,1167.6051,4366372400,,,,,,,
2017-05-02,571360,22.6931,22.9717,22.5737,22.9536,0.4269,1.9,3.26,35998759,,,113.1235,9.6558,12.8511,1189.7309,4449114000,,,,,,,
2017-05-03,525100,22.9536,23.2249,22.7365,23.2249,0.2713,1.18,3,33381933,,,114.4607,9.7699,13.003,1203.794,4501704000,,,,,,,
2017-05-04,592000,23.0115,23.3986,22.8197,22.9174,-0.3075,-1.32,3.38,37828776,,,112.9452,9.6406,12.8308,1187.8559,4442102000,,,,,,,
2017-05-05,636250,22.9174,22.9174,22.3458,22.8993,-0.0181,-0.08,3.63,39748555,,,112.8561,9.633,12.8207,1186.9183,4438596000,,,,,,,
2017-05-08,317700,22.7655,22.7908,22.429,22.6027,-0.2966,-1.3,1.81,19863482,,,111.3941,9.5082,12.6546,1171.5428,4381097600,,,,,,,
2017-05-09,584000,22.7836,23.0766,22.4616,22.921,0.3183,1.41,3.33,36856238,,,112.963,9.6421,12.8329,1188.0434,4442803200,,,,,,,
2017-05-10,529400,22.9717,23.0802,21.5572,22.751,-0.17,-0.74,3.02,33176581,,,112.1251,9.5706,12.7377,1179.2306,4409846800,,,,,,,
2017-05-11,459690,22.429,22.751,21.8141,22.7257,-0.0253,-0.11,2.62,28500469.1,,,112.0003,9.5599,12.7235,1177.918,4404938400,,,,,,,
2017-05-12,620301,22.7908,22.9283,22.3784,22.9283,0.2026,0.89,3.54,38922224.04,,,112.9987,9.6451,12.8369,1188.4184,4444205600,,,,,,,
2017-05-15,531201,22.9717,23.0368,22.6823,22.827,-0.1013,-0.44,3.03,33534554.85,,,112.4995,9.6025,12.7802,1183.1682,4424572000,,,,,,,
2017-05-16,1183801,22.78,23.1489,22.2699,23.0874,0.2604,1.14,6.75,74778285.28,,,113.7832,9.7121,12.926,1196.6687,4475058400,,,,,,,
2017-05-17,1067800,22.9717,23.3117,22.8197,23.1417,0.0543,0.24,6.09,68193784.85,,,114.0506,9.7349,12.9564,1199.4813,4485576400,,,,,,,
2017-05-18,2428603,22.7908,24.5562,22.6461,23.905,0.7633,3.3,13.85,159255134.21,,,117.8125,10.056,13.3838,1239.0452,4633529600,,,,,,,
2017-05-19,1163399,23.8037,24.2017,23.3696,23.7712,-0.1338,-0.56,6.64,76151243.32,,,117.1528,9.9997,13.3088,1232.1075,4607585200,,,,,,,
2017-05-22,1375600,24.0208,24.0208,22.4652,22.8993,-0.8719,-3.67,7.85,87644462,,,112.8561,9.633,12.8207,1186.9183,4438596000,,,,,,,
2017-05-23,1417569,22.7908,22.8993,20.6203,22.0637,-0.8356,-3.65,8.09,85740782.15,,,108.7376,9.2814,12.3529,1143.6043,4276618800,,,,,,,
2017-05-24,590599,22.7908,22.8993,21.4161,21.7055,-0.3582,-1.62,3.37,35767793.3,,,106.9726,9.1308,12.1523,1125.0411,4207200000,,,,,,,
2017-05-25,590600,21.5608,21.8864,21.0978,21.8864,0.1809,0.83,3.37,35197561.1,,,107.864,9.2069,12.2536,1134.4164,4242260000,,,,,,,
2017-05-26,251100,21.7055,22.0601,21.5246,21.5355,-0.3509,-1.6,1.43,15074401,,,106.1346,9.0592,12.0571,1116.2283,4174243600,,,,,,,
2017-05-31,960899,21.7055,22.2409,21.7055,22.1216,0.5861,2.72,5.48,58432254.79,,,109.0229,9.3058,12.3853,1146.6044,4287838000,,,,,,,
2017-06-01,557700,22.0239,22.0239,20.9784,21.3438,-0.7778,-3.52,3.18,33099672,,,105.1897,8.9786,11.9498,1106.2904,4137080000,,,,,,,
2017-06-02,1400291,20.982,21.3004,19.2094,20.982,-0.3618,-1.7,7.99,77566737.55,,,103.4068,8.8264,11.7473,1087.5397,4066960000,,,,,,,
2017-06-05,533800,20.9097,21.2931,20.6203,21.2787,0.2967,1.41,3.05,30980152,,,104.8688,8.9512,11.9133,1102.9153,4124458400,,,,,,,
2017-06-06,403771,21.228,21.4487,21.0905,21.4197,0.141,0.66,2.3,23787468.48,,,105.5641,9.0105,11.9923,1110.228,4151805200,,,,,,,
2017-06-07,295971,21.3546,22.0601,21.2316,21.9841,0.5644,2.63,1.69,17796153.1,,,108.3454,9.2479,12.3083,1139.4791,4261192400,,,,,,,
2017-06-08,243500,22.0673,22.1722,21.8249,21.9732,-0.0109,-0.05,1.39,14792817.93,,,108.2919,9.2434,12.3022,1138.9166,4259088800,,,,,,,
2017-06-09,214570,22.0239,22.0239,21.7055,21.9949,0.0217,0.1,1.22,12952145.27,,,108.3989,9.2525,12.3144,1140.0416,4263296000,,,,,,,
2017-06-12,264600,21.9588,22.0673,21.5681,21.8249,-0.17,-0.77,1.51,15942963,,,107.5609,9.181,12.2192,1131.2288,4230339600,,,,,,,
2017-06-13,346170,21.8647,21.9768,21.7055,21.8792,0.0543,0.25,1.97,20915922.15,,,107.8284,9.2038,12.2496,1134.0414,4240857600,,,,,,,
2017-06-14,852500,21.9768,22.2482,21.7779,22.2482,0.369,1.69,4.86,51890753,,,109.6469,9.359,12.4561,1153.1671,4312380000,,,,,,,
2017-06-15,893200,22.2807,22.5195,22.0998,22.458,0.2098,0.94,5.1,55180762.8,,,110.681,9.4473,12.5736,1164.0425,4353049600,,,,,,,
2017-06-16,548200,22.458,22.5737,22.2482,22.2482,-0.2098,-0.93,3.13,33972797.1,,,109.6469,9.359,12.4561,1153.1671,4312380000,,,,,,,
2017-06-19,834900,22.2482,22.3929,20.9929,21.4197,-0.8285,-3.72,4.76,50110332,,,105.5641,9.0105,11.9923,1110.228,4151805200,,,,,,,
2017-06-20,1094699,21.4125,23.4709,21.4125,22.9644,1.5447,7.21,6.24,68119189.79,,,113.177,9.6604,12.8572,1190.2935,4451217600,,,,,,,
2017-06-21,2972363,23.1128,25.2616,22.7474,25.1459,2.1815,9.5,16.96,201806483.27,,,123.9277,10.578,14.0785,1303.3601,4874041200,,,,,,,
2017-06-22,2213324,24.9975,26.0068,24.5164,25.4244,0.2785,1.11,12.63,154467582.3,,,125.3005,10.6952,14.2344,1317.7981,4928033600,,,,,,,
2017-06-23,1666020,25.3593,26.5893,24.6032,26.4012,0.9768,3.84,9.5,117636413.94,,,130.1143,11.1061,14.7813,1368.425,5117357600,,,,,,,
2017-06-26,1182521,26.3722,27.0668,25.7138,26.9149,0.5137,1.95,6.75,86954656.32,,,132.646,11.3222,15.0689,1395.0509,5216928000,,,,,,,
2017-06-27,827999,26.9149,27.1283,26.1552,27.0559,0.141,0.52,4.72,61208924.12,,,133.3413,11.3815,15.1479,1402.3637,5244274800,,,,,,,
2017-06-28,1025524,27.0198,28.2172,26.336,27.1319,0.076,0.28,5.85,77162442,,,133.7157,11.4135,15.1904,1406.3013,5259000000,,,,,,,
2017-06-29,1489200,27.0596,27.7903,26.0503,26.7702,-0.3617,-1.33,8.5,111091460.8,,,131.9328,11.2613,14.9879,1387.5507,5188880000,,,,,,,
2017-06-30,1801687,26.7702,29.1795,26.0756,28.7236,1.9534,7.3,10.28,137145443.02,,,135.5842,11.8509,15.6702,-9567.8591,5567528000,,,,,,,
2017-07-03,1633424,28.9769,29.2627,27.0234,28.6151,-0.1085,-0.38,9.32,125631309.2,,,135.0719,11.8061,15.611,-9531.7085,5546492000,,,,,,,
2017-07-04,995651,28.2714,28.6983,27.595,27.964,-0.6511,-2.28,5.68,77064056.52,,,131.9982,11.5374,15.2558,-9314.8048,5420276000,,,,,,,
