timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-04-19,2639636,3.2367,3.3302,3.2367,3.3209,0.0655,2.01,0.95,18646737,,,55.9281,1.1799,1.8974,6.1469,3322800000,,,,,,,
2013-04-22,4318530,3.3022,3.4331,3.2741,3.4331,0.1122,3.38,1.55,31135739,,,57.8186,1.2197,1.9615,6.3546,3435120000,,,,,,,
2013-04-23,3221503,3.4144,3.4144,3.2928,3.3162,-0.1169,-3.41,1.16,23027106,,,55.8493,1.1782,1.8947,6.1382,3318120000,,,,,,,
2013-04-24,2201758,3.3676,3.391,3.3255,3.3817,0.0655,1.98,0.79,15831622,,,56.9521,1.2015,1.9321,6.2594,3383640000,,,,,,,
2013-04-25,2079369,3.3723,3.377,3.3115,3.3209,-0.0608,-1.8,0.75,14830842,,,55.9281,1.1799,1.8974,6.1469,3322800000,,,,,,,
2013-04-26,2361388,3.3209,3.3442,3.1993,3.2039,-0.117,-3.52,0.85,16436155,,,53.9588,1.1383,1.8306,5.9304,3205800000,,,,,,,
2013-05-02,1021311,3.2039,3.232,3.1852,3.2039,0,0,0.37,7007430,,,53.9588,1.1383,1.8306,5.9304,3205800000,,,,,,,
2013-05-03,1374099,3.2133,3.2928,3.2133,3.2507,0.0468,1.46,0.49,9597948,,,54.7465,1.1549,1.8573,6.017,3252600000,,,,,,,
2013-05-06,1793450,3.2881,3.3209,3.2601,3.3068,0.0561,1.73,0.65,12669436,,,55.6918,1.1749,1.8894,6.1209,3308760000,,,,,,,
2013-05-07,1257197,3.3115,3.3162,3.2741,3.3068,0,0,0.45,8862258,,,55.6918,1.1749,1.8894,6.1209,3308760000,,,,,,,
2013-05-08,2323368,3.3068,3.3723,3.3068,3.3396,0.0328,0.99,0.84,16627774,,,56.2432,1.1865,1.9081,6.1815,3341520000,,,,,,,
2013-05-09,3346000,3.3396,3.4378,3.3255,3.3723,0.0327,0.98,1.2,24098277,,,56.7946,1.1981,1.9268,6.2421,3374280000,,,,,,,
2013-05-10,4852788,3.4004,3.4565,3.3723,3.4331,0.0608,1.8,1.75,35502103,,,57.8186,1.2197,1.9615,6.3546,3435120000,,,,,,,
2013-05-13,4894398,3.4284,3.5033,3.377,3.4518,0.0187,0.54,1.76,36123858,,,58.1337,1.2264,1.9722,6.3893,3453840000,,,,,,,
2013-05-14,3473331,3.4518,3.4518,3.3489,3.3676,-0.0842,-2.44,1.25,25151604,,,56.7158,1.1965,1.9241,6.2334,3369600000,,,,,,,
2013-05-15,1956546,3.363,3.4144,3.3583,3.391,0.0234,0.69,0.7,14164147,,,57.1097,1.2048,1.9375,6.2767,3393000000,,,,,,,
2013-05-16,3133856,3.4051,3.4425,3.3583,3.4097,0.0187,0.55,1.13,22852083,,,57.4248,1.2114,1.9481,6.3113,3411720000,,,,,,,
2013-05-17,3378463,3.4144,3.4612,3.4004,3.4565,0.0468,1.37,1.22,24851025,,,58.2125,1.228,1.9749,6.3979,3458520000,,,,,,,
2013-05-20,8211789,3.522,3.667,3.4799,3.6015,0.145,4.19,2.96,62830578,,,60.6544,1.2796,2.0577,6.6663,3603600000,,,,,,,
2013-05-21,6199538,3.5547,3.6483,3.5547,3.6015,0,0,2.23,47785937,,,60.6544,1.2796,2.0577,6.6663,3603600000,,,,,,,
2013-05-22,5389474,3.6062,3.6483,3.5688,3.5968,-0.0047,-0.13,1.94,41598059,,,60.5756,1.2779,2.055,6.6576,3598920000,,,,,,,
2013-05-23,6783941,3.6015,3.6763,3.6015,3.6109,0.0141,0.39,2.44,52853355,,,60.8119,1.2829,2.0631,6.6836,3612960000,,,,,,,
2013-05-24,4381406,3.6202,3.6389,3.5454,3.6015,-0.0094,-0.26,1.58,33537659,,,60.6544,1.2796,2.0577,6.6663,3603600000,,,,,,,
2013-05-27,3581613,3.6249,3.6249,3.5688,3.6015,0,0,1.29,27484395,,,60.6544,1.2796,2.0577,6.6663,3603600000,,,,,,,
2013-05-28,3844072,3.6109,3.6109,3.5267,3.5875,-0.014,-0.39,1.38,29372493,,,60.4181,1.2746,2.0497,6.6403,3589560000,,,,,,,
2013-05-29,6074460,3.6015,3.667,3.5828,3.6576,0.0701,1.95,2.19,47232535,,,61.5997,1.2995,2.0898,6.7702,3659760000,,,,,,,
2013-05-30,4152808,3.6342,3.6529,3.5547,3.5968,-0.0608,-1.66,1.49,31970088,,,60.5756,1.2779,2.055,6.6576,3598920000,,,,,,,
2013-05-31,3225900,3.5921,3.6015,3.522,3.5267,-0.0701,-1.95,1.16,24586476,,,59.3941,1.253,2.015,6.5278,3528720000,,,,,,,
2013-06-03,2230325,3.5126,3.5547,3.5126,3.522,-0.0047,-0.13,0.8,16838556,,,59.3153,1.2513,2.0123,6.5191,3524040000,,,,,,,
2013-06-04,3142816,3.5267,3.5267,3.4097,3.4284,-0.0936,-2.66,1.13,23220332,,,57.7398,1.2181,1.9588,6.346,3430440000,,,,,,,
2013-06-05,2112950,3.4284,3.4846,3.391,3.4284,0,0,0.76,15507976,,,57.7398,1.2181,1.9588,6.346,3430440000,,,,,,,
2013-06-06,2060954,3.4051,3.4378,3.3442,3.363,-0.0654,-1.91,0.74,14896060,,,56.637,1.1948,1.9214,6.2248,3364920000,,,,,,,
2013-06-07,2474265,3.3676,3.3957,3.2507,3.2928,-0.0702,-2.09,0.89,17528251,,,55.4555,1.1699,1.8813,6.0949,3294720000,,,,,,,
2013-06-13,2618634,3.2881,3.2881,3.0683,3.1338,-0.159,-4.83,0.94,17585944,,,52.7772,1.1134,1.7905,5.8006,3135600000,,,,,,,
2013-06-14,1999956,3.1338,3.1618,3.1104,3.1525,0.0187,0.6,0.72,13428768,,,53.0923,1.12,1.8012,5.8352,3154320000,,,,,,,
2013-06-17,8492703,3.1712,3.4051,3.1525,3.3817,0.2292,7.27,3.06,60845510,,,56.9521,1.2015,1.9321,6.2594,3383640000,,,,,,,
2013-06-18,4643740,3.3442,3.4051,3.2788,3.3162,-0.0655,-1.94,1.67,32958158,,,55.8493,1.1782,1.8947,6.1382,3318120000,,,,,,,
2013-06-19,2845006,3.2741,3.2741,3.1572,3.2226,-0.0936,-2.82,1.02,19518983,,,54.2739,1.145,1.8413,5.965,3224520000,,,,,,,
2013-06-20,5359303,3.2273,3.377,3.1899,3.246,0.0234,0.73,1.93,37964801,,,54.6677,1.1533,1.8546,6.0083,3247920000,,,,,,,
2013-06-21,3418596,3.1572,3.2367,3.0917,3.2039,-0.0421,-1.3,1.23,23154864,,,53.9588,1.1383,1.8306,5.9304,3205800000,,,,,,,
2013-06-24,3078528,3.1712,3.1759,2.9467,2.9841,-0.2198,-6.86,1.11,20221444,,,50.2565,1.0602,1.705,5.5235,2985840000,,,,,,,
2013-06-25,3962237,2.9701,2.9701,2.6894,2.928,-0.0561,-1.88,1.43,24083703,,,49.3112,1.0403,1.6729,5.4196,2929680000,,,,,,,
2013-06-26,1837633,2.9611,2.9611,2.843,2.9328,0.0048,0.16,0.66,11290857,,,48.9174,1.0423,1.6595,5.3763,2906280000,,,,,,,
2013-06-27,2515613,2.9375,2.9705,2.8525,2.8572,-0.0756,-2.58,0.91,15529444,,,47.657,1.0155,1.6168,5.2378,2831400000,,,,,,,
2013-06-28,1520556,2.8336,2.9139,2.81,2.8666,0.0094,0.33,0.55,9228260,,,47.8146,1.0188,1.6221,5.2551,2840760000,,,,,,,
2013-07-01,1366554,2.8572,2.9044,2.8383,2.8997,0.0331,1.15,0.49,8314051,,,46.417,1.0263,1.8307,4.9825,2873520000,,,,,,,
2013-07-02,2133076,2.8997,2.9469,2.895,2.9422,0.0425,1.47,0.77,13196581,,,47.0974,1.0414,1.8575,5.0555,2915640000,,,,,,,
2013-07-03,2421238,2.9469,2.9469,2.8336,2.8666,-0.0756,-2.57,0.87,14731559,,,45.8878,1.0146,1.8098,4.9257,2840760000,,,,,,,
2013-07-04,2978675,2.8336,2.9422,2.8336,2.9186,0.052,1.81,1.07,18301469,,,46.7194,1.033,1.8426,5.015,2892240000,,,,,,,
2013-07-05,2309437,2.9044,2.9517,2.9044,2.9328,0.0142,0.49,0.83,14321266,,,46.9462,1.038,1.8516,5.0393,2906280000,,,,,,,
2013-07-08,1898778,2.8903,2.895,2.7769,2.7911,-0.1417,-4.83,0.68,11359714,,,44.6782,0.9879,1.7621,4.7959,2765880000,,,,,,,
2013-07-09,1494760,2.7911,2.8241,2.7627,2.7911,0,0,0.54,8835405,,,44.6782,0.9879,1.7621,4.7959,2765880000,,,,,,,
2013-07-10,1918817,2.81,2.8761,2.7769,2.8761,0.085,3.05,0.69,11530447,,,46.039,1.018,1.8158,4.9419,2850120000,,,,,,,
2013-07-11,3839161,2.8761,2.9894,2.8761,2.9564,0.0803,2.79,1.38,23906347,,,47.3241,1.0464,1.8665,5.0799,2929680000,,,,,,,
2013-07-12,2775948,2.9422,2.9753,2.8997,2.9044,-0.052,-1.76,1,17249232,,,46.4926,1.028,1.8337,4.9906,2878200000,,,,,,,
2013-07-15,2221411,2.9044,2.9611,2.8997,2.9564,0.052,1.79,0.8,13807887,,,47.3241,1.0464,1.8665,5.0799,2929680000,,,,,,,
2013-07-16,4484033,2.9564,3.0508,2.9139,3.0178,0.0614,2.08,1.61,28426010,,,48.3069,1.0681,1.9052,5.1854,2990520000,,,,,,,
2013-07-17,2493786,3.0036,3.0319,2.9375,2.9375,-0.0803,-2.66,0.9,15754154,,,47.0218,1.0397,1.8545,5.0474,2910960000,,,,,,,
2013-07-18,2349916,2.9422,2.9422,2.8761,2.9091,-0.0284,-0.97,0.85,14476717,,,46.5682,1.0297,1.8367,4.9987,2882880000,,,,,,,
2013-07-19,3010698,2.9091,2.9894,2.8761,2.8808,-0.0283,-0.97,1.08,18656328,,,46.1146,1.0196,1.8188,4.95,2854800000,,,,,,,
2013-07-22,2186585,2.8336,2.8808,2.8052,2.8808,0,0,0.79,13161115,,,46.1146,1.0196,1.8188,4.95,2854800000,,,,,,,
2013-07-23,2875205,2.8808,2.9517,2.8572,2.9517,0.0709,2.46,1.03,17787400,,,47.2485,1.0447,1.8635,5.0718,2925000000,,,,,,,
2013-07-24,2571178,2.9422,2.9517,2.8808,2.9375,-0.0142,-0.48,0.93,15908501,,,47.0218,1.0397,1.8545,5.0474,2910960000,,,,,,,
2013-07-25,3162907,2.9375,2.9894,2.9186,2.9469,0.0094,0.32,1.14,19797117,,,47.1729,1.043,1.8605,5.0636,2920320000,,,,,,,
2013-07-26,2266807,2.928,2.9375,2.8761,2.9091,-0.0378,-1.28,0.82,13945143,,,46.5682,1.0297,1.8367,4.9987,2882880000,,,,,,,
2013-07-29,2012555,2.9139,2.9139,2.8336,2.8383,-0.0708,-2.43,0.72,12153871,,,45.4342,1.0046,1.7919,4.877,2812680000,,,,,,,
2013-07-30,1600050,2.8383,2.8714,2.7864,2.8525,0.0142,0.5,0.58,9610343,,,45.661,1.0096,1.8009,4.9013,2826720000,,,,,,,
2013-07-31,2179472,2.8478,2.9091,2.843,2.8855,0.033,1.16,0.78,13270246,,,46.1902,1.0213,1.8217,4.9582,2859480000,,,,,,,
2013-08-01,7147703,3.0178,3.1028,2.9847,3.013,0.1275,4.42,2.57,45739673,,,48.2313,1.0664,1.9023,5.1773,2985840000,,,,,,,
2013-08-02,12929917,2.98,3.2256,2.98,3.1594,0.1464,4.86,4.65,85917422,,,50.5748,1.1182,1.9947,5.4288,3130920000,,,,,,,
2013-08-05,15243999,3.1642,3.372,3.0697,3.2728,0.1134,3.59,5.49,103801503,,,52.3892,1.1584,2.0662,5.6236,3243240000,,,,,,,
2013-08-06,6651900,3.2067,3.2303,3.1642,3.2208,-0.052,-1.59,2.39,45077320,,,51.5576,1.14,2.0334,5.5343,3191760000,,,,,,,
2013-08-07,8390460,3.1878,3.3436,3.1689,3.202,-0.0188,-0.58,3.02,57775252,,,51.2552,1.1333,2.0215,5.5018,3173040000,,,,,,,
2013-08-08,4830839,3.1736,3.1783,3.1075,3.1217,-0.0803,-2.51,1.74,32027768,,,49.9701,1.1049,1.9708,5.3639,3093480000,,,,,,,
2013-08-09,2965449,3.1264,3.15,3.0886,3.1358,0.0141,0.45,1.07,19560166,,,50.1969,1.1099,1.9798,5.3882,3107520000,,,,,,,
2013-08-12,3750897,3.1406,3.1972,3.1264,3.1925,0.0567,1.81,1.35,25115620,,,51.104,1.1299,2.0156,5.4856,3163680000,,,,,,,
2013-08-13,3233402,3.2067,3.2256,3.1831,3.1972,0.0047,0.15,1.16,21893289,,,51.1796,1.1316,2.0185,5.4937,3168360000,,,,,,,
2013-08-14,3515993,3.1972,3.2067,3.1311,3.1736,-0.0236,-0.74,1.27,23541445,,,50.8016,1.1233,2.0036,5.4532,3144960000,,,,,,,
2013-08-15,2582461,3.1594,3.1925,3.1075,3.1122,-0.0614,-1.93,0.93,17173978,,,49.8189,1.1015,1.9649,5.3477,3084120000,,,,,,,
2013-08-16,3205456,3.1028,3.1642,3.0508,3.0555,-0.0567,-1.82,1.15,21035628,,,48.9117,1.0815,1.9291,5.2503,3027960000,,,,,,,
2013-08-19,1587883,3.0508,3.0981,3.0272,3.0981,0.0426,1.39,0.57,10334221,,,49.5921,1.0965,1.9559,5.3233,3070080000,,,,,,,
2013-08-20,1946162,3.0697,3.1311,3.0697,3.0839,-0.0142,-0.46,0.7,12775085,,,49.3653,1.0915,1.947,5.299,3056040000,,,,,,,
2013-08-21,3598843,3.0697,3.1736,3.0603,3.1642,0.0803,2.6,1.3,23812824,,,50.6504,1.1199,1.9977,5.4369,3135600000,,,,,,,
2013-08-22,2253008,3.1406,3.1642,3.1311,3.1453,-0.0189,-0.6,0.81,15004280,,,50.3481,1.1132,1.9857,5.4045,3116880000,,,,,,,
2013-08-23,2841656,3.15,3.1783,3.0697,3.1169,-0.0284,-0.9,1.02,18843073,,,49.8945,1.1032,1.9678,5.3558,3088800000,,,,,,,
2013-08-26,2963990,3.0981,3.1736,3.0981,3.1689,0.052,1.67,1.07,19768835,,,50.726,1.1216,2.0006,5.445,3140280000,,,,,,,
2013-08-27,6282138,3.1642,3.287,3.15,3.2492,0.0803,2.53,2.26,43061011,,,52.0112,1.15,2.0513,5.583,3219840000,,,,,,,
2013-08-28,10014340,3.2303,3.3814,3.1925,3.3342,0.085,2.62,3.6,70092761,,,53.372,1.1801,2.105,5.7291,3304080000,,,,,,,
2013-08-29,5465791,3.3484,3.3484,3.2067,3.2445,-0.0897,-2.69,1.97,37767527,,,51.9356,1.1483,2.0483,5.5749,3215160000,,,,,,,
2013-08-30,4632796,3.2303,3.32,3.1783,3.2114,-0.0331,-1.02,1.67,31883147,,,51.4064,1.1366,2.0275,5.5181,3182400000,,,,,,,
2013-09-02,2915403,3.2539,3.2964,3.1783,3.235,0.0236,0.73,1.05,19987048,,,51.7844,1.145,2.0424,5.5586,3205800000,,,,,,,
2013-09-03,4492182,3.2633,3.3058,3.2397,3.3011,0.0661,2.04,1.62,31211178,,,52.8428,1.1684,2.0841,5.6723,3271320000,,,,,,,
2013-09-04,5384625,3.3011,3.3956,3.2586,3.3247,0.0236,0.71,1.94,37947081,,,53.2208,1.1767,2.099,5.7128,3294720000,,,,,,,
2013-09-05,3517426,3.2917,3.3058,3.2161,3.2161,-0.1086,-3.27,1.27,24184032,,,51.482,1.1383,2.0305,5.5262,3187080000,,,,,,,
2013-09-06,6623216,3.1878,3.372,3.1878,3.3531,0.137,4.26,2.38,46411025,,,53.6743,1.1868,2.1169,5.7615,3322800000,,,,,,,
2013-09-09,10228154,3.3436,3.4617,3.32,3.4097,0.0566,1.69,3.68,73672821,,,54.5815,1.2068,2.1527,5.8589,3378960000,,,,,,,
2013-09-10,17523071,3.4097,3.6837,3.3578,3.6034,0.1937,5.68,6.31,130415290,,,57.681,1.2754,2.2749,6.1916,3570840000,,,,,,,
2013-09-11,28944090,3.7498,3.9623,3.6364,3.6553,0.0519,1.44,10.42,234143223,,,58.5126,1.2938,2.3077,6.2809,3622320000,,,,,,,
2013-09-12,10209812,3.542,3.6128,3.4995,3.5609,-0.0944,-2.58,3.67,76688716,,,57.0006,1.2603,2.2481,6.1186,3528720000,,,,,,,
2013-09-13,6453616,3.542,3.542,3.4381,3.4806,-0.0803,-2.26,2.32,47578355,,,55.7155,1.2319,2.1974,5.9806,3449160000,,,,,,,
2013-09-16,5105941,3.4617,3.5089,3.4145,3.4239,-0.0567,-1.63,1.84,37376832,,,54.8083,1.2118,2.1616,5.8832,3393000000,,,,,,,
2013-09-17,4038421,3.4239,3.4711,3.3814,3.405,-0.0189,-0.55,1.45,29341974,,,54.5059,1.2052,2.1497,5.8508,3374280000,,,,,,,
2013-09-18,2591471,3.3909,3.4192,3.3767,3.405,0,0,0.93,18647075,,,54.5059,1.2052,2.1497,5.8508,3374280000,,,,,,,
2013-09-23,3775466,3.4334,3.4428,3.3956,3.4381,0.0331,0.97,1.36,27324881,,,55.0351,1.2169,2.1706,5.9076,3407040000,,,,,,,
2013-09-24,3889028,3.4381,3.457,3.3814,3.4523,0.0142,0.41,1.4,28190534,,,55.2619,1.2219,2.1795,5.9319,3421080000,,,,,,,
2013-09-25,3508339,3.4334,3.457,3.3531,3.3578,-0.0945,-2.74,1.26,25302251,,,53.7499,1.1884,2.1199,5.7696,3327480000,,,,,,,
2013-09-26,3539514,3.3436,3.3625,3.2775,3.2822,-0.0756,-2.25,1.27,24846469,,,52.5404,1.1617,2.0722,5.6398,3252600000,,,,,,,
2013-09-27,2835015,3.2728,3.3058,3.2208,3.2445,-0.0377,-1.15,1.02,19542480,,,51.9356,1.1483,2.0483,5.5749,3215160000,,,,,,,
2013-09-30,1576554,3.2539,3.3058,3.2539,3.2964,0.0519,1.6,0.57,10966211,,,53.7959,1.1615,2.0704,8.136,3266640000,,,,,,,
2013-10-08,2480488,3.32,3.3672,3.3106,3.3578,0.0614,1.86,0.89,17554284,,,54.7978,1.1832,2.109,8.2875,3327480000,,,,,,,
2013-10-09,2342145,3.3484,3.372,3.3295,3.3625,0.0047,0.14,0.84,16616810,,,54.8749,1.1848,2.1119,8.2992,3332160000,,,,,,,
2013-10-10,3264549,3.3625,3.372,3.2917,3.2917,-0.0708,-2.11,1.18,22978232,,,53.7188,1.1599,2.0674,8.1244,3261960000,,,,,,,
2013-10-11,2830859,3.3011,3.372,3.2964,3.3625,0.0708,2.15,1.02,20073987,,,54.8749,1.1848,2.1119,8.2992,3332160000,,,,,,,
2013-10-14,3603487,3.372,3.4286,3.3578,3.4192,0.0567,1.69,1.3,26025529,,,55.7998,1.2048,2.1475,8.4391,3388320000,,,,,,,
2013-10-15,2848485,3.4003,3.4145,3.3436,3.3767,-0.0425,-1.24,1.03,20356299,,,55.1061,1.1898,2.1208,8.3342,3346200000,,,,,,,
2013-10-16,3031226,3.3861,3.3909,3.2397,3.2633,-0.1134,-3.36,1.09,21190629,,,53.2564,1.1499,2.0496,8.0544,3233880000,,,,,,,
2013-10-17,1782593,3.2775,3.3247,3.2445,3.2775,0.0142,0.44,0.64,12408871,,,53.4876,1.1549,2.0585,8.0894,3247920000,,,,,,,
2013-10-18,1142703,3.287,3.3153,3.2539,3.2917,0.0142,0.43,0.41,7966234,,,53.7188,1.1599,2.0674,8.1244,3261960000,,,,,,,
2013-10-21,2882639,3.3058,3.3484,3.2633,3.3389,0.0472,1.43,1.04,20233615,,,54.4896,1.1765,2.0971,8.2409,3308760000,,,,,,,
2013-10-22,2123237,3.3342,3.3436,3.3058,3.3153,-0.0236,-0.71,0.76,14934486,,,54.1042,1.1682,2.0823,8.1826,3285360000,,,,,,,
2013-10-23,2763998,3.3153,3.372,3.2586,3.2728,-0.0425,-1.28,0.99,19432597,,,53.4106,1.1532,2.0556,8.0777,3243240000,,,,,,,
2013-10-24,4016721,3.2728,3.2728,3.1594,3.1689,-0.1039,-3.17,1.45,27172999,,,51.715,1.1166,1.9903,7.8213,3140280000,,,,,,,
2013-10-25,2623650,3.1736,3.1783,3.0178,3.0839,-0.085,-2.68,0.94,17277942,,,50.3277,1.0866,1.9369,7.6115,3056040000,,,,,,,
2013-10-28,1199227,3.0697,3.1028,3.0697,3.0933,0.0094,0.3,0.43,7844397,,,50.4818,1.09,1.9429,7.6348,3065400000,,,,,,,
2013-10-29,2334510,3.0933,3.1406,2.9375,3.013,-0.0803,-2.6,0.84,15017286,,,49.1716,1.0617,1.8924,7.4366,2985840000,,,,,,,
2013-10-30,2538159,3.0414,3.1594,2.9942,3.1264,0.1134,3.76,0.91,16582657,,,51.0213,1.1016,1.9636,7.7164,3098160000,,,,,,,
2013-10-31,1255625,3.1122,3.1264,3.0508,3.0886,-0.0378,-1.21,0.45,8215347,,,50.4048,1.0883,1.9399,7.6231,3060720000,,,,,,,
2013-11-01,1293460,3.1358,3.1358,3.0603,3.0886,0,0,0.47,8473389,,,50.4048,1.0883,1.9399,7.6231,3060720000,,,,,,,
2013-11-04,1119902,3.0697,3.1311,3.0697,3.1075,0.0189,0.61,0.4,7364840,,,50.7131,1.095,1.9518,7.6698,3079440000,,,,,,,
2013-11-05,1603968,3.1075,3.1311,3.0414,3.1217,0.0142,0.46,0.58,10506989,,,50.9443,1.1,1.9607,7.7047,3093480000,,,,,,,
2013-11-06,2801552,3.1075,3.1972,3.0886,3.1075,-0.0142,-0.45,1.01,18554230,,,50.7131,1.095,1.9518,7.6698,3079440000,,,,,,,
2013-11-07,1547919,3.0886,3.1169,3.0697,3.0792,-0.0283,-0.91,0.56,10122607,,,50.2506,1.085,1.934,7.5998,3051360000,,,,,,,
2013-11-08,1927841,3.0697,3.0697,2.928,2.98,-0.0992,-3.22,0.69,12237370,,,48.6321,1.05,1.8717,7.355,2953080000,,,,,,,
2013-11-11,841302,2.9847,2.9989,2.9422,2.9847,0.0047,0.16,0.3,5297136,,,48.7092,1.0517,1.8746,7.3667,2957760000,,,,,,,
2013-11-12,921351,2.9705,3.0461,2.9705,3.0225,0.0378,1.27,0.33,5875598,,,49.3258,1.065,1.8984,7.46,2995200000,,,,,,,
2013-11-13,2305247,3.0319,3.1169,3.0083,3.0225,0,0,0.83,14899036,,,49.3258,1.065,1.8984,7.46,2995200000,,,,,,,
2013-11-14,3456859,3.0083,3.1642,2.9328,3.1122,0.0897,2.97,1.24,22537390,,,50.7901,1.0966,1.9547,7.6814,3084120000,,,,,,,
2013-11-15,4702155,3.0933,3.2067,3.0744,3.1547,0.0425,1.37,1.69,31476197,,,51.4838,1.1116,1.9814,7.7863,3126240000,,,,,,,
2013-11-18,3929117,3.1547,3.2397,3.15,3.202,0.0473,1.5,1.41,26695329,,,52.2545,1.1282,2.0111,7.9029,3173040000,,,,,,,
2013-11-19,2610131,3.2067,3.2256,3.1689,3.1736,-0.0284,-0.89,0.94,17634135,,,51.7921,1.1183,1.9933,7.833,3144960000,,,,,,,
2013-11-20,5518324,3.1736,3.3295,3.15,3.2633,0.0897,2.83,1.99,38026743,,,53.2564,1.1499,2.0496,8.0544,3233880000,,,,,,,
2013-11-21,3673669,3.2633,3.2633,3.1783,3.2161,-0.0472,-1.45,1.32,25018167,,,52.4857,1.1332,2.02,7.9379,3187080000,,,,,,,
2013-11-22,3871812,3.2161,3.2917,3.2114,3.2445,0.0284,0.88,1.39,26723739,,,52.9481,1.1432,2.0378,8.0078,3215160000,,,,,,,
2013-11-25,3678226,3.2492,3.32,3.2303,3.2397,-0.0048,-0.15,1.32,25551902,,,52.8711,1.1416,2.0348,7.9961,3210480000,,,,,,,
2013-11-26,4383296,3.2445,3.3153,3.1783,3.2917,0.052,1.61,1.58,30190702,,,53.7188,1.1599,2.0674,8.1244,3261960000,,,,,,,
2013-11-27,5656527,3.2964,3.3531,3.2681,3.3531,0.0614,1.87,2.04,39708280,,,54.7208,1.1815,2.106,8.2759,3322800000,,,,,,,
2013-11-28,5284100,3.3436,3.372,3.3058,3.32,-0.0331,-0.99,1.9,37287896,,,54.1813,1.1699,2.0852,8.1943,3290040000,,,,,,,
2013-11-29,11032802,3.3295,3.5136,3.2964,3.4381,0.1181,3.56,3.97,79986206,,,56.1081,1.2115,2.1594,8.4857,3407040000,,,,,,,
2013-12-02,7184253,3.3342,3.3956,3.1783,3.2256,-0.2125,-6.18,2.59,50070155,,,52.6398,1.1366,2.0259,7.9612,3196440000,,,,,,,
2013-12-03,4101161,3.1878,3.32,3.1689,3.3011,0.0755,2.34,1.48,28480077,,,53.873,1.1632,2.0734,8.1477,3271320000,,,,,,,
2013-12-04,7277914,3.3153,3.457,3.3153,3.405,0.1039,3.15,2.62,52553615,,,55.5686,1.1998,2.1386,8.4041,3374280000,,,,,,,
2013-12-05,4464298,3.4003,3.4145,3.3531,3.3861,-0.0189,-0.56,1.61,31937066,,,55.2603,1.1931,2.1268,8.3575,3355560000,,,,,,,
2013-12-06,3143348,3.3767,3.4239,3.3531,3.3767,-0.0094,-0.28,1.13,22506031,,,55.1061,1.1898,2.1208,8.3342,3346200000,,,,,,,
2013-12-09,5242559,3.3531,3.4617,3.3531,3.4381,0.0614,1.82,1.89,37850317,,,56.1081,1.2115,2.1594,8.4857,3407040000,,,,,,,
2013-12-10,3494452,3.4286,3.4286,3.3672,3.3909,-0.0472,-1.37,1.26,25069929,,,55.3374,1.1948,2.1297,8.3691,3360240000,,,,,,,
2013-12-11,3485590,3.3767,3.3861,3.2775,3.3011,-0.0898,-2.65,1.25,24469190,,,53.873,1.1632,2.0734,8.1477,3271320000,,,,,,,
2013-12-12,2063459,3.2633,3.32,3.2633,3.2775,-0.0236,-0.71,0.74,14364247,,,53.4876,1.1549,2.0585,8.0894,3247920000,,,,,,,
2013-12-13,1918657,3.2586,3.3011,3.2397,3.2822,0.0047,0.14,0.69,13301348,,,53.5647,1.1565,2.0615,8.101,3252600000,,,,,,,
2013-12-16,2245347,3.2917,3.3153,3.202,3.2067,-0.0755,-2.3,0.81,15485416,,,52.3316,1.1299,2.0141,7.9145,3177720000,,,,,,,
2013-12-17,2457336,3.202,3.2256,3.1311,3.2067,0,0,0.88,16535215,,,52.3316,1.1299,2.0141,7.9145,3177720000,,,,,,,
2013-12-18,1440226,3.2067,3.2256,3.1689,3.1925,-0.0142,-0.44,0.52,9748182,,,52.1003,1.1249,2.0052,7.8796,3163680000,,,,,,,
2013-12-19,1307819,3.2067,3.2208,3.1547,3.1594,-0.0331,-1.04,0.47,8819356,,,51.5608,1.1133,1.9844,7.798,3130920000,,,,,,,
2013-12-20,1250999,3.1594,3.1925,3.1122,3.1311,-0.0283,-0.9,0.45,8309864,,,51.0984,1.1033,1.9666,7.728,3102840000,,,,,,,
2013-12-23,1330470,3.1311,3.15,3.0792,3.1075,-0.0236,-0.75,0.48,8762735,,,50.7131,1.095,1.9518,7.6698,3079440000,,,,,,,
2013-12-24,1713845,3.1169,3.1736,3.1028,3.1406,0.0331,1.07,0.62,11393673,,,51.2526,1.1066,1.9725,7.7514,3112200000,,,,,,,
2013-12-25,1175485,3.1311,3.1642,3.1169,3.1547,0.0141,0.45,0.42,7818396,,,51.4838,1.1116,1.9814,7.7863,3126240000,,,,,,,
2013-12-26,1330233,3.1406,3.1547,3.0555,3.0555,-0.0992,-3.14,0.48,8720053,,,49.8653,1.0767,1.9191,7.5415,3027960000,,,,,,,
2013-12-27,2702366,3.0508,3.2208,3.0461,3.1689,0.1134,3.71,0.97,17931409,,,51.715,1.1166,1.9903,7.8213,3140280000,,,,,,,
2013-12-30,1949892,3.1642,3.1925,3.1169,3.1689,0,0,0.42,13083845,,,51.715,1.1166,1.9903,7.8213,3140280000,,,,,,,
2013-12-31,2359941,3.1689,3.2303,3.1594,3.1972,0.0283,0.89,0.5,16027732,,,-150.9998,1.1525,2.249,-80.1914,3168360000,,,,,,,
